uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
18,5,13:10:57,4,0.0133333333333334,11628.0,0.0137254901960783,0.0133333333333334,4.024545839744095e-05,0.012549019607843,8.350932617468996e-05,0.0117647058823529,0.0001125518420663,0.0109803921568627,2.016142675487186e-05,0.0101960784313726,3.320250317788878e-05,0.0141176470588235,2.7001606780190764e-05,0.0149019607843137,2.2986348353923e-05,0.0156862745098038,4.845572539829966e-05,0.0164705882352942,5.243518858512739e-06,0.0172549019607843,6.0561675376918345e-06,1,1,1,1,1
19,5,13:11:00,4,0.0133333333333334,417416.0,0.0137254901960783,0.0133333333333334,3.629830766999962e-05,0.012549019607843,8.350932617468996e-05,0.0117647058823529,0.0001106169642587,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.320250317788878e-05,0.0141176470588235,2.5163472862999956e-05,0.0149019607843137,2.2367187455500837e-05,0.0156862745098038,4.845572539829966e-05,0.0164705882352942,5.243518858512739e-06,0.0172549019607843,6.0561675376918345e-06,1,1,1,1,1
20,5,13:11:03,4,0.0141176470588235,219712.0,0.0137254901960783,0.0133333333333334,3.473105664586851e-05,0.012549019607843,8.350932617468996e-05,0.0117647058823529,0.0001108491495956,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.320250317788878e-05,0.0141176470588235,2.4486265630350705e-05,0.0149019607843137,2.101277299020234e-05,0.0156862745098038,4.843637662022396e-05,0.0164705882352942,5.243518858512739e-06,0.0172549019607843,6.0561675376918345e-06,1,1,1,1,1
21,5,13:11:06,4,0.0133333333333334,1392786.0,0.0137254901960783,0.0133333333333334,1.406656166102864e-05,0.012549019607843,8.360607006506842e-05,0.0117647058823529,0.0001108491495956,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.320250317788878e-05,0.0141176470588235,2.4370172961896547e-05,0.0149019607843137,2.091602909982388e-05,0.0156862745098038,4.843637662022396e-05,0.0164705882352942,5.243518858512739e-06,0.0172549019607843,6.0561675376918345e-06,1,1,1,1,1
22,5,13:11:09,4,0.0141176470588235,103417.0,0.0137254901960783,0.0133333333333334,1.3698934877590476e-05,0.012549019607843,8.360607006506842e-05,0.0117647058823529,0.0001108491495956,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.320250317788878e-05,0.0141176470588235,2.2048319592813412e-05,0.0149019607843137,2.091602909982388e-05,0.0156862745098038,4.843637662022396e-05,0.0164705882352942,5.243518858512739e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
23,5,13:11:12,4,0.0133333333333334,113697.0,0.0137254901960783,0.0133333333333334,1.2441264302670446e-05,0.012549019607843,8.457350896885307e-05,0.0117647058823529,0.0001108491495956,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.320250317788878e-05,0.0141176470588235,2.2125714705116188e-05,0.0149019607843137,2.091602909982388e-05,0.0156862745098038,4.843637662022396e-05,0.0164705882352942,5.243518858512739e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
24,5,13:11:15,4,0.0133333333333334,191329.0,0.0137254901960783,0.0133333333333334,1.2286474078064903e-05,0.012549019607843,8.453481141270168e-05,0.0117647058823529,0.000110945893486,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.320250317788878e-05,0.0141176470588235,1.9939302782562904e-05,0.0149019607843137,2.0838633987521104e-05,0.0156862745098038,4.843637662022396e-05,0.0164705882352942,5.243518858512739e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
25,5,13:11:18,4,0.0133333333333334,549100.0,0.0137254901960783,0.0133333333333334,5.9207260911619855e-06,0.012549019607843,8.453481141270168e-05,0.0117647058823529,0.000110945893486,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.320250317788878e-05,0.0141176470588235,2.0229534453698297e-05,0.0149019607843137,2.0838633987521104e-05,0.0156862745098038,4.843637662022396e-05,0.0164705882352942,5.243518858512739e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
26,5,13:11:21,4,0.0133333333333334,96900.0,0.0137254901960783,0.0133333333333334,8.029742901412497e-06,0.012549019607843,8.44961138565503e-05,0.0117647058823529,0.000110945893486,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.320250317788878e-05,0.0141176470588235,2.0229534453698297e-05,0.0149019607843137,2.0838633987521104e-05,0.0156862745098038,4.862986440098089e-05,0.0164705882352942,5.243518858512739e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
27,5,13:11:24,4,0.0141176470588235,51697.0,0.0137254901960783,0.0133333333333334,7.584721005671563e-06,0.012549019607843,8.461220652500445e-05,0.0117647058823529,0.000110945893486,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.320250317788878e-05,0.0141176470588235,2.438952173997224e-05,0.0149019607843137,2.0838633987521104e-05,0.0156862745098038,4.862986440098089e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
28,5,13:11:27,4,0.0133333333333334,55566.0,0.0137254901960783,0.0133333333333334,8.939135470970056e-06,0.012549019607843,8.439936996617184e-05,0.0117647058823529,0.000110945893486,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.320250317788878e-05,0.0141176470588235,2.4428219296123623e-05,0.0149019607843137,2.0838633987521104e-05,0.0156862745098038,4.86105156229052e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
29,5,13:11:30,4,0.0133333333333334,41344.0,0.0137254901960783,0.0133333333333334,1.04289913827984e-05,0.012549019607843,8.439936996617184e-05,0.0117647058823529,0.0001111780788229,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.327989829019155e-05,0.0141176470588235,2.4428219296123623e-05,0.0149019607843137,2.0838633987521104e-05,0.0156862745098038,4.86105156229052e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
30,5,13:11:33,4,0.0141176470588235,113774.0,0.0137254901960783,0.0133333333333334,1.3621539765287703e-05,0.012549019607843,8.439936996617184e-05,0.0117647058823529,0.0001109845910421,0.0109803921568627,2.228979234319806e-05,0.0101960784313726,3.327989829019155e-05,0.0141176470588235,2.291901460621959e-05,0.0149019607843137,2.074189009714264e-05,0.0156862745098038,4.86105156229052e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
31,5,13:11:36,4,0.0141176470588235,129238.0,0.0137254901960783,0.0133333333333334,1.331195931607662e-05,0.012549019607843,8.950744737815473e-05,0.0117647058823529,0.0001109845910421,0.0109803921568627,2.228979234319806e-05,0.0101960784313726,3.297031784098047e-05,0.0141176470588235,2.171939036552664e-05,0.0149019607843137,2.074189009714264e-05,0.0156862745098038,4.86105156229052e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
32,5,13:11:39,4,0.0133333333333334,109841.0,0.0137254901960783,0.0133333333333334,1.2712147195730146e-05,0.012549019607843,8.950744737815473e-05,0.0117647058823529,0.0001110813349325,0.0109803921568627,2.228979234319806e-05,0.0101960784313726,3.297031784098047e-05,0.0141176470588235,2.131306602593709e-05,0.0149019607843137,2.074189009714264e-05,0.0156862745098038,4.812679617101288e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
33,5,13:11:42,4,0.0133333333333334,12922.0,0.0137254901960783,0.0133333333333334,1.352479587490924e-05,0.012549019607843,8.950744737815473e-05,0.0117647058823529,0.0001110813349325,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.297031784098047e-05,0.0141176470588235,2.1429158694391247e-05,0.0149019607843137,2.074189009714264e-05,0.0156862745098038,4.7178706045303936e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
34,5,13:11:45,4,0.0141176470588235,126694.0,0.0137254901960783,0.0133333333333334,1.5382278570175746e-05,0.012549019607843,8.989442293966857e-05,0.0117647058823529,0.0001110813349325,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.297031784098047e-05,0.0141176470588235,1.991995400448721e-05,0.0149019607843137,2.074189009714264e-05,0.0156862745098038,4.7178706045303936e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
35,5,13:11:48,4,0.0133333333333334,62033.0,0.0137254901960783,0.0133333333333334,1.7278458821593637e-05,0.012549019607843,8.989442293966857e-05,0.0117647058823529,0.0001110813349325,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.316380562173739e-05,0.0141176470588235,1.96877686675789e-05,0.0149019607843137,2.074189009714264e-05,0.0156862745098038,4.7178706045303936e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
36,5,13:11:51,4,0.0133333333333334,643416.0,0.0137254901960783,0.0133333333333334,8.378020906774967e-06,0.012549019607843,9.016530583272828e-05,0.0117647058823529,0.0001110813349325,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.316380562173739e-05,0.0141176470588235,1.984255889218444e-05,0.0149019607843137,2.074189009714264e-05,0.0156862745098038,4.7178706045303936e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
37,5,13:11:54,4,0.0133333333333334,105949.0,0.0137254901960783,0.0133333333333334,2.7359172199029565e-05,0.012549019607843,9.016530583272828e-05,0.0117647058823529,0.0001110813349325,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.316380562173739e-05,0.0141176470588235,1.984255889218444e-05,0.0149019607843137,2.074189009714264e-05,0.0156862745098038,4.7178706045303936e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
38,5,13:11:57,4,0.0141176470588235,116307.0,0.0137254901960783,0.0133333333333334,2.6430430851396314e-05,0.012549019607843,9.016530583272828e-05,0.0117647058823529,0.0001113715666036,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.316380562173739e-05,0.0141176470588235,2.007474422909276e-05,0.0149019607843137,2.039361209178017e-05,0.0156862745098038,4.7178706045303936e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
39,5,13:12:00,4,0.0141176470588235,202899.0,0.0137254901960783,0.0133333333333334,2.4766435936886737e-05,0.012549019607843,9.016530583272828e-05,0.0117647058823529,0.0001113715666036,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.316380562173739e-05,0.0141176470588235,1.8875119988399805e-05,0.0149019607843137,2.039361209178017e-05,0.0156862745098038,4.7178706045303936e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
40,5,13:12:03,4,0.0133333333333334,136952.0,0.0137254901960783,0.0133333333333334,2.3431370249663936e-05,0.012549019607843,9.024270094503104e-05,0.0117647058823529,0.0001113715666036,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.316380562173739e-05,0.0141176470588235,1.8875119988399805e-05,0.0149019607843137,2.039361209178017e-05,0.0156862745098038,4.7178706045303936e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
41,5,13:12:06,4,0.0133333333333334,7752.0,0.0137254901960783,0.0133333333333334,2.7359172199029565e-05,0.012549019607843,9.002986438619843e-05,0.0117647058823529,0.0001113715666036,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.316380562173739e-05,0.0141176470588235,1.9068607769156733e-05,0.0149019607843137,2.039361209178017e-05,0.0156862745098038,4.72754499356824e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
42,5,13:12:09,4,0.0141176470588235,439413.0,0.0137254901960783,0.0133333333333334,2.3702253142723635e-05,0.012549019607843,9.002986438619843e-05,0.0117647058823529,0.0001113715666036,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.316380562173739e-05,0.0141176470588235,1.688219584660345e-05,0.0149019607843137,2.039361209178017e-05,0.0156862745098038,4.72754499356824e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
43,5,13:12:12,4,0.0141176470588235,41367.0,0.0137254901960783,0.0133333333333334,2.35281141400424e-05,0.012549019607843,9.022335216695535e-05,0.0117647058823529,0.0001113715666036,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.316380562173739e-05,0.0141176470588235,1.6437173950862516e-05,0.0149019607843137,2.078058765329403e-05,0.0156862745098038,5.4958075758416967e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
44,5,13:12:15,4,0.0133333333333334,21964.0,0.0137254901960783,0.0133333333333334,2.341202147158824e-05,0.012549019607843,9.022335216695535e-05,0.0117647058823529,0.0001115844031625,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.3086410509434627e-05,0.0141176470588235,1.653391784124098e-05,0.0149019607843137,2.078058765329403e-05,0.0156862745098038,5.267491994548522e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
45,5,13:12:18,4,0.0141176470588235,19395.0,0.0137254901960783,0.0133333333333334,2.339267269351255e-05,0.012549019607843,9.022335216695535e-05,0.0117647058823529,0.0001115844031625,0.0109803921568627,2.209630456244113e-05,0.0101960784313726,3.3086410509434627e-05,0.0141176470588235,1.6243686170105588e-05,0.0149019607843137,1.8690919621119207e-05,0.0156862745098038,5.267491994548522e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
46,5,13:12:21,4,0.0133333333333334,65938.0,0.0137254901960783,0.0133333333333334,2.56564797283686e-05,0.012549019607843,9.084251306537752e-05,0.0117647058823529,0.0001115844031625,0.0109803921568627,2.21930484528196e-05,0.0101960784313726,3.3086410509434627e-05,0.0141176470588235,1.535364237862372e-05,0.0149019607843137,1.8690919621119207e-05,0.0156862745098038,5.263622238933383e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
47,5,13:12:24,4,0.0133333333333334,3876.0,0.0137254901960783,0.0133333333333334,3.10160912553355e-05,0.012549019607843,9.103600084613444e-05,0.0117647058823529,0.0001115844031625,0.0109803921568627,2.21930484528196e-05,0.0101960784313726,3.3086410509434627e-05,0.0141176470588235,1.5489083825153572e-05,0.0149019607843137,1.8690919621119207e-05,0.0156862745098038,5.7589509576711184e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
48,5,13:12:27,4,0.0141176470588235,116370.0,0.0137254901960783,0.0133333333333334,3.10160912553355e-05,0.012549019607843,9.122948862689138e-05,0.0117647058823529,0.0001115844031625,0.0109803921568627,2.21930484528196e-05,0.0101960784313726,3.3086410509434627e-05,0.0141176470588235,1.5914756942818813e-05,0.0149019607843137,1.8536129396513663e-05,0.0156862745098038,5.263622238933383e-05,0.0164705882352942,5.340262748891203e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
49,5,13:12:30,4,0.0141176470588235,115024.0,0.0137254901960783,0.0133333333333334,3.0474325469216102e-05,0.012549019607843,9.128753496111844e-05,0.0117647058823529,0.0001115844031625,0.0109803921568627,2.21930484528196e-05,0.0101960784313726,3.3086410509434627e-05,0.0141176470588235,1.6553266619316674e-05,0.0149019607843137,1.8536129396513663e-05,0.0156862745098038,5.267491994548522e-05,0.0164705882352942,5.166123746209968e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
50,5,13:12:33,4,0.0141176470588235,1293.0,0.0137254901960783,0.0133333333333334,3.1151532701865346e-05,0.012549019607843,9.132623251726984e-05,0.0117647058823529,0.0001115844031625,0.0109803921568627,2.21930484528196e-05,0.0101960784313726,3.3086410509434627e-05,0.0141176470588235,1.6553266619316674e-05,0.0149019607843137,1.8536129396513663e-05,0.0156862745098038,5.267491994548522e-05,0.0164705882352942,5.166123746209968e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
51,5,13:12:36,4,0.0133333333333334,12920.0,0.0137254901960783,0.0133333333333334,3.095804492110842e-05,0.012549019607843,9.132623251726984e-05,0.0117647058823529,0.0001115844031625,0.0109803921568627,2.21930484528196e-05,0.0101960784313726,3.3086410509434627e-05,0.0141176470588235,1.67467544000736e-05,0.0149019607843137,1.8536129396513663e-05,0.0156862745098038,5.267491994548522e-05,0.0164705882352942,5.166123746209968e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
52,5,13:12:39,4,0.0133333333333334,40059.0,0.0137254901960783,0.0133333333333334,3.6046773555015616e-05,0.012549019607843,9.14036276295726e-05,0.0117647058823529,0.0001115844031625,0.0109803921568627,2.21930484528196e-05,0.0101960784313726,3.3086410509434627e-05,0.0141176470588235,1.653391784124098e-05,0.0149019607843137,1.8536129396513663e-05,0.0156862745098038,5.267491994548522e-05,0.0164705882352942,5.166123746209968e-06,0.0172549019607843,6.152911428070298e-06,1,1,1,1,1
53,5,13:12:42,4,0.0141176470588235,253375.0,0.0137254901960783,0.0133333333333334,3.5737193105804534e-05,0.012549019607843,9.14036276295726e-05,0.0117647058823529,0.0001115844031625,0.0109803921568627,2.21930484528196e-05,0.0101960784313726,3.3086410509434627e-05,0.0141176470588235,1.386378646679538e-05,0.0149019607843137,2.081928520944541e-05,0.0156862745098038,5.342952229043724e-05,0.0164705882352942,5.166123746209968e-06,0.0172549019607843,6.017469981540449e-06,1,1,1,1,1
54,5,13:12:45,4,0.0133333333333334,24557.0,0.0137254901960783,0.0133333333333334,3.606612233309131e-05,0.012549019607843,9.48670589051216e-05,0.0117647058823529,0.0001115844031625,0.0109803921568627,2.21930484528196e-05,0.0101960784313726,3.3086410509434627e-05,0.0141176470588235,1.3689647464114143e-05,0.0149019607843137,2.081928520944541e-05,0.0156862745098038,5.342952229043724e-05,0.0164705882352942,5.166123746209968e-06,0.0172549019607843,6.017469981540449e-06,1,1,1,1,1
55,5,13:12:48,4,0.0141176470588235,68493.0,0.0137254901960783,0.0133333333333334,3.536956632236637e-05,0.012549019607843,9.40931077820939e-05,0.0117647058823529,0.0001115844031625,0.0109803921568627,2.21930484528196e-05,0.0101960784313726,3.3086410509434627e-05,0.0141176470588235,1.324462556837321e-05,0.0149019607843137,2.081928520944541e-05,0.0156862745098038,5.342952229043724e-05,0.0164705882352942,5.166123746209968e-06,0.0172549019607843,6.017469981540449e-06,1,1,1,1,1
