uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,16,09:40:33,3,0.0186046511627906,39759.0,0.0209302325581397,0.0186046511627906,0.0002222676822792,0.013953488372093,0.0001470287944272,0.0093023255813953,7.865593411693627e-05,0.0046511627906977,0.000124323001022,0.0,0.0001909075006703,0.0232558139534884,8.638420697779643e-05,0.0279069767441859,9.954143184835174e-05,0.0325581395348839,0.0001159879629365,0.0372093023255815,0.0001711716633645,0.0418604651162792,0.0001071100296501,1,1,1,1,1
11,16,09:40:36,3,0.0232558139534884,15400.0,0.0209302325581397,0.0186046511627906,0.0002221399422319,0.013953488372093,0.0001470287944272,0.0093023255813953,7.865593411693627e-05,0.0046511627906977,0.000124323001022,0.0,0.0001912587858003,0.0232558139534884,8.65438820369051e-05,0.0279069767441859,9.954143184835174e-05,0.0325581395348839,0.0001159879629365,0.0372093023255815,0.0001711716633645,0.0418604651162792,0.0001071100296501,1,1,1,1,1
12,16,09:40:39,3,0.0232558139534884,8580.0,0.0209302325581397,0.0186046511627906,0.0002218205921137,0.013953488372093,0.0001470287944272,0.0093023255813953,7.897528423515362e-05,0.0046511627906977,0.0001246423511402,0.0,0.0001912587858003,0.0232558139534884,8.721451728516157e-05,0.0279069767441859,0.000124131390951,0.0325581395348839,0.0001159879629365,0.0372093023255815,0.0001711716633645,0.0418604651162792,0.0001071100296501,1,1,1,1,1
13,16,09:40:42,3,0.0232558139534884,96360.0,0.0209302325581397,0.0186046511627906,0.0002218205921137,0.013953488372093,0.0001470287944272,0.0093023255813953,7.897528423515362e-05,0.0046511627906977,0.0001289855127479,0.0,0.0001912587858003,0.0232558139534884,7.322698210724112e-05,0.0279069767441859,0.0001289216427243,0.0325581395348839,0.0001037568534088,0.0372093023255815,0.0001711716633645,0.0418604651162792,0.0001034055682787,1,1,1,1,1
14,16,09:40:45,3,0.0232558139534884,57420.0,0.0209302325581397,0.0186046511627906,0.0002218205921137,0.013953488372093,0.0001486255450183,0.0093023255813953,7.897528423515362e-05,0.0046511627906977,0.0001289855127479,0.0,0.0001912587858003,0.0232558139534884,5.904783685839024e-05,0.0279069767441859,0.0001305183933154,0.0325581395348839,0.0001037568534088,0.0372093023255815,0.0001711716633645,0.0418604651162792,0.0001034055682787,1,1,1,1,1
15,16,09:40:48,3,0.0232558139534884,33440.0,0.0209302325581397,0.0186046511627906,0.0002250140932959,0.013953488372093,0.0001486255450183,0.0093023255813953,7.916689430608404e-05,0.0046511627906977,0.0001289855127479,0.0,0.0001928555363914,0.0232558139534884,4.882863307543465e-05,0.0279069767441859,0.0001305183933154,0.0325581395348839,0.0001037568534088,0.0372093023255815,0.0001673394619458,0.0418604651162792,0.0001050023188698,1,1,1,1,1
16,16,09:40:51,3,0.0186046511627906,24090.0,0.0209302325581397,0.0186046511627906,0.0002215012419955,0.013953488372093,0.0001486255450183,0.0093023255813953,8.076364489717086e-05,0.0046511627906977,0.0001289855127479,0.0,0.0001928555363914,0.0232558139534884,4.882863307543465e-05,0.0279069767441859,0.0001273248921332,0.0325581395348839,0.0001189579190359,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001050023188698,1,1,1,1,2
17,16,09:40:54,3,0.0232558139534884,58720.0,0.0209302325581397,0.0186046511627906,0.0002224592923502,0.013953488372093,0.0001486255450183,0.0093023255813953,8.076364489717086e-05,0.0046511627906977,0.0001289855127479,0.0,0.0001928555363914,0.0232558139534884,4.333581104209603e-05,0.0279069767441859,0.0001273248921332,0.0325581395348839,0.0001186385689177,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001052577989644,1,1,1,1,2
18,16,09:40:57,3,0.0232558139534884,31020.0,0.0209302325581397,0.0186046511627906,0.0002224592923502,0.013953488372093,0.0001486255450183,0.0093023255813953,8.076364489717086e-05,0.0046511627906977,0.0001296242129844,0.0,0.0001928555363914,0.0232558139534884,5.16069791039257e-05,0.0279069767441859,0.0001274526321805,0.0325581395348839,0.0001186385689177,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001052577989644,1,1,1,1,2
19,16,09:41:00,3,0.0232558139534884,1540.0,0.0209302325581397,0.0186046511627906,0.0002228105774802,0.013953488372093,0.0001486255450183,0.0093023255813953,8.076364489717086e-05,0.0046511627906977,0.0001296242129844,0.0,0.0001928555363914,0.0232558139534884,6.939478068863277e-05,0.0279069767441859,0.0001274526321805,0.0325581395348839,0.0001186385689177,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001020642977822,1,1,1,1,2
20,16,09:41:03,3,0.0232558139534884,41412.0,0.0209302325581397,0.0186046511627906,0.0002176690405769,0.013953488372093,0.0001486255450183,0.0093023255813953,8.076364489717086e-05,0.0046511627906977,0.0001312209635755,0.0,0.0002261637537215,0.0232558139534884,8.069977487352738e-05,0.0279069767441859,0.0001273887621569,0.0325581395348839,0.0001186385689177,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001020642977822,1,1,1,1,2
21,16,09:41:06,3,0.0232558139534884,12980.0,0.0209302325581397,0.0186046511627906,0.0002176051705533,0.013953488372093,0.0001486255450183,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001309016134572,0.0,0.0002261637537215,0.0232558139534884,9.037608345551346e-05,0.0279069767441859,0.0001273887621569,0.0325581395348839,0.0001186385689177,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,2
22,16,09:41:09,3,0.0232558139534884,23000.0,0.0209302325581397,0.0186046511627906,0.0002143477993474,0.013953488372093,0.0001486255450183,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001309016134572,0.0,0.0002263553637924,0.0232558139534884,9.21005740938872e-05,0.0279069767441859,0.0001273887621569,0.0325581395348839,0.0001186385689177,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,2
23,16,09:41:12,3,0.0232558139534884,11000.0,0.0209302325581397,0.0186046511627906,0.0002133897489928,0.013953488372093,0.0001568967130801,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001324983640483,0.0,0.0002263553637924,0.0232558139534884,9.082317362101776e-05,0.0279069767441859,0.0001273887621569,0.0325581395348839,0.0001075571198156,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,2
24,16,09:41:15,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002133897489928,0.013953488372093,0.0001568967130801,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001324983640483,0.0,0.0002263553637924,0.0232558139534884,9.206863908206548e-05,0.0279069767441859,0.0001273887621569,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,2
25,16,09:41:18,3,0.0232558139534884,23100.0,0.0209302325581397,0.0186046511627906,0.0002133897489928,0.013953488372093,0.0001568967130801,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001351170350177,0.0,0.0002269940640289,0.0232558139534884,8.903481295900053e-05,0.0279069767441859,0.0001273887621569,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,2
26,16,09:41:21,3,0.0232558139534884,3080.0,0.0209302325581397,0.0186046511627906,0.0002133897489928,0.013953488372093,0.0001568967130801,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001351170350177,0.0,0.0002269940640289,0.0232558139534884,8.861965780531796e-05,0.0279069767441859,0.0001273887621569,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,2
27,16,09:41:24,3,0.0186046511627906,25410.0,0.0209302325581397,0.0186046511627906,0.0002098768976924,0.013953488372093,0.0001568967130801,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001353725151123,0.0,0.0002259721436506,0.0232558139534884,8.842804773438754e-05,0.0279069767441859,0.0001273887621569,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,2
28,16,09:41:27,3,0.0232558139534884,3740.0,0.0209302325581397,0.0186046511627906,0.0002098768976924,0.013953488372093,0.0001568967130801,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001356918652305,0.0,0.0002259721436506,0.0232558139534884,8.788515253341803e-05,0.0279069767441859,0.0001273887621569,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,2
29,16,09:41:30,3,0.0232558139534884,5060.0,0.0209302325581397,0.0186046511627906,0.0002130703988746,0.013953488372093,0.0001568967130801,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001356918652305,0.0,0.0002276327642653,0.0232558139534884,0.0001024475179241,0.0279069767441859,0.0001277081122751,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,2
30,16,09:41:33,3,0.0232558139534884,9900.0,0.0209302325581397,0.0186046511627906,0.0002139007091819,0.013953488372093,0.0001568647780683,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001356918652305,0.0,0.0002276327642653,0.0232558139534884,0.0001035971783497,0.0279069767441859,0.0001240355859156,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,1
31,16,09:41:36,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002139007091819,0.013953488372093,0.0001568647780683,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001420788675949,0.0,0.0002276327642653,0.0232558139534884,0.0001103035308322,0.0279069767441859,0.0001240355859156,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,2
32,16,09:41:39,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002145074744066,0.013953488372093,0.0001568647780683,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001424301527249,0.0,0.0002276327642653,0.0232558139534884,0.0001138802521563,0.0279069767441859,0.0001240355859156,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,1
33,16,09:41:42,3,0.0232558139534884,71079.0,0.0209302325581397,0.0186046511627906,0.0002143797343593,0.013953488372093,0.0001568647780683,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001424301527249,0.0,0.0002279521143835,0.0232558139534884,0.0001500306855385,0.0279069767441859,0.0001240355859156,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,2
34,16,09:41:45,3,0.0232558139534884,2420.0,0.0209302325581397,0.0186046511627906,0.0002143797343593,0.013953488372093,0.0001568647780683,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001424301527249,0.0,0.0002279521143835,0.0232558139534884,0.0001530006416379,0.0279069767441859,0.0001240355859156,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,1
35,16,09:41:48,3,0.0232558139534884,11440.0,0.0209302325581397,0.0186046511627906,0.0002143797343593,0.013953488372093,0.0001586212037185,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001424301527249,0.0,0.0002279521143835,0.0232558139534884,0.0001513400210232,0.0279069767441859,0.0001240994559392,0.0325581395348839,0.0001043316836216,0.0372093023255815,0.0001675310720168,0.0418604651162792,0.0001042997486097,1,1,1,1,1
36,16,09:41:51,3,0.0232558139534884,1760.0,0.0209302325581397,0.0186046511627906,0.0002139326441938,0.013953488372093,0.0001586212037185,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001424301527249,0.0,0.0002282075944781,0.0232558139534884,0.0001509568008813,0.0279069767441859,0.0001240994559392,0.0325581395348839,0.0001043316836216,0.0372093023255815,0.0001667646317331,0.0418604651162792,0.0001042997486097,1,1,1,2,1
37,16,09:41:54,3,0.0232558139534884,137898.0,0.0209302325581397,0.0186046511627906,0.0002124316986381,0.013953488372093,0.0001439630332923,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001424301527249,0.0,0.0002282075944781,0.0232558139534884,0.0001412804922993,0.0279069767441859,0.0001240994559392,0.0325581395348839,0.0001043316836216,0.0372093023255815,0.0001667646317331,0.0418604651162792,0.0001042997486097,1,1,1,2,1
38,16,09:41:57,3,0.0186046511627906,5933.0,0.0209302325581397,0.0186046511627906,0.0002122081535554,0.013953488372093,0.0001439630332923,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001433882030795,0.0,0.0002288462947145,0.0232558139534884,0.0001477952347109,0.0279069767441859,0.0001240994559392,0.0325581395348839,0.0001050981239053,0.0372093023255815,0.0001699581329152,0.0418604651162792,0.0001042997486097,1,1,1,2,2
39,16,09:42:00,3,0.0186046511627906,15998.0,0.0209302325581397,0.0186046511627906,0.0002103878578815,0.013953488372093,0.0001439630332923,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001433882030795,0.0,0.0002288462947145,0.0232558139534884,0.0001474439495809,0.0279069767441859,0.0001240994559392,0.0325581395348839,0.0001050981239053,0.0372093023255815,0.0001699581329152,0.0418604651162792,0.0001042997486097,1,1,1,2,2
40,16,09:42:03,3,0.0186046511627906,11219.0,0.0209302325581397,0.0186046511627906,0.0002177967806242,0.013953488372093,0.0001439630332923,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001433882030795,0.0,0.0002288462947145,0.0232558139534884,0.0001490087651602,0.0279069767441859,0.0001223749653008,0.0325581395348839,0.0001050981239053,0.0372093023255815,0.0001699581329152,0.0418604651162792,0.0001027029980187,1,1,1,2,1
41,16,09:42:06,3,0.0186046511627906,0.0,0.0209302325581397,0.0186046511627906,0.0002189783760616,0.013953488372093,0.0001343825297458,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001389173014245,0.0,0.0002288462947145,0.0232558139534884,0.0001493281152784,0.0279069767441859,0.0001223749653008,0.0325581395348839,0.0001050981239053,0.0372093023255815,0.0001699581329152,0.0418604651162792,0.0001027029980187,1,1,1,2,1
42,16,09:42:09,3,0.0186046511627906,111000.0,0.0209302325581397,0.0186046511627906,0.0002195212712626,0.013953488372093,0.0001279635923696,0.0093023255813953,8.27436156301185e-05,0.0046511627906977,0.0001389173014245,0.0,0.0002288462947145,0.0232558139534884,0.000126111361684,0.0279069767441859,0.0001223749653008,0.0325581395348839,0.0001050981239053,0.0372093023255815,0.0001699581329152,0.0418604651162792,0.0001027029980187,1,1,1,2,1
43,16,09:42:12,3,0.0186046511627906,1095.0,0.0209302325581397,0.0186046511627906,0.0002193935312153,0.013953488372093,0.0001279635923696,0.0093023255813953,7.871980414057974e-05,0.0046511627906977,0.0001389173014245,0.0,0.0002288462947145,0.0232558139534884,0.0001324983640483,0.0279069767441859,0.0001223749653008,0.0325581395348839,0.0001050981239053,0.0372093023255815,0.0001699581329152,0.0418604651162792,0.0001027029980187,1,1,1,2,1
44,16,09:42:15,3,0.0232558139534884,333300.0,0.0209302325581397,0.0186046511627906,0.0002195851412862,0.013953488372093,0.0001328496491784,0.0093023255813953,7.871980414057974e-05,0.0046511627906977,0.0001389173014245,0.0,0.0002288462947145,0.0232558139534884,8.564970170589649e-05,0.0279069767441859,0.0001223749653008,0.0325581395348839,0.0001052577989644,0.0372093023255815,0.0001698942628916,0.0418604651162792,0.0001027029980187,1,1,1,2,1
45,16,09:42:18,3,0.0232558139534884,1760.0,0.0209302325581397,0.0186046511627906,0.0002195851412862,0.013953488372093,0.0001328496491784,0.0093023255813953,7.871980414057974e-05,0.0046511627906977,0.0001390769764836,0.0,0.0002288462947145,0.0232558139534884,8.539422161132261e-05,0.0279069767441859,9.778500619815626e-05,0.0325581395348839,0.0001052577989644,0.0372093023255815,0.0001698942628916,0.0418604651162792,0.0001027029980187,1,1,1,2,1
46,16,09:42:21,3,0.0186046511627906,15330.0,0.0209302325581397,0.0186046511627906,0.0002173496904587,0.013953488372093,0.0001328496491784,0.0093023255813953,7.871980414057974e-05,0.0046511627906977,0.0001390769764836,0.0,0.0002288462947145,0.0232558139534884,6.297584331246379e-05,0.0279069767441859,9.778500619815626e-05,0.0325581395348839,0.0001052577989644,0.0372093023255815,0.0001698942628916,0.0418604651162792,0.0001027029980187,1,1,1,2,2
47,16,09:42:24,3,0.0232558139534884,91300.0,0.0209302325581397,0.0186046511627906,0.0002173496904587,0.013953488372093,0.0001333286743557,0.0093023255813953,7.871980414057974e-05,0.0046511627906977,0.0001393963266018,0.0,0.0002288462947145,0.0232558139534884,7.204538666983687e-05,0.0279069767441859,9.778500619815626e-05,0.0325581395348839,0.0001052577989644,0.0372093023255815,0.0001698942628916,0.0418604651162792,0.0001027029980187,1,1,1,2,2
48,16,09:42:27,3,0.0232558139534884,104296.0,0.0209302325581397,0.0186046511627906,0.0002070027466284,0.013953488372093,0.0001336480244739,0.0093023255813953,7.871980414057974e-05,0.0046511627906977,0.0001393963266018,0.0,0.0002288462947145,0.0232558139534884,7.038476605510659e-05,0.0279069767441859,9.778500619815626e-05,0.0325581395348839,0.0001048107087989,0.0372093023255815,0.0001698942628916,0.0418604651162792,0.0001027029980187,1,1,1,2,2
49,16,09:42:30,3,0.0232558139534884,12540.0,0.0209302325581397,0.0186046511627906,0.0002133897489928,0.013953488372093,0.0001336480244739,0.0093023255813953,7.871980414057974e-05,0.0046511627906977,0.0001393963266018,0.0,0.0002288462947145,0.0232558139534884,6.920317061770235e-05,0.0279069767441859,9.778500619815626e-05,0.0325581395348839,0.0001048107087989,0.0372093023255815,0.0001698942628916,0.0418604651162792,0.0001027029980187,1,1,1,2,2
50,16,09:42:33,3,0.0232558139534884,7920.0,0.0209302325581397,0.0186046511627906,0.0002311136805539,0.013953488372093,0.0001336480244739,0.0093023255813953,7.891141421151016e-05,0.0046511627906977,0.0001396518066964,0.0,0.0002288462947145,0.0232558139534884,6.805351019211985e-05,0.0279069767441859,9.778500619815626e-05,0.0325581395348839,0.0001054494090353,0.0372093023255815,0.0001698942628916,0.0418604651162792,0.0001027029980187,1,1,1,1,1
51,16,09:42:36,3,0.0232558139534884,0.0,0.0209302325581397,0.0186046511627906,0.0002345307268188,0.013953488372093,0.0001349254249468,0.0093023255813953,7.891141421151016e-05,0.0046511627906977,0.0001396518066964,0.0,0.0002288462947145,0.0232558139534884,8.168976024000121e-05,0.0279069767441859,9.778500619815626e-05,0.0325581395348839,0.0001054494090353,0.0372093023255815,0.0001698942628916,0.0418604651162792,0.0001027029980187,1,1,1,2,1
52,16,09:42:39,3,0.0186046511627906,91323.0,0.0209302325581397,0.0186046511627906,0.0002253653784259,0.013953488372093,0.0001349254249468,0.0093023255813953,7.891141421151016e-05,0.0046511627906977,0.0001715868185181,0.0,0.0002437280102234,0.0232558139534884,8.568163671771823e-05,0.0279069767441859,9.784887622179972e-05,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001698942628916,0.0418604651162792,0.0001027029980187,1,1,1,1,2
53,16,09:42:42,3,0.0232558139534884,3080.0,0.0209302325581397,0.0186046511627906,0.0002194893362507,0.013953488372093,0.0001349254249468,0.0093023255813953,7.891141421151016e-05,0.0046511627906977,0.0001706287681635,0.0,0.0002437280102234,0.0232558139534884,8.523454655221393e-05,0.0279069767441859,9.465537503962613e-05,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001708842482581,0.0418604651162792,0.0001027029980187,1,1,1,2,1
54,16,09:42:45,3,0.0232558139534884,1320.0,0.0209302325581397,0.0186046511627906,0.0002221080072201,0.013953488372093,0.0001349254249468,0.0093023255813953,7.891141421151016e-05,0.0046511627906977,0.0001706287681635,0.0,0.0002437280102234,0.0232558139534884,0.0001026071929832,0.0279069767441859,9.893466662373877e-05,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001712035983763,0.0418604651162792,0.0001027029980187,1,1,1,1,1
55,16,09:42:48,3,0.0232558139534884,9020.0,0.0209302325581397,0.0186046511627906,0.0002215012419955,0.013953488372093,0.0001290493827716,0.0093023255813953,7.970978950705356e-05,0.0046511627906977,0.0001706287681635,0.0,0.0002437280102234,0.0232558139534884,0.0001187343739532,0.0279069767441859,9.893466662373877e-05,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001712035983763,0.0418604651162792,0.0001027029980187,1,1,1,1,1
56,16,09:42:51,3,0.0232558139534884,12540.0,0.0209302325581397,0.0186046511627906,0.0002247266781895,0.013953488372093,0.0001290493827716,0.0093023255813953,7.970978950705356e-05,0.0046511627906977,0.0001706287681635,0.0,0.0002437280102234,0.0232558139534884,0.0001212891748989,0.0279069767441859,9.893466662373877e-05,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001712035983763,0.0418604651162792,0.0001027029980187,1,1,2,1,1
57,16,09:42:54,3,0.0186046511627906,70737.0,0.0209302325581397,0.0186046511627906,0.0002144116693711,0.013953488372093,0.0001386618213299,0.0093023255813953,7.970978950705356e-05,0.0046511627906977,0.0001706287681635,0.0,0.0002501150125878,0.0232558139534884,0.00012288592549,0.0279069767441859,9.957336686017348e-05,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001712035983763,0.0418604651162792,0.0001027029980187,1,1,2,1,1
58,16,09:42:57,3,0.0186046511627906,8785.0,0.0209302325581397,0.0186046511627906,0.0002139326441938,0.013953488372093,0.0001386618213299,0.0093023255813953,7.970978950705356e-05,0.0046511627906977,0.0001711077933408,0.0,0.0002501150125878,0.0232558139534884,0.0001146786274518,0.0279069767441859,9.957336686017348e-05,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001686807324424,0.0418604651162792,0.0001027029980187,1,1,2,2,1
59,16,09:43:00,3,0.0232558139534884,220.0,0.0209302325581397,0.0186046511627906,0.0002532127087345,0.013953488372093,0.0001386618213299,0.0093023255813953,7.970978950705356e-05,0.0046511627906977,0.0001711077933408,0.0,0.0002501150125878,0.0232558139534884,0.00011464669244,0.0279069767441859,9.957336686017348e-05,0.0325581395348839,0.0001077167948747,0.0372093023255815,0.0001686807324424,0.0418604651162792,0.0001027029980187,1,1,2,2,1
60,16,09:43:03,3,0.0186046511627906,7681.0,0.0209302325581397,0.0186046511627906,0.0002552246144793,0.013953488372093,0.0001451446287297,0.0093023255813953,7.970978950705356e-05,0.0046511627906977,0.0001711077933408,0.0,0.0002502427526351,0.0232558139534884,0.0001141357322508,0.0279069767441859,9.797661626908668e-05,0.0325581395348839,0.0001075571198156,0.0372093023255815,0.0001686807324424,0.0418604651162792,0.0001027029980187,1,1,2,1,1
