uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
128,20,13:16:27,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.000165870451402,-0.0099009900990099,0.0002682540993025,-0.0148514851485148,0.0001797941165563,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.980559454251877e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002645093998163,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
129,20,13:16:30,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.000165870451402,-0.0099009900990099,0.0002682540993025,-0.0148514851485148,0.0001797941165563,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.980559454251877e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002645093998163,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
130,20,13:16:33,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.000165870451402,-0.0099009900990099,0.0002682540993025,-0.0148514851485148,0.0001797941165563,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.980559454251877e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002645093998163,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
131,20,13:16:36,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.000165870451402,-0.0099009900990099,0.0002682540993025,-0.0148514851485148,0.0001797941165563,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.980559454251877e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002645093998163,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
132,20,13:16:39,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.000165870451402,-0.0099009900990099,0.0002682540993025,-0.0148514851485148,0.0001797941165563,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.980559454251877e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002645093998163,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
133,20,13:16:42,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001665091516385,-0.0099009900990099,0.0002682540993025,-0.0148514851485148,0.0001797941165563,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.990139957798397e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002645093998163,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
134,20,13:16:45,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001665091516385,-0.0099009900990099,0.000258673595756,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.990139957798397e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002645093998163,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
135,20,13:16:48,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001665091516385,-0.0099009900990099,0.0002587694007915,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.990139957798397e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002645093998163,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
136,20,13:16:51,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001665091516385,-0.0099009900990099,0.0002587694007915,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.990139957798397e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002645093998163,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
137,20,13:16:54,3,0.0,10908.0,-0.0024752475247525,-0.004950495049505,0.0001665091516385,-0.0099009900990099,0.0002589290758506,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.817690893961023e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002645093998163,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
138,20,13:16:57,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001665091516385,-0.0099009900990099,0.0002589290758506,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.817690893961023e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
139,20,13:17:00,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001665091516385,-0.0099009900990099,0.0002589290758506,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.817690893961023e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
140,20,13:17:03,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001665091516385,-0.0099009900990099,0.0002589290758506,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.817690893961023e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
141,20,13:17:06,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001665091516385,-0.0099009900990099,0.0002589290758506,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.817690893961023e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
142,20,13:17:09,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001665091516385,-0.0099009900990099,0.0002589290758506,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.817690893961023e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
143,20,13:17:12,3,-0.004950495049505,402.0,-0.0024752475247525,-0.004950495049505,0.0001665730216621,-0.0099009900990099,0.0002589290758506,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.296716071287066e-05,0.0,7.817690893961023e-05,0.0049504950495049,0.0001549614513637,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
144,20,13:17:15,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001665730216621,-0.0099009900990099,0.0002589290758506,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,7.817690893961023e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
145,20,13:17:18,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001665730216621,-0.0099009900990099,0.0002589290758506,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,7.817690893961023e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
146,20,13:17:21,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001672117218986,-0.0099009900990099,0.0002589290758506,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,7.817690893961023e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
147,20,13:17:24,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001672117218986,-0.0099009900990099,0.0002589290758506,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,7.817690893961023e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
148,20,13:17:27,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001672117218986,-0.0099009900990099,0.0002589290758506,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,7.817690893961023e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
149,20,13:17:30,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001678823571468,-0.0099009900990099,0.0002589290758506,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,7.977365953069703e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
150,20,13:17:33,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001678823571468,-0.0099009900990099,0.0002592484259688,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,7.977365953069703e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
151,20,13:17:36,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001678823571468,-0.0099009900990099,0.0002592484259688,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,7.977365953069703e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
152,20,13:17:39,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001678823571468,-0.0099009900990099,0.0002592484259688,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,7.977365953069703e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
153,20,13:17:42,3,0.0,1212.0,-0.0024752475247525,-0.004950495049505,0.0001678823571468,-0.0099009900990099,0.0002592484259688,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,7.958204945976662e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
154,20,13:17:45,3,-0.004950495049505,603.0,-0.0024752475247525,-0.004950495049505,0.0001677865521114,-0.0099009900990099,0.0002592484259688,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,8.6799362131479e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
155,20,13:17:48,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001677865521114,-0.0099009900990099,0.0002592484259688,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,8.6799362131479e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
156,20,13:17:51,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001670201118276,-0.0099009900990099,0.0002592484259688,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,8.6799362131479e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
157,20,13:17:54,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001670201118276,-0.0099009900990099,0.0002592484259688,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,8.6799362131479e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
158,20,13:17:57,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001670201118276,-0.0099009900990099,0.0002592484259688,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,8.660775206054858e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
159,20,13:18:00,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001670201118276,-0.0099009900990099,0.0002592484259688,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,8.660775206054858e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
160,20,13:18:03,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001670201118276,-0.0099009900990099,0.0002592484259688,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,8.660775206054858e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
161,20,13:18:06,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001670201118276,-0.0099009900990099,0.0002560549247866,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,8.660775206054858e-05,0.0049504950495049,0.0001533647007727,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
162,20,13:18:09,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001670201118276,-0.0099009900990099,0.0002560549247866,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,8.660775206054858e-05,0.0049504950495049,0.0001536840508909,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
163,20,13:18:12,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001672117218986,-0.0099009900990099,0.0002560549247866,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002179564556833,-0.0247524752475247,8.303103073651412e-05,0.0,8.501100146946178e-05,0.0049504950495049,0.0001536840508909,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
164,20,13:18:15,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001672117218986,-0.0099009900990099,0.0002560549247866,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.303103073651412e-05,0.0,8.501100146946178e-05,0.0049504950495049,0.0001536840508909,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
165,20,13:18:18,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001672117218986,-0.0099009900990099,0.0002560549247866,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.303103073651412e-05,0.0,8.501100146946178e-05,0.0049504950495049,0.0001536840508909,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
166,20,13:18:21,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001672117218986,-0.0099009900990099,0.0002560549247866,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.303103073651412e-05,0.0,8.501100146946178e-05,0.0049504950495049,0.0001536840508909,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
167,20,13:18:24,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001672117218986,-0.0099009900990099,0.0002560549247866,-0.0148514851485148,0.0001798899215918,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.303103073651412e-05,0.0,8.501100146946178e-05,0.0049504950495049,0.0001536840508909,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
168,20,13:18:27,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001672117218986,-0.0099009900990099,0.0002584500506733,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.303103073651412e-05,0.0,8.501100146946178e-05,0.0049504950495049,0.0001217490390691,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
169,20,13:18:30,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001750357997949,-0.0099009900990099,0.0002584500506733,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.303103073651412e-05,0.0,8.501100146946178e-05,0.0049504950495049,0.0001225474143647,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
170,20,13:18:33,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001750357997949,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.303103073651412e-05,0.0,8.501100146946178e-05,0.0049504950495049,0.0001225474143647,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
171,20,13:18:36,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001750357997949,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.303103073651412e-05,0.0,0.0001169460132911,0.0049504950495049,0.0001225474143647,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
172,20,13:18:39,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001750357997949,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001169460132911,0.0049504950495049,0.0001225474143647,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
173,20,13:18:42,3,0.0,808.0,-0.0024752475247525,-0.004950495049505,0.0001747164496767,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001168182732439,0.0049504950495049,0.0001225474143647,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
174,20,13:18:45,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001747164496767,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001168182732439,0.0049504950495049,0.0001225474143647,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
175,20,13:18:48,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.000175195474854,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001168182732439,0.0049504950495049,0.0001225474143647,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
176,20,13:18:51,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.000175195474854,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001168182732439,0.0049504950495049,0.0001225474143647,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
177,20,13:18:54,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.000175195474854,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001168182732439,0.0049504950495049,0.0001225474143647,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
178,20,13:18:57,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.000175195474854,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001168182732439,0.0049504950495049,0.0001225474143647,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
179,20,13:19:00,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001746206446412,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001168182732439,0.0049504950495049,0.0001225474143647,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
180,20,13:19:03,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001746206446412,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001168182732439,0.0049504950495049,0.0001225474143647,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
181,20,13:19:06,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001746206446412,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001168182732439,0.0049504950495049,0.0001225474143647,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
182,20,13:19:09,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001746206446412,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001168182732439,0.0049504950495049,0.0001241441649558,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
183,20,13:19:12,3,0.0,808.0,-0.0024752475247525,-0.004950495049505,0.0001746206446412,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001166905331966,0.0049504950495049,0.0001241441649558,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
184,20,13:19:15,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001746206446412,-0.0099009900990099,0.0002591206859215,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001166905331966,0.0049504950495049,0.0001241441649558,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
185,20,13:19:18,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001746206446412,-0.0099009900990099,0.0002594719710516,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001173931034567,0.0049504950495049,0.0001241441649558,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
186,20,13:19:21,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001746206446412,-0.0099009900990099,0.0002594719710516,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001053536039999,0.0049504950495049,0.0001241441649558,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
187,20,13:19:24,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001746206446412,-0.0099009900990099,0.0002594719710516,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,0.0001053536039999,0.0049504950495049,0.0001241441649558,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
188,20,13:19:27,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001746206446412,-0.0099009900990099,0.0002594719710516,-0.0148514851485148,0.0001795386364618,-0.0198019801980198,0.0002182758058015,-0.0247524752475247,8.143428014542732e-05,0.0,9.813629132819536e-05,0.0049504950495049,0.0001241441649558,0.0099009900990099,0.0002664255005256,0.0148514851485148,0.000198527194491,0.0198019801980198,0.0001123473715888,1,1,1,1,1
