uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
516,3,10:05:51,9,-0.0010602579961124,367385.0,-0.0009719031631031,-0.0010602579961124,9.846697095670357e-08,-0.0012369676621311,2.317310753720511e-06,-0.0014136773281498,1.641116182611726e-08,-0.0015903869941686,2.7351936376862106e-08,-0.0017670966601873,6.017426002909662e-08,-0.0008835483300937,2.7351936376862104e-07,-0.000706838664075,4.704533056820282e-07,-0.0005301289980562,3.493553425671089e-06,-0.0003534193320374,2.465175321773828e-06,-0.0001767096660187,4.3763098202979367e-08,1,1,1,1,2
517,3,10:05:54,9,-0.0012369676621311,2096914.0,-0.0011486128291217,-0.0012369676621311,4.190863691662812e-07,-0.0014136773281498,6.017426002909662e-07,-0.0015903869941686,1.03937358232076e-07,-0.0017670966601873,2.1334510373952441e-07,-0.0019438063262061,7.10258672672529e-06,-0.0010602579961124,5.743906639141042e-07,-0.0008835483300937,7.166207330737871e-07,-0.000706838664075,4.704533056820282e-07,-0.0005301289980562,3.493553425671089e-06,-0.0003534193320374,2.410471449020104e-06,1,1,1,1,2
518,3,10:05:57,9,-0.0012369676621311,570937.0,-0.0011486128291217,-0.0012369676621311,5.33964501949102e-07,-0.0014136773281498,5.962722130155939e-07,-0.0015903869941686,2.1334510373952441e-07,-0.0017670966601873,2.1334510373952441e-07,-0.0019438063262061,7.097116339449918e-06,-0.0010602579961124,1.4770045643505538e-07,-0.0008835483300937,6.017426002909662e-07,-0.000706838664075,4.704533056820282e-07,-0.0005301289980562,3.438849552917365e-06,-0.0003534193320374,2.410471449020104e-06,1,1,1,1,2
519,3,10:06:00,9,-0.0012369676621311,774370.0,-0.0011486128291217,-0.0012369676621311,4.710003444095655e-08,-0.0014136773281498,5.962722130155939e-07,-0.0015903869941686,2.352266528410141e-07,-0.0017670966601873,2.1334510373952441e-07,-0.0019438063262061,7.108057114000662e-06,-0.0010602579961124,8.150877040304907e-07,-0.0008835483300937,1.1487813278282086e-07,-0.000706838664075,4.704533056820282e-07,-0.0005301289980562,3.438849552917365e-06,-0.0003534193320374,2.405001061744731e-06,1,1,1,1,2
520,3,10:06:03,9,-0.0014136773281498,668879.0,-0.0013253224951405,-0.0014136773281498,5.157481123221118e-07,-0.0015903869941686,3.008713001454831e-07,-0.0017670966601873,2.1881549101489682e-07,-0.0019438063262061,7.053353241246938e-06,-0.0021205159922248,1.3691285272802097e-06,-0.0012369676621311,3.172824619716004e-07,-0.0010602579961124,3.5557517289920734e-07,-0.0008835483300937,9.846697095670357e-08,-0.000706838664075,4.81394080232773e-07,-0.0005301289980562,3.438849552917365e-06,1,1,1,1,2
521,3,10:06:06,9,-0.0014136773281498,276943.0,-0.0013253224951405,-0.0014136773281498,4.938665632206221e-07,-0.0015903869941686,3.719863347253246e-07,-0.0017670966601873,2.406970401163865e-07,-0.0019438063262061,7.053353241246938e-06,-0.0021205159922248,1.3691285272802097e-06,-0.0012369676621311,3.665159474499522e-07,-0.0010602579961124,3.008713001454831e-07,-0.0008835483300937,9.846697095670357e-08,-0.000706838664075,4.81394080232773e-07,-0.0005301289980562,3.0176297327136883e-06,1,1,1,1,2
522,3,10:06:09,9,-0.0005301289980562,2606726.0,-0.0008835483300936,-0.0012369676621311,3.8292710927606954e-08,-0.0014136773281498,3.789884304378013e-07,-0.0015903869941686,3.993382711021867e-07,-0.0017670966601873,2.406970401163865e-07,-0.0019438063262061,7.053353241246938e-06,-0.0005301289980562,1.8962003412623424e-06,-0.0003534193320374,2.383119512643241e-06,-0.0001767096660187,7.111503457984149e-08,0.0,1.0776662932483669e-06,0.0001767096660187,2.603904343077272e-06,1,1,1,1,2
523,3,10:06:12,9,-0.0010602579961124,11306.0,-0.0011486128291217,-0.0012369676621311,7.111503457984149e-08,-0.0014136773281498,4.1181075409003596e-07,-0.0015903869941686,3.993382711021867e-07,-0.0017670966601873,7.385022821752768e-07,-0.0019438063262061,7.0369420794208206e-06,-0.0010602579961124,5.470387275372421e-09,-0.0008835483300937,2.7351936376862104e-07,-0.0005301289980562,1.8962003412623424e-06,-0.0003534193320374,2.383119512643241e-06,-0.0001767096660187,7.111503457984149e-08,1,1,1,1,2
524,3,10:06:15,9,-0.0014136773281498,457758.0,-0.0012369676621312,-0.0014136773281498,9.452829211843545e-08,-0.0015903869941686,4.0480865837755926e-07,-0.0017670966601873,1.2910113969878914e-06,-0.0019438063262061,7.0369420794208206e-06,-0.0021205159922248,1.1831353599175472e-06,-0.0010602579961124,3.391640110730901e-07,-0.0008835483300937,2.7351936376862104e-07,-0.0005301289980562,1.0940774550744842e-08,-0.0003534193320374,2.383119512643241e-06,-0.0001767096660187,7.111503457984149e-08,1,1,1,1,2
525,3,10:06:18,9,-0.0014136773281498,22604.0,-0.0013253224951405,-0.0014136773281498,8.35875175676906e-08,-0.0015903869941686,4.102790456529316e-07,-0.0017670966601873,1.3621264315677328e-06,-0.0019438063262061,7.0369420794208206e-06,-0.0021205159922248,1.1831353599175472e-06,-0.0012369676621311,1.641116182611726e-08,-0.0010602579961124,7.877357676536286e-07,-0.0008835483300937,4.22095082167736e-07,-0.000706838664075,1.641116182611726e-08,-0.0005301289980562,1.0940774550744842e-08,1,1,1,1,2
526,3,10:06:21,9,-0.0012369676621311,153967.0,-0.0011486128291217,-0.0012369676621311,1.6279872531508324e-07,-0.0014136773281498,1.8927539972788576e-06,-0.0015903869941686,4.102790456529316e-07,-0.0017670966601873,1.3621264315677328e-06,-0.0019438063262061,7.0369420794208206e-06,-0.0010602579961124,7.767949931028838e-07,-0.0008835483300937,4.494470185445981e-07,-0.000706838664075,3.282232365223452e-08,-0.0005301289980562,1.0940774550744842e-08,-0.0003534193320374,2.383119512643241e-06,1,1,1,1,2
527,3,10:06:24,9,-0.0010602579961124,912620.0,-0.0009719031631031,-0.0010602579961124,7.579768608756026e-07,-0.0012369676621311,2.9089331375520385e-06,-0.0014136773281498,1.9802801936848164e-06,-0.0015903869941686,4.540421438559109e-07,-0.0017670966601873,1.3730672061184775e-06,-0.0008835483300937,4.494470185445981e-07,-0.000706838664075,3.282232365223452e-08,-0.0005301289980562,1.0940774550744842e-08,-0.0003534193320374,2.383119512643241e-06,-0.0001767096660187,1.2034852005819325e-07,1,1,1,1,2
528,3,10:06:27,9,-0.0008835483300937,243090.0,-0.0009719031631031,-0.0010602579961124,6.430987280927817e-07,-0.0012369676621311,2.990988946682625e-06,-0.0014136773281498,2.084217551916892e-06,-0.0015903869941686,4.649829184066558e-07,-0.0017670966601873,1.3730672061184775e-06,-0.0008835483300937,7.940814168930606e-07,-0.000706838664075,3.282232365223452e-08,-0.0005301289980562,2.1881549101489683e-08,-0.0003534193320374,2.383119512643241e-06,-0.0001767096660187,1.2034852005819325e-07,1,1,1,1,2
529,3,10:06:30,9,-0.0010602579961124,214831.0,-0.0009719031631031,-0.0010602579961124,6.868618262957612e-07,-0.0012369676621311,2.990988946682625e-06,-0.0014136773281498,2.084217551916892e-06,-0.0015903869941686,4.81394080232773e-07,-0.0017670966601873,1.3949487552199674e-06,-0.0008835483300937,1.5818171845466892e-06,-0.000706838664075,9.299658368133117e-08,-0.0005301289980562,2.1881549101489683e-08,-0.0003534193320374,2.383119512643241e-06,-0.0001767096660187,1.2034852005819325e-07,1,1,1,1,2
530,3,10:06:33,9,-0.0010602579961124,851141.0,-0.0011486128291217,-0.0012369676621311,2.996459333957997e-06,-0.0014136773281498,2.084217551916892e-06,-0.0015903869941686,5.087460166096352e-07,-0.0017670966601873,1.3949487552199674e-06,-0.0019438063262061,5.871749589766496e-06,-0.0010602579961124,5.711084315488808e-08,-0.0008835483300937,1.253593948024344e-06,-0.000706838664075,1.4770045643505538e-07,-0.0005301289980562,7.65854218552139e-08,-0.0003534193320374,2.383119512643241e-06,1,1,1,1,2
531,3,10:06:36,9,-0.0010602579961124,96101.0,-0.0011486128291217,-0.0012369676621311,2.996459333957997e-06,-0.0014136773281498,2.177214135598224e-06,-0.0015903869941686,5.306275657111248e-07,-0.0017670966601873,1.3949487552199674e-06,-0.0019438063262061,5.871749589766496e-06,-0.0010602579961124,3.3557543702044576e-06,-0.0008835483300937,1.1879493007198749e-06,-0.000706838664075,1.4770045643505538e-07,-0.0005301289980562,7.65854218552139e-08,-0.0003534193320374,2.383119512643241e-06,1,1,1,1,2
532,3,10:06:39,9,-0.0012369676621311,214809.0,-0.0011486128291217,-0.0012369676621311,2.969107397581135e-06,-0.0014136773281498,2.1225102628444992e-06,-0.0015903869941686,5.415683402618696e-07,-0.0017670966601873,1.3675968188431052e-06,-0.0019438063262061,5.817045717012771e-06,-0.0010602579961124,3.957496970495424e-06,-0.0008835483300937,1.1879493007198749e-06,-0.000706838664075,1.859931673626623e-07,-0.0005301289980562,7.65854218552139e-08,-0.0003534193320374,2.383119512643241e-06,1,1,1,1,2
533,3,10:06:42,9,-0.0012369676621311,650033.0,-0.0011486128291217,-0.0012369676621311,2.629943386508045e-06,-0.0014136773281498,2.1225102628444992e-06,-0.0015903869941686,5.689202766387318e-07,-0.0017670966601873,1.3675968188431052e-06,-0.0019438063262061,5.827986491563516e-06,-0.0010602579961124,3.6785072194514313e-06,-0.0008835483300937,1.1879493007198749e-06,-0.000706838664075,1.859931673626623e-07,-0.0005301289980562,3.5557517289920734e-07,-0.0003534193320374,2.383119512643241e-06,1,1,1,1,2
534,3,10:06:45,9,-0.0012369676621311,3007370.0,-0.0011486128291217,-0.0012369676621311,2.5861802883050657e-06,-0.0014136773281498,2.1225102628444992e-06,-0.0015903869941686,5.689202766387318e-07,-0.0017670966601873,1.3894783679445948e-06,-0.0019438063262061,5.827986491563516e-06,-0.0010602579961124,9.433135817652202e-07,-0.0008835483300937,1.1879493007198749e-06,-0.000706838664075,1.859931673626623e-07,-0.0005301289980562,3.610455601745798e-07,-0.0003534193320374,2.383119512643241e-06,1,1,1,1,2
535,3,10:06:48,9,-0.0010602579961124,712103.0,-0.0011486128291217,-0.0012369676621311,1.940729293683874e-06,-0.0014136773281498,2.1225102628444992e-06,-0.0015903869941686,5.853314384648491e-07,-0.0017670966601873,1.3347744951908706e-06,-0.0019438063262061,5.827986491563516e-06,-0.0010602579961124,7.385022821752768e-07,-0.0008835483300937,1.1879493007198749e-06,-0.000706838664075,1.4770045643505538e-07,-0.0005301289980562,3.610455601745798e-07,-0.0003534193320374,2.383119512643241e-06,1,1,1,2,2
536,3,10:06:51,9,-0.0010602579961124,2526768.0,-0.0009719031631031,-0.0010602579961124,1.641116182611726e-08,-0.0012369676621311,7.427144803773136e-07,-0.0014136773281498,2.1225102628444992e-06,-0.0015903869941686,6.509760857693181e-07,-0.0017670966601873,1.3566560442923605e-06,-0.0008835483300937,3.783319839647566e-07,-0.000706838664075,1.4770045643505538e-07,-0.0005301289980562,3.610455601745798e-07,-0.0003534193320374,2.3721787380924965e-06,-0.0001767096660187,1.4770045643505538e-07,1,1,1,2,2
537,3,10:06:54,9,-0.0012369676621311,742609.0,-0.0011486128291217,-0.0012369676621311,3.303566875597405e-07,-0.0014136773281498,2.095158326467637e-06,-0.0015903869941686,6.345649239432008e-07,-0.0017670966601873,1.3566560442923605e-06,-0.0019438063262061,5.827986491563516e-06,-0.0010602579961124,5.360979529864973e-07,-0.0008835483300937,4.81394080232773e-07,-0.000706838664075,1.4770045643505538e-07,-0.0005301289980562,3.610455601745798e-07,-0.0003534193320374,2.3721787380924965e-06,1,1,1,2,2
538,3,10:06:57,9,-0.0012369676621311,146966.0,-0.0011486128291217,-0.0012369676621311,2.756528148060163e-07,-0.0014136773281498,2.0896879391922647e-06,-0.0015903869941686,6.345649239432008e-07,-0.0017670966601873,1.3730672061184775e-06,-0.0019438063262061,5.827986491563516e-06,-0.0010602579961124,5.689202766387318e-07,-0.0008835483300937,4.3763098202979364e-07,-0.000706838664075,1.4770045643505538e-07,-0.0005301289980562,3.610455601745798e-07,-0.0003534193320374,2.7351936376862106e-08,1,1,1,2,2
539,3,10:07:00,9,-0.0012369676621311,587811.0,-0.0011486128291217,-0.0012369676621311,1.4080229808081074e-06,-0.0014136773281498,2.0896879391922647e-06,-0.0015903869941686,9.244954495379392e-07,-0.0017670966601873,1.3840079806692225e-06,-0.0019438063262061,5.827986491563516e-06,-0.0010602579961124,1.1706628769296982e-06,-0.0008835483300937,4.3763098202979364e-07,-0.000706838664075,1.4770045643505538e-07,-0.0005301289980562,3.610455601745798e-07,-0.0003534193320374,2.7351936376862106e-08,1,1,1,2,2
540,3,10:07:03,9,-0.0010602579961124,1679224.0,-0.0009719031631031,-0.0010602579961124,1.4165567849576883e-06,-0.0012369676621311,1.4244341426342246e-06,-0.0014136773281498,2.0896879391922647e-06,-0.0015903869941686,9.573177731901736e-07,-0.0017670966601873,1.4113599170460849e-06,-0.0008835483300937,4.3763098202979364e-07,-0.000706838664075,1.4770045643505538e-07,-0.0005301289980562,3.610455601745798e-07,-0.0003534193320374,2.7351936376862106e-08,-0.0001767096660187,1.4770045643505538e-07,1,1,1,2,1
541,3,10:07:06,9,-0.0008835483300937,412674.0,-0.0009719031631031,-0.0010602579961124,1.0828631611599708e-06,-0.0012369676621311,2.529452372259453e-06,-0.0014136773281498,2.0896879391922647e-06,-0.0015903869941686,9.73728935016291e-07,-0.0017670966601873,1.416830304321457e-06,-0.0008835483300937,4.212198202036764e-07,-0.000706838664075,1.4770045643505538e-07,-0.0005301289980562,3.610455601745798e-07,-0.0003534193320374,2.7351936376862106e-08,-0.0001767096660187,1.4770045643505538e-07,1,1,1,2,1
542,3,10:07:09,9,-0.0010602579961124,107407.0,-0.0009719031631031,-0.0010602579961124,1.0172185138555017e-06,-0.0012369676621311,2.600567406839295e-06,-0.0014136773281498,2.0185729046124235e-06,-0.0015903869941686,9.73728935016291e-07,-0.0017670966601873,1.416830304321457e-06,-0.0008835483300937,4.212198202036764e-07,-0.000706838664075,1.4770045643505538e-07,-0.0005301289980562,3.610455601745798e-07,-0.0003534193320374,2.7351936376862106e-08,-0.0001767096660187,1.4770045643505538e-07,1,1,1,2,2
543,3,10:07:12,9,-0.0008835483300937,424020.0,-0.0009719031631031,-0.0010602579961124,9.57044253826405e-07,-0.0012369676621311,2.600567406839295e-06,-0.0014136773281498,2.0185729046124235e-06,-0.0015903869941686,9.73728935016291e-07,-0.0017670966601873,1.4223006915968294e-06,-0.0008835483300937,3.2275284924697285e-07,-0.000706838664075,1.4770045643505538e-07,-0.0005301289980562,3.610455601745798e-07,-0.0003534193320374,2.7351936376862106e-08,-0.0001767096660187,1.4770045643505538e-07,1,1,1,2,1
544,3,10:07:15,9,-0.0010602579961124,84796.0,-0.0009719031631031,-0.0010602579961124,1.1156854848122051e-06,-0.0012369676621311,2.600567406839295e-06,-0.0014136773281498,2.0185729046124235e-06,-0.0015903869941686,9.846697095670358e-07,-0.0017670966601873,1.4223006915968294e-06,-0.0008835483300937,3.172824619716004e-07,-0.000706838664075,1.4770045643505538e-07,-0.0005301289980562,3.610455601745798e-07,-0.0003534193320374,2.7351936376862106e-08,-0.0001767096660187,1.2034852005819325e-07,1,1,1,2,1
545,3,10:07:18,9,-0.0008835483300937,474932.0,-0.0009719031631031,-0.0010602579961124,1.2086820684935364e-06,-0.0012369676621311,2.600567406839295e-06,-0.0014136773281498,2.0185729046124235e-06,-0.0015903869941686,1.0940774550744842e-06,-0.0017670966601873,1.4332414661475745e-06,-0.0008835483300937,3.8292710927606954e-08,-0.000706838664075,1.531708437104278e-07,-0.0005301289980562,3.5557517289920734e-07,-0.0003534193320374,2.7351936376862106e-08,-0.0001767096660187,1.2034852005819325e-07,1,2,1,2,1
546,3,10:07:21,9,-0.0010602579961124,923769.0,-0.0008835483300937,-0.0010602579961124,7.906897767823297e-07,-0.0012369676621311,2.600567406839295e-06,-0.0014136773281498,1.8271093499743888e-06,-0.0015903869941686,1.0886070677991118e-06,-0.0017670966601873,1.405889529770712e-06,-0.000706838664075,1.531708437104278e-07,-0.0005301289980562,3.5557517289920734e-07,-0.0003534193320374,2.7351936376862106e-08,-0.0001767096660187,1.2034852005819325e-07,0.0,1.0721959059729943e-06,1,2,1,2,1
547,3,10:07:24,9,-0.0010602579961124,73491.0,-0.0009719031631031,-0.0010602579961124,8.235121004345642e-07,-0.0012369676621311,2.600567406839295e-06,-0.0014136773281498,1.8271093499743888e-06,-0.0015903869941686,1.0886070677991118e-06,-0.0017670966601873,1.405889529770712e-06,-0.0008835483300937,1.1487813278282086e-07,-0.000706838664075,1.805227800872899e-07,-0.0005301289980562,3.5557517289920734e-07,-0.0003534193320374,2.7351936376862106e-08,-0.0001767096660187,1.2034852005819325e-07,1,2,1,2,1
548,3,10:07:27,9,-0.0010602579961124,224086.0,-0.0009719031631031,-0.0010602579961124,6.230771106649187e-07,-0.0012369676621311,2.61150818139004e-06,-0.0014136773281498,1.8271093499743888e-06,-0.0015903869941686,1.0886070677991118e-06,-0.0017670966601873,1.405889529770712e-06,-0.0008835483300937,1.4223006915968298e-07,-0.000706838664075,1.805227800872899e-07,-0.0005301289980562,3.5557517289920734e-07,-0.0003534193320374,2.1881549101489683e-08,-0.0001767096660187,1.2034852005819325e-07,1,2,1,2,1
549,3,10:07:30,9,-0.0010602579961124,367488.0,-0.0009719031631031,-0.0010602579961124,5.574324633604497e-07,-0.0012369676621311,2.6333897304915297e-06,-0.0014136773281498,1.8271093499743888e-06,-0.0015903869941686,1.0886070677991118e-06,-0.0017670966601873,1.405889529770712e-06,-0.0008835483300937,1.859931673626623e-07,-0.000706838664075,1.750523928119175e-07,-0.0005301289980562,3.5557517289920734e-07,-0.0003534193320374,2.1881549101489683e-08,-0.0001767096660187,1.2034852005819325e-07,1,1,1,2,1
550,3,10:07:33,9,-0.0005301289980562,785105.0,-0.0006184838310656,-0.000706838664075,5.104691886013775e-06,-0.0008835483300937,6.564464730446904e-08,-0.0010602579961124,5.081989778820978e-07,-0.0012369676621311,2.6443305050422744e-06,-0.0014136773281498,1.8271093499743888e-06,-0.0005301289980562,3.063416874208556e-07,-0.0003534193320374,2.1881549101489683e-08,-0.0001767096660187,1.2034852005819325e-07,0.0,1.0776662932483669e-06,0.0001767096660187,1.985750580960189e-06,1,1,1,1,1
551,3,10:07:36,9,-0.000706838664075,5655.0,-0.0006184838310656,-0.000706838664075,5.104691886013775e-06,-0.0008835483300937,1.4223006915968298e-07,-0.0010602579961124,5.246101397082151e-07,-0.0012369676621311,2.6443305050422744e-06,-0.0014136773281498,1.8271093499743888e-06,-0.0005301289980562,3.336936237977177e-07,-0.0003534193320374,2.1881549101489683e-08,-0.0001767096660187,1.2034852005819325e-07,0.0,1.1268997787267187e-06,0.0001767096660187,1.985750580960189e-06,1,1,1,2,1
552,3,10:07:39,9,-0.000706838664075,169660.0,-0.0006184838310656,-0.000706838664075,5.033576851433933e-06,-0.0008835483300937,1.4223006915968298e-07,-0.0010602579961124,5.246101397082151e-07,-0.0012369676621311,2.6443305050422744e-06,-0.0014136773281498,1.8271093499743888e-06,-0.0005301289980562,3.008713001454831e-07,-0.0003534193320374,2.1881549101489683e-08,-0.0001767096660187,1.4223006915968298e-07,0.0,1.1214293914513463e-06,0.0001767096660187,1.985750580960189e-06,1,1,1,2,1
553,3,10:07:42,9,-0.000706838664075,324251.0,-0.0006184838310656,-0.000706838664075,5.004419687256198e-06,-0.0008835483300937,1.4223006915968298e-07,-0.0010602579961124,5.300805269835876e-07,-0.0012369676621311,2.6443305050422744e-06,-0.0014136773281498,1.7559943153945471e-06,-0.0005301289980562,2.7351936376862106e-08,-0.0003534193320374,2.1881549101489683e-08,-0.0001767096660187,1.4223006915968298e-07,0.0,1.0940774550744842e-06,0.0001767096660187,2.0185729046124235e-06,1,1,1,2,1
554,3,10:07:45,9,-0.000706838664075,1758706.0,-0.0006184838310656,-0.000706838664075,3.3468923428183546e-06,-0.0008835483300937,2.406970401163865e-07,-0.0010602579961124,5.902547870126842e-07,-0.0012369676621311,2.627919343216157e-06,-0.0014136773281498,1.7559943153945471e-06,-0.0005301289980562,2.1881549101489683e-08,-0.0003534193320374,2.1881549101489683e-08,-0.0001767096660187,1.531708437104278e-07,0.0,1.0940774550744842e-06,0.0001767096660187,2.029513679163168e-06,1,1,1,2,1
555,3,10:07:48,9,-0.000706838664075,260140.0,-0.0004417741650469,-0.0005301289980562,2.7351936376862106e-08,-0.000706838664075,3.1499584009049478e-06,-0.0008835483300937,1.586412309858002e-07,-0.0010602579961124,7.543664052738568e-07,-0.0012369676621311,2.556804308636316e-06,-0.0003534193320374,2.1881549101489683e-08,-0.0001767096660187,1.859931673626623e-07,0.0,1.0940774550744842e-06,0.0001767096660187,2.029513679163168e-06,0.0003534193320373,7.767949931028838e-07,1,1,1,1,1
556,3,10:07:51,9,-0.0005301289980562,497733.0,-0.0003534193320374,-0.0005301289980562,2.7351936376862104e-07,-0.000706838664075,3.013198719020637e-06,-0.0008835483300937,2.406970401163865e-07,-0.0010602579961124,7.543664052738568e-07,-0.0012369676621311,2.556804308636316e-06,-0.0001767096660187,3.2275284924697285e-07,0.0,1.0995478423498563e-06,0.0001767096660187,2.0349840664385407e-06,0.0003534193320373,7.767949931028838e-07,0.0005301289980561,6.509760857693181e-07,1,1,1,1,1
557,3,10:07:54,9,-0.0001767096660187,220600.0,-0.0003534193320374,-0.0005301289980562,1.531708437104278e-07,-0.000706838664075,3.0241394935713817e-06,-0.0008835483300937,2.07874716464152e-07,-0.0010602579961124,7.543664052738568e-07,-0.0012369676621311,2.5239819849840814e-06,-0.0001767096660187,3.993382711021867e-07,0.0,1.0995478423498563e-06,0.0001767096660187,2.0678063900907757e-06,0.0003534193320373,7.494430567260217e-07,0.0005301289980561,6.509760857693181e-07,1,1,1,1,1
558,3,10:07:57,9,-0.0003534193320374,421028.0,-0.0004417741650469,-0.0005301289980562,3.532229063707973e-07,-0.000706838664075,3.1773103372818093e-06,-0.0008835483300937,4.2669020747904883e-07,-0.0010602579961124,7.543664052738568e-07,-0.0012369676621311,2.5239819849840814e-06,-0.0003534193320374,1.2581890733356568e-07,-0.0001767096660187,3.5557517289920734e-07,0.0,1.143310940552836e-06,0.0001767096660187,2.0678063900907757e-06,0.0003534193320373,7.494430567260217e-07,1,1,1,1,1
559,3,10:08:00,9,-0.000706838664075,744139.0,-0.0006184838310656,-0.000706838664075,3.067902591774361e-06,-0.0008835483300937,4.2669020747904883e-07,-0.0010602579961124,7.543664052738568e-07,-0.0012369676621311,2.5239819849840814e-06,-0.0014136773281498,1.7450535408438022e-06,-0.0005301289980562,8.440807565899647e-08,-0.0003534193320374,5.1968679116038e-07,-0.0001767096660187,2.5163781466713136e-07,0.0,1.143310940552836e-06,0.0001767096660187,2.0678063900907757e-06,1,1,1,1,1
560,3,10:08:03,9,-0.0005301289980562,599474.0,-0.0006184838310656,-0.000706838664075,2.8162647771072298e-06,-0.0008835483300937,4.2669020747904883e-07,-0.0010602579961124,7.543664052738568e-07,-0.0012369676621311,2.5239819849840814e-06,-0.0014136773281498,1.6465865698870986e-06,-0.0005301289980562,7.111503457984149e-08,-0.0003534193320374,3.415162776015002e-07,-0.0001767096660187,2.5163781466713136e-07,0.0,1.143310940552836e-06,0.0001767096660187,2.0678063900907757e-06,1,1,2,1,1
561,3,10:08:06,9,-0.0005301289980562,248864.0,-0.0004417741650469,-0.0005301289980562,2.352266528410141e-07,-0.000706838664075,6.607243158940318e-06,-0.0008835483300937,4.2669020747904883e-07,-0.0010602579961124,7.543664052738568e-07,-0.0012369676621311,2.513041210433336e-06,-0.0003534193320374,3.852793758044796e-07,-0.0001767096660187,3.391640110730901e-07,0.0,1.0995478423498563e-06,0.0001767096660187,2.0678063900907757e-06,0.0003534193320373,7.494430567260217e-07,1,1,2,1,1
562,3,10:08:09,9,-0.0005301289980562,113121.0,-0.0004417741650469,-0.0005301289980562,3.11812074696228e-07,-0.000706838664075,6.618183933491062e-06,-0.0008835483300937,4.2669020747904883e-07,-0.0010602579961124,7.543664052738568e-07,-0.0012369676621311,2.513041210433336e-06,-0.0003534193320374,4.016905376305969e-07,-0.0001767096660187,4.978052420588903e-07,0.0,1.0995478423498563e-06,0.0001767096660187,2.0732767773661474e-06,0.0003534193320373,7.494430567260217e-07,1,1,1,1,1
563,3,10:08:12,9,-0.0005301289980562,1165007.0,-0.0006184838310656,-0.000706838664075,5.89062242586653e-06,-0.0008835483300937,4.3216059475442123e-07,-0.0010602579961124,5.629028506358221e-07,-0.0012369676621311,2.513041210433336e-06,-0.0014136773281498,1.6465865698870986e-06,-0.0005301289980562,2.406970401163865e-07,-0.0003534193320374,3.743386012537348e-07,-0.0001767096660187,4.978052420588903e-07,0.0,1.1104886169006014e-06,0.0001767096660187,2.0732767773661474e-06,1,1,2,1,1
564,3,10:08:15,9,-0.0003534193320374,424193.0,-0.0004417741650469,-0.0005301289980562,2.7351936376862106e-08,-0.000706838664075,5.814037004011316e-06,-0.0008835483300937,4.3216059475442123e-07,-0.0010602579961124,5.629028506358221e-07,-0.0012369676621311,2.513041210433336e-06,-0.0003534193320374,3.1416434122463814e-07,-0.0001767096660187,5.470387275372421e-07,0.0,1.1159590041759738e-06,0.0001767096660187,2.0732767773661474e-06,0.0003534193320373,7.494430567260217e-07,1,1,2,1,1
565,3,10:08:18,9,-0.000706838664075,158373.0,-0.0005301289980562,-0.000706838664075,5.786685067634454e-06,-0.0008835483300937,4.3216059475442123e-07,-0.0010602579961124,5.629028506358221e-07,-0.0012369676621311,2.513041210433336e-06,-0.0014136773281498,1.6465865698870986e-06,-0.0003534193320374,2.758716302970312e-07,-0.0001767096660187,5.470387275372421e-07,0.0,1.1159590041759738e-06,0.0001767096660187,2.084217551916892e-06,0.0003534193320373,7.494430567260217e-07,1,2,1,1,1
566,3,10:08:21,9,-0.0003534193320374,456348.0,-0.000265064499028,-0.0003534193320374,8.38610369314592e-08,-0.0005301289980562,3.8292710927606954e-08,-0.000706838664075,5.972678234997116e-06,-0.0008835483300937,4.3216059475442123e-07,-0.0010602579961124,4.431013693051661e-07,-0.0001767096660187,5.415683402618696e-07,0.0,1.1159590041759738e-06,0.0001767096660187,2.084217551916892e-06,0.0003534193320373,7.494430567260217e-07,0.0005301289980561,6.455056984939457e-07,1,2,1,1,1
567,3,10:08:24,9,-0.0001767096660187,921859.0,-0.0003534193320374,-0.0005301289980562,1.0940774550744842e-08,-0.000706838664075,5.356329700680906e-06,-0.0008835483300937,4.3216059475442123e-07,-0.0010602579961124,3.883974965514419e-07,-0.0012369676621311,2.513041210433336e-06,-0.0001767096660187,4.649829184066558e-07,0.0,1.1159590041759738e-06,0.0001767096660187,2.084217551916892e-06,0.0003534193320373,7.494430567260217e-07,0.0005301289980561,6.455056984939457e-07,1,2,1,1,1
568,3,10:08:27,9,-0.0003534193320374,5657.0,-0.0004417741650469,-0.0005301289980562,3.8292710927606954e-08,-0.000706838664075,5.296155440651809e-06,-0.0008835483300937,3.5010478562383493e-07,-0.0010602579961124,3.883974965514419e-07,-0.0012369676621311,2.513041210433336e-06,-0.0003534193320374,3.4463439834846254e-08,-0.0001767096660187,1.19801481330656e-06,0.0,1.1378405532774636e-06,0.0001767096660187,2.084217551916892e-06,0.0003534193320373,7.494430567260217e-07,1,2,1,1,1
