uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
493,14,13:34:42,2,-0.0150303805564437,0.0,-0.0147105852254556,-0.0150303805564437,7.432212356638721e-05,-0.015350175887432,2.636705048918393e-06,-0.0156699712184201,2.3071169178035943e-06,-0.0163095618803964,7.250938884525582e-06,-0.0166293572113847,4.119851638934989e-06,-0.0143907898944675,1.2837457706921429e-05,-0.0140709945634793,1.1387269930016312e-05,-0.0137511992324912,1.582023029351036e-05,-0.0134314039015029,5.7513128879532456e-05,-0.0131116085705148,1.0711614261230972e-05,1,1,0,0,0
494,14,13:34:45,2,-0.0147105852254557,123217.0,-0.0145506875599616,-0.0147105852254557,1.4831465900165962e-06,-0.0150303805564437,7.003747786189482e-05,-0.015350175887432,2.636705048918393e-06,-0.0156699712184201,2.3071169178035943e-06,-0.0163095618803964,7.250938884525582e-06,-0.0143907898944675,1.217828144469183e-05,-0.0140709945634793,1.1387269930016312e-05,-0.0137511992324912,1.582023029351036e-05,-0.0134314039015029,5.7513128879532456e-05,-0.0131116085705148,1.0711614261230972e-05,1,0,0,0,0
495,14,13:34:48,2,-0.0147105852254557,58533.0,-0.0148704828909498,-0.0150303805564437,6.987268379633742e-05,-0.015350175887432,2.636705048918393e-06,-0.0156699712184201,2.3071169178035943e-06,-0.0163095618803964,7.250938884525582e-06,-0.0166293572113847,4.119851638934989e-06,-0.0147105852254557,6.591762622295983e-07,-0.0143907898944675,1.217828144469183e-05,-0.0140709945634793,1.1387269930016312e-05,-0.0137511992324912,1.582023029351036e-05,-0.0134314039015029,5.7513128879532456e-05,1,0,0,0,0
496,14,13:34:51,2,-0.0147105852254557,0.0,-0.0148704828909498,-0.0150303805564437,7.036706599300963e-05,-0.015350175887432,2.636705048918393e-06,-0.0156699712184201,2.3071169178035943e-06,-0.0163095618803964,7.250938884525582e-06,-0.0166293572113847,4.119851638934989e-06,-0.0147105852254557,6.591762622295983e-07,-0.0143907898944675,1.217828144469183e-05,-0.0140709945634793,1.1387269930016312e-05,-0.0137511992324912,1.582023029351036e-05,-0.0134314039015029,5.7513128879532456e-05,1,0,0,0,0
497,14,13:34:54,2,-0.0150303805564437,46200.0,-0.0148704828909498,-0.0150303805564437,6.789515500964863e-05,-0.015350175887432,2.636705048918393e-06,-0.0156699712184201,1.977528786688795e-06,-0.0163095618803964,7.250938884525582e-06,-0.0166293572113847,4.119851638934989e-06,-0.0147105852254557,6.591762622295983e-07,-0.0143907898944675,1.217828144469183e-05,-0.0140709945634793,1.1387269930016312e-05,-0.0137511992324912,1.582023029351036e-05,-0.0134314039015029,5.7513128879532456e-05,1,0,0,0,0
498,14,13:34:57,2,-0.0150303805564437,6160.0,-0.0148704828909498,-0.0150303805564437,6.756556687853383e-05,-0.015350175887432,2.636705048918393e-06,-0.0156699712184201,1.977528786688795e-06,-0.0163095618803964,7.250938884525582e-06,-0.0166293572113847,4.119851638934989e-06,-0.0147105852254557,4.614233835607189e-06,-0.0143907898944675,1.234307551024923e-05,-0.0140709945634793,1.1387269930016312e-05,-0.0137511992324912,1.582023029351036e-05,-0.0134314039015029,5.7513128879532456e-05,1,0,0,0,0
499,14,13:35:00,2,-0.0150303805564437,403480.0,-0.0148704828909498,-0.0150303805564437,4.795507307720328e-05,-0.015350175887432,2.636705048918393e-06,-0.0156699712184201,1.977528786688795e-06,-0.0163095618803964,7.250938884525582e-06,-0.0166293572113847,4.119851638934989e-06,-0.0147105852254557,4.779027901164588e-06,-0.0143907898944675,1.234307551024923e-05,-0.0140709945634793,1.1387269930016312e-05,-0.0137511992324912,1.582023029351036e-05,-0.0134314039015029,5.7513128879532456e-05,0,0,0,0,0
500,14,13:35:03,2,-0.0150303805564437,80095.0,-0.0148704828909498,-0.0150303805564437,5.2569306912810464e-05,-0.015350175887432,2.636705048918393e-06,-0.0156699712184201,1.977528786688795e-06,-0.0163095618803964,7.250938884525582e-06,-0.0166293572113847,4.9438219667219874e-06,-0.0147105852254557,5.767792294508985e-06,-0.0143907898944675,1.234307551024923e-05,-0.0140709945634793,1.1387269930016312e-05,-0.0137511992324912,1.582023029351036e-05,-0.0134314039015029,5.7513128879532456e-05,0,0,0,0,0
501,14,13:35:06,2,-0.0150303805564437,98562.0,-0.0148704828909498,-0.0150303805564437,4.779027901164588e-05,-0.015350175887432,2.636705048918393e-06,-0.0156699712184201,1.977528786688795e-06,-0.0163095618803964,7.250938884525582e-06,-0.0166293572113847,4.9438219667219874e-06,-0.0147105852254557,5.767792294508985e-06,-0.0143907898944675,1.234307551024923e-05,-0.0140709945634793,1.1387269930016312e-05,-0.0137511992324912,1.582023029351036e-05,-0.0134314039015029,5.7513128879532456e-05,0,0,0,0,0
502,14,13:35:09,2,-0.0150303805564437,67760.0,-0.0148704828909498,-0.0150303805564437,4.416480956938309e-05,-0.015350175887432,2.636705048918393e-06,-0.0156699712184201,1.977528786688795e-06,-0.0163095618803964,7.250938884525582e-06,-0.0166293572113847,4.9438219667219874e-06,-0.0147105852254557,5.767792294508985e-06,-0.0143907898944675,1.234307551024923e-05,-0.0140709945634793,1.1387269930016312e-05,-0.0137511992324912,2.010487599800275e-05,-0.0134314039015029,5.7513128879532456e-05,0,0,0,0,0
503,14,13:35:12,2,-0.0150303805564437,560563.0,-0.0148704828909498,-0.0150303805564437,1.4666671834608563e-05,-0.015350175887432,2.636705048918393e-06,-0.0156699712184201,1.977528786688795e-06,-0.0163095618803964,7.250938884525582e-06,-0.0166293572113847,4.9438219667219874e-06,-0.0147105852254557,5.273410097836786e-06,-0.0143907898944675,8.388017936871638e-06,-0.0140709945634793,1.1387269930016312e-05,-0.0137511992324912,2.010487599800275e-05,-0.0134314039015029,5.7513128879532456e-05,0,0,0,0,0
504,14,13:35:15,2,-0.015350175887432,464999.0,-0.0159897665494083,-0.0163095618803964,7.250938884525582e-06,-0.0166293572113847,4.9438219667219874e-06,-0.0172689478733609,5.767792294508985e-06,-0.0175887432043492,9.393261736771775e-06,-0.0179085385353373,1.961049380133055e-05,-0.0156699712184201,3.131087245590592e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,4.976780779833467e-05,-0.0147105852254557,9.228467671214376e-06,-0.0143907898944675,8.223223871314238e-06,1,0,1,0,0
505,14,13:35:18,2,-0.0163095618803964,18456.0,-0.0159897665494083,-0.0163095618803964,6.262174491181184e-06,-0.0166293572113847,4.9438219667219874e-06,-0.0172689478733609,5.767792294508985e-06,-0.0175887432043492,9.393261736771775e-06,-0.0179085385353373,1.961049380133055e-05,-0.0156699712184201,3.131087245590592e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,4.861424933943288e-05,-0.0147105852254557,5.602998228951586e-06,-0.0143907898944675,8.223223871314238e-06,1,0,1,0,0
506,14,13:35:21,2,-0.0163095618803964,98432.0,-0.0159897665494083,-0.0163095618803964,9.887643933443975e-07,-0.0166293572113847,4.9438219667219874e-06,-0.0172689478733609,5.767792294508985e-06,-0.0175887432043492,9.393261736771775e-06,-0.0179085385353373,1.961049380133055e-05,-0.0156699712184201,7.086144818968182e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,1.6808994686854756e-05,-0.0147105852254557,5.602998228951586e-06,-0.0143907898944675,8.223223871314238e-06,0,0,0,0,0
507,14,13:35:24,2,-0.0166293572113847,33831.0,-0.0164694595458905,-0.0166293572113847,4.119851638934989e-06,-0.0172689478733609,5.767792294508985e-06,-0.0175887432043492,9.393261736771775e-06,-0.0179085385353373,1.961049380133055e-05,-0.0182283338663256,6.344571523959884e-05,-0.0163095618803964,4.943821966721988e-07,-0.0156699712184201,7.086144818968182e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,1.6644200621297358e-05,-0.0147105852254557,5.602998228951586e-06,1,0,0,1,0
508,14,13:35:27,2,-0.0163095618803964,6151.0,-0.0164694595458905,-0.0166293572113847,3.95505757337759e-06,-0.0172689478733609,5.767792294508985e-06,-0.0175887432043492,9.393261736771775e-06,-0.0179085385353373,1.961049380133055e-05,-0.0182283338663256,6.344571523959884e-05,-0.0163095618803964,3.295881311147992e-07,-0.0159897665494084,1.6479406555739957e-07,-0.0156699712184201,7.086144818968182e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,1.2524348982362367e-05,0,0,1,1,0
509,14,13:35:30,2,-0.0166293572113847,6150.0,-0.0164694595458905,-0.0166293572113847,3.625469442262791e-06,-0.0172689478733609,5.767792294508985e-06,-0.0175887432043492,9.393261736771775e-06,-0.0179085385353373,1.961049380133055e-05,-0.0182283338663256,6.344571523959884e-05,-0.0163095618803964,6.591762622295983e-07,-0.0159897665494084,1.6479406555739957e-07,-0.0156699712184201,7.086144818968182e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,1.2524348982362367e-05,0,0,1,1,0
510,14,13:35:33,2,-0.0166293572113847,0.0,-0.0164694595458905,-0.0166293572113847,2.4719109833609937e-06,-0.0172689478733609,5.767792294508985e-06,-0.0175887432043492,9.393261736771775e-06,-0.0179085385353373,1.961049380133055e-05,-0.0182283338663256,6.344571523959884e-05,-0.0163095618803964,6.591762622295983e-07,-0.0159897665494084,1.6479406555739957e-07,-0.0156699712184201,7.086144818968182e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,1.2524348982362367e-05,0,0,1,1,0
511,14,13:35:36,2,-0.0166293572113847,46125.0,-0.0169491525423728,-0.0172689478733609,5.767792294508985e-06,-0.0175887432043492,9.393261736771775e-06,-0.0179085385353373,1.961049380133055e-05,-0.0182283338663256,6.344571523959884e-05,-0.0185481291973136,1.6479406555739956e-05,-0.0166293572113847,8.239703277869979e-07,-0.0163095618803964,6.591762622295983e-07,-0.0159897665494084,1.6479406555739957e-07,-0.0156699712184201,7.086144818968182e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
512,14,13:35:39,2,-0.0166293572113847,15375.0,-0.0169491525423728,-0.0172689478733609,5.767792294508985e-06,-0.0175887432043492,9.393261736771775e-06,-0.0179085385353373,2.010487599800275e-05,-0.0182283338663256,6.344571523959884e-05,-0.0185481291973136,1.6479406555739956e-05,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0159897665494084,1.6479406555739957e-07,-0.0156699712184201,7.086144818968182e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
513,14,13:35:42,2,-0.0172689478733609,6146.0,-0.017109050207867,-0.0172689478733609,5.438204163394186e-06,-0.0175887432043492,9.393261736771775e-06,-0.0179085385353373,2.010487599800275e-05,-0.0182283338663256,6.344571523959884e-05,-0.0185481291973136,1.6479406555739956e-05,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0159897665494084,1.6479406555739957e-07,-0.0156699712184201,7.086144818968182e-06,1,1,1,1,1
514,14,13:35:45,2,-0.0172689478733609,15365.0,-0.017109050207867,-0.0172689478733609,4.614233835607189e-06,-0.0175887432043492,9.393261736771775e-06,-0.0179085385353373,2.010487599800275e-05,-0.0182283338663256,6.344571523959884e-05,-0.0185481291973136,1.6479406555739956e-05,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0159897665494084,1.6479406555739957e-07,-0.0156699712184201,7.086144818968182e-06,1,1,1,1,1
515,14,13:35:48,2,-0.0172689478733609,0.0,-0.017109050207867,-0.0172689478733609,4.614233835607189e-06,-0.0175887432043492,9.393261736771775e-06,-0.0179085385353373,2.010487599800275e-05,-0.0182283338663256,6.344571523959884e-05,-0.0185481291973136,1.6479406555739956e-05,-0.0169491525423729,6.591762622295983e-07,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0159897665494084,1.6479406555739957e-07,-0.0156699712184201,7.086144818968182e-06,1,1,1,1,1
516,14,13:35:51,2,-0.0172689478733609,0.0,-0.017109050207867,-0.0172689478733609,4.614233835607189e-06,-0.0175887432043492,9.393261736771775e-06,-0.0179085385353373,2.010487599800275e-05,-0.0182283338663256,6.344571523959884e-05,-0.0185481291973136,1.6479406555739956e-05,-0.0169491525423729,6.591762622295983e-07,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0159897665494084,1.6479406555739957e-07,-0.0156699712184201,7.086144818968182e-06,1,0,1,1,1
517,14,13:35:54,2,-0.0172689478733609,0.0,-0.017109050207867,-0.0172689478733609,4.614233835607189e-06,-0.0175887432043492,1.532584809683816e-05,-0.0179085385353373,2.010487599800275e-05,-0.0182283338663256,6.344571523959884e-05,-0.0185481291973136,1.8127347211313955e-05,-0.0169491525423729,6.591762622295983e-07,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,7.086144818968182e-06,-0.015350175887432,3.7902635078201903e-06,1,0,1,1,1
518,14,13:35:57,2,-0.0172689478733609,36876.0,-0.017109050207867,-0.0172689478733609,7.5805270156403806e-06,-0.0175887432043492,1.532584809683816e-05,-0.0179085385353373,2.010487599800275e-05,-0.0182283338663256,6.295133304292664e-05,-0.0185481291973136,1.8127347211313955e-05,-0.0169491525423729,6.591762622295983e-07,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,7.086144818968182e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,1
519,14,13:36:00,2,-0.0172689478733609,15365.0,-0.017109050207867,-0.0172689478733609,6.756556687853383e-06,-0.0175887432043492,1.4501877769051163e-05,-0.0179085385353373,2.010487599800275e-05,-0.0182283338663256,6.295133304292664e-05,-0.0185481291973136,1.8127347211313955e-05,-0.0169491525423729,1.8127347211313956e-06,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,1
520,14,13:36:03,2,-0.0169491525423729,3074.0,-0.017109050207867,-0.0172689478733609,6.756556687853383e-06,-0.0175887432043492,1.4501877769051163e-05,-0.0179085385353373,2.1423228522461945e-05,-0.0182283338663256,6.295133304292664e-05,-0.0185481291973136,1.8127347211313955e-05,-0.0169491525423729,1.6479406555739958e-06,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,1
521,14,13:36:06,2,-0.0169491525423729,15370.0,-0.017109050207867,-0.0172689478733609,6.756556687853383e-06,-0.0175887432043492,1.4501877769051163e-05,-0.0179085385353373,2.1423228522461945e-05,-0.0182283338663256,6.295133304292664e-05,-0.0185481291973136,1.8127347211313955e-05,-0.0169491525423729,8.239703277869979e-07,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,0,1,1,1,1
522,14,13:36:09,2,-0.0172689478733609,6146.0,-0.017109050207867,-0.0172689478733609,6.426968556738583e-06,-0.0175887432043492,1.549064216239556e-05,-0.0179085385353373,2.1423228522461945e-05,-0.0182283338663256,6.328092117404144e-05,-0.0185481291973136,1.8127347211313955e-05,-0.0169491525423729,8.239703277869979e-07,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,0,1,1,1,1
523,14,13:36:12,2,-0.0169491525423729,9222.0,-0.017109050207867,-0.0172689478733609,6.426968556738583e-06,-0.0175887432043492,1.878652347354355e-05,-0.0179085385353373,2.1423228522461945e-05,-0.0182283338663256,6.328092117404144e-05,-0.0185481291973136,1.8127347211313955e-05,-0.0169491525423729,3.295881311147992e-07,-0.0166293572113847,5.965545173177865e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,1
524,14,13:36:15,2,-0.0166293572113847,9223.0,-0.0169491525423728,-0.0172689478733609,6.426968556738583e-06,-0.0175887432043492,1.878652347354355e-05,-0.0179085385353373,2.1423228522461945e-05,-0.0182283338663256,6.443447963294324e-05,-0.0185481291973136,1.8127347211313955e-05,-0.0166293572113847,5.949065766622125e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,1.0876408326788372e-05,1,1,1,1,0
525,14,13:36:18,2,-0.0166293572113847,0.0,-0.0167892548768788,-0.0169491525423729,1.6479406555739957e-07,-0.0172689478733609,6.591762622295983e-06,-0.0175887432043492,1.878652347354355e-05,-0.0179085385353373,2.1423228522461945e-05,-0.0182283338663256,6.459927369850064e-05,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,1.0876408326788372e-05,0,0,1,1,0
526,14,13:36:21,2,-0.0182283338663256,1538552.0,-0.0179085385353373,-0.0182283338663256,2.9003755538102327e-05,-0.0185481291973136,1.8127347211313955e-05,-0.0188679245283018,7.728841674642041e-05,-0.01918771985929,3.164046058702072e-05,-0.0195075151902781,0.0001189813153324,-0.0175887432043492,1.6479406555739957e-07,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
527,14,13:36:24,2,-0.0182283338663256,0.0,-0.0179085385353373,-0.0182283338663256,2.9333343669217127e-05,-0.0185481291973136,1.8127347211313955e-05,-0.0188679245283018,7.728841674642041e-05,-0.01918771985929,3.164046058702072e-05,-0.0195075151902781,0.0001189813153324,-0.0175887432043492,1.6479406555739957e-07,-0.0172689478733609,4.943821966721988e-07,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,1,1,1,1,0
528,14,13:36:27,2,-0.0175887432043492,3072.0,-0.017428845538855,-0.0175887432043492,1.6479406555739957e-07,-0.0179085385353373,9.887643933443975e-07,-0.0182283338663256,2.9333343669217127e-05,-0.0185481291973136,1.8127347211313955e-05,-0.0188679245283018,7.728841674642041e-05,-0.0172689478733609,2.438952170249514e-05,-0.0166293572113847,5.438204163394186e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
529,14,13:36:30,2,-0.0175887432043492,6144.0,-0.017428845538855,-0.0175887432043492,9.887643933443975e-07,-0.0179085385353373,9.887643933443975e-07,-0.0182283338663256,3.510113596372611e-05,-0.0185481291973136,1.8127347211313955e-05,-0.0188679245283018,7.728841674642041e-05,-0.0172689478733609,2.438952170249514e-05,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
530,14,13:36:33,2,-0.0175887432043492,0.0,-0.017428845538855,-0.0175887432043492,9.887643933443975e-07,-0.0179085385353373,4.284645704492389e-06,-0.0182283338663256,3.510113596372611e-05,-0.0185481291973136,1.8127347211313955e-05,-0.0188679245283018,7.564047609084641e-05,-0.0172689478733609,2.438952170249514e-05,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
531,14,13:36:36,2,-0.0175887432043492,9216.0,-0.017428845538855,-0.0175887432043492,4.943821966721988e-07,-0.0179085385353373,5.602998228951586e-06,-0.0182283338663256,3.510113596372611e-05,-0.0185481291973136,1.6479406555739956e-05,-0.0188679245283018,7.564047609084641e-05,-0.0172689478733609,2.4554315768052537e-05,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
532,14,13:36:39,2,-0.0175887432043492,0.0,-0.017428845538855,-0.0175887432043492,4.943821966721988e-07,-0.0179085385353373,5.602998228951586e-06,-0.0182283338663256,3.5925106291513107e-05,-0.0185481291973136,1.6479406555739956e-05,-0.0188679245283018,7.564047609084641e-05,-0.0172689478733609,2.4554315768052537e-05,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
533,14,13:36:42,2,-0.0175887432043492,0.0,-0.017428845538855,-0.0175887432043492,4.943821966721988e-07,-0.0179085385353373,5.602998228951586e-06,-0.0182283338663256,3.5925106291513107e-05,-0.0185481291973136,1.6479406555739956e-05,-0.0188679245283018,7.564047609084641e-05,-0.0172689478733609,2.4554315768052537e-05,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
534,14,13:36:45,2,-0.0175887432043492,3072.0,-0.017428845538855,-0.0175887432043492,3.295881311147992e-07,-0.0179085385353373,5.602998228951586e-06,-0.0182283338663256,3.83970172748741e-05,-0.0185481291973136,1.7303376883526957e-05,-0.0188679245283018,7.564047609084641e-05,-0.0172689478733609,2.4554315768052537e-05,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
535,14,13:36:48,2,-0.0172689478733609,159790.0,-0.0175887432043492,-0.0179085385353373,6.097380425623785e-06,-0.0182283338663256,3.658428255374271e-05,-0.0185481291973136,1.7303376883526957e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0172689478733609,1.6973788752412158e-05,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
536,14,13:36:51,2,-0.0172689478733609,0.0,-0.0175887432043492,-0.0179085385353373,6.097380425623785e-06,-0.0182283338663256,3.658428255374271e-05,-0.0185481291973136,1.7632965014641754e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0172689478733609,1.6973788752412158e-05,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,1
537,14,13:36:54,2,-0.0172689478733609,0.0,-0.0177486408698432,-0.0179085385353373,6.097380425623785e-06,-0.0182283338663256,3.658428255374271e-05,-0.0185481291973136,1.7632965014641754e-05,-0.0188679245283018,7.564047609084641e-05,-0.01918771985929,3.164046058702072e-05,-0.0175887432043492,3.295881311147992e-07,-0.0172689478733609,1.6973788752412158e-05,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,1,2,1,1,1
538,14,13:36:57,2,-0.0172689478733609,159724.0,-0.0169491525423728,-0.0172689478733609,3.295881311147992e-07,-0.0179085385353373,5.602998228951586e-06,-0.0182283338663256,3.658428255374271e-05,-0.0185481291973136,1.7632965014641754e-05,-0.0188679245283018,7.564047609084641e-05,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,-0.0150303805564437,1.0876408326788372e-05,1,1,1,0,0
539,14,13:37:00,2,-0.0172689478733609,6146.0,-0.017428845538855,-0.0175887432043492,8.239703277869979e-07,-0.0179085385353373,5.932586360066385e-06,-0.0182283338663256,3.658428255374271e-05,-0.0185481291973136,1.7632965014641754e-05,-0.0188679245283018,7.564047609084641e-05,-0.0172689478733609,1.3183525244591966e-06,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
540,14,13:37:03,2,-0.0172689478733609,0.0,-0.017428845538855,-0.0175887432043492,8.239703277869979e-07,-0.0179085385353373,5.932586360066385e-06,-0.0182283338663256,3.658428255374271e-05,-0.0185481291973136,1.7632965014641754e-05,-0.0188679245283018,7.564047609084641e-05,-0.0172689478733609,1.3183525244591966e-06,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
541,14,13:37:06,2,-0.0172689478733609,0.0,-0.017428845538855,-0.0175887432043492,8.239703277869979e-07,-0.0179085385353373,5.932586360066385e-06,-0.0182283338663256,3.658428255374271e-05,-0.0185481291973136,1.7632965014641754e-05,-0.0188679245283018,7.564047609084641e-05,-0.0172689478733609,1.3183525244591966e-06,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,2,1,1,0
542,14,13:37:09,2,-0.0172689478733609,0.0,-0.017428845538855,-0.0175887432043492,2.636705048918393e-06,-0.0179085385353373,7.5805270156403806e-06,-0.0182283338663256,3.658428255374271e-05,-0.0185481291973136,1.9280905670215752e-05,-0.0188679245283018,7.564047609084641e-05,-0.0172689478733609,1.8127347211313956e-06,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,2,1,1,0
543,14,13:37:12,2,-0.0172689478733609,0.0,-0.017428845538855,-0.0175887432043492,2.636705048918393e-06,-0.0179085385353373,8.07490921231258e-06,-0.0182283338663256,3.658428255374271e-05,-0.0185481291973136,1.9280905670215752e-05,-0.0188679245283018,7.564047609084641e-05,-0.0172689478733609,1.8127347211313956e-06,-0.0169491525423729,2.801499114475793e-06,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,1,2,1,1,0
544,14,13:37:15,2,-0.0172689478733609,73739.0,-0.017109050207867,-0.0172689478733609,3.131087245590592e-06,-0.0175887432043492,8.239703277869979e-07,-0.0179085385353373,8.404497343427378e-06,-0.0182283338663256,3.658428255374271e-05,-0.0185481291973136,1.9280905670215752e-05,-0.0169491525423729,2.9662931800331924e-06,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,1,0
545,14,13:37:18,2,-0.0172689478733609,3073.0,-0.017109050207867,-0.0172689478733609,2.9662931800331924e-06,-0.0175887432043492,8.239703277869979e-07,-0.0179085385353373,6.756556687853383e-06,-0.0182283338663256,3.658428255374271e-05,-0.0185481291973136,1.9280905670215752e-05,-0.0169491525423729,2.9662931800331924e-06,-0.0166293572113847,5.421724756838446e-05,-0.0163095618803964,3.295881311147992e-07,-0.0156699712184201,3.95505757337759e-06,-0.015350175887432,3.7902635078201903e-06,1,1,1,0,0
