uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
180,60,13:19:03,8,-0.005068423720223,0.0,-0.006842372022301,-0.0086163203243792,2.7181952317316184e-05,-0.0091231626964014,5.79709883544658e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0116573745565129,7.600640695363294e-06,-0.0121642169285353,3.091786045571509e-06,-0.005068423720223,2.7053127898750705e-06,-0.0045615813482007,8.37358720675617e-06,-0.0040547389761784,5.79709883544658e-06,-0.0035478966041561,5.6682744168811006e-06,-0.0030410542321337,1.4170686042202751e-06,1,1,0,0,0
181,60,13:19:06,8,-0.0086163203243792,1956.0,-0.006842372022301,-0.0086163203243792,2.7053127898750703e-05,-0.0091231626964014,5.79709883544658e-06,-0.0101368474404459,2.7053127898750705e-06,-0.0116573745565129,7.600640695363294e-06,-0.0121642169285353,3.091786045571509e-06,-0.005068423720223,5.024152324053702e-06,-0.0045615813482007,8.37358720675617e-06,-0.0040547389761784,5.79709883544658e-06,-0.0035478966041561,5.6682744168811006e-06,-0.0030410542321337,1.4170686042202751e-06,1,0,0,0,0
182,60,13:19:09,8,-0.0086163203243792,0.0,-0.0073492143943233,-0.0086163203243792,2.7053127898750703e-05,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,2.7053127898750705e-06,-0.0116573745565129,7.600640695363294e-06,-0.0121642169285353,3.091786045571509e-06,-0.0060821084642677,2.576488371309591e-07,-0.005068423720223,1.5072456972161108e-05,-0.0045615813482007,8.37358720675617e-06,-0.0040547389761784,5.79709883544658e-06,-0.0035478966041561,5.6682744168811006e-06,2,0,0,1,0
183,60,13:19:12,8,-0.0060821084642677,50941.0,-0.0070957932083122,-0.0081094779523568,6.441220928273978e-07,-0.0086163203243792,2.589370813166139e-05,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,2.7053127898750705e-06,-0.0116573745565129,7.600640695363294e-06,-0.0060821084642677,1.0305953485238365e-06,-0.005068423720223,1.2238319763720558e-05,-0.0045615813482007,8.37358720675617e-06,-0.0040547389761784,5.79709883544658e-06,-0.0035478966041561,5.6682744168811006e-06,2,0,0,1,0
184,60,13:19:15,8,-0.0060821084642677,0.0,-0.0070957932083122,-0.0081094779523568,1.6747174413512342e-06,-0.0086163203243792,2.589370813166139e-05,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,2.7053127898750705e-06,-0.0116573745565129,7.600640695363294e-06,-0.0060821084642677,1.0305953485238365e-06,-0.005068423720223,1.2238319763720558e-05,-0.0045615813482007,8.37358720675617e-06,-0.0040547389761784,5.79709883544658e-06,-0.0035478966041561,5.6682744168811006e-06,1,0,0,1,0
185,60,13:19:18,8,-0.0060821084642677,0.0,-0.0070957932083122,-0.0081094779523568,1.6747174413512342e-06,-0.0086163203243792,2.589370813166139e-05,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,3.993556975529866e-06,-0.0116573745565129,7.858289532494253e-06,-0.0060821084642677,1.0305953485238365e-06,-0.005068423720223,1.2238319763720558e-05,-0.0045615813482007,8.37358720675617e-06,-0.0040547389761784,5.79709883544658e-06,-0.0035478966041561,5.6682744168811006e-06,1,0,0,1,0
186,60,13:19:21,8,-0.0060821084642677,21571.0,-0.0070957932083122,-0.0081094779523568,1.6747174413512342e-06,-0.0086163203243792,2.5249586038833992e-05,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,3.993556975529866e-06,-0.0116573745565129,7.858289532494253e-06,-0.0060821084642677,2.1900151156131524e-06,-0.005068423720223,2.1384853481869604e-05,-0.0045615813482007,7.600640695363294e-06,-0.0040547389761784,5.79709883544658e-06,-0.0035478966041561,5.6682744168811006e-06,0,0,0,1,0
187,60,13:19:24,8,-0.0060821084642677,43138.0,-0.0055752660922454,-0.0060821084642677,7.729465113928773e-07,-0.0081094779523568,1.5458930227857543e-06,-0.0086163203243792,2.5249586038833992e-05,-0.0091231626964014,8.63123604388713e-06,-0.0101368474404459,3.993556975529866e-06,-0.005068423720223,1.945248720338741e-05,-0.0045615813482007,7.600640695363294e-06,-0.0040547389761784,5.79709883544658e-06,-0.0035478966041561,5.6682744168811006e-06,-0.0030410542321337,1.4170686042202751e-06,0,0,0,0,0
188,60,13:19:27,8,-0.0060821084642677,0.0,-0.0055752660922454,-0.0060821084642677,7.729465113928773e-07,-0.0076026355803345,6.441220928273978e-07,-0.0081094779523568,1.5458930227857543e-06,-0.0086163203243792,2.5249586038833992e-05,-0.0091231626964014,8.63123604388713e-06,-0.005068423720223,2.099838022617317e-05,-0.0045615813482007,7.600640695363294e-06,-0.0040547389761784,5.79709883544658e-06,-0.0035478966041561,5.6682744168811006e-06,-0.0030410542321337,1.4170686042202751e-06,0,0,0,0,0
189,60,13:19:30,8,-0.0060821084642677,43127.0,-0.0070957932083122,-0.0081094779523568,1.5458930227857543e-06,-0.0086163203243792,2.5249586038833992e-05,-0.0091231626964014,8.63123604388713e-06,-0.0101368474404459,3.993556975529866e-06,-0.0116573745565129,7.858289532494253e-06,-0.0060821084642677,9.017709299583568e-07,-0.005068423720223,2.125602906330413e-05,-0.0045615813482007,7.600640695363294e-06,-0.0040547389761784,5.79709883544658e-06,-0.0035478966041561,5.6682744168811006e-06,0,0,0,1,2
190,60,13:19:33,8,-0.0060821084642677,35298.0,-0.0070957932083122,-0.0081094779523568,1.5458930227857543e-06,-0.0086163203243792,2.5249586038833992e-05,-0.0091231626964014,8.63123604388713e-06,-0.0101368474404459,3.993556975529866e-06,-0.0116573745565129,7.858289532494253e-06,-0.0060821084642677,1.159419767089316e-06,-0.005068423720223,2.0740731389042207e-05,-0.0045615813482007,7.600640695363294e-06,-0.0040547389761784,5.79709883544658e-06,-0.0035478966041561,5.6682744168811006e-06,0,0,0,1,1
191,60,13:19:36,8,-0.0076026355803345,5874.0,-0.0078560567663457,-0.0081094779523568,1.5458930227857543e-06,-0.0086163203243792,2.5249586038833992e-05,-0.0091231626964014,8.63123604388713e-06,-0.0101368474404459,3.993556975529866e-06,-0.0116573745565129,7.858289532494253e-06,-0.0076026355803345,3.993556975529866e-06,-0.0060821084642677,2.576488371309591e-06,-0.005068423720223,1.971013604051837e-05,-0.0045615813482007,6.570045346839457e-06,-0.0040547389761784,5.79709883544658e-06,1,0,1,1,2
192,60,13:19:39,8,-0.0076026355803345,0.0,-0.0078560567663457,-0.0081094779523568,1.5458930227857543e-06,-0.0086163203243792,2.5249586038833992e-05,-0.0091231626964014,8.63123604388713e-06,-0.0101368474404459,3.993556975529866e-06,-0.0116573745565129,7.858289532494253e-06,-0.0076026355803345,5.79709883544658e-06,-0.0060821084642677,3.478259301267948e-06,-0.0055752660922452,1.2882441856547956e-07,-0.005068423720223,1.9581311621952893e-05,-0.0045615813482007,6.312396509708498e-06,1,0,1,0,1
193,60,13:19:42,8,-0.0076026355803345,0.0,-0.0078560567663457,-0.0081094779523568,1.5458930227857543e-06,-0.0086163203243792,2.5249586038833992e-05,-0.0091231626964014,8.63123604388713e-06,-0.0101368474404459,3.993556975529866e-06,-0.0116573745565129,7.858289532494253e-06,-0.0076026355803345,5.925923254012059e-06,-0.0060821084642677,3.478259301267948e-06,-0.0055752660922452,1.2882441856547956e-07,-0.005068423720223,1.9581311621952893e-05,-0.0045615813482007,6.956518602535896e-06,1,0,1,0,1
194,60,13:19:45,8,-0.0076026355803345,35244.0,-0.0078560567663457,-0.0081094779523568,1.5458930227857543e-06,-0.0086163203243792,2.5249586038833992e-05,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,3.993556975529866e-06,-0.0116573745565129,7.858289532494253e-06,-0.0076026355803345,3.607083719833428e-06,-0.0060821084642677,3.478259301267948e-06,-0.0055752660922452,1.2882441856547956e-07,-0.005068423720223,1.9581311621952893e-05,-0.0045615813482007,6.956518602535896e-06,0,0,1,1,1
195,60,13:19:48,8,-0.0081094779523568,9785.0,-0.0078560567663457,-0.0081094779523568,9.017709299583568e-07,-0.0086163203243792,2.5249586038833992e-05,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,3.993556975529866e-06,-0.0116573745565129,7.858289532494253e-06,-0.0076026355803345,1.2753617437982476e-05,-0.0060821084642677,3.478259301267948e-06,-0.0055752660922452,1.2882441856547956e-07,-0.005068423720223,1.0177129066672884e-05,-0.0045615813482007,6.956518602535896e-06,0,0,1,0,1
196,60,13:19:51,8,-0.0076026355803345,1958.0,-0.0078560567663457,-0.0081094779523568,9.017709299583568e-07,-0.0086163203243792,2.5249586038833992e-05,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,3.993556975529866e-06,-0.0116573745565129,7.858289532494253e-06,-0.0076026355803345,1.2882441856547956e-05,-0.0065889508362898,2.576488371309591e-07,-0.0060821084642677,3.478259301267948e-06,-0.0055752660922452,2.576488371309591e-07,-0.005068423720223,1.0177129066672884e-05,0,0,1,0,1
197,60,13:19:54,8,-0.0086163203243792,391207.0,-0.0081094779523568,-0.0086163203243792,3.864732556964386e-07,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,3.993556975529866e-06,-0.0116573745565129,7.858289532494253e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.5072456972161108e-05,-0.0065889508362898,2.576488371309591e-07,-0.0060821084642677,3.478259301267948e-06,-0.0055752660922452,2.576488371309591e-07,-0.005068423720223,1.0177129066672884e-05,1,1,1,0,1
198,60,13:19:57,8,-0.0086163203243792,33284.0,-0.0081094779523568,-0.0086163203243792,2.576488371309591e-07,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,3.993556975529866e-06,-0.0116573745565129,7.858289532494253e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.3011266275113436e-05,-0.0065889508362898,2.576488371309591e-07,-0.0060821084642677,2.061190697047673e-06,-0.0055752660922452,3.607083719833428e-06,-0.005068423720223,1.0177129066672884e-05,1,1,1,0,1
199,60,13:20:00,8,-0.0076026355803345,5870.0,-0.008362899138368,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,3.993556975529866e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.858289532494253e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.3268915112244392e-05,-0.0065889508362898,2.576488371309591e-07,-0.0060821084642677,2.061190697047673e-06,-0.0055752660922452,3.607083719833428e-06,-0.005068423720223,1.0177129066672884e-05,1,1,1,1,1
200,60,13:20:03,8,-0.0076026355803345,0.0,-0.008362899138368,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,3.993556975529866e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.858289532494253e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.3397739530809872e-05,-0.0065889508362898,2.576488371309591e-07,-0.0060821084642677,2.061190697047673e-06,-0.0055752660922452,3.607083719833428e-06,-0.005068423720223,1.0048304648107405e-05,1,1,1,1,1
201,60,13:20:06,8,-0.0076026355803345,31328.0,-0.008362899138368,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,3.993556975529866e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.858289532494253e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.3397739530809872e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.607083719833428e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,6.956518602535896e-06,1,1,1,0,1
202,60,13:20:09,8,-0.0076026355803345,0.0,-0.008362899138368,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,3.993556975529866e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.858289532494253e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.4814808135030148e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.607083719833428e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,6.956518602535896e-06,1,1,2,0,1
203,60,13:20:12,8,-0.0076026355803345,0.0,-0.008362899138368,-0.0091231626964014,6.312396509708498e-06,-0.0101368474404459,3.993556975529866e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.858289532494253e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.4814808135030148e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.607083719833428e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,6.956518602535896e-06,1,1,2,0,1
204,60,13:20:15,8,-0.0076026355803345,0.0,-0.008362899138368,-0.0091231626964014,7.342991858232334e-06,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.858289532494253e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.5845403483553983e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.607083719833428e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,6.956518602535896e-06,1,1,2,0,1
205,60,13:20:18,8,-0.0091231626964014,70428.0,-0.008362899138368,-0.0091231626964014,4.766503486922744e-06,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.858289532494253e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.2753617437982476e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.607083719833428e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,6.956518602535896e-06,1,1,2,0,1
206,60,13:20:21,8,-0.0091231626964014,3910.0,-0.008362899138368,-0.0091231626964014,4.508854649791785e-06,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.858289532494253e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.2753617437982476e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.607083719833428e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,6.956518602535896e-06,1,1,2,0,1
207,60,13:20:24,8,-0.0091231626964014,0.0,-0.008362899138368,-0.0091231626964014,4.508854649791785e-06,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.858289532494253e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.3140090693678914e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.607083719833428e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,1,1,2,0,2
208,60,13:20:27,8,-0.0091231626964014,0.0,-0.008362899138368,-0.0091231626964014,4.508854649791785e-06,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.858289532494253e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.429951046076823e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.607083719833428e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,1,0,2,0,2
209,60,13:20:30,8,-0.0076026355803345,33286.0,-0.0081094779523568,-0.0086163203243792,1.2882441856547955e-06,-0.0091231626964014,4.508854649791785e-06,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.858289532494253e-06,-0.0076026355803345,1.2109495345155078e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.607083719833428e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,1,0,2,2,2
210,60,13:20:33,8,-0.0076026355803345,0.0,-0.0081094779523568,-0.0086163203243792,1.2882441856547955e-06,-0.0091231626964014,4.508854649791785e-06,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.858289532494253e-06,-0.0076026355803345,1.0563602322369324e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,1,0,2,2,2
211,60,13:20:36,8,-0.0091231626964014,78210.0,-0.008362899138368,-0.0091231626964014,6.441220928273978e-07,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.987113951059732e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.404186162363727e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,1,1,1,2,0
212,60,13:20:39,8,-0.0076026355803345,33277.0,-0.008362899138368,-0.0091231626964014,6.441220928273978e-07,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.987113951059732e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.3011266275113436e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,1,2,0,1,1
213,60,13:20:42,8,-0.0091231626964014,3910.0,-0.008362899138368,-0.0091231626964014,3.864732556964386e-07,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.987113951059732e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.3011266275113436e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,0,2,0,1,1
214,60,13:20:45,8,-0.0091231626964014,0.0,-0.008362899138368,-0.0091231626964014,3.864732556964386e-07,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.987113951059732e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.2495968600851516e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,0,2,1,1,1
215,60,13:20:48,8,-0.0091231626964014,0.0,-0.008362899138368,-0.0091231626964014,3.864732556964386e-07,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.987113951059732e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,1.2495968600851516e-05,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.864732556964386e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,0,2,0,1,1
216,60,13:20:51,8,-0.0076026355803345,52866.0,-0.008362899138368,-0.0091231626964014,3.864732556964386e-07,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.987113951059732e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,9.01770929958357e-06,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,1,2,0,1,1
217,60,13:20:54,8,-0.0091231626964014,21505.0,-0.008362899138368,-0.0091231626964014,3.864732556964386e-07,-0.0101368474404459,2.7053127898750705e-06,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.987113951059732e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,9.01770929958357e-06,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,2,2,0,1,1
218,60,13:20:57,8,-0.0076026355803345,48950.0,-0.0088697415103903,-0.0101368474404459,2.7053127898750705e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.987113951059732e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,6.956518602535896e-06,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,2,2,1,1,1
219,60,13:21:00,8,-0.0076026355803345,0.0,-0.0088697415103903,-0.0101368474404459,2.7053127898750705e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.987113951059732e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,6.956518602535896e-06,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,2,2,1,1,1
220,60,13:21:03,8,-0.0076026355803345,37202.0,-0.0088697415103903,-0.0101368474404459,2.8341372084405503e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.987113951059732e-06,-0.0121642169285353,3.091786045571509e-06,-0.0076026355803345,4.508854649791785e-06,-0.0065889508362898,2.576488371309591e-07,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,2,2,1,1,1
221,60,13:21:06,8,-0.0076026355803345,0.0,-0.0086163203243792,-0.0096300050684238,1.2882441856547955e-06,-0.0101368474404459,2.8341372084405503e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,7.987113951059732e-06,-0.0076026355803345,4.508854649791785e-06,-0.0065889508362898,2.576488371309591e-07,-0.0060821084642677,1.932366278482193e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,2,2,1,1,2
222,60,13:21:09,8,-0.0076026355803345,78320.0,-0.0070957932083122,-0.0076026355803345,1.0305953485238365e-06,-0.0096300050684238,1.2882441856547955e-06,-0.0101368474404459,2.8341372084405503e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0065889508362898,2.576488371309591e-07,-0.0060821084642677,1.932366278482193e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,1,0,0,0,1
223,60,13:21:12,8,-0.0060821084642677,41173.0,-0.0070957932083122,-0.0076026355803345,7.729465113928773e-07,-0.0096300050684238,1.2882441856547955e-06,-0.0101368474404459,1.5458930227857543e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0065889508362898,9.017709299583568e-07,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,-0.0040547389761784,6.054747672577539e-06,1,0,0,0,1
224,60,13:21:15,8,-0.0060821084642677,0.0,-0.0070957932083122,-0.0076026355803345,1.932366278482193e-06,-0.0091231626964014,1.932366278482193e-06,-0.0096300050684238,1.2882441856547955e-06,-0.0101368474404459,1.5458930227857543e-06,-0.0106436898124683,3.864732556964386e-07,-0.0065889508362898,9.017709299583568e-07,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,-0.0040547389761784,6.054747672577539e-06,1,0,0,0,1
225,60,13:21:18,8,-0.0060821084642677,0.0,-0.0070957932083122,-0.0076026355803345,1.932366278482193e-06,-0.0091231626964014,1.932366278482193e-06,-0.0096300050684238,1.2882441856547955e-06,-0.0101368474404459,1.5458930227857543e-06,-0.0106436898124683,3.864732556964386e-07,-0.0065889508362898,3.3494348827024683e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,7.214167439666855e-06,-0.0040547389761784,6.054747672577539e-06,1,0,0,0,1
226,60,13:21:21,8,-0.0060821084642677,0.0,-0.0070957932083122,-0.0076026355803345,1.932366278482193e-06,-0.0086163203243792,1.932366278482193e-06,-0.0091231626964014,1.932366278482193e-06,-0.0096300050684238,1.2882441856547955e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0065889508362898,5.410625579750141e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,-0.0040547389761784,6.054747672577539e-06,0,0,0,1,1
227,60,13:21:24,8,-0.0065889508362898,27440.0,-0.0070957932083122,-0.0076026355803345,1.932366278482193e-06,-0.0086163203243792,1.932366278482193e-06,-0.0091231626964014,1.932366278482193e-06,-0.0096300050684238,1.2882441856547955e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0065889508362898,3.607083719833428e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,-0.0040547389761784,6.054747672577539e-06,0,0,0,1,1
228,60,13:21:27,8,-0.0065889508362898,0.0,-0.0070957932083122,-0.0076026355803345,1.932366278482193e-06,-0.0086163203243792,1.932366278482193e-06,-0.0091231626964014,1.932366278482193e-06,-0.0096300050684238,1.2882441856547955e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0065889508362898,3.607083719833428e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,-0.0040547389761784,6.054747672577539e-06,0,0,0,1,1
229,60,13:21:30,8,-0.0065889508362898,0.0,-0.0070957932083122,-0.0076026355803345,1.932366278482193e-06,-0.0086163203243792,1.932366278482193e-06,-0.0091231626964014,1.932366278482193e-06,-0.0096300050684238,1.2882441856547955e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0065889508362898,3.607083719833428e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,-0.0040547389761784,6.054747672577539e-06,0,0,2,1,1
230,60,13:21:33,8,-0.0076026355803345,3916.0,-0.0070957932083122,-0.0076026355803345,1.6747174413512342e-06,-0.0086163203243792,1.932366278482193e-06,-0.0091231626964014,1.932366278482193e-06,-0.0096300050684238,1.2882441856547955e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0065889508362898,3.607083719833428e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,-0.0040547389761784,6.054747672577539e-06,0,0,1,1,1
231,60,13:21:36,8,-0.0076026355803345,56814.0,-0.0076026355803345,-0.0086163203243792,1.932366278482193e-06,-0.0091231626964014,1.932366278482193e-06,-0.0096300050684238,1.2882441856547955e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0106436898124683,3.864732556964386e-07,-0.0065889508362898,1.5458930227857543e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,-0.0045615813482007,3.465634508248531e-05,-0.0040547389761784,6.054747672577539e-06,0,0,2,0,1
232,60,13:21:39,8,-0.0091231626964014,58665.0,-0.0093765838824124,-0.0096300050684238,1.2882441856547955e-06,-0.0101368474404459,1.4170686042202751e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.2882441856547956e-05,-0.0116573745565129,8.115938369625212e-06,-0.0091231626964014,5.152976742619183e-07,-0.0076026355803345,1.2882441856547956e-07,-0.0065889508362898,4.637679068357264e-06,-0.0055752660922452,3.735908138398907e-06,-0.005068423720223,1.0048304648107405e-05,1,1,2,2,2
