uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
468,40,10:03:27,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
469,40,10:03:30,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
470,40,10:03:33,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
471,40,10:03:36,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
472,40,10:03:39,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
473,40,10:03:42,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
474,40,10:03:45,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
475,40,10:03:48,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
476,40,10:03:51,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
477,40,10:03:54,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
478,40,10:03:57,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
479,40,10:04:00,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
480,40,10:04:03,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
481,40,10:04:06,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
482,40,10:04:09,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
483,40,10:04:12,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
484,40,10:04:15,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
485,40,10:04:18,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
486,40,10:04:21,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
487,40,10:04:24,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
488,40,10:04:27,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
489,40,10:04:30,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
490,40,10:04:33,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
491,40,10:04:36,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
492,40,10:04:39,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
493,40,10:04:42,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
494,40,10:04:45,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
495,40,10:04:48,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
496,40,10:04:51,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
497,40,10:04:54,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
498,40,10:04:57,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
499,40,10:05:00,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
500,40,10:05:03,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
501,40,10:05:06,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
502,40,10:05:09,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
503,40,10:05:12,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
504,40,10:05:15,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
505,40,10:05:18,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
506,40,10:05:21,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
507,40,10:05:24,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
508,40,10:05:27,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
509,40,10:05:30,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
510,40,10:05:33,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
511,40,10:05:36,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
512,40,10:05:39,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
513,40,10:05:42,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
514,40,10:05:45,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
515,40,10:05:48,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
516,40,10:05:51,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
517,40,10:05:54,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
518,40,10:05:57,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
519,40,10:06:00,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
520,40,10:06:03,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
521,40,10:06:06,5,-0.0097560975609755,0.0,-0.0101045296167247,-0.0104529616724738,0.0001357376051673,-0.0111498257839721,4.095531190395394e-05,-0.0118466898954703,3.949262219309844e-05,-0.0125435540069686,4.058963947624007e-05,-0.0132404181184668,2.632841479539896e-05,-0.0097560975609755,2.523139751225734e-05,-0.0090592334494772,7.532852010905814e-05,-0.008362369337979,1.0238827975988484e-05,-0.0076655052264807,7.3134485542774896e-06,-0.0069686411149825,4.388069132566494e-05,1,1,1,1,1
