uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
11,31,13:10:36,9,0.0051608986035216,794641.0,0.0052367941712203,0.0051608986035216,7.27561507624532e-07,0.0050091074681237,3.063416874208556e-07,0.0048573163327263,2.6257858921787617e-07,0.0047055251973284,4.212198202036764e-07,0.004553734061931,1.301952171538636e-06,0.0053126897389192,1.20594687485585e-06,0.0054644808743169,1.1487813278282083e-06,0.0056162720097145,2.541268408774258e-06,0.0057680631451124,5.689202766387318e-07,0.0059198542805101,3.829271092760695e-07,1,1,1,1,2
12,31,13:10:39,9,0.0053126897389192,549699.0,0.0052367941712203,0.0051608986035216,6.892687966969251e-07,0.0050091074681237,3.063416874208556e-07,0.0048573163327263,2.6257858921787617e-07,0.0047055251973284,4.212198202036764e-07,0.004553734061931,1.301952171538636e-06,0.0053126897389192,8.066086037536635e-07,0.0054644808743169,1.1487813278282083e-06,0.0056162720097145,2.541268408774258e-06,0.0057680631451124,5.689202766387318e-07,0.0059198542805101,3.829271092760695e-07,1,1,1,1,2
13,31,13:10:42,9,0.0051608986035216,874233.0,0.0052367941712203,0.0051608986035216,6.728576348708078e-07,0.0050091074681237,3.063416874208556e-07,0.0048573163327263,2.6257858921787617e-07,0.0047055251973284,4.212198202036764e-07,0.004553734061931,1.301952171538636e-06,0.0053126897389192,1.1186941978136601e-07,0.0054644808743169,1.1378405532774636e-06,0.0056162720097145,2.5686203451511203e-06,0.0057680631451124,5.689202766387318e-07,0.0059198542805101,3.829271092760695e-07,1,1,1,1,2
14,31,13:10:45,9,0.0051608986035216,708563.0,0.0052367941712203,0.0051608986035216,1.4223006915968298e-07,0.0050091074681237,2.6257858921787617e-07,0.0048573163327263,2.6257858921787617e-07,0.0047055251973284,4.212198202036764e-07,0.004553734061931,1.301952171538636e-06,0.0053126897389192,6.263593430301422e-08,0.0054644808743169,1.1378405532774636e-06,0.0056162720097145,2.5686203451511203e-06,0.0057680631451124,5.689202766387318e-07,0.0059198542805101,3.829271092760695e-07,1,1,1,1,2
15,31,13:10:48,9,0.0053126897389192,135437.0,0.0053885853066182,0.0053126897389192,1.8900188036411718e-07,0.0051608986035216,5.360979529864973e-07,0.0050091074681237,2.6257858921787617e-07,0.0048573163327263,2.6257858921787617e-07,0.0047055251973284,4.212198202036764e-07,0.0054644808743169,1.1378405532774636e-06,0.0056162720097145,2.5686203451511203e-06,0.0057680631451124,5.689202766387318e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,4.0480865837755926e-07,1,1,1,1,2
16,31,13:10:51,9,0.0054644808743169,132463.0,0.0053885853066182,0.0053126897389192,1.1241645850890324e-07,0.0051608986035216,4.2669020747904883e-07,0.0050091074681237,2.6257858921787617e-07,0.0048573163327263,2.6257858921787617e-07,0.0047055251973284,4.212198202036764e-07,0.0054644808743169,2.1881549101489683e-06,0.0056162720097145,2.5686203451511203e-06,0.0057680631451124,5.689202766387318e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,4.0480865837755926e-07,1,1,1,1,2
17,31,13:10:54,9,0.0053126897389192,370888.0,0.0053885853066182,0.0053126897389192,1.99942654914862e-07,0.0051608986035216,4.2669020747904883e-07,0.0050091074681237,2.6257858921787617e-07,0.0048573163327263,2.680489764932487e-07,0.0047055251973284,4.212198202036764e-07,0.0054644808743169,2.1881549101489683e-06,0.0056162720097145,2.5686203451511203e-06,0.0057680631451124,5.689202766387318e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,4.0480865837755926e-07,1,1,1,1,2
18,31,13:10:57,9,0.0054644808743169,2772059.0,0.0055403764420158,0.0054644808743169,1.1597221023789532e-06,0.0053126897389192,1.1766803029326077e-07,0.0051608986035216,4.3763098202979364e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,3.883974965514419e-07,0.0056162720097145,2.5686203451511203e-06,0.0057680631451124,5.689202766387318e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,4.0480865837755926e-07,0.0062234365513056,2.352266528410141e-07,1,1,1,1,2
19,31,13:11:00,9,0.0054644808743169,563055.0,0.0055403764420158,0.0054644808743169,7.767949931028838e-07,0.0053126897389192,1.286088048440056e-07,0.0051608986035216,4.540421438559109e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,3.883974965514419e-07,0.0056162720097145,2.541268408774258e-06,0.0057680631451124,5.689202766387318e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,4.0480865837755926e-07,0.0062234365513056,2.07874716464152e-07,1,1,1,1,2
20,31,13:11:03,9,0.0054644808743169,1371075.0,0.0055403764420158,0.0054644808743169,5.470387275372421e-09,0.0053126897389192,5.470387275372421e-08,0.0051608986035216,2.6536848672831616e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,3.883974965514419e-07,0.0056162720097145,2.645205767006334e-06,0.0057680631451124,5.689202766387318e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,4.0480865837755926e-07,0.0062234365513056,2.07874716464152e-07,1,1,1,1,2
21,31,13:11:06,9,0.0051608986035216,198684.0,0.005312689738919,0.0051608986035216,1.8331267759772986e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,3.883974965514419e-07,0.0047055251973284,4.3763098202979364e-07,0.004553734061931,1.3074225588140089e-06,0.0054644808743169,8.205580913058631e-08,0.0056162720097145,2.8968435816734653e-06,0.0057680631451124,5.689202766387318e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,4.0480865837755926e-07,1,1,1,1,2
22,31,13:11:09,9,0.0056162720097145,291469.0,0.0055403764420158,0.0054644808743169,1.641116182611726e-08,0.0051608986035216,6.701771451058753e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,3.883974965514419e-07,0.0047055251973284,4.3763098202979364e-07,0.0056162720097145,2.853080483470486e-06,0.0057680631451124,5.689202766387318e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.938678838268143e-07,0.0062234365513056,2.07874716464152e-07,1,1,1,1,2
23,31,13:11:12,9,0.0054644808743169,66243.0,0.0053885853066182,0.0053126897389192,4.9233485478351786e-08,0.0051608986035216,6.701771451058753e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,3.883974965514419e-07,0.0047055251973284,4.3763098202979364e-07,0.0054644808743169,8.205580913058631e-08,0.0056162720097145,2.847610096195113e-06,0.0057680631451124,5.689202766387318e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.938678838268143e-07,1,1,1,1,2
24,31,13:11:15,9,0.0053126897389192,158969.0,0.0055403764420158,0.0054644808743169,1.0940774550744842e-08,0.0053126897389192,2.1881549101489683e-08,0.0051608986035216,9.218149597730068e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,3.883974965514419e-07,0.0056162720097145,2.847610096195113e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.938678838268143e-07,0.0062234365513056,2.07874716464152e-07,1,1,1,1,2
25,31,13:11:18,9,0.0054644808743169,152362.0,0.0053885853066182,0.0053126897389192,6.564464730446904e-08,0.0051608986035216,9.218149597730068e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,3.883974965514419e-07,0.0047055251973284,4.3763098202979364e-07,0.0054644808743169,4.3763098202979367e-08,0.0056162720097145,2.847610096195113e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.938678838268143e-07,1,1,1,1,2
26,31,13:11:21,9,0.0054644808743169,112604.0,0.0053885853066182,0.0053126897389192,1.3675968188431052e-07,0.0051608986035216,1.1843935489908828e-06,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.431013693051661e-07,0.0047055251973284,4.3763098202979364e-07,0.0054644808743169,4.9233485478351786e-08,0.0056162720097145,2.9132547434995825e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.938678838268143e-07,1,1,1,1,2
27,31,13:11:24,9,0.0053126897389192,251683.0,0.0052367941712203,0.0051608986035216,9.218149597730068e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0047055251973284,4.3763098202979364e-07,0.004553734061931,1.3074225588140089e-06,0.0053126897389192,3.883974965514419e-07,0.0054644808743169,1.6958200553654506e-07,0.0056162720097145,2.8093173852675068e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,1,1,1,1,2
28,31,13:11:27,9,0.0051608986035216,649060.0,0.005312689738919,0.0051608986035216,9.163445724976342e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0047055251973284,4.3763098202979364e-07,0.004553734061931,1.3074225588140089e-06,0.0054644808743169,3.282232365223453e-07,0.0056162720097145,2.8093173852675068e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,4.2669020747904883e-07,1,1,1,2,2
29,31,13:11:30,9,0.0051608986035216,6622.0,0.0052367941712203,0.0051608986035216,9.218149597730068e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0047055251973284,4.3763098202979364e-07,0.004553734061931,1.3074225588140089e-06,0.0053126897389192,9.299658368133117e-08,0.0054644808743169,4.81394080232773e-07,0.0056162720097145,2.8093173852675068e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,1,1,1,2,2
30,31,13:11:33,9,0.0054644808743169,973665.0,0.0055403764420158,0.0054644808743169,1.9146355463803476e-07,0.0053126897389192,3.282232365223452e-08,0.0051608986035216,8.452295379177928e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0056162720097145,2.8093173852675068e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,4.2669020747904883e-07,0.0062234365513056,2.07874716464152e-07,1,1,1,2,2
31,31,13:11:36,9,0.0054644808743169,13248.0,0.0055403764420158,0.0054644808743169,1.805227800872899e-07,0.0053126897389192,7.111503457984149e-08,0.0051608986035216,8.452295379177928e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0056162720097145,2.8366693216443687e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,0.0062234365513056,2.07874716464152e-07,1,1,1,2,2
32,31,13:11:39,9,0.0054644808743169,26496.0,0.0055403764420158,0.0054644808743169,1.859931673626623e-07,0.0053126897389192,6.564464730446904e-08,0.0051608986035216,8.561703124685376e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0056162720097145,2.946077067151817e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,0.0062234365513056,2.07874716464152e-07,1,1,1,2,2
33,31,13:11:42,9,0.0054644808743169,172224.0,0.0055403764420158,0.0054644808743169,5.689202766387318e-07,0.0053126897389192,7.111503457984149e-08,0.0051608986035216,8.561703124685376e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0056162720097145,2.946077067151817e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,0.0062234365513056,2.07874716464152e-07,1,1,1,2,2
34,31,13:11:45,9,0.0056162720097145,1503831.0,0.0055403764420158,0.0054644808743169,3.336936237977177e-07,0.0053126897389192,7.111503457984149e-08,0.0051608986035216,8.561703124685376e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0056162720097145,1.9614073575847817e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,0.0062234365513056,2.07874716464152e-07,1,1,1,2,2
35,31,13:11:48,9,0.0054644808743169,145730.0,0.0055403764420158,0.0054644808743169,2.2428587829026925e-07,0.0053126897389192,7.65854218552139e-08,0.0051608986035216,8.561703124685376e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0056162720097145,1.9723481321355264e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,0.0062234365513056,2.07874716464152e-07,1,1,1,2,2
36,31,13:11:51,9,0.0054644808743169,79493.0,0.0055403764420158,0.0054644808743169,2.406970401163865e-07,0.0053126897389192,1.1487813278282086e-07,0.0051608986035216,8.561703124685376e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0056162720097145,1.983288906686271e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,0.0062234365513056,3.336936237977177e-07,1,1,1,2,2
37,31,13:11:54,9,0.0056162720097145,152355.0,0.0055403764420158,0.0054644808743169,1.3128929460893809e-07,0.0053126897389192,2.0240432918877963e-07,0.0051608986035216,8.6164069974391e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0056162720097145,1.977818519410899e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,0.0062234365513056,3.336936237977177e-07,1,1,1,2,2
38,31,13:11:57,9,0.0051608986035216,629198.0,0.0053885853066182,0.0051608986035216,7.194106305842271e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0047055251973284,4.3763098202979364e-07,0.004553734061931,1.3074225588140089e-06,0.0056162720097145,1.884821935729568e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,0.0062234365513056,3.336936237977177e-07,1,1,1,2,2
39,31,13:12:00,9,0.0056162720097145,258375.0,0.0053885853066182,0.0053126897389192,5.470387275372421e-09,0.0051608986035216,7.194106305842271e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0047055251973284,4.3763098202979364e-07,0.0054644808743169,6.017426002909662e-08,0.0056162720097145,1.6714768319900432e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,1,1,1,2,2
40,31,13:12:03,9,0.0054644808743169,158980.0,0.0053885853066182,0.0053126897389192,1.0940774550744842e-08,0.0051608986035216,7.194106305842271e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0047055251973284,4.3763098202979364e-07,0.0054644808743169,9.846697095670357e-08,0.0056162720097145,1.540187537381105e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,1,1,1,2,2
41,31,13:12:06,9,0.0054644808743169,59615.0,0.0053885853066182,0.0053126897389192,3.993382711021867e-07,0.0051608986035216,7.194106305842271e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.3763098202979364e-07,0.0047055251973284,4.3763098202979364e-07,0.0054644808743169,1.859931673626623e-07,0.0056162720097145,1.5237763755549875e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,1,1,1,2,2
42,31,13:12:09,9,0.0053126897389192,576251.0,0.0054644808743171,0.0053126897389192,2.899305255947383e-07,0.0051608986035216,7.194106305842271e-07,0.0050091074681237,5.306275657111248e-07,0.0048573163327263,4.431013693051661e-07,0.0047055251973284,4.3763098202979364e-07,0.0056162720097145,1.512835601004243e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,0.0062234365513056,3.336936237977177e-07,1,1,1,2,2
43,31,13:12:12,9,0.0053126897389192,0.0,0.0053885853066182,0.0053126897389192,3.993382711021867e-07,0.0051608986035216,8.288183760916755e-07,0.0050091074681237,5.853314384648491e-07,0.0048573163327263,4.431013693051661e-07,0.0047055251973284,4.3763098202979364e-07,0.0054644808743169,5.470387275372421e-08,0.0056162720097145,1.5183059882796154e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,1,1,1,2,2
44,31,13:12:15,9,0.0056162720097145,496853.0,0.0054644808743171,0.0053126897389192,6.892687966969251e-07,0.0051608986035216,8.288183760916755e-07,0.0050091074681237,5.853314384648491e-07,0.0048573163327263,4.595125311312834e-07,0.0047055251973284,4.3763098202979364e-07,0.0056162720097145,1.228375462684877e-06,0.0057680631451124,6.564464730446905e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,0.0062234365513056,3.336936237977177e-07,1,2,1,2,2
45,31,13:12:18,9,0.0056162720097145,616123.0,0.0054644808743171,0.0053126897389192,8.041469294797458e-07,0.0051608986035216,9.491668961498688e-07,0.0050091074681237,5.853314384648491e-07,0.0048573163327263,4.595125311312834e-07,0.0047055251973284,4.212198202036764e-07,0.0056162720097145,7.305702206259868e-07,0.0057680631451124,7.111503457984147e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,0.0062234365513056,3.336936237977177e-07,1,1,1,2,2
46,31,13:12:21,9,0.0056162720097145,1235894.0,0.0056921675774135,0.0056162720097145,1.3481769440155332e-06,0.0054644808743169,5.470387275372421e-09,0.0053126897389192,8.150877040304907e-07,0.0051608986035216,9.491668961498688e-07,0.0050091074681237,5.853314384648491e-07,0.0057680631451124,7.111503457984147e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,0.0062234365513056,3.336936237977177e-07,0.006375227686703,1.727220078326088e-06,1,1,1,2,2
47,31,13:12:24,9,0.0057680631451124,1192639.0,0.0058439587128111,0.0057680631451124,2.5163781466713136e-07,0.0056162720097145,1.1950061003051054e-06,0.0054644808743169,5.470387275372421e-09,0.0053126897389192,6.673872475954353e-07,0.0051608986035216,9.491668961498688e-07,0.0059198542805101,3.829271092760695e-07,0.0060716454159077,3.719863347253246e-07,0.0062234365513056,3.336936237977177e-07,0.006375227686703,1.727220078326088e-06,0.0065270188221009,6.017426002909662e-08,1,1,1,2,2
48,31,13:12:27,9,0.0057680631451124,298211.0,0.0058439587128111,0.0057680631451124,1.805227800872899e-07,0.0056162720097145,1.0940774550744841e-07,0.0054644808743169,5.470387275372421e-09,0.0053126897389192,6.673872475954353e-07,0.0051608986035216,8.397591506424203e-07,0.0059198542805101,1.586412309858002e-07,0.0060716454159077,1.6684681189885884e-06,0.0062234365513056,3.336936237977177e-07,0.006375227686703,3.3409843245609524e-06,0.0065270188221009,6.017426002909662e-08,1,1,1,2,2
49,31,13:12:30,9,0.0056162720097145,371046.0,0.0058439587128111,0.0057680631451124,3.747215283630108e-06,0.0056162720097145,1.859931673626623e-07,0.0054644808743169,5.470387275372421e-09,0.0053126897389192,6.673872475954353e-07,0.0051608986035216,8.397591506424203e-07,0.0059198542805101,1.6958200553654506e-07,0.0060716454159077,1.6684681189885884e-06,0.0062234365513056,3.336936237977177e-07,0.006375227686703,3.3409843245609524e-06,0.0065270188221009,6.017426002909662e-08,1,1,1,2,2
50,31,13:12:33,9,0.0057680631451124,669226.0,0.0058439587128111,0.0057680631451124,3.211117330643611e-06,0.0056162720097145,1.859931673626623e-07,0.0054644808743169,4.3763098202979367e-08,0.0053126897389192,6.619168603200629e-07,0.0051608986035216,8.397591506424203e-07,0.0059198542805101,1.9693394191340717e-07,0.0060716454159077,1.6684681189885884e-06,0.0062234365513056,3.336936237977177e-07,0.006375227686703,3.3464547118363245e-06,0.0065270188221009,6.017426002909662e-08,1,1,1,2,2
51,31,13:12:36,9,0.0057680631451124,159024.0,0.0058439587128111,0.0057680631451124,3.129061521513025e-06,0.0056162720097145,2.5163781466713136e-07,0.0054644808743169,4.3763098202979367e-08,0.0053126897389192,6.619168603200629e-07,0.0051608986035216,8.288183760916755e-07,0.0059198542805101,1.9693394191340717e-07,0.0060716454159077,1.6684681189885884e-06,0.0062234365513056,3.336936237977177e-07,0.006375227686703,3.3464547118363245e-06,0.0065270188221009,6.017426002909662e-08,1,1,1,2,2
52,31,13:12:39,9,0.0059198542805101,165672.0,0.0058439587128111,0.0057680631451124,3.134531908788397e-06,0.0056162720097145,3.610455601745798e-07,0.0054644808743169,3.8292710927606954e-08,0.0053126897389192,6.619168603200629e-07,0.0051608986035216,7.741145033379512e-07,0.0059198542805101,1.4223006915968298e-07,0.0060716454159077,1.6684681189885884e-06,0.0062234365513056,3.2275284924697285e-07,0.006375227686703,3.3464547118363245e-06,0.0065270188221009,6.017426002909662e-08,1,1,1,2,2
53,31,13:12:42,9,0.0059198542805101,86143.0,0.0058439587128111,0.0057680631451124,3.107179972411535e-06,0.0056162720097145,3.610455601745798e-07,0.0054644808743169,3.8292710927606954e-08,0.0053126897389192,6.728576348708078e-07,0.0051608986035216,7.741145033379512e-07,0.0059198542805101,1.1487813278282086e-07,0.0060716454159077,1.6684681189885884e-06,0.0062234365513056,3.2275284924697285e-07,0.006375227686703,3.3464547118363245e-06,0.0065270188221009,6.017426002909662e-08,1,1,1,2,2
54,31,13:12:45,9,0.0059198542805101,1279101.0,0.005995749848209,0.0059198542805101,2.4616742739175896e-07,0.0057680631451124,2.9430683541503623e-06,0.0056162720097145,6.673872475954353e-07,0.0054644808743169,3.8292710927606954e-08,0.0053126897389192,6.728576348708078e-07,0.0060716454159077,1.0120216459438978e-06,0.0062234365513056,3.2275284924697285e-07,0.006375227686703,3.3464547118363245e-06,0.0065270188221009,6.017426002909662e-08,0.0066788099574983,2.680489764932487e-07,1,1,1,2,2
