uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
474,40,13:33:45,5,-0.0285714285714285,20910.0,-0.0282229965156793,-0.0285714285714285,4.02239670485262e-06,-0.0292682926829268,9.141810692846862e-06,-0.029965156794425,0.0001484630056518,-0.0306620209059232,8.008226166933851e-05,-0.0313588850174215,0.0002036795422366,-0.0278745644599303,1.4261224680841106e-05,-0.0271777003484319,3.181350121110708e-05,-0.0257839721254354,2.194034566283247e-06,-0.0250871080139372,5.479967001720123e-05,-0.024390243902439,0.00018393323114,2,2,1,2,1
475,40,13:33:48,5,-0.0271777003484319,192595.0,-0.0264808362369337,-0.0271777003484319,2.3403035373687967e-05,-0.0285714285714285,3.2910518494248703e-06,-0.0292682926829268,9.141810692846862e-06,-0.029965156794425,0.0001484630056518,-0.0306620209059232,8.008226166933851e-05,-0.0257839721254354,2.194034566283247e-06,-0.0250871080139372,5.479967001720123e-05,-0.024390243902439,0.00018393323114,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,0,0,1,0
476,40,13:33:51,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,2.3403035373687967e-05,-0.0285714285714285,1.7186604102552102e-05,-0.0292682926829268,9.141810692846862e-06,-0.029965156794425,0.0001484630056518,-0.0306620209059232,8.008226166933851e-05,-0.0257839721254354,2.194034566283247e-06,-0.0250871080139372,5.479967001720123e-05,-0.024390243902439,0.00018393323114,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,0,0,1,0
477,40,13:33:54,5,-0.0271777003484319,1396.0,-0.0264808362369337,-0.0271777003484319,2.3037362945974093e-05,-0.0285714285714285,1.7186604102552102e-05,-0.0292682926829268,9.141810692846862e-06,-0.029965156794425,0.0001484630056518,-0.0306620209059232,8.008226166933851e-05,-0.0257839721254354,2.194034566283247e-06,-0.0250871080139372,5.479967001720123e-05,-0.024390243902439,0.00018393323114,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,0,0,1,1
478,40,13:33:57,5,-0.0271777003484319,6980.0,-0.0264808362369337,-0.0271777003484319,2.120900080740472e-05,-0.0285714285714285,1.7186604102552102e-05,-0.0292682926829268,9.141810692846862e-06,-0.029965156794425,0.0001484630056518,-0.0306620209059232,7.898524438619688e-05,-0.0257839721254354,2.194034566283247e-06,-0.0250871080139372,5.479967001720123e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,0,0,1,1
479,40,13:34:00,5,-0.0271777003484319,34900.0,-0.0264808362369337,-0.0271777003484319,1.2067190114557858e-05,-0.0285714285714285,1.7186604102552102e-05,-0.0292682926829268,1.1701517686843983e-05,-0.029965156794425,0.0001484630056518,-0.0306620209059232,7.898524438619688e-05,-0.0257839721254354,2.194034566283247e-06,-0.0250871080139372,5.479967001720123e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,0,0,1,1
480,40,13:34:03,5,-0.0271777003484319,6980.0,-0.0264808362369337,-0.0271777003484319,1.0238827975988484e-05,-0.0285714285714285,1.7186604102552102e-05,-0.0292682926829268,1.1701517686843983e-05,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0257839721254354,2.194034566283247e-06,-0.0250871080139372,5.479967001720123e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,0,0,0,1,1
481,40,13:34:06,5,-0.0271777003484319,71340.0,-0.0264808362369337,-0.0271777003484319,9.87315554827461e-06,-0.0285714285714285,3.2910518494248703e-06,-0.0292682926829268,1.1701517686843983e-05,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0257839721254354,1.8283621385693725e-05,-0.0250871080139372,3.871008319779075e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,0,0,0,1,1
482,40,13:34:09,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,9.87315554827461e-06,-0.0285714285714285,3.2910518494248703e-06,-0.0292682926829268,1.2067190114557858e-05,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0257839721254354,1.8283621385693725e-05,-0.0250871080139372,3.871008319779075e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,0,0,0,1,1
483,40,13:34:12,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,9.87315554827461e-06,-0.0285714285714285,3.2910518494248703e-06,-0.0292682926829268,1.2067190114557858e-05,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0257839721254354,1.8283621385693725e-05,-0.0250871080139372,3.871008319779075e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,0,0,0,1,1
484,40,13:34:15,5,-0.0271777003484319,13960.0,-0.0268292682926829,-0.0271777003484319,6.2164312711358666e-06,-0.0285714285714285,3.2910518494248703e-06,-0.0292682926829268,1.2067190114557858e-05,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.871008319779075e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,0,0,1,1,1
485,40,13:34:18,5,-0.0271777003484319,23732.0,-0.0278745644599303,-0.0285714285714285,3.2910518494248703e-06,-0.0292682926829268,1.2067190114557858e-05,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0313588850174215,0.0001872242829895,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.871008319779075e-05,-0.024390243902439,0.0001828362138569,1,1,1,2,2
486,40,13:34:21,5,-0.0271777003484319,0.0,-0.0278745644599303,-0.0285714285714285,3.2910518494248703e-06,-0.0292682926829268,1.2067190114557858e-05,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0313588850174215,0.0001872242829895,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.871008319779075e-05,-0.024390243902439,0.0001828362138569,1,1,1,2,2
487,40,13:34:24,5,-0.0271777003484319,0.0,-0.0278745644599303,-0.0285714285714285,3.2910518494248703e-06,-0.0292682926829268,1.2067190114557858e-05,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0313588850174215,0.0001872242829895,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.871008319779075e-05,-0.024390243902439,0.0001828362138569,1,1,1,1,2
488,40,13:34:27,5,-0.0271777003484319,0.0,-0.0278745644599303,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.2067190114557858e-05,-0.029965156794425,0.0001382241776758,-0.0306620209059232,7.898524438619688e-05,-0.0313588850174215,0.0001872242829895,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.871008319779075e-05,-0.024390243902439,0.0001828362138569,1,1,1,1,2
489,40,13:34:30,5,-0.0271777003484319,0.0,-0.0278745644599303,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,1.2067190114557858e-05,-0.029965156794425,0.0001382241776758,-0.0306620209059232,7.898524438619688e-05,-0.0313588850174215,0.0001872242829895,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.871008319779075e-05,-0.024390243902439,0.0001828362138569,1,1,1,1,2
490,40,13:34:33,5,-0.0271777003484319,0.0,-0.0278745644599303,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,1.2067190114557858e-05,-0.029965156794425,0.0001382241776758,-0.0306620209059232,7.898524438619688e-05,-0.0313588850174215,0.0001872242829895,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,1,1,1,1,1
491,40,13:34:36,5,-0.0271777003484319,0.0,-0.0278745644599303,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,1.2067190114557858e-05,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0313588850174215,0.0001872242829895,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,1,1,1,1,1
492,40,13:34:39,5,-0.0271777003484319,0.0,-0.0275261324041811,-0.0278745644599303,3.656724277138745e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,1.2067190114557858e-05,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,1,1,1,1,1
493,40,13:34:42,5,-0.0271777003484319,0.0,-0.0275261324041811,-0.0278745644599303,3.656724277138745e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,1.2067190114557858e-05,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,1,1,2,1,0
494,40,13:34:45,5,-0.0278745644599303,1395.0,-0.0275261324041811,-0.0278745644599303,3.6201570343673576e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,1.2432862542271731e-05,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,1,1,2,1,0
495,40,13:34:48,5,-0.0278745644599303,0.0,-0.0275261324041811,-0.0278745644599303,3.6201570343673576e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,1.2432862542271731e-05,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,1,1,2,1,1
496,40,13:34:51,5,-0.0278745644599303,0.0,-0.0275261324041811,-0.0278745644599303,3.6201570343673576e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,5.119413987994243e-06,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,1,1,2,1,0
497,40,13:34:54,5,-0.0278745644599303,0.0,-0.0275261324041811,-0.0278745644599303,3.6201570343673576e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,5.119413987994243e-06,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,1,1,2,1,0
498,40,13:34:57,5,-0.0278745644599303,0.0,-0.0275261324041811,-0.0278745644599303,3.6201570343673576e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,5.119413987994243e-06,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,1,1,2,2,0
499,40,13:35:00,5,-0.0278745644599303,11160.0,-0.0275261324041811,-0.0278745644599303,3.327619092196258e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,5.119413987994243e-06,-0.029965156794425,0.0001363958155372,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.791794895797985e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,1,1,2,2,0
500,40,13:35:03,5,-0.0278745644599303,0.0,-0.0275261324041811,-0.0278745644599303,3.327619092196258e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,3.2910518494248703e-06,-0.029965156794425,0.0001371271603927,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,2.523139751225734e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,1,1,2,2,0
501,40,13:35:06,5,-0.0271777003484319,9772.0,-0.0275261324041811,-0.0278745644599303,3.327619092196258e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,3.2910518494248703e-06,-0.029965156794425,0.0001371271603927,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,2.2671690518260217e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,1,1,2,1,0
502,40,13:35:09,5,-0.0271777003484319,32090.0,-0.0275261324041811,-0.0278745644599303,2.669408722311284e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,3.2910518494248703e-06,-0.029965156794425,0.0001371271603927,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,2.8156776933968332e-05,-0.0264808362369337,1.86492938134076e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,1,1,2,1,0
503,40,13:35:12,5,-0.0271777003484319,22336.0,-0.0275261324041811,-0.0278745644599303,3.035081150025158e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,3.2910518494248703e-06,-0.029965156794425,0.0001371271603927,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,2.2306018090546344e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,1,2,2,1,0
504,40,13:35:15,5,-0.0271777003484319,113025.0,-0.0275261324041811,-0.0278745644599303,1.1701517686843983e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,3.2910518494248703e-06,-0.029965156794425,0.0001371271603927,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.1335845259130108e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,1,2,1,1,0
505,40,13:35:18,5,-0.0271777003484319,0.0,-0.0275261324041811,-0.0278745644599303,1.1701517686843983e-05,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,6.947776126563616e-06,-0.029965156794425,0.0001382241776758,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.1335845259130108e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,1,2,1,1,0
506,40,13:35:21,5,-0.0278745644599303,13950.0,-0.0275261324041811,-0.0278745644599303,8.04479340970524e-06,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,6.947776126563616e-06,-0.029965156794425,0.0001382241776758,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.1335845259130108e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,1,2,1,1,0
507,40,13:35:24,5,-0.0271777003484319,5584.0,-0.0275261324041811,-0.0278745644599303,8.04479340970524e-06,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,6.947776126563616e-06,-0.029965156794425,0.0001382241776758,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,9.87315554827461e-06,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,1,2,1,1,0
508,40,13:35:27,5,-0.0271777003484319,0.0,-0.0275261324041811,-0.0278745644599303,8.04479340970524e-06,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,6.947776126563616e-06,-0.029965156794425,0.0001382241776758,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.7186604102552102e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,2,2,1,1,1
509,40,13:35:30,5,-0.0271777003484319,0.0,-0.0275261324041811,-0.0278745644599303,8.04479340970524e-06,-0.0285714285714285,2.2306018090546344e-05,-0.0292682926829268,6.947776126563616e-06,-0.029965156794425,0.0001382241776758,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.7186604102552102e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,2,2,1,1,1
510,40,13:35:33,5,-0.0271777003484319,0.0,-0.0275261324041811,-0.0278745644599303,8.04479340970524e-06,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,6.947776126563616e-06,-0.029965156794425,0.0001382241776758,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.791794895797985e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,2,2,0,1,1
511,40,13:35:36,5,-0.0278745644599303,20932.0,-0.0275261324041811,-0.0278745644599303,8.776138265132987e-06,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,6.947776126563616e-06,-0.029965156794425,0.0001382241776758,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.535824196398273e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,2,2,1,1,1
512,40,13:35:39,5,-0.0271777003484319,8376.0,-0.0275261324041811,-0.0278745644599303,8.776138265132987e-06,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.462689710855498e-05,-0.029965156794425,0.0001382241776758,-0.0306620209059232,7.898524438619688e-05,-0.0271777003484319,1.316420739769948e-05,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,2,2,1,1,1
513,40,13:35:42,5,-0.0271777003484319,62820.0,-0.0264808362369337,-0.0271777003484319,3.2910518494248703e-06,-0.0278745644599303,8.776138265132987e-06,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001382241776758,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,1,0,0,0
514,40,13:35:45,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,3.2910518494248703e-06,-0.0278745644599303,2.2306018090546344e-05,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001382241776758,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,1,0,0,0
515,40,13:35:48,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,3.2910518494248703e-06,-0.0278745644599303,2.2306018090546344e-05,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001382241776758,-0.0257839721254354,2.3037362945974093e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,1,0,0,0
516,40,13:35:51,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,8.04479340970524e-06,-0.0278745644599303,2.2306018090546344e-05,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001382241776758,-0.0257839721254354,3.035081150025158e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,1,0,0,0
517,40,13:35:54,5,-0.0271777003484319,13960.0,-0.0264808362369337,-0.0271777003484319,4.388069132566494e-06,-0.0278745644599303,2.2306018090546344e-05,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001382241776758,-0.0257839721254354,3.035081150025158e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,0,1,0,0
518,40,13:35:57,5,-0.0257839721254354,69900.0,-0.0264808362369337,-0.0271777003484319,6.2164312711358666e-06,-0.0278745644599303,2.2306018090546344e-05,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001382241776758,-0.0257839721254354,1.2067190114557858e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,0,1,0,0
519,40,13:36:00,5,-0.0271777003484319,1396.0,-0.0264808362369337,-0.0271777003484319,5.850758843421992e-06,-0.0278745644599303,2.2306018090546344e-05,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001382241776758,-0.0257839721254354,1.2067190114557858e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,0,1,0,1
520,40,13:36:03,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,5.850758843421992e-06,-0.0278745644599303,2.2306018090546344e-05,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001382241776758,-0.0257839721254354,1.2067190114557858e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,0,1,0,1
521,40,13:36:06,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,5.850758843421992e-06,-0.0278745644599303,2.2306018090546344e-05,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001382241776758,-0.0257839721254354,1.2067190114557858e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,1,0,1,0,1
522,40,13:36:09,5,-0.0271777003484319,0.0,-0.0264808362369337,-0.0271777003484319,6.582103698849741e-06,-0.0278745644599303,2.2306018090546344e-05,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001382241776758,-0.0257839721254354,1.2067190114557858e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,0,0,1,0,0
523,40,13:36:12,5,-0.0257839721254354,13980.0,-0.0264808362369337,-0.0271777003484319,6.582103698849741e-06,-0.0278745644599303,2.2306018090546344e-05,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001382241776758,-0.0257839721254354,1.1335845259130108e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,-0.0222996515679442,3.1082156355679333e-06,0,0,1,0,0
524,40,13:36:15,5,-0.0271777003484319,6980.0,-0.0268292682926829,-0.0271777003484319,4.753741560280369e-06,-0.0278745644599303,2.2306018090546344e-05,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001374928328204,-0.0264808362369337,2.0843328379690847e-05,-0.0257839721254354,1.1335845259130108e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,0,0,1,0,0
525,40,13:36:18,5,-0.0264808362369337,18161.0,-0.0268292682926829,-0.0271777003484319,2.8888121789396085e-05,-0.0278745644599303,2.2306018090546344e-05,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001374928328204,-0.0264808362369337,1.608958681941048e-05,-0.0257839721254354,1.1335845259130108e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,0,0,1,0,1
526,40,13:36:21,5,-0.0264808362369337,0.0,-0.0268292682926829,-0.0271777003484319,2.8888121789396085e-05,-0.0278745644599303,2.2306018090546344e-05,-0.0285714285714285,8.776138265132987e-06,-0.0292682926829268,1.535824196398273e-05,-0.029965156794425,0.0001374928328204,-0.0264808362369337,1.608958681941048e-05,-0.0257839721254354,1.1335845259130108e-05,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,0,0,1,0,1
527,40,13:36:24,5,-0.029965156794425,511453.0,-0.0282229965156793,-0.029965156794425,7.861957195848302e-05,-0.0306620209059232,7.532852010905814e-05,-0.0313588850174215,0.000194172059116,-0.0320557491289198,6.655238184392515e-05,-0.032752613240418,9.690319334417676e-05,-0.0264808362369337,1.608958681941048e-05,-0.0257839721254354,8.410465837419113e-06,-0.0250871080139372,3.980710048093238e-05,-0.024390243902439,0.0001828362138569,-0.0236933797909407,3.181350121110708e-05,1,2,2,1,1
