uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
201,28,13:20:06,0,0.030877192982456,4407.0,0.0306432748538012,0.0304093567251462,2.3604779349306524e-06,0.0301754385964911,1.7572262147994317e-06,0.0299415204678363,1.1627847292140784e-06,0.0297076023391813,6.48300277903489e-07,0.0294736842105263,5.651848576594519e-07,0.030877192982456,7.147926140987186e-07,0.031111111111111,7.646618662451409e-07,0.0313450292397661,5.701717828740942e-06,0.0315789473684211,4.155771012201853e-06,0.0318128654970759,5.104949111388756e-07,1,2,2,1,1
202,28,13:20:09,0,0.030877192982456,74887.0,0.0306432748538012,0.0304093567251462,3.125139801175793e-06,0.0301754385964911,8.097104240174089e-07,0.0299415204678363,1.1627847292140784e-06,0.0297076023391813,6.48300277903489e-07,0.0294736842105263,5.651848576594519e-07,0.030877192982456,7.147926140987186e-07,0.031111111111111,7.646618662451409e-07,0.0313450292397661,5.701717828740942e-06,0.0315789473684211,4.155771012201853e-06,0.0318128654970759,5.104949111388756e-07,1,2,2,1,1
203,28,13:20:12,0,0.0306432748538012,44061.0,0.0305263157894737,0.0304093567251462,3.125139801175793e-06,0.0301754385964911,8.097104240174089e-07,0.0299415204678363,1.1627847292140784e-06,0.0297076023391813,6.48300277903489e-07,0.0294736842105263,5.651848576594519e-07,0.0306432748538012,1.662308404880741e-08,0.030877192982456,6.981695300499113e-07,0.031111111111111,7.979080343427557e-07,0.0313450292397661,5.701717828740942e-06,0.0315789473684211,4.205640264348275e-06,2,2,2,1,1
204,28,13:20:15,0,0.0304093567251462,220343.0,0.0306432748538012,0.0304093567251462,3.27474755761506e-06,0.0301754385964911,8.097104240174089e-07,0.0299415204678363,1.1627847292140784e-06,0.0297076023391813,6.48300277903489e-07,0.0294736842105263,5.651848576594519e-07,0.030877192982456,2.493462607321112e-07,0.031111111111111,7.979080343427557e-07,0.0313450292397661,5.701717828740942e-06,0.0315789473684211,4.205640264348275e-06,0.0318128654970759,5.104949111388756e-07,1,2,2,1,1
205,28,13:20:18,0,0.0304093567251462,246686.0,0.0306432748538012,0.0304093567251462,2.493462607321112e-06,0.0301754385964911,1.009187432603098e-06,0.0299415204678363,1.1627847292140784e-06,0.0297076023391813,6.48300277903489e-07,0.0294736842105263,5.984310257570668e-07,0.030877192982456,1.9947700858568893e-07,0.031111111111111,8.311542024403705e-07,0.0313450292397661,5.701717828740942e-06,0.0315789473684211,4.17239409625066e-06,0.0318128654970759,5.104949111388756e-07,1,2,2,1,1
206,28,13:20:21,0,0.031111111111111,304131.0,0.031111111111111,0.030877192982456,1.496077564392667e-07,0.0304093567251462,2.476839523272304e-06,0.0301754385964911,1.0424336007007128e-06,0.0299415204678363,1.1627847292140784e-06,0.0297076023391813,6.48300277903489e-07,0.0313450292397661,5.701717828740942e-06,0.0315789473684211,4.205640264348275e-06,0.0318128654970759,5.104949111388756e-07,0.0320467836257309,7.812849502939483e-07,0.032280701754386,5.984310257570668e-07,1,2,2,1,1
207,28,13:20:24,0,0.030877192982456,26442.0,0.031111111111111,0.030877192982456,1.1469927993677114e-06,0.0306432748538012,1.1636158834165189e-07,0.0304093567251462,1.4295852281974373e-06,0.0301754385964911,1.0756797687983275e-06,0.0299415204678363,1.1960308973116931e-06,0.0313450292397661,8.644003705379854e-07,0.0315789473684211,4.205640264348275e-06,0.0318128654970759,5.104949111388756e-07,0.0320467836257309,7.812849502939483e-07,0.032280701754386,5.984310257570668e-07,1,2,1,1,1
208,28,13:20:27,0,0.0313450292397661,13227.0,0.031111111111111,0.030877192982456,1.2633543877093633e-06,0.0306432748538012,1.1636158834165189e-07,0.0304093567251462,1.4628313962950522e-06,0.0301754385964911,1.0756797687983275e-06,0.0299415204678363,1.1960308973116931e-06,0.0313450292397661,8.145311183915631e-07,0.0315789473684211,4.222263348397082e-06,0.0318128654970759,5.104949111388756e-07,0.0320467836257309,1.6124391527343189e-06,0.032280701754386,5.984310257570668e-07,1,2,1,1,1
209,28,13:20:30,0,0.030877192982456,61700.0,0.031111111111111,0.030877192982456,1.047254295074867e-06,0.0306432748538012,1.1636158834165189e-07,0.0304093567251462,1.579192984636704e-06,0.0301754385964911,1.0756797687983275e-06,0.0299415204678363,1.1960308973116931e-06,0.0313450292397661,8.145311183915631e-07,0.0315789473684211,4.438363441031579e-06,0.0318128654970759,5.104949111388756e-07,0.0320467836257309,1.6124391527343189e-06,0.032280701754386,5.984310257570668e-07,1,2,1,1,1
210,28,13:20:33,0,0.030877192982456,96964.0,0.031111111111111,0.030877192982456,7.646618662451409e-07,0.0306432748538012,1.1636158834165189e-07,0.0304093567251462,4.322001852689927e-07,0.0301754385964911,1.05905668474952e-06,0.0299415204678363,1.1960308973116931e-06,0.0313450292397661,7.314156981475261e-07,0.0315789473684211,4.488232693178001e-06,0.0318128654970759,5.104949111388756e-07,0.0320467836257309,1.6124391527343189e-06,0.032280701754386,5.984310257570668e-07,1,2,1,1,1
211,28,13:20:36,0,0.030877192982456,414480.0,0.0312280701754386,0.030877192982456,6.815464460011039e-07,0.0306432748538012,1.8285392453688158e-07,0.0304093567251462,4.986925214642223e-07,0.0301754385964911,1.05905668474952e-06,0.0299415204678363,1.2126539813605007e-06,0.0315789473684211,3.7734400790792814e-06,0.0318128654970759,5.104949111388756e-07,0.0320467836257309,1.6124391527343189e-06,0.032280701754386,5.984310257570668e-07,0.032514619883041,9.30892706733215e-07,1,2,1,1,1
212,28,13:20:39,0,0.030877192982456,74930.0,0.0314619883040936,0.0313450292397661,1.662308404880741e-08,0.030877192982456,2.0446393380033115e-06,0.0306432748538012,1.014008126977252e-06,0.0304093567251462,3.9895401717137787e-07,0.0301754385964911,1.05905668474952e-06,0.0315789473684211,4.887186710349379e-06,0.0318128654970759,5.27117995187683e-07,0.0320467836257309,2.028016253954504e-06,0.032280701754386,5.984310257570668e-07,0.032514619883041,9.30892706733215e-07,1,1,1,1,1
213,28,13:20:42,0,0.0315789473684211,295426.0,0.0314619883040936,0.0313450292397661,2.659693447809186e-07,0.030877192982456,2.028016253954504e-06,0.0306432748538012,1.014008126977252e-06,0.0304093567251462,3.9895401717137787e-07,0.0301754385964911,1.05905668474952e-06,0.0315789473684211,4.504855777226808e-06,0.0318128654970759,5.27117995187683e-07,0.0320467836257309,2.028016253954504e-06,0.032280701754386,5.984310257570668e-07,0.032514619883041,9.30892706733215e-07,1,1,1,1,1
214,28,13:20:45,0,0.0315789473684211,26456.0,0.0314619883040936,0.0313450292397661,4.488232693178001e-07,0.031111111111111,3.324616809761482e-08,0.030877192982456,2.0113931699056968e-06,0.0306432748538012,1.014008126977252e-06,0.0304093567251462,3.9895401717137787e-07,0.0315789473684211,4.488232693178001e-06,0.0318128654970759,6.102334154317201e-07,0.0320467836257309,2.028016253954504e-06,0.032280701754386,5.984310257570668e-07,0.032514619883041,9.30892706733215e-07,1,1,1,0,1
215,28,13:20:48,0,0.0315789473684211,211680.0,0.0314619883040936,0.0313450292397661,5.003548298691031e-06,0.031111111111111,3.324616809761482e-08,0.030877192982456,2.3438548508818448e-06,0.0306432748538012,1.014008126977252e-06,0.0304093567251462,3.9895401717137787e-07,0.0315789473684211,3.839932415274512e-06,0.0318128654970759,6.102334154317201e-07,0.0320467836257309,2.028016253954504e-06,0.032280701754386,5.984310257570668e-07,0.032514619883041,9.30892706733215e-07,1,2,1,1,1
216,28,13:20:51,0,0.0315789473684211,1459665.0,0.0316959064327486,0.0315789473684211,1.014008126977252e-06,0.0313450292397661,4.903809794398186e-06,0.031111111111111,3.324616809761482e-08,0.030877192982456,2.443593355174689e-06,0.0306432748538012,1.014008126977252e-06,0.0318128654970759,6.102334154317201e-07,0.0320467836257309,2.028016253954504e-06,0.032280701754386,5.984310257570668e-07,0.032514619883041,9.30892706733215e-07,0.0327485380116958,3.108516717126986e-06,1,2,1,1,1
217,28,13:20:54,0,0.0318128654970759,355978.0,0.0319298245614034,0.0318128654970759,4.536439636919543e-07,0.0315789473684211,2.510085691369919e-06,0.0313450292397661,4.903809794398186e-06,0.031111111111111,3.324616809761482e-08,0.030877192982456,2.593201111613956e-06,0.0320467836257309,2.028016253954504e-06,0.032280701754386,5.984310257570668e-07,0.032514619883041,9.30892706733215e-07,0.0327485380116958,3.108516717126986e-06,0.0329824561403508,1.5625699005878963e-06,1,1,1,0,0
218,28,13:20:57,0,0.0318128654970759,220551.0,0.0319298245614034,0.0318128654970759,6.531209722776432e-07,0.0315789473684211,1.41296214414863e-06,0.0313450292397661,4.903809794398186e-06,0.031111111111111,3.324616809761482e-08,0.030877192982456,2.593201111613956e-06,0.0320467836257309,2.0113931699056968e-06,0.032280701754386,5.984310257570668e-07,0.032514619883041,9.30892706733215e-07,0.0327485380116958,3.108516717126986e-06,0.0329824561403508,1.5625699005878963e-06,1,1,1,0,1
219,28,13:21:00,0,0.0318128654970759,70576.0,0.0319298245614034,0.0318128654970759,1.0686980734978285e-06,0.0315789473684211,1.1303697153189038e-06,0.0313450292397661,4.903809794398186e-06,0.031111111111111,4.986925214642224e-08,0.030877192982456,2.593201111613956e-06,0.0320467836257309,2.0113931699056968e-06,0.032280701754386,5.984310257570668e-07,0.032514619883041,9.30892706733215e-07,0.0327485380116958,3.391109145956712e-06,0.0329824561403508,1.5625699005878963e-06,1,1,1,0,1
220,28,13:21:03,0,0.0318128654970759,158821.0,0.0319298245614034,0.0318128654970759,1.5175213428156286e-06,0.0315789473684211,1.097123547221289e-06,0.0313450292397661,9.97385042928445e-08,0.031111111111111,4.986925214642224e-08,0.030877192982456,2.593201111613956e-06,0.0320467836257309,1.7288007410759707e-06,0.032280701754386,5.984310257570668e-07,0.032514619883041,9.30892706733215e-07,0.0327485380116958,4.056032507909008e-06,0.0329824561403508,1.5459468165390891e-06,1,1,1,0,1
221,28,13:21:06,0,0.0320467836257309,61760.0,0.0319298245614034,0.0318128654970759,1.5175213428156286e-06,0.0315789473684211,9.807619588796372e-07,0.0313450292397661,9.97385042928445e-08,0.031111111111111,4.986925214642224e-08,0.030877192982456,2.593201111613956e-06,0.0320467836257309,1.6789314889295486e-06,0.032280701754386,5.984310257570668e-07,0.032514619883041,9.30892706733215e-07,0.0327485380116958,4.056032507909008e-06,0.0329824561403508,1.5459468165390891e-06,1,1,1,0,1
222,28,13:21:09,0,0.0320467836257309,335247.0,0.0319298245614034,0.0318128654970759,1.617259847108473e-06,0.0315789473684211,9.807619588796372e-07,0.0313450292397661,9.97385042928445e-08,0.031111111111111,4.986925214642224e-08,0.030877192982456,2.593201111613956e-06,0.0320467836257309,1.579192984636704e-06,0.032280701754386,5.984310257570668e-07,0.032514619883041,9.475157907820224e-07,0.0327485380116958,3.972917087664971e-06,0.0329824561403508,1.5459468165390891e-06,1,1,1,0,1
223,28,13:21:12,0,0.0318128654970759,295540.0,0.0319298245614034,0.0318128654970759,5.533824679847987e-07,0.0315789473684211,9.807619588796372e-07,0.0313450292397661,9.97385042928445e-08,0.031111111111111,4.986925214642224e-08,0.030877192982456,2.626447279711571e-06,0.0320467836257309,1.5293237324902818e-06,0.032280701754386,5.651848576594519e-07,0.032514619883041,1.0638773791236743e-06,0.0327485380116958,3.972917087664971e-06,0.0329824561403508,1.5459468165390891e-06,1,1,1,0,1
224,28,13:21:15,0,0.0318128654970759,327803.0,0.0319298245614034,0.0318128654970759,6.978370683689351e-07,0.0315789473684211,8.311542024403705e-07,0.0313450292397661,9.97385042928445e-08,0.031111111111111,4.986925214642224e-08,0.030877192982456,2.626447279711571e-06,0.0320467836257309,1.3464698079534002e-06,0.032280701754386,5.651848576594519e-07,0.032514619883041,1.0638773791236743e-06,0.0327485380116958,3.972917087664971e-06,0.0329824561403508,1.5459468165390891e-06,1,1,1,0,1
225,28,13:21:18,0,0.032280701754386,600049.0,0.0323976608187135,0.032280701754386,1.3797159760510151e-06,0.0320467836257309,1.1636158834165189e-07,0.0318128654970759,4.3186772358801653e-07,0.0315789473684211,7.646618662451409e-07,0.0313450292397661,9.97385042928445e-08,0.032514619883041,1.0638773791236743e-06,0.0327485380116958,3.989540171713778e-06,0.0329824561403508,1.5459468165390891e-06,0.0332163742690059,1.0638773791236743e-06,0.0334502923976607,2.5433318594675337e-06,0,0,0,0,1
226,28,13:21:21,0,0.032280701754386,242715.0,0.0323976608187135,0.032280701754386,4.654463533666075e-07,0.0320467836257309,2.82592428829726e-07,0.0318128654970759,4.3186772358801653e-07,0.0315789473684211,1.047254295074867e-06,0.0313450292397661,1.662308404880741e-07,0.032514619883041,1.0638773791236743e-06,0.0327485380116958,3.989540171713778e-06,0.0329824561403508,1.5459468165390891e-06,0.0332163742690059,1.0638773791236743e-06,0.0334502923976607,2.5433318594675337e-06,0,0,0,0,1
227,28,13:21:24,0,0.0320467836257309,1302189.0,0.0319298245614034,0.0318128654970759,2.656368830999425e-07,0.0315789473684211,1.047254295074867e-06,0.0313450292397661,1.662308404880741e-07,0.031111111111111,3.8233093312257044e-07,0.030877192982456,2.094508590149734e-06,0.0320467836257309,3.9895401717137787e-07,0.032280701754386,2.1610009263449637e-07,0.0327485380116958,1.1968620515141336e-06,0.0329824561403508,1.5459468165390891e-06,0.0332163742690059,1.0638773791236743e-06,1,0,1,0,1
228,28,13:21:27,0,0.0318128654970759,269090.0,0.0316959064327486,0.0315789473684211,1.0302987493450833e-06,0.0313450292397661,1.662308404880741e-07,0.031111111111111,3.8233093312257044e-07,0.030877192982456,2.094508590149734e-06,0.0306432748538012,9.30892706733215e-07,0.0318128654970759,1.246731303660556e-06,0.0320467836257309,6.649233619522964e-08,0.032280701754386,5.485617736106445e-07,0.0327485380116958,1.213485135562941e-06,0.0329824561403508,1.5459468165390891e-06,1,1,1,0,1
229,28,13:21:30,0,0.0318128654970759,480755.0,0.0316959064327486,0.0315789473684211,2.9888305119755724e-07,0.0313450292397661,1.662308404880741e-07,0.031111111111111,3.8233093312257044e-07,0.030877192982456,2.094508590149734e-06,0.0306432748538012,9.30892706733215e-07,0.0318128654970759,3.324616809761482e-07,0.0320467836257309,6.649233619522964e-08,0.032280701754386,5.485617736106445e-07,0.0327485380116958,1.213485135562941e-06,0.0329824561403508,1.5459468165390891e-06,1,1,0,0,1
230,28,13:21:33,0,0.0315789473684211,13230.0,0.0316959064327486,0.0315789473684211,2.822599671487498e-07,0.0313450292397661,1.662308404880741e-07,0.031111111111111,3.8233093312257044e-07,0.030877192982456,2.094508590149734e-06,0.0306432748538012,9.30892706733215e-07,0.0318128654970759,3.324616809761482e-07,0.0320467836257309,6.649233619522964e-08,0.032280701754386,5.485617736106445e-07,0.0327485380116958,1.213485135562941e-06,0.0329824561403508,1.5459468165390891e-06,1,1,0,0,1
231,28,13:21:36,0,0.0318128654970759,158684.0,0.0315789473684211,0.0313450292397661,1.662308404880741e-07,0.031111111111111,3.8233093312257044e-07,0.030877192982456,2.094508590149734e-06,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0318128654970759,1.831863862178577e-07,0.0320467836257309,6.649233619522964e-08,0.032280701754386,5.485617736106445e-07,0.0327485380116958,1.213485135562941e-06,0.0329824561403508,1.5459468165390891e-06,1,1,1,1,1
232,28,13:21:39,0,0.0315789473684211,30870.0,0.0314619883040936,0.0313450292397661,1.1636158834165189e-07,0.031111111111111,3.8233093312257044e-07,0.030877192982456,2.094508590149734e-06,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0315789473684211,8.311542024403706e-08,0.0318128654970759,3.1617105860831697e-07,0.0320467836257309,6.649233619522964e-08,0.032280701754386,5.485617736106445e-07,0.032514619883041,3.324616809761482e-08,1,1,1,1,1
233,28,13:21:42,0,0.0315789473684211,44096.0,0.0316959064327486,0.0315789473684211,2.0113931699056968e-06,0.0313450292397661,3.490847650249557e-07,0.031111111111111,6.981695300499113e-07,0.030877192982456,2.094508590149734e-06,0.0306432748538012,9.30892706733215e-07,0.0318128654970759,1.097123547221289e-06,0.0320467836257309,6.649233619522964e-08,0.032280701754386,5.485617736106445e-07,0.032514619883041,3.324616809761482e-08,0.0327485380116958,1.213485135562941e-06,1,1,1,1,1
234,28,13:21:45,0,0.0315789473684211,423360.0,0.0316959064327486,0.0315789473684211,6.815464460011039e-07,0.0313450292397661,3.8233093312257044e-07,0.031111111111111,6.981695300499113e-07,0.030877192982456,2.094508590149734e-06,0.0306432748538012,9.30892706733215e-07,0.0318128654970759,1.1636158834165188e-06,0.0320467836257309,6.649233619522964e-08,0.032280701754386,5.485617736106445e-07,0.032514619883041,3.324616809761482e-08,0.0327485380116958,1.4628313962950522e-06,1,1,0,1,1
235,28,13:21:48,0,0.0315789473684211,304292.0,0.0314619883040936,0.0313450292397661,3.8233093312257044e-07,0.031111111111111,6.981695300499113e-07,0.030877192982456,2.094508590149734e-06,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0315789473684211,2.493462607321112e-07,0.0318128654970759,1.1303697153189038e-06,0.0320467836257309,6.649233619522964e-08,0.032280701754386,5.651848576594519e-07,0.032514619883041,3.324616809761482e-08,1,1,1,1,1
236,28,13:21:51,0,0.0318128654970759,586409.0,0.0313450292397661,0.030877192982456,2.0113931699056968e-06,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0301754385964911,8.263335080662164e-07,0.0299415204678363,1.1295385611164636e-06,0.0318128654970759,1.1137466312700965e-06,0.0320467836257309,6.649233619522964e-08,0.032280701754386,9.142696226844076e-07,0.032514619883041,3.324616809761482e-08,0.0327485380116958,1.4628313962950522e-06,1,1,1,1,1
237,28,13:21:54,0,0.0315789473684211,52931.0,0.0313450292397661,0.031111111111111,3.324616809761482e-07,0.030877192982456,2.0113931699056968e-06,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0301754385964911,8.263335080662164e-07,0.0315789473684211,6.649233619522964e-08,0.0318128654970759,1.6789314889295486e-06,0.0320467836257309,6.649233619522964e-08,0.032280701754386,9.142696226844076e-07,0.032514619883041,4.986925214642224e-08,1,1,1,1,1
238,28,13:21:57,0,0.0315789473684211,189630.0,0.0314619883040936,0.031111111111111,3.324616809761482e-07,0.030877192982456,2.0113931699056968e-06,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0301754385964911,8.263335080662164e-07,0.0318128654970759,9.30892706733215e-07,0.0320467836257309,6.649233619522964e-08,0.032280701754386,9.142696226844076e-07,0.032514619883041,4.986925214642224e-08,0.0327485380116958,1.4628313962950522e-06,1,1,1,1,1
239,28,13:22:00,0,0.0315789473684211,8820.0,0.0316959064327486,0.0315789473684211,1.695554572978356e-06,0.031111111111111,3.324616809761482e-07,0.030877192982456,2.0113931699056968e-06,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0318128654970759,9.30892706733215e-07,0.0320467836257309,6.649233619522964e-08,0.032280701754386,9.142696226844076e-07,0.032514619883041,6.649233619522964e-08,0.0327485380116958,1.5127006484414744e-06,1,0,1,1,1
240,28,13:22:03,0,0.031111111111111,555671.0,0.0314619883040936,0.031111111111111,2.659693447809186e-07,0.030877192982456,2.0113931699056968e-06,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0301754385964911,8.263335080662164e-07,0.0318128654970759,6.150541098058742e-07,0.0320467836257309,6.649233619522964e-08,0.032280701754386,9.142696226844076e-07,0.032514619883041,6.649233619522964e-08,0.0327485380116958,1.5127006484414744e-06,1,0,1,1,1
241,28,13:22:06,0,0.0315789473684211,97020.0,0.0313450292397661,0.031111111111111,2.659693447809186e-07,0.030877192982456,2.0113931699056968e-06,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0301754385964911,8.263335080662164e-07,0.0315789473684211,3.324616809761482e-08,0.0318128654970759,1.6456853208319336e-06,0.0320467836257309,6.649233619522964e-08,0.032280701754386,9.142696226844076e-07,0.032514619883041,6.649233619522964e-08,1,1,1,1,1
242,28,13:22:09,0,0.0318128654970759,92598.0,0.0314619883040936,0.031111111111111,4.986925214642223e-07,0.030877192982456,2.0113931699056968e-06,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0301754385964911,8.263335080662164e-07,0.0318128654970759,4.820694374154149e-07,0.0320467836257309,2.1610009263449637e-07,0.032280701754386,9.142696226844076e-07,0.032514619883041,6.649233619522964e-08,0.0327485380116958,1.5127006484414744e-06,1,1,1,1,1
243,28,13:22:12,0,0.0318128654970759,61736.0,0.0314619883040936,0.031111111111111,4.155771012201853e-07,0.030877192982456,2.0113931699056968e-06,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0301754385964911,8.263335080662164e-07,0.0318128654970759,3.490847650249557e-07,0.0320467836257309,2.1610009263449637e-07,0.032280701754386,9.142696226844076e-07,0.032514619883041,6.649233619522964e-08,0.0327485380116958,1.5958160686855117e-06,1,1,1,1,1
244,28,13:22:15,0,0.0315789473684211,123473.0,0.0313450292397661,0.031111111111111,3.490847650249557e-07,0.030877192982456,2.0113931699056968e-06,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0301754385964911,8.263335080662164e-07,0.0315789473684211,4.488232693178001e-07,0.0318128654970759,1.6789314889295486e-06,0.0320467836257309,2.1610009263449637e-07,0.032280701754386,9.142696226844076e-07,0.032514619883041,6.649233619522964e-08,0,0,1,1,1
245,28,13:22:18,0,0.031111111111111,736146.0,0.0309941520467837,0.030877192982456,2.0113931699056968e-06,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0301754385964911,8.263335080662164e-07,0.0299415204678363,1.1295385611164636e-06,0.031111111111111,1.2417610015299624e-05,0.0315789473684211,4.155771012201853e-07,0.0318128654970759,9.475157907820224e-07,0.0320467836257309,2.1610009263449637e-07,0.032280701754386,9.142696226844076e-07,1,1,1,1,1
246,28,13:22:21,0,0.031111111111111,612632.0,0.0309941520467837,0.030877192982456,6.815464460011039e-07,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0301754385964911,8.263335080662164e-07,0.0299415204678363,1.1295385611164636e-06,0.031111111111111,1.1436848056419989e-05,0.0315789473684211,1.0638773791236743e-06,0.0318128654970759,9.807619588796372e-07,0.0320467836257309,2.1610009263449637e-07,0.032280701754386,9.142696226844076e-07,1,1,1,1,1
247,28,13:22:24,0,0.031111111111111,273293.0,0.0309941520467837,0.030877192982456,6.316771938546816e-07,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0301754385964911,8.263335080662164e-07,0.0299415204678363,1.1295385611164636e-06,0.031111111111111,1.0539201517784388e-05,0.0315789473684211,1.1137466312700965e-06,0.0318128654970759,9.973850429284446e-07,0.0320467836257309,2.1610009263449637e-07,0.032280701754386,9.30892706733215e-07,1,1,1,1,1
248,28,13:22:27,0,0.030877192982456,189532.0,0.0309941520467837,0.030877192982456,4.322001852689927e-07,0.0306432748538012,9.30892706733215e-07,0.0304093567251462,3.6570784907376317e-07,0.0301754385964911,8.263335080662164e-07,0.0299415204678363,1.1295385611164636e-06,0.031111111111111,1.0107001332515392e-05,0.0315789473684211,1.1802389674653262e-06,0.0318128654970759,9.973850429284446e-07,0.0320467836257309,2.1610009263449637e-07,0.032280701754386,9.30892706733215e-07,1,1,1,1,1
249,28,13:22:30,0,0.0306432748538012,361318.0,0.0305263157894737,0.0304093567251462,3.6570784907376317e-07,0.0301754385964911,8.263335080662164e-07,0.0299415204678363,1.1295385611164636e-06,0.0297076023391813,7.979080343427557e-07,0.0294736842105263,7.480387821963335e-07,0.0306432748538012,9.834216523274464e-07,0.030877192982456,2.1610009263449637e-07,0.031111111111111,1.0107001332515392e-05,0.0315789473684211,1.1802389674653262e-06,0.0318128654970759,9.973850429284446e-07,1,1,1,1,1
250,28,13:22:33,0,0.030877192982456,277582.0,0.0306432748538012,0.0304093567251462,2.992155128785334e-07,0.0301754385964911,8.263335080662164e-07,0.0299415204678363,1.1295385611164636e-06,0.0297076023391813,7.979080343427557e-07,0.0294736842105263,7.480387821963335e-07,0.030877192982456,1.5226744988707588e-07,0.031111111111111,1.01236244165642e-05,0.0315789473684211,1.213485135562941e-06,0.0318128654970759,1.4462083122462446e-06,0.0320467836257309,2.1610009263449637e-07,1,1,1,1,1
251,28,13:22:36,0,0.030877192982456,273921.0,0.0309941520467837,0.030877192982456,1.2274485261639391e-06,0.0304093567251462,1.8285392453688158e-07,0.0301754385964911,8.263335080662164e-07,0.0299415204678363,1.1295385611164636e-06,0.0297076023391813,7.979080343427557e-07,0.031111111111111,1.0023885912271357e-05,0.0315789473684211,1.2301082196117483e-06,0.0318128654970759,1.4462083122462446e-06,0.0320467836257309,2.3272317668330374e-07,0.032280701754386,9.30892706733215e-07,1,1,1,1,1
252,28,13:22:39,0,0.031111111111111,1366479.0,0.0309941520467837,0.030877192982456,1.2773177783103617e-06,0.0304093567251462,1.8285392453688158e-07,0.0301754385964911,8.263335080662164e-07,0.0299415204678363,1.1295385611164636e-06,0.0297076023391813,7.979080343427557e-07,0.031111111111111,4.887352941189867e-06,0.0315789473684211,1.3298467239045928e-06,0.0318128654970759,1.4462083122462446e-06,0.0320467836257309,2.3272317668330374e-07,0.032280701754386,9.30892706733215e-07,1,1,1,1,1
253,28,13:22:42,0,0.030877192982456,277641.0,0.0309941520467837,0.030877192982456,2.799327353819168e-07,0.0304093567251462,1.8285392453688158e-07,0.0301754385964911,8.263335080662164e-07,0.0299415204678363,1.1295385611164636e-06,0.0297076023391813,7.979080343427557e-07,0.031111111111111,1.8285392453688158e-07,0.0315789473684211,1.3797159760510151e-06,0.0318128654970759,1.4628313962950522e-06,0.0320467836257309,2.3272317668330374e-07,0.032280701754386,9.30892706733215e-07,1,1,1,1,1
254,28,13:22:45,0,0.0304093567251462,426752.0,0.0302923976608187,0.0301754385964911,8.263335080662164e-07,0.0299415204678363,1.1295385611164636e-06,0.0297076023391813,7.979080343427557e-07,0.0294736842105263,7.480387821963335e-07,0.0292397660818712,3.839932415274512e-06,0.0304093567251462,1.1902128178946108e-07,0.031111111111111,5.319386895618372e-07,0.0315789473684211,1.3797159760510151e-06,0.0318128654970759,1.4628313962950522e-06,0.0320467836257309,2.3272317668330374e-07,1,1,1,1,1
255,28,13:22:48,0,0.0304093567251462,31540.0,0.0306432748538012,0.0304093567251462,6.12394416358065e-07,0.0301754385964911,9.593181804566756e-07,0.0299415204678363,1.1295385611164636e-06,0.0297076023391813,7.979080343427557e-07,0.0294736842105263,7.480387821963335e-07,0.030877192982456,1.662308404880741e-08,0.031111111111111,6.150541098058742e-07,0.0315789473684211,1.4794544803438596e-06,0.0318128654970759,1.4628313962950522e-06,0.0320467836257309,2.3272317668330374e-07,1,1,1,1,1
256,28,13:22:51,0,0.030877192982456,8814.0,0.0307602339181285,0.0306432748538012,3.324616809761482e-08,0.0304093567251462,6.290175004068725e-07,0.0301754385964911,9.593181804566756e-07,0.0299415204678363,1.0796693089700413e-06,0.0297076023391813,7.979080343427557e-07,0.030877192982456,3.324616809761482e-08,0.031111111111111,6.150541098058742e-07,0.0315789473684211,1.4794544803438596e-06,0.0318128654970759,1.4628313962950522e-06,0.0320467836257309,2.3272317668330374e-07,1,1,1,1,1
