uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
18,33,13:10:57,3,0.0570175438596491,132763.0,0.054824561403509,0.0526315789473683,0.0001331689992966,0.0482456140350877,3.7689700952013065e-05,0.0438596491228071,0.0001028307380659,0.0394736842105265,9.487892012237824e-05,0.0350877192982457,9.325023451946972e-05,0.0570175438596491,9.804048629273014e-06,0.0614035087719297,0.0001741735544757,0.0657894736842106,0.000226067948686,0.0701754385964912,0.0002633999775056,0.074561403508772,0.0002845090203198,1,1,1,1,0
19,33,13:11:00,3,0.0570175438596491,4820.0,0.054824561403509,0.0526315789473683,0.0001331689992966,0.0482456140350877,3.7689700952013065e-05,0.0438596491228071,0.0001028307380659,0.0394736842105265,9.487892012237824e-05,0.0350877192982457,9.325023451946972e-05,0.0570175438596491,1.312528985873358e-05,0.0614035087719297,0.000175546759984,0.0657894736842106,0.000226067948686,0.0701754385964912,0.0002633999775056,0.074561403508772,0.0002845090203198,1,1,1,1,0
20,33,13:11:03,3,0.0570175438596491,18075.0,0.054824561403509,0.0526315789473683,0.0001334883494148,0.0482456140350877,3.7689700952013065e-05,0.0438596491228071,0.0001028307380659,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.325023451946972e-05,0.0570175438596491,1.615911598179852e-05,0.0614035087719297,0.000175738370055,0.0657894736842106,0.000226067948686,0.0701754385964912,0.0002633999775056,0.074561403508772,0.0002845090203198,1,1,1,1,0
21,33,13:11:06,3,0.0526315789473683,23537.0,0.054824561403509,0.0526315789473683,0.0001306780683745,0.0482456140350877,3.7689700952013065e-05,0.0438596491228071,0.0001028307380659,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.325023451946972e-05,0.0570175438596491,1.7212971371915813e-05,0.0614035087719297,0.0001766644853978,0.0657894736842106,0.0002263872988042,0.0701754385964912,0.0002633999775056,0.074561403508772,0.0002845090203198,1,1,1,0,0
22,33,13:11:09,3,0.0526315789473683,0.0,0.054824561403509,0.0526315789473683,0.0001306780683745,0.0482456140350877,3.7689700952013065e-05,0.0438596491228071,0.0001028307380659,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.325023451946972e-05,0.0570175438596491,1.9799707329476445e-05,0.0614035087719297,0.0001766644853978,0.0657894736842106,0.0002263872988042,0.0701754385964912,0.0002633999775056,0.074561403508772,0.0002845090203198,1,1,0,0,0
23,33,13:11:12,3,0.0526315789473683,0.0,0.054824561403509,0.0526315789473683,0.0001298477580671,0.0482456140350877,3.800905107023043e-05,0.0438596491228071,0.0001028307380659,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.325023451946972e-05,0.0570175438596491,2.0246797494980754e-05,0.0614035087719297,0.0001860853138852,0.0657894736842106,0.0002263872988042,0.0701754385964912,0.0002633999775056,0.074561403508772,0.000284828370438,1,1,0,0,0
24,33,13:11:15,3,0.0526315789473683,3846.0,0.054824561403509,0.0526315789473683,0.0001304864583036,0.0482456140350877,3.800905107023043e-05,0.0438596491228071,0.0001028307380659,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.325023451946972e-05,0.0570175438596491,2.043840756591117e-05,0.0614035087719297,0.0001860853138852,0.0657894736842106,0.0002409177291831,0.0701754385964912,0.0002633999775056,0.074561403508772,0.000284828370438,1,1,0,0,0
25,33,13:11:18,3,0.0526315789473683,105881.0,0.054824561403509,0.0526315789473683,0.0001201395144733,0.0482456140350877,3.800905107023043e-05,0.0438596491228071,0.0001028307380659,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.325023451946972e-05,0.0570175438596491,1.9129072081219987e-05,0.0614035087719297,0.0001898536452802,0.0657894736842106,0.0002409177291831,0.0701754385964912,0.0002633999775056,0.074561403508772,0.000284828370438,1,1,0,0,0
26,33,13:11:21,3,0.0570175438596491,482.0,0.054824561403509,0.0526315789473683,0.000132370624001,0.0482456140350877,3.804098608205216e-05,0.0438596491228071,0.0001028307380659,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.325023451946972e-05,0.0570175438596491,2.4270608984519516e-05,0.0614035087719297,0.0001900133203393,0.0657894736842106,0.0002409177291831,0.0701754385964912,0.0002633999775056,0.074561403508772,0.000284828370438,1,1,0,0,0
27,33,13:11:24,3,0.0570175438596491,0.0,0.054824561403509,0.0526315789473683,0.000132370624001,0.0482456140350877,3.804098608205216e-05,0.0438596491228071,0.0001028307380659,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.325023451946972e-05,0.0570175438596491,2.5867359575606325e-05,0.0614035087719297,0.0001900771903629,0.0657894736842106,0.0002409177291831,0.0701754385964912,0.0002633999775056,0.074561403508772,0.000284828370438,1,1,1,0,0
28,33,13:11:27,3,0.0526315789473683,1440.0,0.054824561403509,0.0526315789473683,0.0001331370642848,0.0482456140350877,3.804098608205216e-05,0.0438596491228071,0.0001028307380659,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.42082848741218e-05,0.0570175438596491,2.9380210875997308e-05,0.0614035087719297,0.0001900771903629,0.0657894736842106,0.0002410135342186,0.0701754385964912,0.0002633999775056,0.074561403508772,0.000284828370438,1,1,0,0,0
29,33,13:11:30,3,0.0570175438596491,12050.0,0.054824561403509,0.0526315789473683,0.0001337757645212,0.0482456140350877,3.804098608205216e-05,0.0438596491228071,0.0001021920378295,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.42082848741218e-05,0.0570175438596491,2.8294420474058275e-05,0.0614035087719297,0.0001900771903629,0.0657894736842106,0.0002410135342186,0.0701754385964912,0.0002633999775056,0.074561403508772,0.000284828370438,1,1,0,0,0
30,33,13:11:33,3,0.0526315789473683,2167.0,0.054824561403509,0.0526315789473683,0.0001337118944976,0.0482456140350877,3.804098608205216e-05,0.0438596491228071,0.0001021920378295,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.42082848741218e-05,0.0570175438596491,3.0082781136075505e-05,0.0614035087719297,0.0001900771903629,0.0657894736842106,0.0002410135342186,0.0701754385964912,0.0002630806273874,0.074561403508772,0.000284828370438,1,1,0,0,0
31,33,13:11:36,3,0.0526315789473683,14937.0,0.054824561403509,0.0526315789473683,0.0001335522194385,0.0482456140350877,3.9637736673138974e-05,0.0438596491228071,0.0001047468387752,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.42082848741218e-05,0.0570175438596491,2.826248546223654e-05,0.0614035087719297,0.0001907158905994,0.0657894736842106,0.0002410135342186,0.0701754385964912,0.0002629209523283,0.074561403508772,0.0002847006303907,1,1,0,0,0
32,33,13:11:39,3,0.0570175438596491,10122.0,0.054824561403509,0.0526315789473683,0.0001351489700295,0.0482456140350877,3.9637736673138974e-05,0.0438596491228071,0.0001065990694609,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.42082848741218e-05,0.0570175438596491,4.6784792318843535e-05,0.0614035087719297,0.0001939093917815,0.0657894736842106,0.0002437280102234,0.0701754385964912,0.0002629209523283,0.074561403508772,0.0002864570560409,1,0,0,0,0
33,33,13:11:42,3,0.0570175438596491,0.0,0.054824561403509,0.0526315789473683,0.0001351489700295,0.0482456140350877,3.9637736673138974e-05,0.0438596491228071,0.0001065990694609,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.507053019330869e-05,0.0570175438596491,4.889250309907813e-05,0.0614035087719297,0.0001939093917815,0.0657894736842106,0.0002437280102234,0.0701754385964912,0.0002629209523283,0.074561403508772,0.0002865209260646,1,0,0,0,0
34,33,13:11:45,3,0.0570175438596491,99533.0,0.054824561403509,0.0526315789473683,0.0001356279952069,0.0482456140350877,3.9637736673138974e-05,0.0438596491228071,0.0001065990694609,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.507053019330869e-05,0.0570175438596491,4.608222205876534e-05,0.0614035087719297,0.0001940690668406,0.0657894736842106,0.0002437280102234,0.0701754385964912,0.0002629209523283,0.074561403508772,0.0002865209260646,1,0,1,0,0
35,33,13:11:48,3,0.0570175438596491,86037.0,0.054824561403509,0.0526315789473683,0.0001359473453251,0.0482456140350877,3.9637736673138974e-05,0.0438596491228071,0.0001065990694609,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.507053019330869e-05,0.0570175438596491,3.864136430430081e-05,0.0614035087719297,0.0001976457881647,0.0657894736842106,0.0002440473603417,0.0701754385964912,0.0002629209523283,0.074561403508772,0.0002865209260646,1,0,1,0,0
36,33,13:11:51,3,0.0526315789473683,15600.0,0.054824561403509,0.0526315789473683,0.0001358515402896,0.0482456140350877,4.164964241790835e-05,0.0438596491228071,0.0001065990694609,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.507053019330869e-05,0.0570175438596491,3.870523432794428e-05,0.0614035087719297,0.0001653914262247,0.0657894736842106,0.0002440473603417,0.0701754385964912,0.0002629209523283,0.074561403508772,0.0002865209260646,1,0,1,0,0
37,33,13:11:54,3,0.0570175438596491,10604.0,0.054824561403509,0.0526315789473683,0.0001358515402896,0.0482456140350877,4.164964241790835e-05,0.0438596491228071,0.0001065990694609,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.507053019330869e-05,0.0570175438596491,7.019315598417617e-05,0.0614035087719297,0.0001653914262247,0.0657894736842106,0.0002454844358736,0.0701754385964912,0.0002630486923756,0.074561403508772,0.000287159626301,0,1,1,0,0
38,33,13:11:57,3,0.0526315789473683,5040.0,0.054824561403509,0.0526315789473683,0.0001353405801005,0.0482456140350877,4.164964241790835e-05,0.0438596491228071,0.0001064393944018,0.0394736842105265,0.0001001481970729,0.0350877192982457,9.507053019330869e-05,0.0570175438596491,8.516428952620611e-05,0.0614035087719297,0.0001648485310238,0.0657894736842106,0.0002454844358736,0.0701754385964912,0.0002630486923756,0.074561403508772,0.000287159626301,0,0,1,0,0
39,33,13:12:00,3,0.0526315789473683,0.0,0.054824561403509,0.0526315789473683,0.0001353405801005,0.0482456140350877,4.164964241790835e-05,0.0438596491228071,0.0001064393944018,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0570175438596491,8.676104011729292e-05,0.0614035087719297,0.0001652956211893,0.0657894736842106,0.0002454844358736,0.0701754385964912,0.0002630486923756,0.074561403508772,0.0002880218716202,0,0,1,0,0
40,33,13:12:03,3,0.0526315789473683,4800.0,0.054824561403509,0.0526315789473683,0.000134701879864,0.0482456140350877,4.164964241790835e-05,0.0438596491228071,0.0001064393944018,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0570175438596491,8.826198567291452e-05,0.0614035087719297,0.0001734390492038,0.0657894736842106,0.0002454844358736,0.0701754385964912,0.0002630486923756,0.074561403508772,0.0002880218716202,0,0,1,0,0
41,33,13:12:06,3,0.0526315789473683,18721.0,0.054824561403509,0.0526315789473683,0.0001338396345448,0.0482456140350877,4.164964241790835e-05,0.0438596491228071,0.0001064393944018,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0570175438596491,9.32757825289271e-05,0.0614035087719297,0.0001734390492038,0.0657894736842106,0.0002454844358736,0.0701754385964912,0.0002630486923756,0.074561403508772,0.0002880218716202,0,0,0,0,0
42,33,13:12:09,3,0.0526315789473683,1013283.0,0.0504385964912281,0.0482456140350877,4.164964241790835e-05,0.0438596491228071,0.0001064393944018,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0307017543859651,0.0001288762950075,0.0526315789473683,3.257371205817093e-06,0.0570175438596491,9.413802784811398e-05,0.0614035087719297,0.0001734390492038,0.0657894736842106,0.0002475921466539,0.0701754385964912,0.0002630486923756,2,1,1,1,0
43,33,13:12:12,3,0.0526315789473683,72000.0,0.0504385964912281,0.0482456140350877,4.164964241790835e-05,0.0438596491228071,0.0001064393944018,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0307017543859651,0.0001288762950075,0.0526315789473683,1.277400472869448e-06,0.0570175438596491,9.525575326187476e-05,0.0614035087719297,0.0001736625942866,0.0657894736842106,0.0002475921466539,0.0701754385964912,0.0002630486923756,1,1,1,1,0
44,33,13:12:15,3,0.0526315789473683,1920.0,0.0504385964912281,0.0482456140350877,4.164964241790835e-05,0.0438596491228071,0.0001064393944018,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0307017543859651,0.0001288762950075,0.0526315789473683,3.404272260197079e-06,0.0570175438596491,9.55751033800921e-05,0.0614035087719297,0.0001771754455869,0.0657894736842106,0.0002475921466539,0.0701754385964912,0.0002630486923756,1,2,1,1,0
45,33,13:12:18,3,0.0526315789473683,24000.0,0.0504385964912281,0.0482456140350877,4.164964241790835e-05,0.0438596491228071,0.00010675874452,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0307017543859651,0.0001288762950075,0.0526315789473683,3.244597201088398e-06,0.0570175438596491,9.426576789540092e-05,0.0614035087719297,0.0001771754455869,0.0657894736842106,0.0002591845559452,0.0701754385964912,0.0002630486923756,1,2,1,1,0
46,33,13:12:21,3,0.0526315789473683,26400.0,0.0504385964912281,0.0482456140350877,4.164964241790835e-05,0.0438596491228071,0.00010675874452,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0307017543859651,0.0001288762950075,0.0526315789473683,2.7464110166693135e-07,0.0570175438596491,9.36270676589662e-05,0.0614035087719297,0.0001771754455869,0.0657894736842106,0.0002591845559452,0.0701754385964912,0.0002630486923756,1,2,1,1,0
47,33,13:12:24,3,0.0526315789473683,2064.0,0.054824561403509,0.0526315789473683,1.7053296312807133e-06,0.0482456140350877,4.164964241790835e-05,0.0438596491228071,0.0001086748452293,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0570175438596491,9.36270676589662e-05,0.0614035087719297,0.0001774947957052,0.0657894736842106,0.0002588652058269,0.0701754385964912,0.0002630486923756,0.074561403508772,0.0003295373869884,0,1,0,0,0
48,33,13:12:27,3,0.0526315789473683,27936.0,0.0504385964912281,0.0482456140350877,4.164964241790835e-05,0.0438596491228071,0.0001086748452293,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0307017543859651,0.0001276627645583,0.0526315789473683,1.298477580671794e-05,0.0570175438596491,9.36270676589662e-05,0.0614035087719297,0.0001774947957052,0.0657894736842106,0.0002588652058269,0.0701754385964912,0.0002630486923756,1,2,1,1,0
49,33,13:12:30,3,0.0526315789473683,1440.0,0.0504385964912281,0.0482456140350877,4.356574312721253e-05,0.0438596491228071,0.0001086748452293,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0307017543859651,0.0001276627645583,0.0526315789473683,1.3112515854004884e-05,0.0570175438596491,9.349932761167926e-05,0.0614035087719297,0.0001783889760362,0.0657894736842106,0.0002588652058269,0.0701754385964912,0.0002630486923756,2,2,1,1,0
50,33,13:12:33,3,0.0526315789473683,2400.0,0.0504385964912281,0.0482456140350877,4.356574312721253e-05,0.0438596491228071,0.0001093135454658,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0307017543859651,0.0001276627645583,0.0526315789473683,1.7264067390830593e-05,0.0570175438596491,9.333965255257055e-05,0.0614035087719297,0.0001783889760362,0.0657894736842106,0.0002588652058269,0.0701754385964912,0.0002630486923756,2,2,1,0,0
51,33,13:12:36,3,0.0526315789473683,3120.0,0.0504385964912281,0.0482456140350877,5.681877303323305e-05,0.0438596491228071,0.0001128263967661,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0307017543859651,0.0001268643892627,0.0526315789473683,1.7296002402652328e-05,0.0570175438596491,9.308417245799667e-05,0.0614035087719297,0.0001783889760362,0.0657894736842106,0.0002588652058269,0.0701754385964912,0.0002630486923756,2,1,1,0,0
52,33,13:12:39,3,0.0526315789473683,13920.0,0.0504385964912281,0.0482456140350877,5.8064238494280767e-05,0.0438596491228071,0.0001128263967661,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0307017543859651,0.0001301856304922,0.0526315789473683,1.7040522308078437e-05,0.0570175438596491,9.289256238706628e-05,0.0614035087719297,0.0001771115755633,0.0657894736842106,0.0002588652058269,0.0701754385964912,0.0002630486923756,2,1,1,0,0
53,33,13:12:42,3,0.0526315789473683,12000.0,0.0504385964912281,0.0482456140350877,6.154515478285001e-05,0.0438596491228071,0.0001128263967661,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0307017543859651,0.0001301856304922,0.0526315789473683,1.895662301738261e-05,0.0570175438596491,9.27328873279576e-05,0.0614035087719297,0.0001771115755633,0.0657894736842106,0.0002588652058269,0.0701754385964912,0.0002630486923756,2,1,1,0,0
54,33,13:12:45,3,0.0526315789473683,145584.0,0.054824561403509,0.0526315789473683,4.165602942027271e-05,0.0482456140350877,6.154515478285001e-05,0.0438596491228071,0.0001128263967661,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0570175438596491,9.238160219791848e-05,0.0614035087719297,0.0001771115755633,0.0657894736842106,0.0002633999775056,0.0701754385964912,0.0002630486923756,0.074561403508772,0.0003295373869884,1,0,0,0,0
55,33,13:12:48,3,0.0526315789473683,1200.0,0.054824561403509,0.0526315789473683,4.149635436116402e-05,0.0482456140350877,6.170482984195869e-05,0.0438596491228071,0.0001128263967661,0.0394736842105265,9.874305655280832e-05,0.0350877192982457,9.507053019330869e-05,0.0570175438596491,9.228579716245328e-05,0.0614035087719297,0.0001771115755633,0.0657894736842106,0.0002633999775056,0.0701754385964912,0.0002630486923756,0.074561403508772,0.0003295373869884,1,0,0,0,0
56,33,13:12:51,3,0.0526315789473683,0.0,0.054824561403509,0.0526315789473683,4.168796443209444e-05,0.0482456140350877,6.045936438091098e-05,0.0438596491228071,0.0001289535777361,0.0394736842105265,6.680804473107213e-05,0.0350877192982457,9.222831414117416e-05,0.0570175438596491,8.829392068473626e-05,0.0614035087719297,0.0001771115755633,0.0657894736842106,0.0002633999775056,0.0701754385964912,0.0002630486923756,0.074561403508772,0.0003295373869884,0,0,0,0,0
57,33,13:12:54,3,0.0526315789473683,5520.0,0.054824561403509,0.0526315789473683,4.09534591601945e-05,0.0482456140350877,6.045936438091098e-05,0.0438596491228071,0.0001289535777361,0.0394736842105265,6.680804473107213e-05,0.0350877192982457,9.222831414117416e-05,0.0570175438596491,8.867714082659709e-05,0.0614035087719297,0.0001774309256815,0.0657894736842106,0.0002633999775056,0.0701754385964912,0.0002630486923756,0.074561403508772,0.0003295373869884,0,0,0,0,0
58,33,13:12:57,3,0.0526315789473683,480.0,0.054824561403509,0.0526315789473683,4.088958913655104e-05,0.0482456140350877,6.045936438091098e-05,0.0438596491228071,0.0001289535777361,0.0394736842105265,6.680804473107213e-05,0.0350877192982457,9.222831414117416e-05,0.0570175438596491,8.867714082659709e-05,0.0614035087719297,0.0001772073805988,0.0657894736842106,0.0002665934786878,0.0701754385964912,0.0002630486923756,0.074561403508772,0.0003295373869884,0,0,0,0,0
