uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
266,62,13:23:21,6,-0.031153846153846,2045976.0,-0.0309615384615384,-0.031153846153846,1.6340801916105926e-06,-0.0315384615384615,2.0838648908165387e-05,-0.0319230769230768,2.971054893837441e-06,-0.0323076923076922,3.268160383221185e-06,-0.0326923076923078,6.462044394096435e-06,-0.0307692307692307,1.1606095825565538e-05,-0.0303846153846153,1.2296866088382744e-06,-0.03,1.1058926549283808e-05,-0.0296153846153846,2.77546044665981e-05,-0.0292307692307692,6.272474586009085e-06,1,0,0,0,0
267,62,13:23:24,6,-0.031153846153846,821197.0,-0.0313461538461538,-0.0315384615384615,2.073136081477681e-05,-0.0319230769230768,2.971054893837441e-06,-0.0323076923076922,3.268160383221185e-06,-0.0326923076923078,6.5858383480063285e-06,-0.033076923076923,1.4525157258760824e-06,-0.031153846153846,1.848656378387741e-06,-0.0307692307692307,1.458540364966364e-05,-0.0303846153846153,1.535045028482678e-06,-0.03,1.1108444130847766e-05,-0.0296153846153846,2.792791600207195e-05,1,0,0,0,0
268,62,13:23:27,6,-0.031153846153846,813457.0,-0.0313461538461538,-0.0315384615384615,1.9765767974279643e-05,-0.0319230769230768,2.971054893837441e-06,-0.0323076923076922,3.4167131279130576e-06,-0.0326923076923078,6.594091278266987e-06,-0.033076923076923,1.4525157258760824e-06,-0.031153846153846,3.400207267391738e-06,-0.0307692307692307,1.5072326535042551e-05,-0.0303846153846153,1.31221591144487e-06,-0.03,8.748106076299132e-06,-0.0296153846153846,2.803520409546052e-05,1,0,0,0,0
269,62,13:23:30,6,-0.031153846153846,2674398.0,-0.0313461538461538,-0.0315384615384615,1.1488078922838106e-05,-0.0319230769230768,2.971054893837441e-06,-0.0323076923076922,3.408460197652398e-06,-0.0326923076923078,6.280479928361925e-06,-0.033076923076923,1.4525157258760824e-06,-0.031153846153846,3.969659455377248e-06,-0.0307692307692307,1.6335024864923467e-05,-0.0303846153846153,1.1884219575349763e-06,-0.03,8.62431212238924e-06,-0.0296153846153846,2.807646874676382e-05,0,0,0,0,0
270,62,13:23:33,6,-0.0315384615384615,2052359.0,-0.0313461538461538,-0.0315384615384615,6.55282662696369e-06,-0.0319230769230768,2.971054893837441e-06,-0.0323076923076922,3.482736569998334e-06,-0.0326923076923078,6.17319183497335e-06,-0.033076923076923,1.4525157258760824e-06,-0.031153846153846,3.2846662437425045e-06,-0.0307692307692307,1.7135559100207444e-05,-0.0303846153846153,1.270951260141572e-06,-0.03,6.973726070257328e-06,-0.0296153846153846,2.789490428102931e-05,0,0,0,0,0
271,62,13:23:36,6,-0.0315384615384615,2402286.0,-0.0313461538461538,-0.0315384615384615,1.7331153547385076e-07,-0.0319230769230768,3.053584196444037e-06,-0.0323076923076922,3.482736569998334e-06,-0.0326923076923078,5.884339275850265e-06,-0.033076923076923,1.535045028482678e-06,-0.031153846153846,3.111354708268654e-06,-0.0307692307692307,1.4527633137839022e-05,-0.0303846153846153,1.2296866088382744e-06,-0.03,6.891196767650731e-06,-0.0296153846153846,2.8026951165199865e-05,0,0,0,0,0
272,62,13:23:39,6,-0.0315384615384615,853580.0,-0.0317307692307692,-0.0319230769230768,2.830755079406229e-06,-0.0323076923076922,3.4414719186950363e-06,-0.0326923076923078,5.876086345589606e-06,-0.033076923076923,1.7826329363024648e-06,-0.0334615384615385,2.525396659761825e-06,-0.0315384615384615,2.0549796349042304e-06,-0.031153846153846,5.108563831348267e-06,-0.0307692307692307,1.474220932461617e-05,-0.0303846153846153,9.820987010184877e-07,-0.03,6.602344208527647e-06,0,0,0,0,0
273,62,13:23:42,6,-0.0315384615384615,1951152.0,-0.0317307692307692,-0.0319230769230768,4.5391116433627574e-07,-0.0323076923076922,3.93664773433461e-06,-0.0326923076923078,5.876086345589606e-06,-0.033076923076923,1.7826329363024648e-06,-0.0334615384615385,3.986165315898567e-06,-0.0315384615384615,7.435890164854263e-06,-0.031153846153846,5.661510158812458e-06,-0.0307692307692307,1.4874256208786724e-05,-0.0303846153846153,9.820987010184877e-07,-0.03,6.610597138788307e-06,0,0,0,0,0
274,62,13:23:45,6,-0.0319230769230768,621736.0,-0.0321153846153846,-0.0323076923076922,3.7138186172968016e-06,-0.0326923076923078,5.79355704298301e-06,-0.033076923076923,1.7826329363024648e-06,-0.0334615384615385,3.986165315898567e-06,-0.0338461538461538,1.745494750129497e-05,-0.0319230769230768,9.655928404971683e-07,-0.0315384615384615,1.124049101501832e-05,-0.031153846153846,5.760545321940372e-06,-0.0307692307692307,1.4775221045658807e-05,-0.0303846153846153,8.500518168479345e-07,0,0,0,0,0
275,62,13:23:48,6,-0.0323076923076922,2960883.0,-0.0324999999999999,-0.0326923076923078,1.4690215863974016e-06,-0.033076923076923,1.7826329363024648e-06,-0.0334615384615385,3.986165315898567e-06,-0.0338461538461538,1.7520970943380243e-05,-0.0342307692307692,5.843074624546968e-06,-0.0323076923076922,5.529463274641904e-07,-0.0319230769230768,1.7496212152598264e-06,-0.0315384615384615,1.3411011673571785e-05,-0.031153846153846,5.661510158812458e-06,-0.0307692307692307,1.5047567744260574e-05,0,0,0,0,0
276,62,13:23:51,6,-0.033076923076923,1526603.0,-0.0328846153846154,-0.033076923076923,2.0632325651648896e-06,-0.0334615384615385,4.068694618505162e-06,-0.0338461538461538,1.757874145520486e-05,-0.0342307692307692,5.843074624546968e-06,-0.0346153846153846,2.228291170378081e-05,-0.0326923076923078,4.2089944329363753e-07,-0.0323076923076922,2.4841320084585274e-06,-0.0319230769230768,3.895383083031312e-06,-0.0315384615384615,2.92648907042988e-05,-0.031153846153846,7.023243651821285e-06,0,0,0,0,0
277,62,13:23:54,6,-0.0334615384615385,985505.0,-0.0332692307692308,-0.0334615384615385,3.837612571206695e-06,-0.0338461538461538,1.782632936302465e-05,-0.0342307692307692,5.843074624546968e-06,-0.0346153846153846,2.2398452727430043e-05,-0.035,1.7496212152598264e-06,-0.033076923076923,5.7770511824616916e-08,-0.0326923076923078,4.605135085448034e-06,-0.0323076923076922,2.6326847531503995e-06,-0.0319230769230768,4.935252295874416e-06,-0.0315384615384615,3.0230483544795964e-05,0,0,0,0,0
278,62,13:23:57,6,-0.0334615384615385,736384.0,-0.0332692307692308,-0.0334615384615385,2.1292560072501664e-06,-0.0338461538461538,1.7661270757811458e-05,-0.0342307692307692,5.884339275850265e-06,-0.0346153846153846,2.3223745753496e-05,-0.035,1.7496212152598264e-06,-0.033076923076923,3.045331266183377e-06,-0.0326923076923078,6.775655744001498e-06,-0.0323076923076922,3.424966058173717e-06,-0.0319230769230768,5.207598994476182e-06,-0.0315384615384615,2.845610353875416e-05,0,0,0,0,0
279,62,13:24:00,6,-0.0334615384615385,952582.0,-0.0332692307692308,-0.0334615384615385,3.7963479199033973e-07,-0.0338461538461538,1.7702535409114753e-05,-0.0342307692307692,5.917350996892904e-06,-0.0346153846153846,2.3223745753496e-05,-0.035,1.7496212152598264e-06,-0.033076923076923,1.8073917270844437e-06,-0.0326923076923078,7.411131374072284e-06,-0.0323076923076922,5.372657599689373e-06,-0.0319230769230768,5.347898808907394e-06,-0.0315384615384615,2.84065859571902e-05,0,0,0,0,0
280,62,13:24:03,6,-0.0334615384615385,3391724.0,-0.0336538461538461,-0.0338461538461538,1.0885615013809958e-05,-0.0342307692307692,6.329997509925882e-06,-0.0346153846153846,2.3636392266528977e-05,-0.035,1.757874145520486e-06,-0.0353846153846154,8.541782819782643e-06,-0.0334615384615385,9.160752589332112e-07,-0.033076923076923,3.144366429311292e-06,-0.0326923076923078,4.258512014500333e-06,-0.0323076923076922,5.372657599689373e-06,-0.0319230769230768,6.495056115139073e-06,0,0,0,0,0
281,62,13:24:06,6,-0.0338461538461538,1502472.0,-0.0336538461538461,-0.0338461538461538,8.550035750043303e-06,-0.0342307692307692,6.660114720352264e-06,-0.0346153846153846,2.470102027015406e-05,-0.035,1.757874145520486e-06,-0.0353846153846154,8.640817982910558e-06,-0.0334615384615385,2.830755079406229e-06,-0.033076923076923,2.657443543932378e-06,-0.0326923076923078,4.605135085448034e-06,-0.0323076923076922,5.372657599689373e-06,-0.0319230769230768,6.437285603314456e-06,0,0,0,0,0
282,62,13:24:09,6,-0.0338461538461538,3660134.0,-0.0340384615384614,-0.0342307692307692,6.7343910926982005e-06,-0.0346153846153846,2.4767043712239332e-05,-0.035,1.947691541515656e-06,-0.0353846153846154,8.640817982910558e-06,-0.0357692307692307,2.005462053340273e-06,-0.0338461538461538,3.647795175211525e-06,-0.0334615384615385,1.3567817348524316e-05,-0.033076923076923,2.6656964741930374e-06,-0.0326923076923078,4.761940760400566e-06,-0.0323076923076922,5.727533600897734e-06,0,0,0,0,0
283,62,13:24:12,6,-0.0342307692307692,1243199.0,-0.0340384615384614,-0.0342307692307692,6.519814905921052e-06,-0.0346153846153846,2.4684514409632745e-05,-0.035,1.9559444717763157e-06,-0.0353846153846154,8.665576773692537e-06,-0.0357692307692307,2.005462053340273e-06,-0.0338461538461538,8.021848213361092e-06,-0.0334615384615385,1.5003827213879078e-05,-0.033076923076923,2.6656964741930374e-06,-0.0326923076923078,4.836217132746501e-06,-0.0323076923076922,5.81006290350433e-06,0,0,0,0,1
284,62,13:24:15,6,-0.0342307692307692,1647345.0,-0.0340384615384614,-0.0342307692307692,3.7550832686000993e-06,-0.0346153846153846,2.4857825945106592e-05,-0.035,2.0879913559468683e-06,-0.0353846153846154,8.715094355256495e-06,-0.0357692307692307,2.005462053340273e-06,-0.0338461538461538,3.779016766356012e-05,-0.0334615384615385,1.5102862377006992e-05,-0.033076923076923,2.178773588814124e-06,-0.0326923076923078,4.67115852753331e-06,-0.0323076923076922,3.474483639737674e-06,0,0,0,0,0
285,62,13:24:18,6,-0.0346153846153846,4867644.0,-0.0344230769230768,-0.0346153846153846,1.4657204142931375e-05,-0.035,2.112750146728847e-06,-0.0353846153846154,8.739853146038472e-06,-0.0357692307692307,2.005462053340273e-06,-0.0361538461538462,6.206203556015988e-06,-0.0342307692307692,3.4909895002589936e-06,-0.0338461538461538,4.018351743915139e-05,-0.0334615384615385,1.607670814776482e-05,-0.033076923076923,2.178773588814124e-06,-0.0326923076923078,4.67115852753331e-06,0,0,0,0,0
286,62,13:24:21,6,-0.0346153846153846,1792354.0,-0.0344230769230768,-0.0346153846153846,1.085260329276732e-05,-0.035,2.1210030769895067e-06,-0.0353846153846154,8.739853146038472e-06,-0.0357692307692307,2.005462053340273e-06,-0.0361538461538462,6.222709416537308e-06,-0.0342307692307692,9.15249965907145e-06,-0.0338461538461538,4.104182218625999e-05,-0.0334615384615385,1.6629654475229013e-05,-0.033076923076923,2.178773588814124e-06,-0.0326923076923078,4.662905597272651e-06,0,0,0,0,0
287,62,13:24:24,6,-0.035,4721076.0,-0.0351923076923076,-0.0353846153846154,8.81412951838441e-06,-0.0357692307692307,2.0467267046435707e-06,-0.0361538461538462,5.2241048549975004e-06,-0.0365384615384615,8.698588494735175e-06,-0.0369230769230769,2.1952794493354427e-06,-0.035,1.3881428698429376e-05,-0.0346153846153846,2.2695558216813787e-06,-0.0342307692307692,1.2140060413430212e-05,-0.0338461538461538,4.496196406007328e-05,-0.0334615384615385,1.2610477438287806e-05,1,0,0,0,1
288,62,13:24:27,6,-0.0353846153846154,684814.0,-0.0351923076923076,-0.0353846153846154,7.633960491110091e-06,-0.0357692307692307,2.0467267046435707e-06,-0.0361538461538462,5.3066341576040966e-06,-0.0365384615384615,8.706841424995835e-06,-0.0369230769230769,2.1952794493354427e-06,-0.035,1.3518299766960358e-05,-0.0346153846153846,1.9435650763853262e-05,-0.0342307692307692,1.3972210931296634e-05,-0.0338461538461538,4.480515838512075e-05,-0.0334615384615385,1.2470177623856591e-05,0,0,0,1,1
289,62,13:24:30,6,-0.0353846153846154,1083636.0,-0.0351923076923076,-0.0353846153846154,5.760545321940372e-06,-0.0357692307692307,2.0467267046435707e-06,-0.0361538461538462,5.3066341576040966e-06,-0.0365384615384615,8.550035750043303e-06,-0.0369230769230769,2.1952794493354427e-06,-0.035,1.5020333074400395e-05,-0.0346153846153846,2.6285582880200696e-05,-0.0342307692307692,1.421154590885576e-05,-0.0338461538461538,4.439251187208777e-05,-0.0334615384615385,1.23463836699467e-05,0,0,0,0,1
290,62,13:24:33,6,-0.0353846153846154,1801001.0,-0.0351923076923076,-0.0353846153846154,1.9807032625582944e-06,-0.0357692307692307,2.2447970308994e-06,-0.0361538461538462,5.372657599689373e-06,-0.0365384615384615,8.566541610564622e-06,-0.0369230769230769,2.1952794493354427e-06,-0.035,1.3972210931296634e-05,-0.0346153846153846,3.391954337131079e-05,-0.0342307692307692,1.2206083855515488e-05,-0.0338461538461538,4.393860070775149e-05,-0.0334615384615385,9.986045615398066e-06,0,0,0,0,1
291,62,13:24:36,6,-0.0353846153846154,2402227.0,-0.035576923076923,-0.0357692307692307,8.252930260659559e-07,-0.0361538461538462,5.777051182461692e-06,-0.0365384615384615,8.81412951838441e-06,-0.0369230769230769,2.2778087519420384e-06,-0.0373076923076922,1.253620106594187e-05,-0.0353846153846154,4.48134113153814e-06,-0.035,1.5267920982220183e-05,-0.0346153846153846,3.391129044105013e-05,-0.0342307692307692,1.1091938270326449e-05,-0.0338461538461538,4.329487214742005e-05,0,0,1,1,1
292,62,13:24:39,6,-0.0353846153846154,4413685.0,-0.035576923076923,-0.0357692307692307,3.317677964785143e-06,-0.0361538461538462,2.475879078197868e-07,-0.0365384615384615,5.892592206110925e-06,-0.0369230769230769,2.2778087519420384e-06,-0.0373076923076922,1.253620106594187e-05,-0.0353846153846154,9.325811194545302e-06,-0.035,1.4747986375798632e-05,-0.0346153846153846,3.188106959692788e-05,-0.0342307692307692,1.0893867944070618e-05,-0.0338461538461538,1.9361374391507325e-05,0,0,1,0,1
293,62,13:24:42,6,-0.0365384615384615,2929541.0,-0.0363461538461538,-0.0365384615384615,1.7331153547385077e-06,-0.0369230769230769,2.3603380545486337e-06,-0.0373076923076922,1.2610477438287806e-05,-0.0376923076923076,7.444143095114923e-06,-0.038076923076923,2.778761618764073e-05,-0.0361538461538462,3.5487600120836106e-07,-0.0357692307692307,1.048122143103764e-06,-0.0353846153846154,1.556502647160393e-05,-0.035,1.4896539120490503e-05,-0.0346153846153846,2.524571366735759e-05,0,0,1,1,1
294,62,13:24:45,6,-0.0361538461538462,1703868.0,-0.0363461538461538,-0.0365384615384615,2.640937683411059e-07,-0.0369230769230769,2.4428673571552294e-06,-0.0373076923076922,1.2610477438287806e-05,-0.0376923076923076,7.452396025375581e-06,-0.038076923076923,2.783713376920469e-05,-0.0361538461538462,6.684873511134243e-07,-0.0357692307692307,2.9462961030554625e-06,-0.0353846153846154,2.3908738965130744e-05,-0.035,1.4739733445537972e-05,-0.0346153846153846,2.376018622043887e-05,0,0,1,1,2
295,62,13:24:48,6,-0.0365384615384615,1988498.0,-0.0369230769230769,-0.0373076923076922,1.0976397246677211e-05,-0.0376923076923076,7.551431188503496e-06,-0.038076923076923,2.8183756840152396e-05,-0.0384615384615384,0.0001279534307612,-0.0388461538461538,7.592695839806795e-07,-0.0365384615384615,1.6918507034352096e-06,-0.0361538461538462,2.8720197307095265e-06,-0.0357692307692307,3.5322541515622912e-06,-0.0353846153846154,2.4816561293803294e-05,-0.035,1.4657204142931375e-05,0,0,1,1,2
296,62,13:24:51,6,-0.0365384615384615,1011783.0,-0.0367307692307691,-0.0369230769230769,4.126465130329779e-08,-0.0373076923076922,1.0580256594165554e-05,-0.0376923076923076,6.92420848869337e-06,-0.038076923076923,2.9834342892284305e-05,-0.0384615384615384,0.0001282340303901,-0.0365384615384615,1.1463320132056128e-05,-0.0361538461538462,4.753687830139906e-06,-0.0357692307692307,3.6065305239082272e-06,-0.0353846153846154,2.437090305972768e-05,-0.035,1.5820867309684376e-05,0,0,1,1,2
297,62,13:24:54,6,-0.0365384615384615,17858441.0,-0.0367307692307691,-0.0369230769230769,8.25293026065956e-08,-0.038076923076923,4.1264651303297794e-07,-0.0384615384615384,0.0001210209693423,-0.0388461538461538,8.500518168479345e-07,-0.0392307692307691,5.950362717935542e-06,-0.0365384615384615,1.1471573062316786e-05,-0.0361538461538462,6.214456486276648e-06,-0.0357692307692307,4.332788386846268e-06,-0.0353846153846154,2.4214097384775143e-05,-0.035,1.5218403400656226e-05,0,1,1,1,2
298,62,13:24:57,6,-0.0369230769230769,2286826.0,-0.0371153846153846,-0.0373076923076922,4.126465130329779e-08,-0.0384615384615384,0.0001170100452356,-0.0388461538461538,9.078223286725516e-07,-0.0392307692307691,5.867833415328947e-06,-0.0396153846153846,1.2461924693595934e-06,-0.0369230769230769,3.837612571206695e-06,-0.0365384615384615,1.2412407112031977e-05,-0.0361538461538462,6.057650811324116e-06,-0.0357692307692307,4.233753223718354e-06,-0.0353846153846154,2.3083445939064788e-05,1,1,2,1,2
299,62,13:25:00,6,-0.038076923076923,4894024.0,-0.0382692307692307,-0.0384615384615384,0.0001084022389737,-0.0388461538461538,9.490869799758492e-07,-0.0392307692307691,5.843074624546968e-06,-0.0396153846153846,1.2461924693595934e-06,-0.0399999999999999,2.3850968453306123e-06,-0.038076923076923,3.053584196444037e-07,-0.0373076923076922,4.951758156395735e-08,-0.0369230769230769,5.389163460210692e-06,-0.0365384615384615,1.403823437338191e-05,-0.0361538461538462,5.818315833764989e-06,2,2,2,2,2
300,62,13:25:03,6,-0.0373076923076922,935771.0,-0.0375,-0.0376923076923076,8.583047471085941e-07,-0.038076923076923,1.0811338641464022e-06,-0.0384615384615384,0.0001082454332988,-0.0388461538461538,9.490869799758492e-07,-0.0392307692307691,5.562474995684543e-06,-0.0373076923076922,3.631289314690206e-07,-0.0369230769230769,6.511561975660392e-06,-0.0365384615384615,1.3996969722078611e-05,-0.0361538461538462,5.867833415328947e-06,-0.0357692307692307,4.085200479026482e-06,1,1,2,2,2
301,62,13:25:06,6,-0.0376923076923076,2081815.0,-0.0378846153846154,-0.038076923076923,7.65871928189207e-06,-0.0384615384615384,0.0001081546510659,-0.0388461538461538,9.490869799758492e-07,-0.0392307692307691,5.521210344381245e-06,-0.0396153846153846,1.4360098653547632e-06,-0.0376923076923076,1.19972847199208e-06,-0.0373076923076922,1.774380006041805e-06,-0.0369230769230769,6.18144476523401e-06,-0.0365384615384615,1.3972210931296634e-05,-0.0361538461538462,6.156685974452031e-06,2,2,2,2,2
302,62,13:25:09,6,-0.0373076923076922,8109808.0,-0.0375,-0.0376923076923076,2.5666613110651227e-06,-0.038076923076923,1.6505860521319117e-07,-0.0384615384615384,0.0001082753089063,-0.0388461538461538,8.913164681512324e-07,-0.0392307692307691,5.372657599689373e-06,-0.0373076923076922,4.242006153979013e-06,-0.0369230769230769,7.023243651821285e-06,-0.0365384615384615,1.4261063490419718e-05,-0.0361538461538462,6.239215277058626e-06,-0.0357692307692307,3.1361134990506325e-06,2,2,2,2,2
303,62,13:25:12,6,-0.0376923076923076,11730618.0,-0.0375,-0.0376923076923076,1.328721771966189e-06,-0.038076923076923,8.25293026065956e-08,-0.0384615384615384,9.170342494294995e-05,-0.0388461538461538,8.913164681512324e-07,-0.0392307692307691,5.372657599689373e-06,-0.0373076923076922,1.6505860521319117e-07,-0.0369230769230769,4.035682897462524e-06,-0.0365384615384615,1.422805176937708e-05,-0.0361538461538462,6.651861790091604e-06,-0.0357692307692307,2.888525591230846e-06,2,2,2,2,2
304,62,13:25:15,6,-0.0373076923076922,3337179.0,-0.0376923076923075,-0.038076923076923,2.467626147937208e-06,-0.0384615384615384,9.313118187804408e-05,-0.0388461538461538,8.583047471085941e-07,-0.0392307692307691,5.380910529950032e-06,-0.0396153846153846,1.460768656136742e-06,-0.0373076923076922,4.86922885378914e-06,-0.0369230769230769,3.895383083031312e-06,-0.0365384615384615,1.4343592793026314e-05,-0.0361538461538462,7.8567896081479e-06,-0.0357692307692307,2.888525591230846e-06,2,2,1,2,2
305,62,13:25:18,6,-0.0376923076923076,1726696.0,-0.0375,-0.0376923076923076,2.599673032107761e-06,-0.038076923076923,5.678016019333777e-06,-0.0384615384615384,9.254522382953724e-05,-0.0388461538461538,9.160752589332112e-07,-0.0392307692307691,5.405669320732011e-06,-0.0373076923076922,2.154014798032145e-06,-0.0369230769230769,3.581771733126249e-06,-0.0365384615384615,1.4442627956154228e-05,-0.0361538461538462,7.8567896081479e-06,-0.0357692307692307,2.393349775591272e-06,1,2,2,2,2
306,62,13:25:21,6,-0.0376923076923076,5784623.0,-0.0373076923076922,-0.0376923076923076,2.43461442689457e-06,-0.038076923076923,1.4129016606249163e-05,-0.0384615384615384,9.334575806482122e-05,-0.0388461538461538,9.903516312791472e-07,-0.0392307692307691,5.446933972035309e-06,-0.0369230769230769,3.276413313481845e-06,-0.0365384615384615,1.42032929785951e-05,-0.0361538461538462,6.948967279475348e-06,-0.0357692307692307,2.393349775591272e-06,-0.0353846153846154,1.4500398467978845e-05,2,2,2,2,2
307,62,13:25:24,6,-0.0373076923076922,4475137.0,-0.0369230769230769,-0.0373076923076922,5.042540389262991e-06,-0.0376923076923076,2.0120643975488004e-05,-0.038076923076923,2.21426118893496e-05,-0.0384615384615384,9.355208132133773e-05,-0.0388461538461538,1.402998144312125e-06,-0.0365384615384615,1.4071246094424549e-05,-0.0361538461538462,5.735786531158393e-06,-0.0357692307692307,2.3108204729846763e-06,-0.0353846153846154,1.3922693349732676e-05,-0.035,3.474483639737674e-06,2,2,1,1,2
308,62,13:25:27,6,-0.0373076923076922,5457755.0,-0.0369230769230769,-0.0373076923076922,5.05079331952365e-06,-0.0376923076923076,2.034347309252581e-05,-0.038076923076923,2.621130650785476e-05,-0.0384615384615384,9.460845639470211e-05,-0.0388461538461538,1.402998144312125e-06,-0.0365384615384615,1.2858065346107594e-05,-0.0361538461538462,5.529463274641904e-06,-0.0357692307692307,2.3108204729846763e-06,-0.0353846153846154,1.3881428698429376e-05,-0.035,3.474483639737674e-06,1,2,1,2,2
309,62,13:25:30,6,-0.0373076923076922,8926115.0,-0.0367307692307691,-0.0373076923076922,2.938455819307836e-06,-0.0376923076923076,2.225815291299883e-05,-0.038076923076923,2.9826089962023645e-05,-0.0384615384615384,9.510363221034172e-05,-0.0388461538461538,1.402998144312125e-06,-0.0361538461538462,9.573399102365088e-07,-0.0357692307692307,2.3108204729846763e-06,-0.0353846153846154,1.327896478940123e-05,-0.035,3.474483639737674e-06,-0.0346153846153846,2.822502149145569e-06,1,1,1,2,2
310,62,13:25:33,6,-0.0373076923076922,5854811.0,-0.0375,-0.0376923076923076,1.9741009183497664e-05,-0.038076923076923,3.198010476005579e-05,-0.0384615384615384,9.585464886406172e-05,-0.0388461538461538,1.5845626100466352e-06,-0.0392307692307691,5.876086345589606e-06,-0.0373076923076922,1.4252397913646023e-05,-0.0369230769230769,1.237939539098934e-07,-0.0361538461538462,8.417988865872751e-07,-0.0357692307692307,2.3108204729846763e-06,-0.0353846153846154,1.311390618418804e-05,2,2,2,2,2
311,62,13:25:36,6,-0.0365384615384615,7271716.0,-0.0359615384615386,-0.0361538461538462,3.3011721042638234e-08,-0.0365384615384615,1.485527446918721e-07,-0.0373076923076922,3.5487600120836106e-07,-0.0376923076923076,1.5135874098049633e-05,-0.038076923076923,3.213691043500832e-05,-0.0357692307692307,1.5263794517089854e-06,-0.0353846153846154,1.3361494092007828e-05,-0.035,3.474483639737674e-06,-0.0346153846153846,2.830755079406229e-06,-0.0342307692307692,7.196555187295135e-06,1,1,1,1,2
312,62,13:25:39,6,-0.0353846153846154,3659847.0,-0.0359615384615386,-0.0365384615384615,1.237939539098934e-07,-0.0369230769230769,2.3108204729846767e-07,-0.0373076923076922,5.802222619756703e-06,-0.0376923076923076,1.4351845723286972e-05,-0.038076923076923,3.241751006387075e-05,-0.0353846153846154,1.0605015384947532e-05,-0.035,3.474483639737674e-06,-0.0346153846153846,2.830755079406229e-06,-0.0342307692307692,7.1800493267738165e-06,-0.0338461538461538,7.699983933195369e-06,1,1,1,1,2
313,62,13:25:42,6,-0.0365384615384615,2542917.0,-0.0369230769230769,-0.0373076923076922,1.4173582429656727e-05,-0.0376923076923076,2.040124360435043e-05,-0.038076923076923,3.243401592439207e-05,-0.0384615384615384,9.801691659235452e-05,-0.0388461538461538,2.5914201018471014e-06,-0.0365384615384615,8.252930260659559e-09,-0.0361538461538462,1.6505860521319117e-08,-0.0353846153846154,1.010983956930796e-05,-0.035,3.4414719186950363e-06,-0.0346153846153846,2.7894904281029307e-06,2,2,1,1,2
314,62,13:25:45,6,-0.0365384615384615,2747447.0,-0.0367307692307691,-0.0369230769230769,6.313491649404563e-06,-0.0373076923076922,1.8489864955981675e-05,-0.0376923076923076,2.2373693936648064e-05,-0.038076923076923,3.3052985693941536e-05,-0.0384615384615384,9.920533854988952e-05,-0.0365384615384615,9.90351631279147e-08,-0.0357692307692307,3.3011721042638234e-08,-0.0353846153846154,9.14424672881079e-06,-0.035,2.0549796349042304e-06,-0.0346153846153846,2.80599628862425e-06,1,1,1,2,2
315,62,13:25:48,6,-0.0365384615384615,3280364.0,-0.0369230769230769,-0.0373076923076922,1.5931456575177212e-05,-0.0376923076923076,1.6827724801484842e-05,-0.038076923076923,3.361418495166638e-05,-0.0384615384615384,0.000100319484135,-0.0388461538461538,2.61617889262908e-06,-0.0365384615384615,3.0205724754013985e-06,-0.0353846153846154,8.61605919212858e-06,-0.035,2.030220844122252e-06,-0.0346153846153846,2.80599628862425e-06,-0.0342307692307692,6.973726070257328e-06,2,2,1,2,2
316,62,13:25:51,6,-0.0369230769230769,2357682.0,-0.0361538461538462,-0.0369230769230769,7.805621440531811e-07,-0.0373076923076922,1.425281056015906e-05,-0.0376923076923076,1.6745195498878245e-05,-0.038076923076923,2.621130650785476e-05,-0.0384615384615384,0.0001005505661823,-0.0353846153846154,6.6188500690489664e-06,-0.035,1.9724503322976347e-06,-0.0346153846153846,2.971054893837441e-06,-0.0342307692307692,6.973726070257328e-06,-0.0338461538461538,6.874690907129413e-06,1,1,1,1,2
317,62,13:25:54,6,-0.0365384615384615,786670.0,-0.0359615384615386,-0.0365384615384615,1.2049278180562955e-06,-0.0369230769230769,7.044536211893786e-06,-0.0373076923076922,1.086910915328864e-05,-0.0376923076923076,1.7157842011911223e-05,-0.038076923076923,2.8026951165199865e-05,-0.0353846153846154,6.594091278266987e-06,-0.035,1.9724503322976347e-06,-0.0346153846153846,2.971054893837441e-06,-0.0342307692307692,6.808667465044136e-06,-0.0338461538461538,6.874690907129413e-06,1,0,1,1,2
318,62,13:25:57,6,-0.0369230769230769,3048313.0,-0.0359615384615386,-0.0365384615384615,2.475879078197868e-08,-0.0369230769230769,1.5976022398584771e-06,-0.0373076923076922,1.4508651398239504e-05,-0.0376923076923076,1.7083565639565286e-05,-0.038076923076923,2.8183756840152396e-05,-0.0353846153846154,6.561079557224349e-06,-0.035,1.9724503322976347e-06,-0.0346153846153846,2.7812374978422715e-06,-0.0342307692307692,6.808667465044136e-06,-0.0338461538461538,6.792161604522817e-06,1,1,1,2,2
319,62,13:26:00,6,-0.0365384615384615,1362731.0,-0.0367307692307691,-0.0369230769230769,1.325255541256712e-06,-0.0373076923076922,1.4541663119282145e-05,-0.0376923076923076,1.3188182556533976e-05,-0.038076923076923,2.822502149145569e-05,-0.0384615384615384,0.0001010539949282,-0.0365384615384615,6.602344208527648e-08,-0.0361538461538462,8.252930260659559e-09,-0.0353846153846154,6.148433044191371e-06,-0.035,1.5598038192646566e-06,-0.0346153846153846,2.7812374978422715e-06,1,1,1,2,2
