uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
419,51,13:31:00,1,0.0179028132992327,227829.0,0.0166240409207161,0.0153452685421995,0.0001666733587226,0.0127877237851661,0.0002683859123406,0.0102301790281329,0.0001935318934031,0.0076726342710997,0.0001003178342709,0.0051150895140665,0.0001388483427903,0.0179028132992327,0.0003941994312274,0.0204603580562658,0.0007192028624779,0.0230179028132992,0.0008634483501564,0.0255754475703324,0.0003154228467451,0.0281329923273656,0.0003931516531314,1,1,1,1,0
420,51,13:31:03,1,0.0179028132992327,443299.0,0.0166240409207161,0.0153452685421995,0.000164581308439,0.0127877237851661,0.0002681157849688,0.0102301790281329,0.0001930548599593,0.0076726342710997,0.0001003178342709,0.0051150895140665,0.0001387477634497,0.0179028132992327,0.0003974064753434,0.0204603580562658,0.0007187229553387,0.0230179028132992,0.0008635029503699,0.0255754475703324,0.0003154228467451,0.0281329923273656,0.0003932809694264,1,1,1,1,0
421,51,13:31:06,1,0.0179028132992327,741667.0,0.0166240409207161,0.0153452685421995,0.0001652738690412,0.0127877237851661,0.0002666358318149,0.0102301790281329,0.0001939945583696,0.0076726342710997,0.0001003178342709,0.0051150895140665,0.0001388569638766,0.0179028132992327,0.0003955615628681,0.0204603580562658,0.0007210219116943,0.0230179028132992,0.0008636293929694,0.0255754475703324,0.000315480320654,0.0281329923273656,0.0003935396020164,1,1,1,1,0
422,51,13:31:09,1,0.0179028132992327,136782.0,0.0166240409207161,0.0153452685421995,0.000166630253291,0.0127877237851661,0.0002666099685559,0.0102301790281329,0.000193770410125,0.0076726342710997,0.0001003178342709,0.0051150895140665,0.0001387994899677,0.0179028132992327,0.0003978404033555,0.0204603580562658,0.0007209558166991,0.0230179028132992,0.0008634828345018,0.0255754475703324,0.0003178424983094,0.0281329923273656,0.0003936200654888,1,1,1,1,0
423,51,13:31:12,1,0.0153452685421995,232767.0,0.0166240409207161,0.0153452685421995,0.0001666992219816,0.0127877237851661,0.0002666789372465,0.0102301790281329,0.0001937560416477,0.0076726342710997,0.0001003178342709,0.0051150895140665,0.0001387994899677,0.0179028132992327,0.0004003405183922,0.0204603580562658,0.0007221139159632,0.0230179028132992,0.0008660375497519,0.0255754475703324,0.0003177936454868,0.0281329923273656,0.0003934964965847,1,1,1,1,0
424,51,13:31:15,1,0.0153452685421995,166796.0,0.0166240409207161,0.0153452685421995,0.0001657422813986,0.0127877237851661,0.0002650294360614,0.0102301790281329,0.0001938393788156,0.0076726342710997,0.0001003350764435,0.0051150895140665,0.000138710405409,0.0179028132992327,0.0004009583629128,0.0204603580562658,0.0007219673574955,0.0230179028132992,0.0008666438994907,0.0255754475703324,0.0003179459513454,0.0281329923273656,0.0003933844224624,1,1,1,1,0
425,51,13:31:18,1,0.0153452685421995,382820.0,0.0166240409207161,0.0153452685421995,0.0001658802187799,0.0127877237851661,0.0002648886249846,0.0102301790281329,0.0001929600280096,0.0076726342710997,0.0001003350764435,0.0051150895140665,0.000138710405409,0.0179028132992327,0.0004007313409727,0.0204603580562658,0.0007219328731502,0.0230179028132992,0.0008682359267669,0.0255754475703324,0.0003183252791441,0.0281329923273656,0.0003934131594168,1,1,1,1,0
426,51,13:31:21,1,0.0153452685421995,248837.0,0.0166240409207161,0.0153452685421995,0.0001652853638229,0.0127877237851661,0.0002645207919677,0.0102301790281329,0.0001931726814725,0.0076726342710997,9.171111641473892e-05,0.0051150895140665,0.0001387017843226,0.0179028132992327,0.0004009066363948,0.0204603580562658,0.0007220104629272,0.0230179028132992,0.0008685577806567,0.0255754475703324,0.0003183683845757,0.0281329923273656,0.0003937580028702,1,1,1,1,0
427,51,13:31:24,1,0.0179028132992327,325290.0,0.0166240409207161,0.0153452685421995,0.0001665469161231,0.0127877237851661,0.0002651357627929,0.0102301790281329,0.0001931813025588,0.0076726342710997,9.17139901101834e-05,0.0051150895140665,0.0001387017843226,0.0179028132992327,0.0004048062411129,0.0204603580562658,0.000722358180076,0.0230179028132992,0.0008689313610645,0.0255754475703324,0.0003183051632759,0.0281329923273656,0.0003938614559062,1,1,1,1,0
428,51,13:31:27,1,0.0179028132992327,596153.0,0.0166240409207161,0.0153452685421995,0.0001636875891558,0.0127877237851661,0.0002660783348986,0.0102301790281329,0.000193279008204,0.0076726342710997,9.177721140996168e-05,0.0051150895140665,0.000138917311481,0.0179028132992327,0.0004048981993671,0.0204603580562658,0.0007233266154407,0.0230179028132992,0.0008691986147408,0.0255754475703324,0.0003200696122789,0.0281329923273656,0.0003944649319495,1,1,1,1,0
429,51,13:31:30,1,0.0179028132992327,509684.0,0.0166240409207161,0.0153452685421995,0.0001637191998057,0.0127877237851661,0.0002663657044431,0.0102301790281329,0.0001933910823263,0.0076726342710997,9.192089618218506e-05,0.0051150895140665,0.0001366844501206,0.0179028132992327,0.0004041998913741,0.0204603580562658,0.0007246513890406,0.0230179028132992,0.0008690951617048,0.0255754475703324,0.000320425950514,0.0281329923273656,0.0003941861834914,1,1,1,1,0
430,51,13:31:33,1,0.0179028132992327,563194.0,0.0166240409207161,0.0153452685421995,0.0001626961642275,0.0127877237851661,0.0002668312431051,0.0102301790281329,0.0001935089038395,0.0076726342710997,9.192089618218506e-05,0.0051150895140665,0.0001366700816434,0.0179028132992327,0.0004037228579303,0.0204603580562658,0.0007244416092732,0.0230179028132992,0.0008695549529759,0.0255754475703324,0.0003205667615907,0.0281329923273656,0.0003944361949951,1,1,1,1,0
431,51,13:31:36,1,0.0179028132992327,610463.0,0.0166240409207161,0.0153452685421995,0.0001626128270596,0.0127877237851661,0.000265595554064,0.0102301790281329,0.0001937158099115,0.0076726342710997,9.19525068320742e-05,0.0051150895140665,0.0001364401860078,0.0179028132992327,0.0004014526385292,0.0204603580562658,0.0007268124080149,0.0230179028132992,0.0008696986377482,0.0255754475703324,0.0003223944318934,0.0281329923273656,0.0003944936689039,1,1,1,1,0
432,51,13:31:39,1,0.0179028132992327,267322.0,0.0166240409207161,0.0153452685421995,0.0001617650869035,0.0127877237851661,0.0002656185436275,0.0102301790281329,0.000193744546866,0.0076726342710997,9.19525068320742e-05,0.0051150895140665,0.0001364459333987,0.0179028132992327,0.0004042200072422,0.0204603580562658,0.0007259646678588,0.0230179028132992,0.0008704055668275,0.0255754475703324,0.0003223944318934,0.0281329923273656,0.0003945224058584,1,1,1,1,0
433,51,13:31:42,1,0.0153452685421995,329555.0,0.0166240409207161,0.0153452685421995,0.0001713948403379,0.0127877237851661,0.0002656357858002,0.0102301790281329,0.0001938020207748,0.0076726342710997,9.202434921818588e-05,0.0051150895140665,0.000136480417744,0.0179028132992327,0.0004041769018106,0.0204603580562658,0.0007257836250458,0.0230179028132992,0.0008706641994175,0.0255754475703324,0.0003224001792843,0.0281329923273656,0.0003947293119304,1,1,1,1,0
434,51,13:31:45,1,0.0179028132992327,205377.0,0.0166240409207161,0.0153452685421995,0.0001704493945367,0.0127877237851661,0.0002656760175364,0.0102301790281329,0.0001938020207748,0.0076726342710997,9.036047955583915e-05,0.0051150895140665,0.000136299374931,0.0179028132992327,0.0004142377095617,0.0204603580562658,0.000723496163472,0.0230179028132992,0.0008703768298731,0.0255754475703324,0.0003224289162388,0.0281329923273656,0.0003947523014939,1,1,1,0,1
435,51,13:31:48,1,0.0179028132992327,216440.0,0.0166240409207161,0.0153452685421995,0.0001704350260594,0.0127877237851661,0.0002629230173006,0.0102301790281329,0.0001940922640147,0.0076726342710997,9.089211321306564e-05,0.0051150895140665,0.0001362821327584,0.0179028132992327,0.0004152894820943,0.0204603580562658,0.0007227001498339,0.0230179028132992,0.0008704457985637,0.0255754475703324,0.0003222967262483,0.0281329923273656,0.0003953902618826,1,1,1,0,1
436,51,13:31:51,1,0.0179028132992327,286722.0,0.0166240409207161,0.0153452685421995,0.0001730558363048,0.0127877237851661,0.0002631586603271,0.0102301790281329,0.0001941727274872,0.0076726342710997,9.089211321306564e-05,0.0051150895140665,0.0001389661643035,0.0179028132992327,0.0004205598395395,0.0204603580562658,0.000722849581997,0.0230179028132992,0.0008704170616093,0.0255754475703324,0.0003217219871594,0.0281329923273656,0.0003953845144917,1,1,1,0,1
437,51,13:31:54,1,0.0179028132992327,485599.0,0.0166240409207161,0.0153452685421995,0.0001749093698665,0.0127877237851661,0.0002635236196485,0.0102301790281329,0.0001975780565889,0.0076726342710997,9.098981885817756e-05,0.0051150895140665,0.0001390236382124,0.0179028132992327,0.0004219823187845,0.0204603580562658,0.0007231197093687,0.0230179028132992,0.0008701584290193,0.0255754475703324,0.0003217219871594,0.0281329923273656,0.0003956345259954,1,1,1,0,1
438,51,13:31:57,1,0.0179028132992327,373923.0,0.0166240409207161,0.0153452685421995,0.000175035812466,0.0127877237851661,0.0002632908503175,0.0102301790281329,0.0001976297831069,0.0076726342710997,9.098981885817756e-05,0.0051150895140665,0.0001390638699486,0.0179028132992327,0.0004204851234579,0.0204603580562658,0.0007232317834911,0.0230179028132992,0.0008705320094271,0.0255754475703324,0.0003217938295455,0.0281329923273656,0.0003957034946861,1,1,1,0,1
439,51,13:32:00,1,0.0179028132992327,67972.0,0.0166240409207161,0.0153452685421995,0.0001756651517684,0.0127877237851661,0.0002634316613943,0.0102301790281329,0.0001976297831069,0.0076726342710997,9.097832407639968e-05,0.0051150895140665,0.0001390638699486,0.0179028132992327,0.0004241950642767,0.0204603580562658,0.0007224731278937,0.0230179028132992,0.0008710147902617,0.0255754475703324,0.0003219375143178,0.0281329923273656,0.0003956690103407,1,1,1,0,1
440,51,13:32:03,1,0.0179028132992327,343767.0,0.0166240409207161,0.0153452685421995,0.0001759324054447,0.0127877237851661,0.0002631586603271,0.0102301790281329,0.0001979401422149,0.0076726342710997,9.12800620980688e-05,0.0051150895140665,0.0001390092697352,0.0179028132992327,0.0004251520048597,0.0204603580562658,0.0007197057591807,0.0230179028132992,0.0008710119165663,0.0255754475703324,0.0003219375143178,0.0281329923273656,0.0003957207368587,1,1,1,0,1
441,51,13:32:06,1,0.0179028132992327,164934.0,0.0166240409207161,0.0153452685421995,0.0001756277937276,0.0127877237851661,0.0002626557636243,0.0102301790281329,0.0001979487633012,0.0076726342710997,9.12800620980688e-05,0.0051150895140665,0.0001390667436441,0.0179028132992327,0.0004256750174306,0.0204603580562658,0.0007196913907035,0.0230179028132992,0.0008712475595927,0.0255754475703324,0.0003219605038813,0.0281329923273656,0.0003960627066166,1,1,1,0,1
442,51,13:32:09,1,0.0153452685421995,450250.0,0.0166240409207161,0.0153452685421995,0.0001759956267445,0.0127877237851661,0.0002626557636243,0.0102301790281329,0.0001999660975032,0.0076726342710997,9.12800620980688e-05,0.0051150895140665,0.0001390954805985,0.0179028132992327,0.00042353698802,0.0204603580562658,0.0007199184126436,0.0230179028132992,0.0008716584980413,0.0255754475703324,0.000322650190788,0.0281329923273656,0.000396045464444,1,1,1,0,1
443,51,13:32:12,1,0.0179028132992327,627580.0,0.0166240409207161,0.0153452685421995,0.0001764496706247,0.0127877237851661,0.000263009228164,0.0102301790281329,0.0001999287394624,0.0076726342710997,9.12800620980688e-05,0.0051150895140665,0.000139124217553,0.0179028132992327,0.0004238961999505,0.0204603580562658,0.0007205017728188,0.0230179028132992,0.0008735465159483,0.0255754475703324,0.0003226358223108,0.0281329923273656,0.000396226507257,1,1,1,0,1
444,51,13:32:15,1,0.0153452685421995,175186.0,0.0166240409207161,0.0153452685421995,0.0001761939117301,0.0127877237851661,0.0002629402594733,0.0102301790281329,0.0002000120766303,0.0076726342710997,9.112200884862307e-05,0.0051150895140665,0.0001392190495026,0.0179028132992327,0.0004254968483131,0.0204603580562658,0.0007206885630227,0.0230179028132992,0.0008739976861331,0.0255754475703324,0.0003225898431836,0.0281329923273656,0.0003963931815927,1,1,1,0,1
445,51,13:32:18,1,0.0153452685421995,233068.0,0.0166240409207161,0.0153452685421995,0.0001815274904751,0.0127877237851661,0.000263681672898,0.0102301790281329,0.0001999833396759,0.0076726342710997,9.112200884862307e-05,0.0051150895140665,0.0001393684816657,0.0179028132992327,0.000426873348431,0.0204603580562658,0.0007296171347687,0.0230179028132992,0.0008746471413035,0.0255754475703324,0.000322520874493,0.0281329923273656,0.000396536866365,1,1,1,0,1
446,51,13:32:21,1,0.0179028132992327,1092554.0,0.0166240409207161,0.0153452685421995,0.000204065883846,0.0127877237851661,0.000263681672898,0.0102301790281329,0.0001986959241168,0.0076726342710997,9.10932718941784e-05,0.0051150895140665,0.0001393627342749,0.0179028132992327,0.0004281435218174,0.0204603580562658,0.0007296228821596,0.0230179028132992,0.0008746643834762,0.0255754475703324,0.000322520874493,0.0281329923273656,0.0003965684770148,1,1,1,0,1
447,51,13:32:24,1,0.0153452685421995,318633.0,0.0166240409207161,0.0153452685421995,0.0002045659068534,0.0127877237851661,0.0002637104098524,0.0102301790281329,0.0001978136996153,0.0076726342710997,9.103867168073353e-05,0.0051150895140665,0.0001394489451382,0.0179028132992327,0.0004041395437698,0.0204603580562658,0.0007290883748069,0.0230179028132992,0.0008750207217113,0.0255754475703324,0.0003224490321069,0.0281329923273656,0.0003965081294105,1,1,1,0,1
448,51,13:32:27,1,0.0153452685421995,137497.0,0.0166240409207161,0.0153452685421995,0.0002060027545756,0.0127877237851661,0.0002631730288043,0.0102301790281329,0.0001983510806634,0.0076726342710997,9.103867168073353e-05,0.0051150895140665,0.0001371873468234,0.0179028132992327,0.0004045964613455,0.0204603580562658,0.0007292924071835,0.0230179028132992,0.0008717389615137,0.0255754475703324,0.0003222995999438,0.0281329923273656,0.0003962207598661,1,1,1,0,1
449,51,13:32:30,1,0.0153452685421995,650162.0,0.0166240409207161,0.0153452685421995,0.0002035514923615,0.0127877237851661,0.0002634776405214,0.0102301790281329,0.00019881374563,0.0076726342710997,9.103867168073353e-05,0.0051150895140665,0.0001370810200919,0.0179028132992327,0.0004048435991537,0.0204603580562658,0.0007299447360494,0.0230179028132992,0.0008715607923962,0.0255754475703324,0.0003222794840756,0.0281329923273656,0.0003973874802165,1,1,1,0,1
450,51,13:32:33,1,0.0153452685421995,248161.0,0.0166240409207161,0.0153452685421995,0.0002058073432854,0.0127877237851661,0.0002633598190082,0.0102301790281329,0.0001997678125176,0.0076726342710997,9.103867168073353e-05,0.0051150895140665,0.0001370810200919,0.0179028132992327,0.0004065936796794,0.0204603580562658,0.0007309332872823,0.0230179028132992,0.0008712303174201,0.0255754475703324,0.0003222852314665,0.0281329923273656,0.0003975110491206,1,1,1,0,1
451,51,13:32:36,1,0.0153452685421995,357891.0,0.0166240409207161,0.0153452685421995,0.0002068562421226,0.0127877237851661,0.0002633310820537,0.0102301790281329,0.0002001184033618,0.0076726342710997,9.096970299006628e-05,0.0051150895140665,0.0001370810200919,0.0179028132992327,0.000407929948061,0.0204603580562658,0.0007312838781265,0.0230179028132992,0.0008718194249862,0.0255754475703324,0.0003222852314665,0.0281329923273656,0.0003975857652022,1,1,1,0,1
452,51,13:32:39,1,0.0153452685421995,437122.0,0.0166240409207161,0.0153452685421995,0.0002049222450885,0.0127877237851661,0.0002637305257205,0.0102301790281329,0.0002000896664073,0.0076726342710997,9.096970299006628e-05,0.0051150895140665,0.0001370292935739,0.0179028132992327,0.0004079586850155,0.0204603580562658,0.0007308585712007,0.0230179028132992,0.0008720062151901,0.0255754475703324,0.0003224576531932,0.0281329923273656,0.0003976863445427,1,1,1,0,1
453,51,13:32:42,1,0.0153452685421995,437645.0,0.0166240409207161,0.0153452685421995,0.0002024738565698,0.0127877237851661,0.0002635207459531,0.0102301790281329,0.0002000609294529,0.0076726342710997,9.103292428984458e-05,0.0051150895140665,0.0001369861881423,0.0179028132992327,0.0004067258696698,0.0204603580562658,0.0007311114563998,0.0230179028132992,0.0008713653811059,0.0255754475703324,0.0003226846751333,0.0281329923273656,0.0004007209669321,1,1,1,0,1
454,51,13:32:45,1,0.0153452685421995,607310.0,0.0166240409207161,0.0153452685421995,0.0001992064648494,0.0127877237851661,0.0002619919399766,0.0102301790281329,0.0002002046142251,0.0076726342710997,9.108177711240052e-05,0.0051150895140665,0.0001369057246698,0.0179028132992327,0.0004080592643561,0.0204603580562658,0.0007339736570625,0.0230179028132992,0.0008726183123197,0.0255754475703324,0.0003223973055889,0.0281329923273656,0.0004006922299777,1,1,0,1,1
455,51,13:32:48,1,0.0179028132992327,380514.0,0.0166240409207161,0.0153452685421995,0.0001989823166048,0.0127877237851661,0.0002623195412573,0.0102301790281329,0.0002001413929253,0.0076726342710997,9.124557775273518e-05,0.0051150895140665,0.0001368195138065,0.0179028132992327,0.0004075994730849,0.0204603580562658,0.0007347696707006,0.0230179028132992,0.0008733137466173,0.0255754475703324,0.0003223973055889,0.0281329923273656,0.0004007726934501,1,1,0,1,1
456,51,13:32:51,1,0.0179028132992327,440017.0,0.0166240409207161,0.0153452685421995,0.0001988012737918,0.0127877237851661,0.0002627276060104,0.0102301790281329,0.0002002074879206,0.0076726342710997,9.121971449373496e-05,0.0051150895140665,0.0001365177757848,0.0179028132992327,0.000410289252021,0.0204603580562658,0.0007344621852881,0.0230179028132992,0.0008734200733487,0.0255754475703324,0.0003223110947255,0.0281329923273656,0.0004008186725772,1,1,0,1,1
457,51,13:32:54,1,0.0153452685421995,235080.0,0.0166240409207161,0.0153452685421995,0.0001989478322594,0.0127877237851661,0.0002627161112286,0.0102301790281329,0.0001999459816351,0.0076726342710997,9.121971449373496e-05,0.0051150895140665,0.0001365177757848,0.0179028132992327,0.0004108093908964,0.0204603580562658,0.000734752428528,0.0230179028132992,0.0008736327268116,0.0255754475703324,0.0003226703066561,0.0281329923273656,0.0004008474095317,1,1,0,1,1
458,51,13:32:57,1,0.0153452685421995,446854.0,0.0166240409207161,0.0153452685421995,0.0001966747391629,0.0127877237851661,0.0002626500162334,0.0102301790281329,0.0002001184033618,0.0076726342710997,9.277151003374746e-05,0.0051150895140665,0.0001379172654663,0.0179028132992327,0.0004113151612946,0.0204603580562658,0.0007361950236411,0.0230179028132992,0.0008738453802745,0.0255754475703324,0.0003227823807784,0.0281329923273656,0.0004009910943039,1,1,0,1,1
459,51,13:33:00,1,0.0153452685421995,2523045.0,0.0166240409207161,0.0153452685421995,0.0001841425533295,0.0127877237851661,0.0002627735851375,0.0102301790281329,0.0002003770359518,0.0076726342710997,9.273989938385832e-05,0.0051150895140665,0.0001384920045552,0.0179028132992327,0.000413004894216,0.0204603580562658,0.0007357725904107,0.0230179028132992,0.0008742160869869,0.0255754475703324,0.0003218714193225,0.0281329923273656,0.0004010198312583,1,1,0,1,1
460,51,13:33:03,1,0.0179028132992327,1398544.0,0.0166240409207161,0.0153452685421995,0.0001665584109048,0.0127877237851661,0.0002626758794924,0.0102301790281329,0.0002003770359518,0.0076726342710997,9.269104656130238e-05,0.0051150895140665,0.0001384862571643,0.0179028132992327,0.0004148727962549,0.0204603580562658,0.0007363645716723,0.0230179028132992,0.0008745925410901,0.0255754475703324,0.0003219145247542,0.0281329923273656,0.0004010801788627,1,1,0,1,1
461,51,13:33:06,1,0.0153452685421995,475639.0,0.0166240409207161,0.0153452685421995,0.0001342695688908,0.0127877237851661,0.0002613453585016,0.0102301790281329,0.000200339677911,0.0076726342710997,9.269104656130238e-05,0.0051150895140665,0.0001383023406558,0.0179028132992327,0.0004174188904187,0.0204603580562658,0.0007363214662406,0.0230179028132992,0.0008745925410901,0.0255754475703324,0.0003219145247542,0.0281329923273656,0.0004010284523447,1,1,0,1,1
462,51,13:33:09,1,0.0153452685421995,391169.0,0.0166240409207161,0.0153452685421995,0.000132266603166,0.0127877237851661,0.0002629086488234,0.0102301790281329,0.0002003885307336,0.0076726342710997,9.269104656130238e-05,0.0051150895140665,0.0001383023406558,0.0179028132992327,0.0004179763873349,0.0204603580562658,0.0007351863565401,0.0230179028132992,0.0008744459826224,0.0255754475703324,0.0003218857877998,0.0281329923273656,0.000400933620395,1,1,0,1,1
463,51,13:33:12,1,0.0153452685421995,1178960.0,0.0166240409207161,0.0153452685421995,0.0001269445192029,0.0127877237851661,0.0002628655433917,0.0102301790281329,0.0002002074879206,0.0076726342710997,9.283473133352576e-05,0.0051150895140665,0.0001383885515192,0.0179028132992327,0.0004206776610527,0.0204603580562658,0.0007350742824177,0.0230179028132992,0.000874753468035,0.0255754475703324,0.0003209518367803,0.0281329923273656,0.0004010773051672,1,1,0,1,1
464,51,13:33:15,1,0.0153452685421995,1155717.0,0.0166240409207161,0.0153452685421995,0.0001166336999481,0.0127877237851661,0.000263836852452,0.0102301790281329,0.0002002161090069,0.0076726342710997,9.308474283719444e-05,0.0051150895140665,0.0001383885515192,0.0179028132992327,0.0004237036623557,0.0204603580562658,0.0007341230892256,0.0230179028132992,0.0008726211860152,0.0255754475703324,0.0003210093106892,0.0281329923273656,0.0004010773051672,1,0,0,1,1
465,51,13:33:18,1,0.0179028132992327,730512.0,0.0166240409207161,0.0153452685421995,0.0001129496223883,0.0127877237851661,0.0002635466092121,0.0102301790281329,0.0002002735829158,0.0076726342710997,9.313072196430592e-05,0.0051150895140665,0.0001382937195695,0.0179028132992327,0.0004295401378034,0.0204603580562658,0.0007345886278876,0.0230179028132992,0.0008730551140273,0.0255754475703324,0.0003207650465764,0.0281329923273656,0.0004011750108123,1,0,0,1,1
466,51,13:33:21,1,0.0153452685421995,738583.0,0.0166240409207161,0.0153452685421995,0.0001172889025094,0.0127877237851661,0.0002630207229457,0.0102301790281329,0.0002000724242347,0.0076726342710997,9.313072196430592e-05,0.0051150895140665,0.0001382937195695,0.0179028132992327,0.0004299137182112,0.0204603580562658,0.0007352725674034,0.0230179028132992,0.000873279262272,0.0255754475703324,0.0003208110257035,0.0281329923273656,0.0004012123688531,1,0,0,1,1
467,51,13:33:24,1,0.0153452685421995,5671538.0,0.0166240409207161,0.0153452685421995,7.822388663740137e-05,0.0127877237851661,0.0002630235966412,0.0102301790281329,0.000200210361616,0.0076726342710997,9.313072196430592e-05,0.0051150895140665,0.0001386672999773,0.0179028132992327,0.0004321437058761,0.0204603580562658,0.0007370312690154,0.0230179028132992,0.0008731873040177,0.0255754475703324,0.000320839762658,0.0281329923273656,0.0004012123688531,1,0,0,1,1
468,51,13:33:27,1,0.0153452685421995,3233233.0,0.0166240409207161,0.0153452685421995,5.614241084211234e-05,0.0127877237851661,0.0002630437125093,0.0102301790281329,0.0002007305004915,0.0076726342710997,9.346981802675307e-05,0.0051150895140665,0.0001386126997638,0.0179028132992327,0.0004348564743757,0.0204603580562658,0.0007368128681616,0.0230179028132992,0.0008731068405453,0.0255754475703324,0.0003209748263439,0.0281329923273656,0.0004012123688531,1,0,0,1,1
469,51,13:33:30,1,0.0153452685421995,942655.0,0.0166240409207161,0.0153452685421995,4.870241333638573e-05,0.0127877237851661,0.0002630925653318,0.0102301790281329,0.0002007419952732,0.0076726342710997,9.343245998597502e-05,0.0051150895140665,0.000138632815632,0.0179028132992327,0.0004376295904796,0.0204603580562658,0.0007363272136315,0.0230179028132992,0.0008733166203127,0.0255754475703324,0.0003214058806605,0.0281329923273656,0.0004012324847212,0,0,0,1,1
470,51,13:33:33,1,0.0153452685421995,1150982.0,0.0166240409207161,0.0153452685421995,4.2204987936444496e-05,0.0127877237851661,0.0002630063544685,0.0102301790281329,0.0002010293648177,0.0076726342710997,9.343245998597502e-05,0.0051150895140665,0.000138632815632,0.0179028132992327,0.0004448483134361,0.0204603580562658,0.0007359536332237,0.0230179028132992,0.0008704256826956,0.0255754475703324,0.0003211185111161,0.0281329923273656,0.0004014020327524,0,0,0,1,1
471,51,13:33:36,1,0.0153452685421995,927942.0,0.0166240409207161,0.0153452685421995,4.224521967266704e-05,0.0127877237851661,0.0002628770381735,0.0102301790281329,0.0002010581017721,0.0076726342710997,9.28031206836366e-05,0.0051150895140665,0.000138632815632,0.0179028132992327,0.0004470093324104,0.0204603580562658,0.0007369306896749,0.0230179028132992,0.0008705808622496,0.0255754475703324,0.0003211472480705,0.0281329923273656,0.0004016520442561,0,0,0,1,1
472,51,13:33:39,1,0.0153452685421995,1037393.0,0.0166240409207161,0.0153452685421995,3.717889460407067e-05,0.0127877237851661,0.0002626097844972,0.0102301790281329,0.000201012122645,0.0076726342710997,9.28031206836366e-05,0.0051150895140665,0.0001386471841092,0.0179028132992327,0.0004473944075999,0.0204603580562658,0.0007373301333416,0.0230179028132992,0.0008698768068657,0.0255754475703324,0.0003210897741616,0.0281329923273656,0.0004015629596973,0,0,0,1,1
473,51,13:33:42,1,0.0153452685421995,3274450.0,0.0166240409207161,0.0153452685421995,1.7269932564799146e-05,0.0127877237851661,0.0002625867949336,0.0102301790281329,0.000201012122645,0.0076726342710997,9.27944995973032e-05,0.0051150895140665,0.0001386471841092,0.0179028132992327,0.0004472909545639,0.0204603580562658,0.0007372496698692,0.0230179028132992,0.0008699141649065,0.0255754475703324,0.0003211846061113,0.0281329923273656,0.0004017066444696,0,0,0,1,1
474,51,13:33:45,1,0.0153452685421995,2410554.0,0.0140664961636827,0.0127877237851661,0.0002619833188903,0.0102301790281329,0.0002010264911222,0.0076726342710997,9.27944995973032e-05,0.0051150895140665,0.0001388109847495,0.0025575447570331,0.0001478487569224,0.0153452685421995,3.4637800670345746e-06,0.0179028132992327,0.0004484145694827,0.0204603580562658,0.0007372640383464,0.0230179028132992,0.0008698480699113,0.0255754475703324,0.0003212593221929,1,1,2,2,2
475,51,13:33:48,1,0.0127877237851661,176260.0,0.0140664961636827,0.0127877237851661,0.0002599947216427,0.0102301790281329,0.000201037985904,0.0076726342710997,9.29985319738604e-05,0.0051150895140665,0.000138813858445,0.0025575447570331,0.0001478774938768,0.0153452685421995,9.438192896082711e-06,0.0179028132992327,0.000451403212745,0.0204603580562658,0.0007373186385599,0.0230179028132992,0.0008696325427529,0.0255754475703324,0.0003206558461495,1,1,2,2,2
476,51,13:33:51,1,0.0127877237851661,53945.0,0.0140664961636827,0.0127877237851661,0.0002599228792566,0.0102301790281329,0.0002009374065635,0.0076726342710997,9.299278458297147e-05,0.0051150895140665,0.000138813858445,0.0025575447570331,0.0001479550836538,0.0153452685421995,1.8079395097596777e-05,0.0179028132992327,0.0004423826827448,0.0204603580562658,0.0007371634590059,0.0230179028132992,0.0008697158799208,0.0255754475703324,0.0003206472250632,1,1,2,2,2
477,51,13:33:54,1,0.0127877237851661,57911.0,0.0140664961636827,0.0127877237851661,0.0002600090901199,0.0102301790281329,0.0002007649848368,0.0076726342710997,0.0001217297390276,0.0051150895140665,0.0001390178908215,0.0025575447570331,0.0001469464165528,0.0153452685421995,2.1490471590179816e-05,0.0179028132992327,0.0004434085920184,0.0204603580562658,0.0007360628336506,0.0230179028132992,0.0008778398169423,0.0255754475703324,0.0003207334359265,1,1,2,2,2
478,51,13:33:57,1,0.0153452685421995,442464.0,0.0140664961636827,0.0127877237851661,0.000259434351031,0.0102301790281329,0.0002008770589591,0.0076726342710997,0.0001217441075048,0.0051150895140665,0.0001391328386393,0.0025575447570331,0.0001470038904617,0.0153452685421995,2.6065394737772236e-05,0.0179028132992327,0.0004434373289729,0.0204603580562658,0.0007367611416436,0.0230179028132992,0.0008778398169423,0.0255754475703324,0.0003207133200584,1,1,2,2,2
479,51,13:34:00,1,0.0153452685421995,161955.0,0.0140664961636827,0.0127877237851661,0.0002587274219517,0.0102301790281329,0.0002007879744003,0.0076726342710997,0.0001217441075048,0.0051150895140665,0.0001392765234115,0.0025575447570331,0.0001469722798118,0.0153452685421995,2.9505208184799948e-05,0.0179028132992327,0.0004447735973546,0.0204603580562658,0.0007371807011785,0.0230179028132992,0.0008773484150213,0.0255754475703324,0.0003196960318711,1,1,2,2,2
