uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
419,26,10:01:00,7,-0.0117351215423303,334566.0,-0.0121542330259848,-0.0125733445096395,1.02000161175947e-05,-0.0134115674769488,7.35578085403464e-08,-0.0150880134115674,5.873787166102767e-05,-0.0159262363788766,2.0032243192487667e-05,-0.0167644593461859,1.954185780221869e-05,-0.0117351215423303,2.319522895972256e-05,-0.0108968985750208,1.8487529213140396e-05,-0.0100586756077115,4.609622668528374e-06,-0.0092204526404022,1.4466369012934787e-05,-0.0083822296730929,1.0935594202998162e-05,0,0,0,1,1
420,26,10:01:03,7,-0.0125733445096395,348722.0,-0.0121542330259848,-0.0125733445096395,6.889914733279112e-06,-0.0134115674769488,9.807707805379521e-08,-0.0142497904442581,1.2259634756724397e-07,-0.0150880134115674,5.8713352391514215e-05,-0.0159262363788766,2.0056762462001118e-05,-0.0117351215423303,2.24106123352922e-05,-0.0108968985750208,1.628079495693e-05,-0.0100586756077115,4.609622668528374e-06,-0.0092204526404022,1.4466369012934787e-05,-0.0083822296730929,1.0935594202998162e-05,0,0,0,1,2
421,26,10:01:06,7,-0.0125733445096395,329840.0,-0.0129924559932943,-0.0134115674769488,1.103367128105196e-06,-0.0142497904442581,1.2259634756724397e-07,-0.0150880134115674,5.854171750492008e-05,-0.0159262363788766,2.03509936961625e-05,-0.0167644593461859,1.9272145837570757e-05,-0.0125733445096395,2.697119646479368e-06,-0.0117351215423303,2.397984558415292e-05,-0.0108968985750208,1.645242984352414e-05,-0.0100586756077115,4.609622668528374e-06,-0.0092204526404022,1.4466369012934787e-05,0,0,1,1,2
422,26,10:01:09,7,-0.0125733445096395,187297.0,-0.0129924559932943,-0.0134115674769488,6.4240486125235845e-06,-0.0142497904442581,1.2259634756724397e-07,-0.0150880134115674,5.881142946956801e-05,-0.0159262363788766,2.059618639129699e-05,-0.0167644593461859,1.9272145837570757e-05,-0.0125733445096395,7.331261584521189e-06,-0.0117351215423303,2.378369142804533e-05,-0.0108968985750208,1.645242984352414e-05,-0.0100586756077115,4.487026320961129e-06,-0.0092204526404022,1.4466369012934787e-05,0,0,1,2,2
423,26,10:01:12,7,-0.0125733445096395,37674.0,-0.0129924559932943,-0.0134115674769488,6.6937605771715214e-06,-0.0142497904442581,1.2259634756724397e-07,-0.0150880134115674,6.01599892928077e-05,-0.0159262363788766,2.059618639129699e-05,-0.0167644593461859,1.9272145837570757e-05,-0.0125733445096395,9.219245337056747e-06,-0.0117351215423303,2.378369142804533e-05,-0.0108968985750208,2.1650514980375287e-05,-0.0100586756077115,4.487026320961129e-06,-0.0092204526404022,1.4466369012934787e-05,0,0,1,2,2
424,26,10:01:15,7,-0.0134115674769488,249522.0,-0.0138306789606034,-0.0142497904442581,9.807707805379521e-08,-0.0150880134115674,6.025806637086149e-05,-0.0159262363788766,2.059618639129699e-05,-0.0167644593461859,1.9272145837570757e-05,-0.0176026823134952,3.842169532757426e-05,-0.0134115674769488,3.506255540423178e-06,-0.0125733445096395,1.3681752388504428e-05,-0.0117351215423303,2.3808210697558785e-05,-0.0108968985750208,2.1650514980375287e-05,-0.0100586756077115,3.7514482355576657e-06,0,1,1,2,2
425,26,10:01:18,7,-0.0142497904442581,76449.0,-0.0146689019279129,-0.0150880134115674,5.917921851226975e-05,-0.0159262363788766,2.059618639129699e-05,-0.0167644593461859,1.9272145837570757e-05,-0.0176026823134952,3.802938701535908e-05,-0.0184409052808045,5.0534214467217966e-05,-0.0142497904442581,2.45192695134488e-07,-0.0134115674769488,3.359139923342485e-06,-0.0125733445096395,1.466252316904238e-05,-0.0117351215423303,2.3808210697558785e-05,-0.0108968985750208,2.2116381101130813e-05,1,2,1,2,2
426,26,10:01:21,7,-0.0142497904442581,78833.0,-0.0138306789606034,-0.0142497904442581,8.287513095545693e-06,-0.0150880134115674,5.954700755497148e-05,-0.0159262363788766,2.059618639129699e-05,-0.0167644593461859,1.9272145837570757e-05,-0.0176026823134952,3.802938701535908e-05,-0.0134115674769488,1.2357711834778194e-05,-0.0125733445096395,1.4809638786123073e-05,-0.0117351215423303,2.34159023853436e-05,-0.0108968985750208,2.2116381101130813e-05,-0.0100586756077115,3.7514482355576657e-06,0,1,1,2,2
427,26,10:01:24,7,-0.0142497904442581,191688.0,-0.0138306789606034,-0.0142497904442581,6.497606421063931e-06,-0.0150880134115674,5.9571526824484925e-05,-0.0159262363788766,2.059618639129699e-05,-0.0167644593461859,1.9223107298543852e-05,-0.0176026823134952,3.802938701535908e-05,-0.0134115674769488,1.4245695587313751e-05,-0.0125733445096395,1.4392811204394445e-05,-0.0117351215423303,1.983608903638008e-05,-0.0108968985750208,2.2435131604805647e-05,-0.0100586756077115,3.7514482355576657e-06,0,0,1,2,2
428,26,10:01:27,7,-0.0142497904442581,116439.0,-0.0138306789606034,-0.0142497904442581,5.663951257606672e-06,-0.0150880134115674,5.962056536351182e-05,-0.0159262363788766,2.0105801001028013e-05,-0.0167644593461859,1.9223107298543852e-05,-0.0176026823134952,3.802938701535908e-05,-0.0134115674769488,1.569233248860723e-05,-0.0125733445096395,1.42702148568272e-05,-0.0117351215423303,1.983608903638008e-05,-0.0108968985750208,2.2435131604805647e-05,-0.0100586756077115,3.7514482355576657e-06,0,1,1,2,2
429,26,10:01:30,7,-0.0142497904442581,364580.0,-0.0146689019279129,-0.0150880134115674,6.118979861237255e-05,-0.0159262363788766,2.0105801001028013e-05,-0.0167644593461859,1.9223107298543852e-05,-0.0176026823134952,3.802938701535908e-05,-0.0184409052808045,5.08039264318659e-05,-0.0142497904442581,3.923083122151807e-06,-0.0134115674769488,1.669762253865863e-05,-0.0125733445096395,1.42702148568272e-05,-0.0117351215423303,1.7997143822871416e-05,-0.0108968985750208,2.2435131604805647e-05,2,1,1,2,2
430,26,10:01:33,7,-0.0142497904442581,195216.0,-0.0146689019279129,-0.0150880134115674,6.121431788188599e-05,-0.0159262363788766,2.0105801001028013e-05,-0.0167644593461859,1.9223107298543852e-05,-0.0176026823134952,3.790679066779184e-05,-0.0184409052808045,5.08039264318659e-05,-0.0142497904442581,4.658661207555271e-06,-0.0134115674769488,1.6354352765470348e-05,-0.0125733445096395,1.3755310197044774e-05,-0.0117351215423303,1.7997143822871416e-05,-0.0108968985750208,2.2508689413345997e-05,2,1,1,2,2
431,26,10:01:36,7,-0.0150880134115674,81130.0,-0.0146689019279129,-0.0150880134115674,6.248931989658533e-05,-0.0159262363788766,2.0105801001028013e-05,-0.0167644593461859,1.9247626568057303e-05,-0.0176026823134952,3.790679066779184e-05,-0.0184409052808045,5.08039264318659e-05,-0.0142497904442581,6.840876194252214e-06,-0.0134115674769488,1.6354352765470348e-05,-0.0125733445096395,1.444184974342134e-05,-0.0117351215423303,1.7997143822871416e-05,-0.0108968985750208,2.2508689413345997e-05,2,2,1,2,2
432,26,10:01:39,7,-0.0142497904442581,71707.0,-0.0146689019279129,-0.0150880134115674,6.190085742826256e-05,-0.0159262363788766,2.0105801001028013e-05,-0.0167644593461859,1.9247626568057303e-05,-0.0176026823134952,3.790679066779184e-05,-0.0184409052808045,5.08039264318659e-05,-0.0142497904442581,6.889914733279112e-06,-0.0134115674769488,1.4123099239746509e-05,-0.0125733445096395,1.2529346721372336e-05,-0.0117351215423303,1.7997143822871416e-05,-0.0108968985750208,2.304811334264187e-05,1,2,1,2,2
433,26,10:01:42,7,-0.0150880134115674,443232.0,-0.0146689019279129,-0.0150880134115674,6.0209027831834594e-05,-0.0159262363788766,2.013032027054146e-05,-0.0167644593461859,1.9247626568057303e-05,-0.0176026823134952,3.790679066779184e-05,-0.0184409052808045,5.0926522779433146e-05,-0.0142497904442581,2.0596186391296982e-06,-0.0134115674769488,1.2774539416506825e-05,-0.0125733445096395,9.660592188298826e-06,-0.0117351215423303,1.787454747530417e-05,-0.0108968985750208,2.3268786768262903e-05,2,2,1,2,2
434,26,10:01:45,7,-0.0134115674769488,516177.0,-0.0138306789606034,-0.0142497904442581,4.903853902689759e-08,-0.0150880134115674,5.8222967001245245e-05,-0.0159262363788766,2.015483954005491e-05,-0.0167644593461859,2.0473590043729745e-05,-0.0176026823134952,3.790679066779184e-05,-0.0134115674769488,1.2480308182345438e-05,-0.0125733445096395,9.660592188298826e-06,-0.0117351215423303,1.787454747530417e-05,-0.0108968985750208,2.3538498732910843e-05,-0.0100586756077115,3.506255540423178e-06,0,1,1,2,2
435,26,10:01:48,7,-0.0142497904442581,313839.0,-0.0138306789606034,-0.0142497904442581,3.432697731882831e-06,-0.0150880134115674,5.182343765823511e-05,-0.0159262363788766,2.0718782738864237e-05,-0.0167644593461859,2.0718782738864237e-05,-0.0176026823134952,3.802938701535908e-05,-0.0134115674769488,1.1499537401807484e-05,-0.0125733445096395,1.0298093195648497e-05,-0.0117351215423303,6.448567882037034e-06,-0.0108968985750208,2.4274076818314308e-05,-0.0100586756077115,3.506255540423178e-06,0,1,1,2,2
436,26,10:01:51,7,-0.0142497904442581,211692.0,-0.0138306789606034,-0.0142497904442581,2.868754533073509e-06,-0.0150880134115674,5.0989782494777845e-05,-0.0159262363788766,2.096397543399872e-05,-0.0167644593461859,2.079234054740458e-05,-0.0176026823134952,3.802938701535908e-05,-0.0134115674769488,1.1695691557915075e-05,-0.0125733445096395,1.0298093195648497e-05,-0.0117351215423303,5.933663222254608e-06,-0.0108968985750208,2.4274076818314308e-05,-0.0100586756077115,3.506255540423178e-06,1,1,1,2,2
437,26,10:01:54,7,-0.0150880134115674,229292.0,-0.0146689019279129,-0.0150880134115674,5.0425839295968525e-05,-0.0159262363788766,2.096397543399872e-05,-0.0167644593461859,2.106205251205252e-05,-0.0176026823134952,3.802938701535908e-05,-0.0184409052808045,5.09020035099197e-05,-0.0142497904442581,2.500965490371777e-06,-0.0134115674769488,1.1475018132294036e-05,-0.0125733445096395,1.02000161175947e-05,-0.0117351215423303,5.933663222254608e-06,-0.0108968985750208,2.3268786768262903e-05,2,1,2,2,2
438,26,10:01:57,7,-0.0142497904442581,364568.0,-0.0138306789606034,-0.0142497904442581,4.168275817286296e-06,-0.0150880134115674,5.2460938665584777e-05,-0.0159262363788766,2.098849470351217e-05,-0.0167644593461859,2.133176447670045e-05,-0.0176026823134952,3.795582920681873e-05,-0.0134115674769488,1.0862036394457816e-05,-0.0125733445096395,8.679821407760873e-06,-0.0117351215423303,5.933663222254608e-06,-0.0108968985750208,2.3268786768262903e-05,-0.0100586756077115,3.506255540423178e-06,1,0,1,2,2
439,26,10:02:00,7,-0.0150880134115674,488048.0,-0.0146689019279129,-0.0150880134115674,5.2485457935098224e-05,-0.0159262363788766,2.098849470351217e-05,-0.0167644593461859,2.133176447670045e-05,-0.0176026823134952,3.820102190195322e-05,-0.0184409052808045,5.151498524775592e-05,-0.0142497904442581,1.9860608305893523e-06,-0.0134115674769488,1.0052900500514006e-05,-0.0125733445096395,8.679821407760873e-06,-0.0117351215423303,5.6884705271201205e-06,-0.0108968985750208,2.378369142804533e-05,2,1,2,2,2
440,26,10:02:03,7,-0.0142497904442581,777184.0,-0.0146689019279129,-0.0150880134115674,4.758160403240847e-05,-0.0159262363788766,2.098849470351217e-05,-0.0167644593461859,2.1601476441348388e-05,-0.0176026823134952,3.820102190195322e-05,-0.0184409052808045,5.151498524775592e-05,-0.0142497904442581,2.45192695134488e-08,-0.0134115674769488,9.047610450462606e-06,-0.0125733445096395,8.679821407760873e-06,-0.0117351215423303,5.6884705271201205e-06,-0.0108968985750208,2.363657581096464e-05,2,1,2,2,2
441,26,10:02:06,7,-0.0142497904442581,362171.0,-0.0138306789606034,-0.0142497904442581,3.1629857672348947e-06,-0.0150880134115674,4.858689408245987e-05,-0.0159262363788766,2.098849470351217e-05,-0.0167644593461859,2.167503424988873e-05,-0.0176026823134952,3.844621459708771e-05,-0.0134115674769488,8.532705790680182e-06,-0.0125733445096395,8.728859946787772e-06,-0.0117351215423303,5.6884705271201205e-06,-0.0108968985750208,2.3612056541451192e-05,-0.0100586756077115,3.1629857672348947e-06,1,0,2,2,2
442,26,10:02:09,7,-0.0142497904442581,127050.0,-0.0138306789606034,-0.0142497904442581,6.399529343010135e-06,-0.0150880134115674,4.765516184094881e-05,-0.0159262363788766,2.098849470351217e-05,-0.0167644593461859,2.1748592058429083e-05,-0.0176026823134952,3.844621459708771e-05,-0.0134115674769488,8.066839669924654e-06,-0.0125733445096395,8.728859946787772e-06,-0.0117351215423303,2.329330603777636e-06,-0.0108968985750208,2.3612056541451192e-05,-0.0100586756077115,3.1629857672348947e-06,1,0,2,2,2
443,26,10:02:12,7,-0.0142497904442581,218762.0,-0.0138306789606034,-0.0142497904442581,4.928373172203208e-06,-0.0150880134115674,4.706669937262604e-05,-0.0159262363788766,2.098849470351217e-05,-0.0167644593461859,2.1748592058429083e-05,-0.0176026823134952,3.893659998735669e-05,-0.0134115674769488,1.164665301888818e-05,-0.0125733445096395,9.292803145597091e-06,-0.0117351215423303,2.329330603777636e-06,-0.0108968985750208,2.3881768506099128e-05,-0.0100586756077115,3.1629857672348947e-06,0,0,2,2,2
444,26,10:02:15,7,-0.0142497904442581,168179.0,-0.0138306789606034,-0.0142497904442581,5.90914395274116e-06,-0.0150880134115674,4.738544987630087e-05,-0.0159262363788766,2.098849470351217e-05,-0.0167644593461859,2.199378475356357e-05,-0.0176026823134952,4.018708273254258e-05,-0.0134115674769488,1.1744730096941974e-05,-0.0125733445096395,8.802417755328118e-06,-0.0117351215423303,2.329330603777636e-06,-0.0108968985750208,2.4126961201233617e-05,-0.0100586756077115,3.1629857672348947e-06,0,0,2,2,2
445,26,10:02:18,7,-0.0142497904442581,255209.0,-0.0138306789606034,-0.0142497904442581,4.0701987392325e-06,-0.0150880134115674,4.834170138732538e-05,-0.0159262363788766,2.0816859816918027e-05,-0.0167644593461859,2.2238977448698057e-05,-0.0176026823134952,4.07510259313519e-05,-0.0134115674769488,1.1327902515213344e-05,-0.0125733445096395,1.0322612465161942e-05,-0.0117351215423303,2.329330603777636e-06,-0.0108968985750208,2.3808210697558785e-05,-0.0100586756077115,3.1629857672348947e-06,0,0,2,2,2
446,26,10:02:21,7,-0.0142497904442581,179930.0,-0.0138306789606034,-0.0142497904442581,1.42211763178003e-06,-0.0150880134115674,4.8390739926352274e-05,-0.0159262363788766,2.0816859816918027e-05,-0.0167644593461859,2.23615737962653e-05,-0.0176026823134952,4.07510259313519e-05,-0.0134115674769488,1.159761447986128e-05,-0.0125733445096395,1.037165100418884e-05,-0.0117351215423303,2.8197159940466115e-06,-0.0108968985750208,2.3808210697558785e-05,-0.0100586756077115,3.1629857672348947e-06,0,0,2,2,2
447,26,10:02:24,7,-0.0150880134115674,175242.0,-0.0142497904442581,-0.0150880134115674,4.843977846537917e-05,-0.0159262363788766,2.0816859816918027e-05,-0.0167644593461859,2.481350074761018e-05,-0.0176026823134952,4.133948839967467e-05,-0.0184409052808045,5.310873776613009e-05,-0.0134115674769488,1.1229825437159547e-05,-0.0125733445096395,1.037165100418884e-05,-0.0117351215423303,2.8197159940466115e-06,-0.0108968985750208,2.3808210697558785e-05,-0.0100586756077115,3.1629857672348947e-06,1,2,2,2,2
448,26,10:02:27,7,-0.0142497904442581,87001.0,-0.0146689019279129,-0.0150880134115674,4.8219105039758135e-05,-0.0159262363788766,2.0694263469350783e-05,-0.0167644593461859,2.481350074761018e-05,-0.0176026823134952,4.146208474724192e-05,-0.0184409052808045,5.310873776613009e-05,-0.0142497904442581,2.920244999051752e-05,-0.0134115674769488,1.137694105424024e-05,-0.0125733445096395,9.856746344406416e-06,-0.0117351215423303,3.726928966044217e-06,-0.0108968985750208,2.3808210697558785e-05,1,2,2,2,2
449,26,10:02:30,7,-0.0142497904442581,256368.0,-0.0146689019279129,-0.0150880134115674,4.919987582029608e-05,-0.0159262363788766,2.074330200837768e-05,-0.0167644593461859,2.4911577825663977e-05,-0.0176026823134952,4.146208474724192e-05,-0.0184409052808045,5.310873776613009e-05,-0.0142497904442581,2.7829370897764383e-05,-0.0134115674769488,1.260290452991268e-05,-0.0125733445096395,9.856746344406416e-06,-0.0117351215423303,3.726928966044217e-06,-0.0108968985750208,2.3538498732910843e-05,1,2,2,2,2
450,26,10:02:33,7,-0.0150880134115674,331428.0,-0.0146689019279129,-0.0150880134115674,4.5718139549386354e-05,-0.0159262363788766,2.0890417625458373e-05,-0.0167644593461859,2.4911577825663977e-05,-0.0176026823134952,4.151112328626881e-05,-0.0184409052808045,5.310873776613009e-05,-0.0142497904442581,2.790292870630473e-05,-0.0134115674769488,1.240675037380509e-05,-0.0125733445096395,9.856746344406416e-06,-0.0117351215423303,3.726928966044217e-06,-0.0108968985750208,2.3538498732910843e-05,1,2,2,2,2
451,26,10:02:36,7,-0.0142497904442581,241033.0,-0.0146689019279129,-0.0150880134115674,5.045035856548197e-05,-0.0159262363788766,2.096397543399872e-05,-0.0167644593461859,2.4911577825663977e-05,-0.0176026823134952,4.151112328626881e-05,-0.0184409052808045,5.30596992271032e-05,-0.0142497904442581,2.466638513052949e-05,-0.0134115674769488,1.2529346721372336e-05,-0.0125733445096395,9.856746344406416e-06,-0.0117351215423303,3.726928966044217e-06,-0.0108968985750208,2.3538498732910843e-05,1,2,2,2,2
452,26,10:02:39,7,-0.0142497904442581,244552.0,-0.0146689019279129,-0.0150880134115674,5.552584735476588e-05,-0.0159262363788766,2.096397543399872e-05,-0.0167644593461859,2.4911577825663977e-05,-0.0176026823134952,4.200150867653779e-05,-0.0184409052808045,5.30596992271032e-05,-0.0142497904442581,2.2484170143832542e-05,-0.0134115674769488,1.2578385260399231e-05,-0.0125733445096395,9.856746344406416e-06,-0.0117351215423303,3.726928966044217e-06,-0.0108968985750208,2.422503827928741e-05,2,2,2,2,2
453,26,10:02:42,7,-0.0142497904442581,1058872.0,-0.0146689019279129,-0.0150880134115674,4.069168929912935e-05,-0.0159262363788766,2.1503399363294595e-05,-0.0167644593461859,2.5156770520798462e-05,-0.0176026823134952,4.214862429361848e-05,-0.0184409052808045,5.30596992271032e-05,-0.0142497904442581,1.5814928836174473e-05,-0.0134115674769488,1.2578385260399231e-05,-0.0125733445096395,9.856746344406416e-06,-0.0117351215423303,3.726928966044217e-06,-0.0108968985750208,2.3710133619504985e-05,2,2,2,2,2
454,26,10:02:45,7,-0.0142497904442581,929497.0,-0.0146689019279129,-0.0150880134115674,2.428829799463211e-05,-0.0159262363788766,2.2140900370644264e-05,-0.0167644593461859,2.5500040293986748e-05,-0.0176026823134952,4.214862429361848e-05,-0.0184409052808045,5.308421849661664e-05,-0.0142497904442581,1.7188007928927607e-05,-0.0134115674769488,1.265194306893958e-05,-0.0125733445096395,9.856746344406416e-06,-0.0117351215423303,3.726928966044217e-06,-0.0108968985750208,2.3710133619504985e-05,2,2,2,2,2
455,26,10:02:48,7,-0.0142497904442581,477140.0,-0.0146689019279129,-0.0150880134115674,2.080656172372238e-05,-0.0159262363788766,2.2140900370644264e-05,-0.0167644593461859,2.5500040293986748e-05,-0.0176026823134952,4.214862429361848e-05,-0.0184409052808045,5.308421849661664e-05,-0.0142497904442581,1.5030312211744112e-05,-0.0134115674769488,1.265194306893958e-05,-0.0125733445096395,9.170206798029849e-06,-0.0117351215423303,3.972121661178705e-06,-0.0108968985750208,2.3710133619504985e-05,2,2,2,2,2
456,26,10:02:51,7,-0.0142497904442581,71713.0,-0.0146689019279129,-0.0150880134115674,2.04142534115072e-05,-0.0159262363788766,2.2263496718211508e-05,-0.0167644593461859,2.5916867875715376e-05,-0.0176026823134952,4.214862429361848e-05,-0.0184409052808045,5.308421849661664e-05,-0.0142497904442581,1.4221176317800302e-05,-0.0134115674769488,1.265194306893958e-05,-0.0125733445096395,9.587034379758478e-06,-0.0117351215423303,3.972121661178705e-06,-0.0108968985750208,2.385724923658568e-05,2,2,2,2,2
457,26,10:02:54,7,-0.0134115674769488,1442140.0,-0.0129924559932943,-0.0134115674769488,4.982315565132796e-05,-0.0150880134115674,2.4067624569011068e-05,-0.0159262363788766,2.2263496718211508e-05,-0.0167644593461859,2.567167518058089e-05,-0.0176026823134952,4.214862429361848e-05,-0.0125733445096395,9.562515110245033e-06,-0.0117351215423303,3.972121661178705e-06,-0.0108968985750208,2.434763462685465e-05,-0.0100586756077115,2.868754533073509e-06,-0.0092204526404022,1.0347131734675392e-05,2,2,2,2,2
458,26,10:02:57,7,-0.0134115674769488,124770.0,-0.0129924559932943,-0.0134115674769488,4.751834431706377e-05,-0.0142497904442581,3.187505036748344e-07,-0.0150880134115674,2.2988776710419323e-05,-0.0159262363788766,2.2263496718211508e-05,-0.0167644593461859,2.567167518058089e-05,-0.0125733445096395,9.562515110245033e-06,-0.0117351215423303,3.972121661178705e-06,-0.0108968985750208,2.434763462685465e-05,-0.0100586756077115,2.868754533073509e-06,-0.0092204526404022,1.0347131734675392e-05,2,2,2,2,2
459,26,10:03:00,7,-0.0134115674769488,158981.0,-0.0129924559932943,-0.0134115674769488,5.524191421380014e-05,-0.0142497904442581,7.478377201601883e-06,-0.0150880134115674,1.6025304168599863e-05,-0.0159262363788766,2.2680324299940136e-05,-0.0167644593461859,2.6137541301336417e-05,-0.0125733445096395,7.895204783330513e-06,-0.0117351215423303,3.972121661178705e-06,-0.0108968985750208,2.422503827928741e-05,-0.0100586756077115,2.9913508806407533e-06,-0.0092204526404022,1.0347131734675392e-05,2,2,2,2,2
460,26,10:03:03,7,-0.0134115674769488,600672.0,-0.0121542330259848,-0.0125733445096395,9.807707805379521e-08,-0.0134115674769488,5.793903386027951e-05,-0.0142497904442581,7.772608435763268e-06,-0.0150880134115674,1.0361352910993192e-05,-0.0159262363788766,2.2680324299940136e-05,-0.0117351215423303,3.113947228207997e-06,-0.0108968985750208,2.422503827928741e-05,-0.0100586756077115,2.9913508806407533e-06,-0.0092204526404022,1.2995212842127862e-06,-0.0083822296730929,9.734149996839172e-06,2,2,2,2,2
461,26,10:03:06,7,-0.0125733445096395,179119.0,-0.0121542330259848,-0.0125733445096395,2.4274076818314307e-06,-0.0134115674769488,5.5315472022340486e-05,-0.0142497904442581,8.140397478465e-06,-0.0150880134115674,1.2813279862338073e-05,-0.0159262363788766,2.263128576091324e-05,-0.0117351215423303,1.569233248860723e-06,-0.0108968985750208,2.3489460193883948e-05,-0.0100586756077115,2.9913508806407533e-06,-0.0092204526404022,1.2995212842127862e-06,-0.0083822296730929,9.734149996839172e-06,2,2,2,2,2
462,26,10:03:09,7,-0.0117351215423303,161471.0,-0.0113160100586755,-0.0117351215423303,2.697119646479368e-07,-0.0125733445096395,2.84423526356006e-06,-0.0134115674769488,5.5315472022340486e-05,-0.0142497904442581,8.385590173599488e-06,-0.0150880134115674,1.3695973564822228e-05,-0.0108968985750208,2.3489460193883948e-05,-0.0100586756077115,2.9913508806407533e-06,-0.0092204526404022,1.2995212842127862e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.7408681354548646e-06,1,1,2,2,2
463,26,10:03:12,7,-0.0117351215423303,102524.0,-0.0113160100586755,-0.0117351215423303,8.581744329707078e-07,-0.0125733445096395,2.525484759885226e-06,-0.0134115674769488,5.573229960406912e-05,-0.0142497904442581,8.410109443112937e-06,-0.0150880134115674,1.2935876209905315e-05,-0.0108968985750208,2.086589835594493e-05,-0.0100586756077115,2.9913508806407533e-06,-0.0092204526404022,1.2995212842127862e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.7408681354548646e-06,0,1,2,2,2
464,26,10:03:15,7,-0.0117351215423303,28296.0,-0.0113160100586755,-0.0117351215423303,9.317322415110542e-07,-0.0125733445096395,4.879334633176311e-06,-0.0134115674769488,4.943084733911277e-05,-0.0142497904442581,8.777898485814668e-06,-0.0150880134115674,1.4382513111198794e-05,-0.0108968985750208,2.0939456164485272e-05,-0.0100586756077115,2.9913508806407533e-06,-0.0092204526404022,1.2995212842127862e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.7408681354548646e-06,0,0,2,2,2
465,26,10:03:18,7,-0.0117351215423303,527013.0,-0.0113160100586755,-0.0117351215423303,3.972121661178705e-06,-0.0125733445096395,1.5937525183741717e-05,-0.0134115674769488,4.4306320010801975e-05,-0.0142497904442581,8.777898485814668e-06,-0.0150880134115674,1.4333474572171896e-05,-0.0108968985750208,2.0939456164485272e-05,-0.0100586756077115,2.9913508806407533e-06,-0.0092204526404022,1.2995212842127862e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.7408681354548646e-06,1,0,2,2,2
466,26,10:03:21,7,-0.0108968985750208,67210.0,-0.0113160100586755,-0.0117351215423303,3.825006044098012e-06,-0.0125733445096395,1.753127770211589e-05,-0.0134115674769488,4.460055124496336e-05,-0.0142497904442581,8.777898485814668e-06,-0.0150880134115674,1.4456070919739142e-05,-0.0108968985750208,2.1013013973025618e-05,-0.0100586756077115,2.9913508806407533e-06,-0.0092204526404022,1.2750020146993377e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.7408681354548646e-06,1,1,2,2,2
467,26,10:03:24,7,-0.0117351215423303,116730.0,-0.0113160100586755,-0.0117351215423303,3.5552940794500755e-06,-0.0125733445096395,1.7580316241142788e-05,-0.0134115674769488,4.49193017486382e-05,-0.0142497904442581,8.753379216301221e-06,-0.0150880134115674,1.2739722053797723e-05,-0.0108968985750208,2.179763059745598e-05,-0.0100586756077115,2.868754533073509e-06,-0.0092204526404022,1.2750020146993377e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.7408681354548646e-06,1,1,2,2,2
468,26,10:03:27,7,-0.0117351215423303,295986.0,-0.0121542330259848,-0.0125733445096395,1.836493286557315e-05,-0.0134115674769488,4.49193017486382e-05,-0.0142497904442581,8.875975563868464e-06,-0.0150880134115674,1.2984914748932214e-05,-0.0159262363788766,2.228801598772496e-05,-0.0117351215423303,7.184145967440497e-06,-0.0108968985750208,2.086589835594493e-05,-0.0100586756077115,2.868754533073509e-06,-0.0092204526404022,1.2750020146993377e-06,-0.0083822296730929,9.734149996839172e-06,2,2,2,2,2
469,26,10:03:30,7,-0.0117351215423303,479868.0,-0.0121542330259848,-0.0125733445096395,2.0252916618108704e-05,-0.0134115674769488,4.504189809620544e-05,-0.0142497904442581,8.925014102895362e-06,-0.0150880134115674,1.3475300139201187e-05,-0.0159262363788766,2.228801598772496e-05,-0.0117351215423303,2.206734256210392e-06,-0.0108968985750208,2.0498109313243196e-05,-0.0100586756077115,2.868754533073509e-06,-0.0092204526404022,1.2750020146993377e-06,-0.0083822296730929,9.734149996839172e-06,1,2,2,2,2
470,26,10:03:33,7,-0.0117351215423303,142659.0,-0.0113160100586755,-0.0117351215423303,2.182214986696943e-06,-0.0125733445096395,2.1282725937673557e-05,-0.0134115674769488,4.533612933036682e-05,-0.0142497904442581,8.925014102895362e-06,-0.0150880134115674,1.3181068905039804e-05,-0.0108968985750208,2.0301955157135603e-05,-0.0100586756077115,2.868754533073509e-06,-0.0092204526404022,1.2750020146993377e-06,-0.0083822296730929,9.734149996839172e-06,-0.0075440067057837,1.7408681354548646e-06,0,2,2,2,2
