uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
241,8,09:52:06,1,-0.0111940298507463,38161.0,-0.0093283582089551,-0.0111940298507463,0.0004851286438486,-0.0149253731343284,0.0002791938809072,-0.0186567164179105,0.0002030955518423,-0.0223880597014926,0.0001278880683651,-0.0261194029850747,4.703089964415671e-05,-0.0074626865671642,0.0002026012762258,-0.0037313432835821,0.0002815858875213,0.0,0.0003926921779668,0.0037313432835819,0.0003826814012534,0.007462686567164,0.0003899547244233,1,1,2,2,2
242,8,09:52:09,1,-0.0111940298507463,565897.0,-0.0093283582089551,-0.0111940298507463,0.0004813784712936,-0.0149253731343284,0.0002794237765428,-0.0186567164179105,0.0002048197691089,-0.0223880597014926,0.0001279742792284,-0.0261194029850747,4.656536098215296e-05,-0.0074626865671642,0.0002057968255601,-0.0037313432835821,0.0002815571505668,0.0,0.0003910225609135,0.0037313432835819,0.0003826814012534,0.007462686567164,0.00039012714615,1,1,2,2,2
243,8,09:52:12,1,-0.0074626865671642,75963.0,-0.0093283582089551,-0.0111940298507463,0.0004814158293344,-0.0149253731343284,0.0002881253263486,-0.0186567164179105,0.0002046243578187,-0.0223880597014926,0.0001275489723026,-0.0261194029850747,4.656536098215296e-05,-0.0074626865671642,0.0002058744153371,-0.0037313432835821,0.0002806002099838,0.0,0.0003892983436468,0.0037313432835819,0.0003833423512056,0.007462686567164,0.00039012714615,1,1,2,2,2
244,8,09:52:15,1,-0.0111940298507463,272635.0,-0.0093283582089551,-0.0111940298507463,0.0004818382625647,-0.0149253731343284,0.000288154063303,-0.0186567164179105,0.0002046789580322,-0.0223880597014926,0.0001279512896649,-0.0261194029850747,4.656536098215296e-05,-0.0074626865671642,0.0002035036165954,-0.0037313432835821,0.0002808387267057,0.0,0.0003895857131913,0.0037313432835819,0.0003839170902945,0.007462686567164,0.0003902133570133,1,1,2,2,2
245,8,09:52:18,1,-0.0074626865671642,58254.0,-0.0093283582089551,-0.0111940298507463,0.0004845251678053,-0.0149253731343284,0.0002893064151763,-0.0186567164179105,0.0002046789580322,-0.0223880597014926,0.0001287961561255,-0.0261194029850747,4.6637203368264646e-05,-0.0074626865671642,0.0002029834777199,-0.0037313432835821,0.0002814134657946,0.0,0.000389783998177,0.0037313432835819,0.0003839170902945,0.007462686567164,0.0003902133570133,1,1,2,2,2
246,8,09:52:21,1,-0.0074626865671642,268873.0,-0.0093283582089551,-0.0111940298507463,0.0004849792116855,-0.0149253731343284,0.0002893064151763,-0.0186567164179105,0.0002047622952,-0.0223880597014926,0.0001354487610795,-0.0261194029850747,4.704526812137905e-05,-0.0074626865671642,0.0002002333511796,-0.0037313432835821,0.0002814134657946,0.0,0.0003899420514264,0.0037313432835819,0.0003839170902945,0.007462686567164,0.0003902133570133,1,1,2,2,2
247,8,09:52:24,1,-0.0074626865671642,66562.0,-0.0093283582089551,-0.0111940298507463,0.0004844734412873,-0.0149253731343284,0.0002895334371164,-0.0186567164179105,0.0002060267211956,-0.0223880597014926,0.0001355953195472,-0.0261194029850747,4.704526812137905e-05,-0.0074626865671642,0.0001846234375252,-0.0037313432835821,0.0002819307309746,0.0,0.0003903242529205,0.0037313432835819,0.0003843998711292,0.007462686567164,0.0003902133570133,1,1,2,2,2
248,8,09:52:27,1,-0.0111940298507463,159560.0,-0.0093283582089551,-0.0111940298507463,0.0004847608108317,-0.0149253731343284,0.000291573760882,-0.0186567164179105,0.0002062508694403,-0.0223880597014926,0.0001361987955905,-0.0261194029850747,4.733263766582581e-05,-0.0074626865671642,0.000184712522084,-0.0037313432835821,0.0002819307309746,0.0,0.0003908645076641,0.0037313432835819,0.0003843998711292,0.007462686567164,0.0003902133570133,1,2,2,2,2
249,8,09:52:30,1,-0.0111940298507463,2686323.0,-0.0093283582089551,-0.0111940298507463,0.0004861746689904,-0.0149253731343284,0.0002916743402225,-0.0186567164179105,0.0002066244498481,-0.0223880597014926,0.0001362275325449,-0.0261194029850747,4.747632243804919e-05,-0.0074626865671642,0.0001445325123794,-0.0037313432835821,0.0002830888302387,0.0,0.0003908645076641,0.0037313432835819,0.0003843998711292,0.007462686567164,0.0003902133570133,1,2,2,2,2
250,8,09:52:33,1,-0.0111940298507463,306460.0,-0.0093283582089551,-0.0111940298507463,0.0004846257471459,-0.0149253731343284,0.0002922806899613,-0.0186567164179105,0.0002066962922342,-0.0223880597014926,0.0001362850064538,-0.0261194029850747,4.7505059392493866e-05,-0.0074626865671642,0.0001444922806432,-0.0037313432835821,0.0002835342530326,0.0,0.0003908645076641,0.0037313432835819,0.0003843998711292,0.007462686567164,0.0003902133570133,1,2,2,2,2
251,8,09:52:36,1,-0.0111940298507463,95635.0,-0.0093283582089551,-0.0111940298507463,0.0004857752253236,-0.0149253731343284,0.0002923094269157,-0.0186567164179105,0.0002066962922342,-0.0223880597014926,0.0001363309855809,-0.0261194029850747,4.754241743327194e-05,-0.0074626865671642,0.000147710819541,-0.0037313432835821,0.0002844452144885,0.0,0.0003910714137361,0.0037313432835819,0.0003838538689947,0.007462686567164,0.0003903484206992,1,2,2,2,2
252,8,09:52:39,1,-0.0074626865671642,1279726.0,-0.0093283582089551,-0.0111940298507463,0.0004860884581271,-0.0149253731343284,0.0002926830073235,-0.0186567164179105,0.0002066962922342,-0.0223880597014926,0.0001363309855809,-0.0261194029850747,4.754241743327194e-05,-0.0074626865671642,0.0001520989524847,-0.0037313432835821,0.000284732584033,0.0,0.0003910714137361,0.0037313432835819,0.0003838538689947,0.007462686567164,0.0003903397996129,1,2,2,2,2
253,8,09:52:42,1,-0.0074626865671642,13034.0,-0.0093283582089551,-0.0111940298507463,0.0004869448193695,-0.0149253731343284,0.0002932491253261,-0.0186567164179105,0.0002068543454836,-0.0223880597014926,0.0001371930942143,-0.0261194029850747,4.182376349878143e-05,-0.0074626865671642,0.0001488430555461,-0.0037313432835821,0.000284732584033,0.0,0.0003910714137361,0.0037313432835819,0.0003832791299058,0.007462686567164,0.0003904260104762,2,2,2,2,2
254,8,09:52:45,1,-0.0074626865671642,18864.0,-0.0093283582089551,-0.0111940298507463,0.0004877063486623,-0.0149253731343284,0.000294160086782,-0.0186567164179105,0.0002072624102367,-0.0223880597014926,0.0001371930942143,-0.0261194029850747,4.228355476989624e-05,-0.0074626865671642,0.0001487367288147,-0.0037313432835821,0.000284732584033,0.0,0.0003911001506905,0.0037313432835819,0.0003832791299058,0.007462686567164,0.0003903800313491,2,2,2,2,2
255,8,09:52:48,1,-0.0074626865671642,2730172.0,-0.0093283582089551,-0.0111940298507463,0.0004986378861331,-0.0149253731343284,0.0002941888237364,-0.0186567164179105,0.0002075497797812,-0.0223880597014926,0.0001371930942143,-0.0261194029850747,4.5042302396585135e-05,-0.0074626865671642,0.0001187353483745,-0.0037313432835821,0.0002842584242846,0.0,0.0003911001506905,0.0037313432835819,0.0003832791299058,0.007462686567164,0.0003913915721455,2,2,2,2,2
256,8,09:52:51,1,-0.0111940298507463,140958.0,-0.0093283582089551,-0.0111940298507463,0.0005006379781624,-0.0149253731343284,0.0002940365178779,-0.0186567164179105,0.0002081647506063,-0.0223880597014926,0.0001374229898498,-0.0261194029850747,4.5042302396585135e-05,-0.0074626865671642,0.0001332941504461,-0.0037313432835821,0.0002842469295028,0.0,0.0003911949826402,0.0037313432835819,0.0003832791299058,0.007462686567164,0.0003913915721455,2,2,2,2,2
257,8,09:52:54,1,-0.0074626865671642,3300262.0,-0.0093283582089551,-0.0111940298507463,0.0005073135726799,-0.0149253731343284,0.0002940278967915,-0.0186567164179105,0.0002072221785005,-0.0223880597014926,0.0001377390963487,-0.0261194029850747,4.5042302396585135e-05,-0.0074626865671642,8.027159580026564e-05,-0.0037313432835821,0.0002842469295028,0.0,0.0003911949826402,0.0037313432835819,0.0003832791299058,0.007462686567164,0.000392015164057,2,2,2,2,2
258,8,09:52:57,1,-0.0074626865671642,7477216.0,-0.0055970149253732,-0.0074626865671642,4.504451514207737e-05,-0.0111940298507463,0.0005078222167736,-0.0149253731343284,0.000294315266336,-0.0186567164179105,0.0002073371263183,-0.0223880597014926,0.0001381270452337,-0.0037313432835821,0.0002841578449441,0.0,0.0003918128271608,0.0037313432835819,0.0003832791299058,0.007462686567164,0.000392015164057,0.0111940298507462,0.0002307634915816,1,1,1,1,1
259,8,09:53:00,1,-0.0074626865671642,104006.0,-0.0055970149253732,-0.0074626865671642,0.0001154500535315,-0.0111940298507463,0.0005230959080609,-0.0149253731343284,0.0002957865984036,-0.0186567164179105,0.0002076532328172,-0.0223880597014926,0.0001383511934784,-0.0037313432835821,0.0002871292460336,0.0,0.0003918128271608,0.0037313432835819,0.0003832791299058,0.007462686567164,0.0003920209114479,0.0111940298507462,0.0002297979299122,1,1,1,1,1
260,8,09:53:03,1,-0.0074626865671642,111986.0,-0.0055970149253732,-0.0074626865671642,0.0001153897059271,-0.0111940298507463,0.0005255557913614,-0.0149253731343284,0.0002957463666673,-0.0186567164179105,0.0002083429197239,-0.0223880597014926,0.0001394719347017,-0.0037313432835821,0.00028998282561,0.0,0.0003929421894704,0.0037313432835819,0.0003834515516325,0.007462686567164,0.0003920209114479,0.0111940298507462,0.0002300852994567,1,1,1,1,1
261,8,09:53:06,1,-0.0074626865671642,72910.0,-0.0055970149253732,-0.0074626865671642,0.0001336118087405,-0.0111940298507463,0.0005286852457004,-0.0149253731343284,0.000296461916833,-0.0186567164179105,0.0002085067203642,-0.0223880597014926,0.0001403340433351,-0.0037313432835821,0.0002902328371137,0.0,0.0003927553992665,0.0037313432835819,0.0003831699294789,0.007462686567164,0.0003920209114479,0.0111940298507462,0.0002300852994567,1,1,1,1,1
262,8,09:53:09,1,-0.0037313432835821,82732.0,-0.0055970149253732,-0.0074626865671642,0.0001357038590241,-0.0111940298507463,0.0005309296018426,-0.0149253731343284,0.0002992005485916,-0.0186567164179105,0.0002092308916162,-0.0223880597014926,0.0001403340433351,-0.0037313432835821,0.0002888017367823,0.0,0.0003900799888077,0.0037313432835819,0.0003831699294789,0.007462686567164,0.0003920812590522,0.0111940298507462,0.0002300852994567,1,1,1,1,1
263,8,09:53:12,1,-0.0037313432835821,66301.0,-0.0055970149253732,-0.0074626865671642,0.0001534632968709,-0.0111940298507463,0.0005319066582937,-0.0149253731343284,0.0002998873618028,-0.0186567164179105,0.0002092596285706,-0.0223880597014926,0.0001403340433351,-0.0037313432835821,0.0002890891063268,0.0,0.0003872062933633,0.0037313432835819,0.0003831699294789,0.007462686567164,0.000391989300798,0.0111940298507462,0.0002300852994567,1,1,1,1,1
264,8,09:53:15,1,-0.0074626865671642,55257.0,-0.0055970149253732,-0.0074626865671642,0.0001585641062848,-0.0111940298507463,0.0005323147230468,-0.0149253731343284,0.000300031046575,-0.0186567164179105,0.0002095297559424,-0.0223880597014926,0.0001403340433351,-0.0037313432835821,0.000288793115696,0.0,0.0003872062933633,0.0037313432835819,0.0003831699294789,0.007462686567164,0.000391989300798,0.0111940298507462,0.0002300852994567,1,1,1,1,1
265,8,09:53:18,1,-0.0074626865671642,9310.0,-0.0055970149253732,-0.0074626865671642,0.0001590555082058,-0.0111940298507463,0.0005240672171212,-0.0149253731343284,0.0003001172574384,-0.0186567164179105,0.000210328643276,-0.0223880597014926,0.0001406645183112,-0.0037313432835821,0.0002893333704396,0.0,0.0003872062933633,0.0037313432835819,0.0003834572990234,0.007462686567164,0.000391989300798,0.0111940298507462,0.0002300852994567,1,1,1,1,1
266,8,09:53:21,1,-0.0074626865671642,11476.0,-0.0055970149253732,-0.0074626865671642,0.0001607538622135,-0.0111940298507463,0.0005231734978379,-0.0149253731343284,0.0003001172574384,-0.0186567164179105,0.0002102366850218,-0.0223880597014926,0.0001359056786552,-0.0037313432835821,0.0002892988860942,0.0,0.0003879821911333,0.0037313432835819,0.0003834572990234,0.007462686567164,0.000391989300798,0.0111940298507462,0.0002290478954012,1,1,1,1,1
267,8,09:53:24,1,-0.0074626865671642,11704.0,-0.0055970149253732,-0.0074626865671642,0.0001610354843671,-0.0111940298507463,0.0005232683297876,-0.0149253731343284,0.0003001316259156,-0.0186567164179105,0.0002102366850218,-0.0223880597014926,0.0001359056786552,-0.0037313432835821,0.0002786920762087,0.0,0.0003881689813372,0.0037313432835819,0.0003848395465322,0.007462686567164,0.0003931991265801,0.0111940298507462,0.0002290478954012,1,1,1,1,1
268,8,09:53:27,1,-0.0037313432835821,81430.0,-0.0055970149253732,-0.0074626865671642,0.0001620067934273,-0.0111940298507463,0.0005234206356462,-0.0149253731343284,0.0003288139801468,-0.0186567164179105,0.0002105470441298,-0.0223880597014926,0.0001359257945233,-0.0037313432835821,0.0002776862828031,0.0,0.0003877235298063,0.0037313432835819,0.0003851901373764,0.007462686567164,0.0003926243874912,0.0111940298507462,0.0002290478954012,1,1,1,1,1
269,8,09:53:30,1,-0.0074626865671642,10643.0,-0.0055970149253732,-0.0074626865671642,0.0001628602809743,-0.0111940298507463,0.0005233918986917,-0.0149253731343284,0.0003289289279646,-0.0186567164179105,0.0002105470441298,-0.0223880597014926,0.0001360120053866,-0.0037313432835821,0.0002691830179829,0.0,0.000387766635238,0.0037313432835819,0.0003880638328209,0.007462686567164,0.0003926243874912,0.0111940298507462,0.0002290478954012,1,1,1,1,1
270,8,09:53:33,1,-0.0074626865671642,2762397.0,-0.0055970149253732,-0.0074626865671642,0.0001628717757561,-0.0111940298507463,0.000525009789227,-0.0149253731343284,0.0003293800981494,-0.0186567164179105,0.0002106734867293,-0.0223880597014926,0.0001360120053866,-0.0037313432835821,0.0001963635754201,0.0,0.000387766635238,0.0037313432835819,0.0003881270541206,0.007462686567164,0.0003928542831268,0.0111940298507462,0.0002290478954012,1,1,1,1,1
271,8,09:53:36,1,-0.0074626865671642,536861.0,-0.0055970149253732,-0.0074626865671642,0.0001626131431661,-0.0111940298507463,0.0005225527796219,-0.0149253731343284,0.0003291616972956,-0.0186567164179105,0.0002109608562738,-0.0223880597014926,0.0001407334870019,-0.0037313432835821,0.000167804790093,0.0,0.000387766635238,0.0037313432835819,0.0003882190123749,0.007462686567164,0.0003928542831268,0.0111940298507462,0.0002290478954012,1,1,1,1,1
272,8,09:53:39,1,-0.0074626865671642,1208891.0,-0.0055970149253732,-0.0074626865671642,0.000171541714912,-0.0111940298507463,0.0005233056878284,-0.0149253731343284,0.0003293341190223,-0.0186567164179105,0.0002109608562738,-0.0223880597014926,0.0001407765924335,-0.0037313432835821,0.0001545110749669,0.0,0.0003877867511061,0.0037313432835819,0.0003880896960799,0.007462686567164,0.0003928025566088,0.0111940298507462,0.0002291915801735,1,1,1,1,1
273,8,09:53:42,1,-0.0037313432835821,21607.0,-0.0055970149253732,-0.0074626865671642,0.00017081754366,-0.0111940298507463,0.0005239235323489,-0.0149253731343284,0.0003580710734669,-0.0186567164179105,0.0002068371033109,-0.0223880597014926,0.0001409059087285,-0.0037313432835821,0.0001529592794269,0.0,0.0003879304358783,0.0037313432835819,0.0003879086532669,0.007462686567164,0.0003928025566088,0.0111940298507462,0.0002291915801735,1,1,1,1,1
274,8,09:53:45,1,-0.0037313432835821,103138.0,-0.0055970149253732,-0.0074626865671642,0.0001779586481026,-0.0111940298507463,0.0005247137985962,-0.0149253731343284,0.0003580998104214,-0.0186567164179105,0.0002068371033109,-0.0223880597014926,0.000140934645683,-0.0037313432835821,0.0001532495226668,0.0,0.0003879304358783,0.0037313432835819,0.0003879086532669,0.007462686567164,0.0003928025566088,0.0111940298507462,0.0002291915801735,1,1,1,1,1
275,8,09:53:48,1,-0.0074626865671642,2395.0,-0.0055970149253732,-0.0074626865671642,0.0001808151013744,-0.0111940298507463,0.0005254034855028,-0.0149253731343284,0.0003582808532344,-0.0186567164179105,0.0002068371033109,-0.0223880597014926,0.000140934645683,-0.0037313432835821,0.0001530771009401,0.0,0.000387844225015,0.0037313432835819,0.0003879086532669,0.007462686567164,0.0003928025566088,0.0111940298507462,0.0002291915801735,1,1,1,1,1
276,8,09:53:51,1,-0.0074626865671642,41562.0,-0.0055970149253732,-0.0074626865671642,0.000182389886478,-0.0111940298507463,0.0005252569270352,-0.0149253731343284,0.0003584245380066,-0.0186567164179105,0.0002068371033109,-0.0223880597014926,0.0001411587939276,-0.0037313432835821,0.0001529851426859,0.0,0.0003879879097872,0.0037313432835819,0.0003879086532669,0.007462686567164,0.0003928025566088,0.0111940298507462,0.0002292490540824,1,1,1,1,1
277,8,09:53:54,1,-0.0074626865671642,28753.0,-0.0055970149253732,-0.0074626865671642,0.0001834646485742,-0.0111940298507463,0.0005274610514411,-0.0149253731343284,0.0003411794916444,-0.0186567164179105,0.0002071761993734,-0.0223880597014926,0.0001411587939276,-0.0037313432835821,0.000152953532036,0.0,0.0003880396363052,0.0037313432835819,0.0003879086532669,0.007462686567164,0.0003928025566088,0.0111940298507462,0.0002292490540824,1,1,1,1,1
278,8,09:53:57,1,-0.0074626865671642,39634.0,-0.0055970149253732,-0.0074626865671642,0.0001871056207023,-0.0111940298507463,0.0005291134263217,-0.0149253731343284,0.0003411794916444,-0.0186567164179105,0.0002071761993734,-0.0223880597014926,0.0001411587939276,-0.0037313432835821,0.0001528673211727,0.0,0.0003880396363052,0.0037313432835819,0.0003879086532669,0.007462686567164,0.0003928025566088,0.0111940298507462,0.0002294674549361,1,1,1,1,1
279,8,09:54:00,1,-0.0037313432835821,19222.0,-0.0055970149253732,-0.0074626865671642,0.000209066401289,-0.0111940298507463,0.000529380679998,-0.0149253731343284,0.000283705582755,-0.0186567164179105,0.000207147462419,-0.0223880597014926,0.0001414461634721,-0.0037313432835821,0.0001530110059449,0.0,0.0003881258471685,0.0037313432835819,0.0003879086532669,0.007462686567164,0.0003928025566088,0.0111940298507462,0.000229524928845,1,1,1,1,1
280,8,09:54:03,1,-0.0074626865671642,41260.0,-0.0055970149253732,-0.0074626865671642,0.0002091267488933,-0.0111940298507463,0.0005300301351684,-0.0149253731343284,0.0002834182132106,-0.0186567164179105,0.0002074348319634,-0.0223880597014926,0.0001433772868108,-0.0037313432835821,0.0001529449109497,0.0,0.0003888586395069,0.0037313432835819,0.0003879086532669,0.007462686567164,0.0003928025566088,0.0111940298507462,0.0002298237931712,1,1,1,1,1
281,8,09:54:06,1,-0.0074626865671642,35117.0,-0.0055970149253732,-0.0074626865671642,0.0002097934462364,-0.0111940298507463,0.000533363621884,-0.0149253731343284,0.0002836164981962,-0.0186567164179105,0.0002080095710523,-0.0223880597014926,0.0001433772868108,-0.0037313432835821,0.0001529305424725,0.0,0.0003887523127754,0.0037313432835819,0.0003907823487113,0.007462686567164,0.000394239404331,0.0111940298507462,0.0002298237931712,1,1,1,1,1
282,8,09:54:09,1,-0.0037313432835821,21360.0,-0.0055970149253732,-0.0074626865671642,0.000212273445405,-0.0111940298507463,0.0005337889288098,-0.0149253731343284,0.0002902949664092,-0.0186567164179105,0.0002080095710523,-0.0223880597014926,0.0001433772868108,-0.0037313432835821,0.0001529621531223,0.0,0.0003891833670921,0.0037313432835819,0.0003910266128241,0.007462686567164,0.0003942968782399,0.0111940298507462,0.0002301111627157,1,1,1,1,1
283,8,09:54:12,1,-0.0074626865671642,45002.0,-0.0055970149253732,-0.0074626865671642,0.0002128912899255,-0.0111940298507463,0.0005342113620401,-0.0149253731343284,0.0002902949664092,-0.0186567164179105,0.000209733788319,-0.0223880597014926,0.0001436272983144,-0.0037313432835821,0.0001525368461966,0.0,0.00038900807167,0.0037313432835819,0.0003929261255129,0.007462686567164,0.0003942968782399,0.0111940298507462,0.0002301111627157,1,1,1,1,1
284,8,09:54:15,1,-0.0074626865671642,3724.0,-0.0055970149253732,-0.0074626865671642,0.0002130694590431,-0.0111940298507463,0.0005343924048531,-0.0149253731343284,0.0002903495666226,-0.0186567164179105,0.0002097711463598,-0.0223880597014926,0.0001436272983144,-0.0037313432835821,0.0001537926511058,0.0,0.0003890914088379,0.0037313432835819,0.0003929261255129,0.007462686567164,0.0003942968782399,0.0111940298507462,0.0002301111627157,1,1,1,1,1
285,8,09:54:18,1,-0.0074626865671642,12768.0,-0.0055970149253732,-0.0074626865671642,0.0002131039433884,-0.0111940298507463,0.0005337372022918,-0.0149253731343284,0.000290694410076,-0.0186567164179105,0.0002115988166624,-0.0223880597014926,0.0001436272983144,-0.0037313432835821,0.0001549909821061,0.0,0.0003891345142696,0.0037313432835819,0.0003929261255129,0.007462686567164,0.0003952451977366,0.0111940298507462,0.0002301111627157,1,1,1,1,1
286,8,09:54:21,1,-0.0037313432835821,20826.0,-0.0055970149253732,-0.0074626865671642,0.0002135120081415,-0.0111940298507463,0.0005338521501096,-0.0149253731343284,0.0002912404122104,-0.0186567164179105,0.0002116275536169,-0.0223880597014926,0.0001442020374033,-0.0037313432835821,0.0001550829403604,0.0,0.0003891345142696,0.0037313432835819,0.0003929261255129,0.007462686567164,0.0003952451977366,0.0111940298507462,0.0002301111627157,1,1,1,1,1
287,8,09:54:24,1,-0.0074626865671642,8526.0,-0.0055970149253732,-0.0074626865671642,0.0002180553206392,-0.0111940298507463,0.0005336050123014,-0.0149253731343284,0.0002912748965557,-0.0186567164179105,0.0002119264179431,-0.0223880597014926,0.0001442020374033,-0.0037313432835821,0.0001559306805165,0.0,0.0003891345142696,0.0037313432835819,0.00039297210464,0.007462686567164,0.0003948543751561,0.0111940298507462,0.0002302174894471,1,1,1,1,1
288,8,09:54:27,1,-0.0074626865671642,34364.0,-0.0055970149253732,-0.0074626865671642,0.0002183714271381,-0.0111940298507463,0.0005334699486155,-0.0149253731343284,0.0002913611074191,-0.0186567164179105,0.0002124551779049,-0.0223880597014926,0.0001444894069478,-0.0037313432835821,0.0001558157326987,0.0,0.0003893069359962,0.0037313432835819,0.0003931157894122,0.007462686567164,0.0003948543751561,0.0111940298507462,0.0002305048589916,1,1,1,1,1
289,8,09:54:30,1,-0.0074626865671642,7980.0,-0.0055970149253732,-0.0074626865671642,0.0002198025274695,-0.0111940298507463,0.0005341481407404,-0.0149253731343284,0.0002913611074191,-0.0186567164179105,0.0002124551779049,-0.0223880597014926,0.0001444894069478,-0.0037313432835821,0.0001562783976653,0.0,0.0003921806314407,0.0037313432835819,0.0003928485357359,0.007462686567164,0.000394135951295,0.0111940298507462,0.0002305048589916,1,1,1,1,1
290,8,09:54:33,1,-0.0074626865671642,3459.0,-0.0055970149253732,-0.0074626865671642,0.0002200410441914,-0.0111940298507463,0.0005345418370163,-0.0149253731343284,0.0002916053715319,-0.0186567164179105,0.0002130299169938,-0.0223880597014926,0.0001445468808567,-0.0037313432835821,0.0001566462306821,0.0,0.0003921030416637,0.0037313432835819,0.0003928485357359,0.007462686567164,0.0003942796360672,0.0111940298507462,0.0002305623329005,1,1,1,1,1
291,8,09:54:36,1,-0.0037313432835821,31935.0,-0.0055970149253732,-0.0074626865671642,0.0002202594450452,-0.0111940298507463,0.0005349527754648,-0.0149253731343284,0.0002924732275561,-0.0186567164179105,0.00021358741391,-0.0223880597014926,0.0001445468808567,-0.0037313432835821,0.000155927806821,0.0,0.0003921547681817,0.0037313432835819,0.0003928485357359,0.007462686567164,0.0003942796360672,0.0111940298507462,0.0002305623329005,1,1,1,1,1
292,8,09:54:39,1,-0.0074626865671642,1596.0,-0.0055970149253732,-0.0074626865671642,0.0002203542769948,-0.0111940298507463,0.0005374615115878,-0.0149253731343284,0.0002927031231916,-0.0186567164179105,0.00021358741391,-0.0223880597014926,0.0001445842388974,-0.0037313432835821,0.0001565111669963,0.0,0.0003921547681817,0.0037313432835819,0.0003928485357359,0.007462686567164,0.0003942796360672,0.0111940298507462,0.0002305623329005,1,1,1,1,1
293,8,09:54:42,1,-0.0037313432835821,13848.0,-0.0055970149253732,-0.0074626865671642,0.0002209146476065,-0.0111940298507463,0.0005376626702689,-0.0149253731343284,0.0002927318601461,-0.0186567164179105,0.00021358741391,-0.0223880597014926,0.0001445842388974,-0.0037313432835821,0.0001564651878691,0.0,0.0003921403997045,0.0037313432835819,0.0003929060096448,0.007462686567164,0.0003942738886763,0.0111940298507462,0.0002305623329005,1,1,1,1,1
294,8,09:54:45,1,-0.0074626865671642,47614.0,-0.0055970149253732,-0.0074626865671642,0.0002205698041532,-0.0111940298507463,0.0005351395656687,-0.0149253731343284,0.0002926025438511,-0.0186567164179105,0.0002136218982553,-0.0223880597014926,0.0001445842388974,-0.0037313432835821,0.0001613159857794,0.0,0.0003923645479491,0.0037313432835819,0.0003929060096448,0.007462686567164,0.0003941302039041,0.0111940298507462,0.0002305623329005,1,1,1,1,1
295,8,09:54:48,1,-0.0074626865671642,139414.0,-0.0055970149253732,-0.0074626865671642,0.0002217192823309,-0.0111940298507463,0.0005357602838847,-0.0149253731343284,0.0002929617557816,-0.0186567164179105,0.0002134552239196,-0.0223880597014926,0.000144736544756,-0.0037313432835821,0.0001609567738488,0.0,0.0003923645479491,0.0037313432835819,0.00039297210464,0.007462686567164,0.0003941589408586,0.0111940298507462,0.0002305623329005,1,1,1,1,1
296,8,09:54:51,1,-0.0074626865671642,52166.0,-0.0055970149253732,-0.0074626865671642,0.0002247481573294,-0.0111940298507463,0.0005360476534292,-0.0149253731343284,0.0002929272714363,-0.0186567164179105,0.0002134552239196,-0.0223880597014926,0.0001447279236697,-0.0037313432835821,0.0001609855108033,0.0,0.0003923645479491,0.0037313432835819,0.0003910438549968,0.007462686567164,0.0003941589408586,0.0111940298507462,0.0002305623329005,1,1,1,1,1
297,8,09:54:54,1,-0.0037313432835821,97672.0,-0.0055970149253732,-0.0074626865671642,0.0002247768942839,-0.0111940298507463,0.0005362631805875,-0.0149253731343284,0.0002925249540741,-0.0186567164179105,0.0002138862782362,-0.0223880597014926,0.0001447279236697,-0.0037313432835821,0.0001602872028103,0.0,0.0003923645479491,0.0037313432835819,0.0003910438549968,0.007462686567164,0.0003941589408586,0.0111940298507462,0.0002276915111515,1,1,1,1,1
298,8,09:54:57,1,-0.0037313432835821,18105.0,-0.0055970149253732,-0.0074626865671642,0.0002248458629745,-0.0111940298507463,0.0005363034123237,-0.0149253731343284,0.0002924215010381,-0.0186567164179105,0.0002138862782362,-0.0223880597014926,0.000145590032303,-0.0037313432835821,0.0001611177007937,0.0,0.0003952957173025,0.0037313432835819,0.0003910438549968,0.007462686567164,0.0003941589408586,0.0111940298507462,0.0002276915111515,1,1,1,1,1
299,8,09:55:00,1,-0.0037313432835821,30859.0,-0.0055970149253732,-0.0074626865671642,0.000226219489397,-0.0111940298507463,0.0005367775720721,-0.0149253731343284,0.0002938583487603,-0.0186567164179105,0.0002138862782362,-0.0223880597014926,0.0001459348757563,-0.0037313432835821,0.0001674340833807,0.0,0.0003952957173025,0.0037313432835819,0.0003910438549968,0.007462686567164,0.0003941589408586,0.0111940298507462,0.0002276915111515,1,1,1,1,1
300,8,09:55:03,1,-0.0074626865671642,2712028.0,-0.0055970149253732,-0.0074626865671642,0.000228262686858,-0.0111940298507463,0.0005368637829354,-0.0149253731343284,0.0002938583487603,-0.0186567164179105,0.0002141161738718,-0.0223880597014926,0.0001456302640392,-0.0037313432835821,0.0001392316362887,0.0,0.0003953244542569,0.0037313432835819,0.0003913312245412,0.007462686567164,0.0003941589408586,0.0111940298507462,0.0002276915111515,1,1,1,1,1
