uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
186,32,13:19:21,1,0.008,1337224.0,0.0093333333333334,0.008,0.0001206348610633,0.0053333333333334,0.0001694463311418,0.0026666666666665,0.0003873827670005,0.0,0.0002639086948381,-0.0026666666666665,0.0003521196502015,0.0106666666666666,0.0001993986863377,0.0133333333333331,0.0004364729568002,0.016,0.0002886874211775,0.0186666666666666,0.0004108665199618,0.0213333333333334,0.0005079934890221,1,0,0,0,0
187,32,13:19:24,1,0.0106666666666666,331618.0,0.0093333333333334,0.008,0.0001209710834303,0.0053333333333334,0.0001706906412692,0.0026666666666665,0.0003872764402691,0.0,0.0002638655894064,-0.0026666666666665,0.0003521196502015,0.0106666666666666,0.0002010510612183,0.0133333333333331,0.0004364097355004,0.016,0.0002886414420504,0.0186666666666666,0.0004106394980217,0.0213333333333334,0.0005080078574993,1,0,0,0,0
188,32,13:19:27,1,0.0106666666666666,456413.0,0.0093333333333334,0.008,0.0001195830885306,0.0053333333333334,0.0001707768521325,0.0026666666666665,0.0003872850613554,0.0,0.0002638943263609,-0.0026666666666665,0.0003521455134605,0.0106666666666666,0.0002000941206353,0.0133333333333331,0.0004380218786447,0.016,0.0002887132844365,0.0186666666666666,0.0004134557195573,0.0213333333333334,0.0005085136278975,0,0,0,0,0
189,32,13:19:30,1,0.0106666666666666,168038.0,0.0093333333333334,0.008,0.0001193646876768,0.0053333333333334,0.0001707682310462,0.0026666666666665,0.000387230461142,0.0,0.0002638943263609,-0.0026666666666665,0.0003520880395516,0.0106666666666666,0.0002049104342002,0.0133333333333331,0.0004372919600019,0.016,0.0002887362740001,0.0186666666666666,0.0004100705063237,0.0213333333333334,0.0005087636394012,1,0,0,0,0
190,32,13:19:33,1,0.0106666666666666,106420.0,0.0093333333333334,0.008,0.0001189020227102,0.0053333333333334,0.0001710469795043,0.0026666666666665,0.0003818911350061,0.0,0.000264173074819,-0.0026666666666665,0.0003519702180383,0.0106666666666666,0.0002042466105525,0.0133333333333331,0.0004372804652201,0.016,0.0002885897155324,0.0186666666666666,0.0004100705063237,0.0213333333333334,0.000509033766773,0,0,0,0,0
191,32,13:19:36,1,0.0106666666666666,216206.0,0.0093333333333334,0.008,0.0001188589172786,0.0053333333333334,0.0001725413011355,0.0026666666666665,0.0003818681454426,0.0,0.0002641874432962,-0.0026666666666665,0.0003520047023837,0.0106666666666666,0.0002104451716263,0.0133333333333331,0.0004395851689665,0.016,0.0002893569922161,0.0186666666666666,0.0004101940752278,0.0213333333333334,0.0005093671154445,0,0,0,0,0
192,32,13:19:39,1,0.0106666666666666,238012.0,0.0093333333333334,0.008,0.0001213475375335,0.0053333333333334,0.0001717682770609,0.0026666666666665,0.0003818681454426,0.0,0.0002642190539461,-0.0026666666666665,0.0003520334393381,0.0106666666666666,0.0002112727959143,0.0133333333333331,0.0004399415072017,0.016,0.0002893857291705,0.0186666666666666,0.0004104440867315,0.0213333333333334,0.0005092320517587,0,0,0,0,0
193,32,13:19:42,1,0.0053333333333334,20636794.0,0.008,0.0053333333333334,0.0001373787636769,0.0026666666666665,0.0003822445995458,0.0,0.0002640983587374,-0.0026666666666665,0.0003520334393381,-0.0053333333333333,0.0003269432044125,0.0106666666666666,0.0002117325871854,0.0133333333333331,0.0004391569883453,0.016,0.0002893684869979,0.0186666666666666,0.0004104728236859,0.0213333333333334,0.0005092320517587,0,0,0,0,0
194,32,13:19:45,1,0.008,4871540.0,0.0093333333333334,0.008,5.460021344488437e-07,0.0053333333333334,0.0001020696677508,0.0026666666666665,0.0003824170212725,0.0,0.0002641156009101,-0.0026666666666665,0.0003515592795898,0.0106666666666666,0.0002108043835568,0.0133333333333331,0.0004392144622542,0.016,0.0002891098544079,0.0186666666666666,0.0004101768330552,0.0213333333333334,0.0005092320517587,0,0,0,0,0
195,32,13:19:48,1,0.008,1264954.0,0.0066666666666665,0.0053333333333334,0.0001019317303694,0.0026666666666665,0.0003827791068985,0.0,0.0002638857052745,-0.0026666666666665,0.0003513466261269,-0.0053333333333333,0.0003269259622398,0.008,1.768184806980913e-05,0.0106666666666666,0.0002103704555447,0.0133333333333331,0.0004394788422351,0.016,0.0002891989389667,0.0186666666666666,0.0004112803321058,1,1,1,1,1
196,32,13:19:51,1,0.008,217320.0,0.0066666666666665,0.0053333333333334,0.0001108746705926,0.0026666666666665,0.0003828681914573,0.0,0.00026388857897,-0.0026666666666665,0.000351289152218,-0.0053333333333333,0.0003269805624533,0.008,2.4222378901417386e-05,0.0106666666666666,0.0002114049859047,0.0133333333333331,0.0004394788422351,0.016,0.0002891702020122,0.0186666666666666,0.0004115245962186,1,1,1,1,1
197,32,13:19:54,1,0.008,482308.0,0.0066666666666665,0.0053333333333334,0.0001104982164894,0.0026666666666665,0.0003837475422633,0.0,0.00026388857897,-0.0026666666666665,0.0003513609946041,-0.0053333333333333,0.0003269805624533,0.008,2.923985114745781e-05,0.0106666666666666,0.0002114883230726,0.0133333333333331,0.0004528271575746,0.016,0.0002894489504703,0.0186666666666666,0.0004113722903601,1,1,1,1,1
198,32,13:19:57,1,0.0053333333333334,261517.0,0.0066666666666665,0.0053333333333334,0.0001105585640937,0.0026666666666665,0.0003839573220307,0.0,0.0002638972000563,-0.0026666666666665,0.0003513207628679,-0.0053333333333333,0.0003264058233644,0.008,2.772828734366785e-05,0.0106666666666666,0.0002130975925215,0.0133333333333331,0.0004536777714262,0.016,0.0002893713606933,0.0186666666666666,0.0004114355116598,1,1,1,1,1
199,32,13:20:00,1,0.0053333333333334,934969.0,0.0066666666666665,0.0053333333333334,0.0001119752959479,0.0026666666666665,0.0003839285850763,0.0,0.0002638972000563,-0.0026666666666665,0.0003513207628679,-0.0053333333333333,0.0003261184538199,0.008,6.173559923349741e-05,0.0106666666666666,0.0002142298285266,0.0133333333333331,0.0004539249092344,0.016,0.0002893138867844,0.0186666666666666,0.0004111481421154,1,1,1,1,1
200,32,13:20:03,1,0.0053333333333334,313027.0,0.0066666666666665,0.0053333333333334,0.0001131765006436,0.0026666666666665,0.0003843107865704,0.0,0.0002621384984443,-0.0026666666666665,0.0003520190708609,-0.0053333333333333,0.000326060979911,0.008,7.633109839594834e-05,0.0106666666666666,0.0002165517744457,0.0133333333333331,0.000454775523086,0.016,0.0002900035736911,0.0186666666666666,0.000410912499089,1,1,1,1,1
201,32,13:20:06,1,0.008,690004.0,0.0066666666666665,0.0053333333333334,0.0001081446599204,0.0026666666666665,0.0003847705778415,0.0,0.000262259193653,-0.0026666666666665,0.0003520190708609,-0.0053333333333333,0.0003260696009974,0.008,8.290323987744574e-05,0.0106666666666666,0.0002235032437259,0.0133333333333331,0.0004567612466381,0.016,0.0002901041530317,0.0186666666666666,0.0004111136577701,1,1,1,1,1
202,32,13:20:09,1,0.0053333333333334,195353.0,0.0066666666666665,0.0053333333333334,0.0001078055638579,0.0026666666666665,0.0003848567887048,0.0,0.0002622534462621,-0.0026666666666665,0.000351961596952,-0.0053333333333333,0.000325879937098,0.008,8.30210613906689e-05,0.0106666666666666,0.0002242331623688,0.0133333333333331,0.0004568503311969,0.016,0.0002905754390846,0.0186666666666666,0.0004110130784295,1,1,1,1,1
203,32,13:20:12,1,0.008,441684.0,0.0066666666666665,0.0053333333333334,0.000101489181271,0.0026666666666665,0.0003850177156497,0.0,0.0002618856132452,-0.0026666666666665,0.000352116776506,-0.0053333333333333,0.000325879937098,0.008,0.0001012489115949,0.0106666666666666,0.0002239659086925,0.0133333333333331,0.0004570802268325,0.016,0.0002901443847679,0.0186666666666666,0.0004110446890794,1,1,1,1,1
204,32,13:20:15,1,0.0053333333333334,451935.0,0.0066666666666665,0.0053333333333334,0.000100609830465,0.0026666666666665,0.0003852073795491,0.0,0.0002619287186768,-0.0026666666666665,0.000352116776506,-0.0053333333333333,0.000326836877681,0.008,0.0001011713218179,0.0106666666666666,0.0002217100577686,0.0133333333333331,0.00045751702854,0.016,0.0002899719630412,0.0186666666666666,0.0004110446890794,1,1,1,1,1
205,32,13:20:18,1,0.0053333333333334,69859.0,0.0066666666666665,0.0053333333333334,0.0001021759944822,0.0026666666666665,0.0003856010758249,0.0,0.0002622793095211,-0.0026666666666665,0.000352116776506,-0.0053333333333333,0.0003265064027049,0.008,0.0001054502543347,0.0106666666666666,0.0002235578439394,0.0133333333333331,0.0004574940389765,0.016,0.000290138637377,0.0186666666666666,0.0004112171108061,1,1,1,1,1
206,32,13:20:21,1,0.0053333333333334,524310.0,0.0066666666666665,0.0053333333333334,0.0001054836179388,0.0026666666666665,0.0003862131729546,0.0,0.0002625092051566,-0.0026666666666665,0.000352116776506,-0.0053333333333333,0.0003265954872637,0.008,0.0001038122479313,0.0106666666666666,0.0002220663960037,0.0133333333333331,0.0004582297050102,0.016,0.0002900811634681,0.0186666666666666,0.0004113809114464,1,1,1,1,1
207,32,13:20:24,1,0.008,1521951.0,0.0066666666666665,0.0053333333333334,0.0001071589823829,0.0026666666666665,0.0003887104142959,0.0,0.0002624431101614,-0.0026666666666665,0.0003518955019568,-0.0053333333333333,0.0003265466344411,0.008,0.0001113413299958,0.0106666666666666,0.000226187275271,0.0133333333333331,0.0004586119065044,0.016,0.0002901558795497,0.0186666666666666,0.0004113809114464,1,1,1,1,1
208,32,13:20:27,1,0.0053333333333334,349380.0,0.0066666666666665,0.0053333333333334,0.0001132138586844,0.0026666666666665,0.0003892420479531,0.0,0.000262517826243,-0.0026666666666665,0.0003518926282613,-0.0053333333333333,0.0003265811187865,0.008,0.0001107349802571,0.0106666666666666,0.0002268654673959,0.0133333333333331,0.0004590056027802,0.016,0.000288793747909,0.0186666666666666,0.0004114383853553,1,1,1,1,1
209,32,13:20:30,1,0.008,180473.0,0.0066666666666665,0.0053333333333334,0.0001178548768272,0.0026666666666665,0.0003897995448693,0.0,0.0002640236426559,-0.0026666666666665,0.0003518926282613,-0.0053333333333333,0.0003265811187865,0.008,0.0001116114573676,0.0106666666666666,0.0002259688744173,0.0133333333333331,0.0004590257186484,0.016,0.000288793747909,0.0186666666666666,0.0004116912705544,1,1,1,1,1
210,32,13:20:33,1,0.0053333333333334,1146695.0,0.0066666666666665,0.0053333333333334,0.0001188175648011,0.0026666666666665,0.0003899805876823,0.0,0.0002642046854689,-0.0026666666666665,0.0003513178891724,-0.0053333333333333,0.0003265811187865,0.008,0.000108769372573,0.0106666666666666,0.0002241009723784,0.0133333333333331,0.0004586837488905,0.016,0.0002888282322543,0.0186666666666666,0.0004117343759861,1,1,1,1,1
211,32,13:20:36,1,0.008,2738880.0,0.0066666666666665,0.0053333333333334,0.0001187256065469,0.0026666666666665,0.0003903742839582,0.0,0.0002650294360614,-0.0026666666666665,0.0003513322576497,-0.0053333333333333,0.000327974861077,0.008,9.158467381518236e-05,0.0106666666666666,0.000225230334688,0.0133333333333331,0.0004591090558162,0.016,0.0002888167374725,0.0186666666666666,0.0004117343759861,1,1,1,1,1
212,32,13:20:39,1,0.008,318318.0,0.0066666666666665,0.0053333333333334,0.0001291140155787,0.0026666666666665,0.0003901443883226,0.0,0.0002659375238219,-0.0026666666666665,0.0003513322576497,-0.0053333333333333,0.0003279806084679,0.008,9.183181162340657e-05,0.0106666666666666,0.0002276384914705,0.0133333333333331,0.0004601866916079,0.016,0.0002888167374725,0.0186666666666666,0.0004123579678975,1,1,1,1,1
213,32,13:20:42,1,0.0053333333333334,1168442.0,0.0066666666666665,0.0053333333333334,0.0001273409454894,0.0026666666666665,0.0003905179687304,0.0,0.0002657334914453,-0.0026666666666665,0.0003513322576497,-0.0053333333333333,0.0003279806084679,0.008,8.557865033624507e-05,0.0106666666666666,0.0002274890593074,0.0133333333333331,0.0004602987657303,0.016,0.0002905926812572,0.0186666666666666,0.0004115159751323,1,1,1,1,1
214,32,13:20:45,1,0.008,221488.0,0.0066666666666665,0.0053333333333334,0.0001290076888472,0.0026666666666665,0.0003907363695842,0.0,0.0002659461449082,-0.0026666666666665,0.0003514874372037,-0.0053333333333333,0.0003278656606501,0.008,7.968470097964203e-05,0.0106666666666666,0.0002324203206901,0.0133333333333331,0.0004606119985337,0.016,0.0002907047553796,0.0186666666666666,0.000411559080564,1,1,1,1,1
215,32,13:20:48,1,0.008,796756.0,0.0066666666666665,0.0053333333333334,0.0001249902626158,0.0026666666666665,0.0003908685595747,0.0,0.0002657708494861,-0.0026666666666665,0.0003514328369902,-0.0053333333333333,0.0003278656606501,0.008,6.725884187776413e-05,0.0106666666666666,0.000232995059779,0.0133333333333331,0.0004606953357016,0.016,0.0002898225308781,0.0186666666666666,0.000411171131679,1,1,1,1,1
216,32,13:20:51,1,0.008,239822.0,0.0066666666666665,0.0053333333333334,0.0001267805748777,0.0026666666666665,0.0003917996368987,0.0,0.0002659087868674,-0.0026666666666665,0.0003514328369902,-0.0053333333333333,0.000327974861077,0.008,8.201526798510525e-05,0.0106666666666666,0.0002340180953572,0.0133333333333331,0.0004595774681737,0.016,0.0002893167604799,0.0186666666666666,0.0004112573425423,1,1,1,1,1
217,32,13:20:54,1,0.0053333333333334,2404864.0,0.0066666666666665,0.0053333333333334,0.0001210159418161,0.0026666666666665,0.0003915841097403,0.0,0.0002661846616301,-0.0026666666666665,0.0003514328369902,-0.0053333333333333,0.0003279173871681,0.008,7.186250197980123e-05,0.0106666666666666,0.0002342652331654,0.0133333333333331,0.000460543029843,0.016,0.0002893167604799,0.0186666666666666,0.000412567747665,1,1,1,1,1
218,32,13:20:57,1,0.0053333333333334,826709.0,0.0066666666666665,0.0053333333333334,0.0001197630106024,0.0026666666666665,0.0003915898571312,0.0,0.000266319725316,-0.0026666666666665,0.0003513753630813,-0.0053333333333333,0.0003279116397773,0.008,7.374189880048304e-05,0.0106666666666666,0.0002344462759784,0.0133333333333331,0.0004612212219679,0.016,0.0002891615809259,0.0186666666666666,0.0004118090920676,1,1,1,1,1
219,32,13:21:00,1,0.0053333333333334,346230.0,0.0066666666666665,0.0053333333333334,0.0001240793011599,0.0026666666666665,0.0003918398686349,0.0,0.0002653943953829,-0.0026666666666665,0.0003514328369902,-0.0053333333333333,0.0003279116397773,0.008,7.120155202757368e-05,0.0106666666666666,0.0002301098695527,0.0133333333333331,0.0004600286383585,0.016,0.0002893454974343,0.0186666666666666,0.0004113924062282,1,1,1,1,1
220,32,13:21:03,1,0.008,351593.0,0.0066666666666665,0.0053333333333334,0.0001237574472702,0.0026666666666665,0.0003918542371121,0.0,0.0002671301074313,-0.0026666666666665,0.0003514328369902,-0.0053333333333333,0.0003278311763048,0.008,7.119867833212921e-05,0.0106666666666666,0.0002311415262173,0.0133333333333331,0.0004616580236755,0.016,0.0002882333772973,0.0186666666666666,0.0004115447120867,1,1,1,1,1
221,32,13:21:06,1,0.008,290244.0,0.0066666666666665,0.0053333333333334,0.0001254213169325,0.0026666666666665,0.000393127284194,0.0,0.0002680956691007,-0.0026666666666665,0.0003511454674458,-0.0053333333333333,0.0003278599132593,0.008,7.07647503200146e-05,0.0106666666666666,0.0002316041911839,0.0133333333333331,0.000461681013239,0.016,0.0002883828094604,0.0186666666666666,0.0004116021859956,1,1,1,1,1
222,32,13:21:09,1,0.0053333333333334,299902.0,0.0066666666666665,0.0053333333333334,0.0001269587439953,0.0026666666666665,0.0003930698102851,0.0,0.0002682393538729,-0.0026666666666665,0.0003511742044002,-0.0053333333333333,0.0003279576189044,0.008,7.13854685360196e-05,0.0106666666666666,0.000233460598441,0.0133333333333331,0.0004624224266637,0.016,0.0002902248482403,0.0186666666666666,0.0004118608185856,1,1,1,1,1
223,32,13:21:12,1,0.008,473718.0,0.0066666666666665,0.0053333333333334,0.0001266857429281,0.0026666666666665,0.0003929778520309,0.0,0.0002686244290624,-0.0026666666666665,0.0003511742044002,-0.0053333333333333,0.0003279576189044,0.008,6.875603720433176e-05,0.0106666666666666,0.0002336502623403,0.0133333333333331,0.0004625661114359,0.016,0.0002902535851948,0.0186666666666666,0.0004119154187991,1,1,1,1,1
224,32,13:21:15,1,0.0053333333333334,124511.0,0.0066666666666665,0.0053333333333334,0.0001320566797138,0.0026666666666665,0.0003930065889853,0.0,0.0002685238497219,-0.0026666666666665,0.0003512029413547,-0.0053333333333333,0.0003279576189044,0.008,7.043140164845636e-05,0.0106666666666666,0.0002349692885493,0.0133333333333331,0.0004696957498337,0.016,0.0002905035966984,0.0186666666666666,0.000411998755967,1,1,1,1,1
225,32,13:21:18,1,0.008,1159127.0,0.0066666666666665,0.0053333333333334,0.0001321400168817,0.0026666666666665,0.0003947509221201,0.0,0.0002685928184126,-0.0026666666666665,0.0003514759424219,-0.0053333333333333,0.0003279576189044,0.008,7.028196948534404e-05,0.0106666666666666,0.0002310926733948,0.0133333333333331,0.0004703279628315,0.016,0.0002905179651757,0.0186666666666666,0.000411998755967,1,1,1,1,1
226,32,13:21:21,1,0.008,840436.0,0.0066666666666665,0.0053333333333334,0.0001326084292391,0.0026666666666665,0.0003951992186095,0.0,0.0002686014394989,-0.0026666666666665,0.0003514759424219,-0.0053333333333333,0.0003279576189044,0.008,6.693698798798377e-05,0.0106666666666666,0.0002337048625538,0.0133333333333331,0.0004703164680497,0.016,0.0002905179651757,0.0186666666666666,0.0004118550711947,1,1,1,1,1
227,32,13:21:24,1,0.008,987963.0,0.0066666666666665,0.0053333333333334,0.0001323497966491,0.0026666666666665,0.0003952020923049,0.0,0.0002687278820984,-0.0026666666666665,0.0003514759424219,-0.0053333333333333,0.0003278139341321,0.008,6.137638730293896e-05,0.0106666666666666,0.0002324749209035,0.0133333333333331,0.0004701612884957,0.016,0.00029057831278,0.0186666666666666,0.0004126683270055,1,1,1,1,1
228,32,13:21:27,1,0.008,137403.0,0.0066666666666665,0.0053333333333334,0.000133752160026,0.0026666666666665,0.0003952768083865,0.0,0.0002687278820984,-0.0026666666666665,0.0003516656063212,-0.0053333333333333,0.0003277880708731,0.008,6.479895857729986e-05,0.0106666666666666,0.0002329490806519,0.0133333333333331,0.0004704457843447,0.016,0.0002905869338663,0.0186666666666666,0.0004126740743964,1,1,1,1,1
229,32,13:21:30,1,0.008,216799.0,0.0066666666666665,0.0053333333333334,0.0001340596454386,0.0026666666666665,0.0003956302729261,0.0,0.000268699145144,-0.0026666666666665,0.0003516656063212,-0.0053333333333333,0.0003285122421252,0.008,6.61007426136437e-05,0.0106666666666666,0.0002318656974693,0.0133333333333331,0.0004707044169347,0.016,0.0002905869338663,0.0186666666666666,0.0004126740743964,1,1,1,1,1
230,32,13:21:33,1,0.008,226355.0,0.0066666666666665,0.0053333333333334,0.0001350625651487,0.0026666666666665,0.0003962222541877,0.0,0.0002686761555804,-0.0026666666666665,0.0003514730687264,-0.0053333333333333,0.0003282622306215,0.008,6.735367382743156e-05,0.0106666666666666,0.0002340698218752,0.0133333333333331,0.0004704055526085,0.016,0.0002905869338663,0.0186666666666666,0.00041269706396,1,1,1,1,1
231,32,13:21:36,1,0.008,222293.0,0.0066666666666665,0.0053333333333334,0.0001342493093379,0.0026666666666665,0.0003964320339551,0.0,0.0002687623664438,-0.0026666666666665,0.0003516167534987,-0.0053333333333333,0.0003276300176237,0.008,6.86180998229973e-05,0.0106666666666666,0.0002343830546787,0.0133333333333331,0.0004703825630449,0.016,0.0002905869338663,0.0186666666666666,0.0004125476317969,1,1,1,1,1
232,32,13:21:39,1,0.008,629625.0,0.0066666666666665,0.0053333333333334,0.000135355682084,0.0026666666666665,0.0003963199598328,0.0,0.000269681948986,-0.0026666666666665,0.0003516167534987,-0.0053333333333333,0.0003276587545781,0.008,6.651455475764703e-05,0.0106666666666666,0.0002350037728947,0.0133333333333331,0.0004723797813788,0.016,0.0002904116384442,0.0186666666666666,0.0004126913165691,1,1,1,1,1
233,32,13:21:42,1,0.0053333333333334,302371.0,0.0066666666666665,0.0053333333333334,0.0001360884744224,0.0026666666666665,0.0003965642239456,0.0,0.0002696675805088,-0.0026666666666665,0.0003516167534987,-0.0053333333333333,0.0003276587545781,0.008,6.461791576429841e-05,0.0106666666666666,0.0002354348272113,0.0133333333333331,0.0004729142887315,0.016,0.000290526586262,0.0186666666666666,0.0004126913165691,1,1,1,1,1
234,32,13:21:45,1,0.008,661314.0,0.0066666666666665,0.0053333333333334,0.0001367005715521,0.0026666666666665,0.0003967366456723,0.0,0.000269811265281,-0.0026666666666665,0.0003516167534987,-0.0053333333333333,0.0003276587545781,0.008,6.053439453770995e-05,0.0106666666666666,0.0002377855100849,0.0133333333333331,0.000472989004813,0.016,0.000290526586262,0.0186666666666666,0.0004129154648137,1,1,1,1,1
235,32,13:21:48,1,0.0053333333333334,360339.0,0.0066666666666665,0.0053333333333334,0.0001371316258687,0.0026666666666665,0.0003968372250128,0.0,0.0002701101296072,-0.0026666666666665,0.0003516167534987,-0.0053333333333333,0.0003276587545781,0.008,5.959469612736905e-05,0.0106666666666666,0.0002365153366985,0.0133333333333331,0.0004729458993814,0.016,0.0002908513138472,0.0186666666666666,0.0004128867278593,1,1,1,1,1
236,32,13:21:51,1,0.008,723878.0,0.0066666666666665,0.0053333333333334,0.0001344016151965,0.0026666666666665,0.0003969148147898,0.0,0.00027035439372,-0.0026666666666665,0.0003516167534987,-0.0053333333333333,0.0003276587545781,0.008,6.905490153055638e-05,0.0106666666666666,0.0002430817307891,0.0133333333333331,0.0004740465247366,0.016,0.0002908225768928,0.0186666666666666,0.0004129729387226,1,1,1,1,1
237,32,13:21:54,1,0.0053333333333334,371140.0,0.0066666666666665,0.0053333333333334,0.0001358844420458,0.0026666666666665,0.0003971763210753,0.0,0.00027035439372,-0.0026666666666665,0.0003516167534987,-0.0053333333333333,0.0003276242702328,0.008,5.139029563341406e-05,0.0106666666666666,0.000242932298626,0.0133333333333331,0.0004741097460364,0.016,0.0002908225768928,0.0186666666666666,0.0004136769941065,1,1,1,1,1
238,32,13:21:57,1,0.008,612241.0,0.0066666666666665,0.0053333333333334,0.0001363499807078,0.0026666666666665,0.0003973487428019,0.0,0.0002791881335163,-0.0026666666666665,0.0003516167534987,-0.0053333333333333,0.00032763863871,0.008,6.297416197006294e-05,0.0106666666666666,0.0002445042100341,0.0133333333333331,0.000474670116648,0.016,0.000290966261665,0.0186666666666666,0.0004188496459066,1,1,1,1,1
239,32,13:22:00,1,0.008,123170.0,0.0066666666666665,0.0053333333333334,0.0001372005945594,0.0026666666666665,0.0003973200058475,0.0,0.0002782857931467,-0.0026666666666665,0.000351702964362,-0.0053333333333333,0.0003271271209209,0.008,7.276771604480852e-05,0.0106666666666666,0.0002446737580653,0.0133333333333331,0.0004752247398688,0.016,0.000290966261665,0.0186666666666666,0.0004185622763621,1,1,1,1,1
240,32,13:22:03,1,0.0053333333333334,652392.0,0.0066666666666665,0.0053333333333334,0.0001415111377261,0.0026666666666665,0.0003973200058475,0.0,0.0002779610655615,-0.0026666666666665,0.0003516454904531,-0.0053333333333333,0.000327095510271,0.008,6.990551538211879e-05,0.0106666666666666,0.0002450933176002,0.0133333333333331,0.0004748339172884,0.016,0.0002907938399383,0.0186666666666666,0.0004182490435587,1,1,1,1,1
241,32,13:22:06,1,0.008,140485.0,0.0066666666666665,0.0053333333333334,0.0001413559581721,0.0026666666666665,0.0003955957885808,0.0,0.0002778748546982,-0.0026666666666665,0.0003516885958848,-0.0053333333333333,0.0003270926365756,0.008,8.386018046045345e-05,0.0106666666666666,0.0002472284733154,0.0133333333333331,0.0004748482857656,0.016,0.0002907938399383,0.0186666666666666,0.0004181053587865,1,1,1,1,1
242,32,13:22:09,1,0.0053333333333334,505226.0,0.0066666666666665,0.0053333333333334,0.0001465975786628,0.0026666666666665,0.0003961302959335,0.0,0.000277808759703,-0.0026666666666665,0.0003516885958848,-0.0053333333333333,0.0003271098787483,0.008,9.073980735450888e-05,0.0106666666666666,0.0002485819838698,0.0133333333333331,0.0004749919705378,0.016,0.0002909949986195,0.0186666666666666,0.0004182231802997,1,1,1,1,1
243,32,13:22:12,1,0.0053333333333334,218752.0,0.0066666666666665,0.0053333333333334,0.0001466205682264,0.0026666666666665,0.0003961877698424,0.0,0.0002777455384032,-0.0026666666666665,0.0003516943432757,-0.0053333333333333,0.0003271098787483,0.008,9.388937756164535e-05,0.0106666666666666,0.0002483147301934,0.0133333333333331,0.00047513565531,0.016,0.0002909949986195,0.0186666666666666,0.0004160104348074,1,1,1,1,1
244,32,13:22:15,1,0.0053333333333334,309936.0,0.0066666666666665,0.0053333333333334,0.0001443417277389,0.0026666666666665,0.0003962165067968,0.0,0.0002776708223216,-0.0026666666666665,0.0003516943432757,-0.0053333333333333,0.0003270524048394,0.008,9.415375754253638e-05,0.0106666666666666,0.0002484124358386,0.0133333333333331,0.0004755839517994,0.016,0.0002910840831782,0.0186666666666666,0.0004155592646227,1,1,1,1,1
245,32,13:22:18,1,0.008,604780.0,0.0066666666666665,0.0053333333333334,0.00014273245829,0.0026666666666665,0.0003962538648376,0.0,0.0002779007179572,-0.0026666666666665,0.0003515506585034,-0.0053333333333333,0.0003270983839665,0.008,0.0001230401441503,0.0106666666666666,0.0002490130381865,0.0133333333333331,0.0004754029089864,0.016,0.0002910840831782,0.0186666666666666,0.0004156540965723,1,1,1,1,1
246,32,13:22:21,1,0.0053333333333334,294876.0,0.0066666666666665,0.0053333333333334,0.0001454509741805,0.0026666666666665,0.000396411918087,0.0,0.0002757454463738,-0.0026666666666665,0.0003514357106857,-0.0053333333333333,0.0003271156261391,0.008,0.0001253649637648,0.0106666666666666,0.0002507401291486,0.0133333333333331,0.0004750465707513,0.016,0.0002911271886099,0.0186666666666666,0.0004156828335268,1,1,1,1,1
247,32,13:22:24,1,0.0053333333333334,175348.0,0.0066666666666665,0.0053333333333334,0.0001460889345691,0.0026666666666665,0.0003981073983993,0.0,0.0002757454463738,-0.0026666666666665,0.0003502689903352,-0.0053333333333333,0.0003271960896116,0.008,0.0001262816726116,0.0106666666666666,0.0002498866416016,0.0133333333333331,0.0004632299350836,0.016,0.0002906357866889,0.0186666666666666,0.0004157374337402,1,1,1,1,1
248,32,13:22:27,1,0.0053333333333334,742881.0,0.0066666666666665,0.0053333333333334,0.0001423042776688,0.0026666666666665,0.000397989576886,0.0,0.0002757971728918,-0.0026666666666665,0.0003511310989686,-0.0053333333333333,0.000327224826566,0.008,0.0001299140236534,0.0106666666666666,0.0002503062011365,0.0133333333333331,0.0004634684518055,0.016,0.0002906357866889,0.0186666666666666,0.0004157431811311,1,1,1,1,1
249,32,13:22:30,1,0.008,5698034.0,0.0066666666666665,0.0053333333333334,0.0001008253576233,0.0026666666666665,0.0003986016740157,0.0,0.0002757483200693,-0.0026666666666665,0.0003511310989686,-0.0053333333333333,0.0003273110374294,0.008,0.0001295002115094,0.0106666666666666,0.00025007055811,0.0133333333333331,0.0004635977681005,0.016,0.0002907507345067,0.0186666666666666,0.0004158495078625,1,1,1,1,1
250,32,13:22:33,1,0.008,560396.0,0.0066666666666665,0.0053333333333334,9.90695297067971e-05,0.0026666666666665,0.0003986591479246,0.0,0.0002756419933378,-0.0026666666666665,0.000350927066592,-0.0053333333333333,0.0003273110374294,0.008,0.0001233763665173,0.0106666666666666,0.0002504211489542,0.0133333333333331,0.0004634627044146,0.016,0.0002907191238568,0.0186666666666666,0.0004158495078625,1,1,1,1,1
