uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
291,61,13:24:36,6,-0.0103211009174312,1382058.0,-0.0107033639143729,-0.0110856269113149,1.6588389823925717e-06,-0.0114678899082568,2.9132843820128245e-06,-0.0118501529051987,3.3837014068704192e-06,-0.0122324159021406,1.0728809338857429e-06,-0.0126146788990826,1.4195040048334445e-06,-0.0103211009174312,3.397153683195294e-06,-0.0099388379204893,6.940714349214689e-06,-0.0095565749235474,9.820987010184877e-07,-0.0091743119266054,1.048122143103764e-06,-0.0087920489296636,3.631289314690206e-07,1,1,1,1,1
292,61,13:24:39,6,-0.0103211009174312,605804.0,-0.0107033639143729,-0.0110856269113149,1.741368284999167e-06,-0.0114678899082568,2.9297902425341435e-06,-0.0118501529051987,3.391954337131079e-06,-0.0122324159021406,1.0728809338857429e-06,-0.0126146788990826,1.444262795615423e-06,-0.0103211009174312,1.7300617705420634e-06,-0.0099388379204893,7.023243651821285e-06,-0.0095565749235474,9.820987010184877e-07,-0.0091743119266054,1.048122143103764e-06,-0.0087920489296636,3.631289314690206e-07,1,1,1,1,1
293,61,13:24:42,6,-0.010703363914373,134539.0,-0.010894495412844,-0.0110856269113149,1.3947452140514654e-06,-0.0114678899082568,2.9297902425341435e-06,-0.0118501529051987,3.474483639737674e-06,-0.0122324159021406,1.0728809338857429e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,1.048122143103764e-06,-0.0103211009174312,1.7053029797600847e-06,-0.0099388379204893,7.023243651821285e-06,-0.0095565749235474,9.820987010184877e-07,-0.0091743119266054,1.048122143103764e-06,1,1,1,1,1
294,61,13:24:45,6,-0.010703363914373,452820.0,-0.010894495412844,-0.0110856269113149,9.73845770757828e-07,-0.0114678899082568,2.9297902425341435e-06,-0.0118501529051987,3.474483639737674e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,2.640937683411059e-07,-0.0103211009174312,1.9941555388831693e-06,-0.0099388379204893,7.11402588468854e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.048122143103764e-06,1,1,1,1,1
295,61,13:24:48,6,-0.010703363914373,28468.0,-0.010894495412844,-0.0110856269113149,1.0811338641464022e-06,-0.0114678899082568,2.9297902425341435e-06,-0.0118501529051987,3.474483639737674e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,3.38370140687042e-07,-0.0103211009174312,2.17572000461768e-06,-0.0099388379204893,7.3616137925083265e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.048122143103764e-06,1,1,1,1,1
296,61,13:24:51,6,-0.0103211009174312,227777.0,-0.0105122324159022,-0.010703363914373,1.6505860521319117e-08,-0.0110856269113149,1.0563750733644237e-06,-0.0114678899082568,2.9297902425341435e-06,-0.0118501529051987,3.474483639737674e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0103211009174312,1.919879166537233e-06,-0.0099388379204893,7.3616137925083265e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.048122143103764e-06,-0.0087920489296636,3.631289314690206e-07,1,1,1,0,1
297,61,13:24:54,6,-0.0110856269113149,188895.0,-0.010894495412844,-0.0110856269113149,2.830755079406229e-06,-0.0114678899082568,2.9297902425341435e-06,-0.0118501529051987,3.474483639737674e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,8.25293026065956e-08,-0.0103211009174312,1.754820561324042e-06,-0.0099388379204893,7.3616137925083265e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
298,61,13:24:57,6,-0.0103211009174312,227710.0,-0.0107033639143729,-0.0110856269113149,2.61617889262908e-06,-0.0114678899082568,2.9297902425341435e-06,-0.0118501529051987,3.474483639737674e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.0103211009174312,1.7795793521060207e-06,-0.0099388379204893,8.186906818574283e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.0398692128431043e-06,-0.0087920489296636,3.631289314690206e-07,1,1,1,1,1
299,61,13:25:00,6,-0.0110856269113149,528054.0,-0.010894495412844,-0.0110856269113149,2.5914201018471014e-06,-0.0114678899082568,3.0948488477473345e-06,-0.0118501529051987,3.482736569998334e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,5.7770511824616916e-08,-0.0103211009174312,9.13021674736767e-07,-0.0099388379204893,8.104377515967687e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
300,61,13:25:03,6,-0.010703363914373,18115.0,-0.010894495412844,-0.0110856269113149,2.583167171586442e-06,-0.0114678899082568,3.0948488477473345e-06,-0.0118501529051987,3.482736569998334e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,6.932461418954029e-07,-0.0103211009174312,9.13021674736767e-07,-0.0099388379204893,8.104377515967687e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
301,61,13:25:06,6,-0.010703363914373,300113.0,-0.010894495412844,-0.0110856269113149,1.7991387968237838e-06,-0.0114678899082568,3.0948488477473345e-06,-0.0118501529051987,3.482736569998334e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,9.3258111945453e-07,-0.0103211009174312,1.7878322823666802e-06,-0.0099388379204893,8.137389237010325e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,0,1
302,61,13:25:09,6,-0.010703363914373,455362.0,-0.010894495412844,-0.0110856269113149,8.087871655446368e-07,-0.0114678899082568,3.0948488477473345e-06,-0.0118501529051987,3.482736569998334e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,6.849932116347434e-07,-0.0103211009174312,1.7878322823666802e-06,-0.0099388379204893,8.219918539616921e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
303,61,13:25:12,6,-0.0110856269113149,248414.0,-0.010894495412844,-0.0110856269113149,3.0783429872260155e-06,-0.0114678899082568,3.0948488477473345e-06,-0.0118501529051987,3.4414719186950363e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,9.986045615398069e-07,-0.0103211009174312,1.870361584973276e-06,-0.0099388379204893,8.153895097531644e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
304,61,13:25:15,6,-0.010703363914373,214744.0,-0.010894495412844,-0.0110856269113149,4.275017875021651e-06,-0.0114678899082568,3.424966058173717e-06,-0.0118501529051987,3.4414719186950363e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,1.1389043759710192e-06,-0.0103211009174312,2.2582493072242758e-06,-0.0099388379204893,8.153895097531644e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
305,61,13:25:18,6,-0.010703363914373,584814.0,-0.010894495412844,-0.0110856269113149,3.664301035732844e-06,-0.0114678899082568,3.424966058173717e-06,-0.0118501529051987,3.4414719186950363e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,1.5680567495253165e-06,-0.0103211009174312,3.10004819381155e-06,-0.0099388379204893,8.153895097531644e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
306,61,13:25:21,6,-0.010703363914373,155246.0,-0.010894495412844,-0.0110856269113149,3.614783454168887e-06,-0.0114678899082568,3.581771733126249e-06,-0.0118501529051987,3.4414719186950363e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,1.386492283790806e-06,-0.0103211009174312,3.10004819381155e-06,-0.0099388379204893,8.153895097531644e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
307,61,13:25:24,6,-0.010703363914373,69856.0,-0.010894495412844,-0.0110856269113149,3.507495360780313e-06,-0.0114678899082568,3.540507081822951e-06,-0.0118501529051987,3.4414719186950363e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,1.8651622389090603e-06,-0.0103211009174312,3.1083011240722098e-06,-0.0099388379204893,8.153895097531644e-06,-0.0095565749235474,9.655928404971683e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
308,61,13:25:27,6,-0.0110856269113149,499339.0,-0.010894495412844,-0.0110856269113149,2.467626147937208e-06,-0.0114678899082568,3.54876001208361e-06,-0.0118501529051987,3.4579777792163552e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,1.7991387968237838e-06,-0.0103211009174312,3.3558890318919965e-06,-0.0099388379204893,8.153895097531644e-06,-0.0095565749235474,7.67522514241339e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
309,61,13:25:30,6,-0.010703363914373,439899.0,-0.010894495412844,-0.0110856269113149,2.1292560072501664e-06,-0.0114678899082568,3.573518802865589e-06,-0.0118501529051987,3.4909895002589936e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,1.964197402036975e-06,-0.0103211009174312,3.364141962152656e-06,-0.0099388379204893,8.153895097531644e-06,-0.0095565749235474,7.67522514241339e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
310,61,13:25:33,6,-0.0110856269113149,895156.0,-0.010894495412844,-0.0110856269113149,2.228291170378081e-07,-0.0114678899082568,3.573518802865589e-06,-0.0118501529051987,3.5322541515622912e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.444262795615423e-06,-0.010703363914373,1.667091912653231e-06,-0.0103211009174312,3.397153683195294e-06,-0.0099388379204893,8.384977144830112e-06,-0.0095565749235474,7.67522514241339e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
311,61,13:25:36,6,-0.010703363914373,664898.0,-0.0112767584097858,-0.0114678899082568,2.4263614966339104e-06,-0.0118501529051987,3.55701294234427e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.4855274469187206e-06,-0.0129969418960244,6.54457369670303e-06,-0.0110856269113149,1.6505860521319117e-08,-0.010703363914373,1.7248624244778478e-06,-0.0103211009174312,1.680544188978106e-06,-0.0099388379204893,8.384977144830112e-06,-0.0095565749235474,8.500518168479345e-07,1,1,1,1,1
312,61,13:25:39,6,-0.0110856269113149,85372.0,-0.010894495412844,-0.0110856269113149,4.126465130329779e-08,-0.0114678899082568,2.4263614966339104e-06,-0.0118501529051987,3.581771733126249e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,1.9394386112549963e-06,-0.010703363914373,9.515628590540472e-06,-0.0103211009174312,1.680544188978106e-06,-0.0099388379204893,8.409735935612091e-06,-0.0095565749235474,8.417988865872751e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
313,61,13:25:42,6,-0.010703363914373,657306.0,-0.011085626911315,-0.0114678899082568,2.451120287415889e-06,-0.0118501529051987,3.581771733126249e-06,-0.0122324159021406,1.2461924693595934e-06,-0.0126146788990826,2.0632325651648896e-06,-0.0129969418960244,6.387768021750498e-06,-0.010703363914373,7.823777887105261e-06,-0.0103211009174312,1.680544188978106e-06,-0.0099388379204893,8.61605919212858e-06,-0.0095565749235474,8.417988865872751e-07,-0.0091743119266054,1.0398692128431043e-06,1,1,1,1,1
314,61,13:25:45,6,-0.0114678899082568,354331.0,-0.0112767584097858,-0.0114678899082568,1.700103633695869e-06,-0.0118501529051987,3.581771733126249e-06,-0.0122324159021406,1.196674887795636e-06,-0.0126146788990826,2.0879913559468683e-06,-0.0129969418960244,6.387768021750498e-06,-0.0110856269113149,1.7331153547385076e-07,-0.010703363914373,7.790766166062624e-06,-0.0103211009174312,1.680544188978106e-06,-0.0099388379204893,8.61605919212858e-06,-0.0095565749235474,8.417988865872751e-07,1,1,1,1,1
315,61,13:25:48,6,-0.0110856269113149,87951.0,-0.0112767584097858,-0.0114678899082568,1.7248624244778478e-06,-0.0118501529051987,3.7303244778181206e-06,-0.0122324159021406,2.3603380545486337e-06,-0.0126146788990826,2.0879913559468683e-06,-0.0129969418960244,6.387768021750498e-06,-0.0110856269113149,3.3011721042638234e-08,-0.010703363914373,7.914560119972518e-06,-0.0103211009174312,1.680544188978106e-06,-0.0099388379204893,8.61605919212858e-06,-0.0095565749235474,8.417988865872751e-07,1,1,1,1,1
316,61,13:25:51,6,-0.0114678899082568,144863.0,-0.0112767584097858,-0.0114678899082568,4.085200479026482e-06,-0.0118501529051987,4.027429967201865e-06,-0.0122324159021406,2.3603380545486337e-06,-0.0126146788990826,2.0879913559468683e-06,-0.0129969418960244,6.54457369670303e-06,-0.0110856269113149,2.80599628862425e-07,-0.010703363914373,7.889801329190539e-06,-0.0103211009174312,1.680544188978106e-06,-0.0099388379204893,8.61605919212858e-06,-0.0095565749235474,8.417988865872751e-07,1,1,1,1,1
317,61,13:25:54,6,-0.0110856269113149,398394.0,-0.0112767584097858,-0.0114678899082568,4.068694618505162e-06,-0.0118501529051987,4.027429967201865e-06,-0.0122324159021406,2.3603380545486337e-06,-0.0126146788990826,2.0879913559468683e-06,-0.0129969418960244,6.470297324357094e-06,-0.0110856269113149,6.602344208527648e-08,-0.010703363914373,8.467506447436707e-06,-0.0103211009174312,1.8456027941912968e-06,-0.0099388379204893,8.649070913171217e-06,-0.0095565749235474,8.417988865872751e-07,1,1,1,1,1
318,61,13:25:57,6,-0.0110856269113149,517216.0,-0.0112767584097858,-0.0114678899082568,3.391954337131079e-06,-0.0118501529051987,4.027429967201865e-06,-0.0122324159021406,2.3603380545486337e-06,-0.0126146788990826,2.0879913559468683e-06,-0.0129969418960244,6.470297324357094e-06,-0.0110856269113149,1.1306514457103595e-06,-0.010703363914373,8.591300401346601e-06,-0.0103211009174312,1.8456027941912968e-06,-0.0099388379204893,8.80587658812375e-06,-0.0095565749235474,8.417988865872751e-07,1,1,1,1,1
319,61,13:26:00,6,-0.0110856269113149,460472.0,-0.010894495412844,-0.0110856269113149,4.951758156395735e-08,-0.0114678899082568,3.5652658726049296e-06,-0.0118501529051987,4.159476851372418e-06,-0.0122324159021406,2.3603380545486337e-06,-0.0126146788990826,2.0879913559468683e-06,-0.010703363914373,8.640817982910558e-06,-0.0103211009174312,2.2912610282669133e-06,-0.0099388379204893,8.80587658812375e-06,-0.0095565749235474,8.417988865872751e-07,-0.0091743119266054,1.0398692128431043e-06,1,0,1,1,1
320,61,13:26:03,6,-0.0114678899082568,199189.0,-0.0112767584097858,-0.0114678899082568,5.958615648196202e-06,-0.0118501529051987,4.184235642154396e-06,-0.0122324159021406,2.3603380545486337e-06,-0.0126146788990826,2.0879913559468683e-06,-0.0129969418960244,6.470297324357094e-06,-0.0110856269113149,1.6505860521319117e-07,-0.010703363914373,8.682082634213856e-06,-0.0103211009174312,2.2912610282669133e-06,-0.0099388379204893,8.838888309166387e-06,-0.0095565749235474,8.417988865872751e-07,1,1,1,1,1
321,61,13:26:06,6,-0.0110856269113149,452605.0,-0.0112767584097858,-0.0114678899082568,5.24886364577948e-06,-0.0118501529051987,4.200741502675716e-06,-0.0122324159021406,2.3603380545486337e-06,-0.0126146788990826,2.0879913559468683e-06,-0.0129969418960244,6.470297324357094e-06,-0.0110856269113149,8.252930260659559e-09,-0.010703363914373,8.731600215777814e-06,-0.0103211009174312,2.2912610282669133e-06,-0.0099388379204893,8.013595283100432e-06,-0.0095565749235474,8.500518168479345e-07,1,1,1,1,1
322,61,13:26:09,6,-0.0110856269113149,160388.0,-0.0112767584097858,-0.0114678899082568,5.166334343172884e-06,-0.0118501529051987,4.29977666580363e-06,-0.0122324159021406,2.376843915069953e-06,-0.0126146788990826,2.112750146728847e-06,-0.0129969418960244,6.470297324357094e-06,-0.0110856269113149,1.345227632487508e-06,-0.010703363914373,8.698588494735175e-06,-0.0103211009174312,2.2087317256603176e-06,-0.0099388379204893,8.013595283100432e-06,-0.0095565749235474,8.500518168479345e-07,1,1,1,1,1
323,61,13:26:12,6,-0.0110856269113149,354414.0,-0.0112767584097858,-0.0114678899082568,5.2241048549975004e-06,-0.0118501529051987,4.341041317106928e-06,-0.0122324159021406,2.376843915069953e-06,-0.0126146788990826,2.112750146728847e-06,-0.0129969418960244,6.478550254617754e-06,-0.0110856269113149,3.878877222509993e-07,-0.010703363914373,8.78111779734177e-06,-0.0103211009174312,2.1262024230537223e-06,-0.0099388379204893,8.013595283100432e-06,-0.0095565749235474,8.500518168479345e-07,1,1,1,1,1
324,61,13:26:15,6,-0.0110856269113149,594815.0,-0.0112767584097858,-0.0114678899082568,3.614783454168887e-06,-0.0118501529051987,4.341041317106928e-06,-0.0122324159021406,2.376843915069953e-06,-0.0126146788990826,2.1375089375108257e-06,-0.0129969418960244,6.495056115139073e-06,-0.0110856269113149,2.5749142413257824e-06,-0.010703363914373,8.78937072760243e-06,-0.0103211009174312,3.364141962152656e-06,-0.0099388379204893,8.013595283100432e-06,-0.0095565749235474,8.500518168479345e-07,1,1,1,1,1
325,61,13:26:18,6,-0.0114678899082568,439647.0,-0.0112767584097858,-0.0114678899082568,2.4263614966339104e-06,-0.0118501529051987,4.431823549974183e-06,-0.0122324159021406,2.393349775591272e-06,-0.0126146788990826,2.1375089375108257e-06,-0.0129969418960244,6.495056115139073e-06,-0.0110856269113149,3.3671955463491003e-06,-0.010703363914373,9.119487938028812e-06,-0.0103211009174312,3.364141962152656e-06,-0.0099388379204893,8.013595283100432e-06,-0.0095565749235474,8.500518168479345e-07,1,1,1,1,1
326,61,13:26:21,6,-0.0110856269113149,858577.0,-0.0112767584097858,-0.0114678899082568,9.903516312791472e-07,-0.0118501529051987,4.398811828931545e-06,-0.0122324159021406,2.393349775591272e-06,-0.0126146788990826,2.1375089375108257e-06,-0.0129969418960244,6.495056115139073e-06,-0.0110856269113149,3.3754484766097595e-06,-0.010703363914373,9.276293612981344e-06,-0.0103211009174312,3.364141962152656e-06,-0.0099388379204893,8.013595283100432e-06,-0.0095565749235474,8.500518168479345e-07,1,1,1,1,1
327,61,13:26:24,6,-0.0110856269113149,276777.0,-0.0112767584097858,-0.0114678899082568,2.475879078197868e-06,-0.0118501529051987,4.605135085448034e-06,-0.0122324159021406,2.393349775591272e-06,-0.0126146788990826,2.1375089375108257e-06,-0.0129969418960244,7.1800493267738165e-06,-0.0110856269113149,4.027429967201865e-06,-0.010703363914373,9.259787752460025e-06,-0.0103211009174312,3.364141962152656e-06,-0.0099388379204893,8.071365794925049e-06,-0.0095565749235474,8.500518168479345e-07,1,1,1,1,1
328,61,13:26:27,6,-0.0114678899082568,843035.0,-0.0116590214067278,-0.0118501529051987,4.646399736751332e-06,-0.0122324159021406,2.393349775591272e-06,-0.0126146788990826,2.1375089375108257e-06,-0.0129969418960244,7.188302257034476e-06,-0.0133792048929664,1.6951518755394734e-05,-0.0114678899082568,9.160752589332112e-07,-0.0110856269113149,4.332788386846268e-06,-0.010703363914373,9.259787752460025e-06,-0.0103211009174312,3.364141962152656e-06,-0.0099388379204893,8.071365794925049e-06,1,1,1,1,2
329,61,13:26:30,6,-0.0114678899082568,142230.0,-0.0116590214067278,-0.0118501529051987,4.646399736751332e-06,-0.0122324159021406,2.5171437295011654e-06,-0.0126146788990826,2.1375089375108257e-06,-0.0129969418960244,7.171796396513157e-06,-0.0133792048929664,1.6951518755394734e-05,-0.0114678899082568,4.621640945969353e-07,-0.0110856269113149,4.473088201277481e-06,-0.010703363914373,9.218523101156728e-06,-0.0103211009174312,3.364141962152656e-06,-0.0099388379204893,8.071365794925049e-06,1,1,1,1,2
330,61,13:26:33,6,-0.0114678899082568,315492.0,-0.0116590214067278,-0.0118501529051987,4.695917318315289e-06,-0.0122324159021406,2.5171437295011654e-06,-0.0126146788990826,2.1375089375108257e-06,-0.0129969418960244,7.171796396513157e-06,-0.0133792048929664,1.6951518755394734e-05,-0.0114678899082568,2.80599628862425e-07,-0.0110856269113149,5.711027740376415e-06,-0.010703363914373,9.235028961678047e-06,-0.0103211009174312,3.322877310849358e-06,-0.0099388379204893,8.03010114362175e-06,1,1,1,1,2
331,61,13:26:36,6,-0.0114678899082568,811747.0,-0.0116590214067278,-0.0118501529051987,2.5749142413257824e-06,-0.0122324159021406,2.5171437295011654e-06,-0.0126146788990826,2.1375089375108257e-06,-0.0129969418960244,7.171796396513157e-06,-0.0133792048929664,1.6951518755394734e-05,-0.0114678899082568,3.3011721042638234e-08,-0.0110856269113149,5.661510158812458e-06,-0.010703363914373,9.235028961678047e-06,-0.0103211009174312,3.322877310849358e-06,-0.0099388379204893,8.03010114362175e-06,1,1,1,1,2
332,61,13:26:39,6,-0.0110856269113149,170691.0,-0.0112767584097858,-0.0114678899082568,1.3204688417055296e-07,-0.0118501529051987,2.6326847531503995e-06,-0.0122324159021406,2.599673032107761e-06,-0.0126146788990826,2.1375089375108257e-06,-0.0129969418960244,7.188302257034476e-06,-0.0110856269113149,5.504704483859926e-06,-0.010703363914373,9.235028961678047e-06,-0.0103211009174312,3.265106799024741e-06,-0.0099388379204893,8.03010114362175e-06,-0.0095565749235474,8.500518168479345e-07,1,1,1,1,1
333,61,13:26:42,6,-0.0110856269113149,796567.0,-0.0112767584097858,-0.0114678899082568,9.078223286725516e-08,-0.0118501529051987,1.815644657345103e-06,-0.0122324159021406,2.599673032107761e-06,-0.0126146788990826,2.1375089375108257e-06,-0.0129969418960244,7.204808117555795e-06,-0.0110856269113149,4.019177036941205e-06,-0.010703363914373,9.235028961678047e-06,-0.0103211009174312,3.265106799024741e-06,-0.0099388379204893,8.03010114362175e-06,-0.0095565749235474,8.500518168479345e-07,1,1,1,1,1
334,61,13:26:45,6,-0.0114678899082568,111187.0,-0.0116590214067278,-0.0118501529051987,1.7908858665631245e-06,-0.0122324159021406,2.599673032107761e-06,-0.0126146788990826,2.1375089375108257e-06,-0.0129969418960244,7.287337420162391e-06,-0.0133792048929664,1.3146917905230678e-05,-0.0114678899082568,4.456582340756162e-07,-0.0110856269113149,3.854118431728014e-06,-0.010703363914373,9.235028961678047e-06,-0.0103211009174312,3.265106799024741e-06,-0.0099388379204893,7.939318910754495e-06,1,1,1,1,1
335,61,13:26:48,6,-0.0114678899082568,129298.0,-0.0116590214067278,-0.0118501529051987,1.832150517866422e-06,-0.0122324159021406,2.599673032107761e-06,-0.0126146788990826,2.178773588814124e-06,-0.0129969418960244,7.328602071465688e-06,-0.0133792048929664,1.3146917905230678e-05,-0.0114678899082568,2.4181085663732507e-06,-0.0110856269113149,3.895383083031312e-06,-0.010703363914373,9.235028961678047e-06,-0.0103211009174312,3.10004819381155e-06,-0.0099388379204893,7.939318910754495e-06,1,1,1,2,2
336,61,13:26:51,6,-0.0114678899082568,250795.0,-0.0116590214067278,-0.0118501529051987,1.625827261349933e-06,-0.0122324159021406,2.599673032107761e-06,-0.0126146788990826,2.178773588814124e-06,-0.0129969418960244,7.460648955636241e-06,-0.0133792048929664,1.3146917905230678e-05,-0.0114678899082568,3.111354708268654e-06,-0.0110856269113149,3.92839480407395e-06,-0.010703363914373,9.218523101156728e-06,-0.0103211009174312,3.10004819381155e-06,-0.0099388379204893,7.939318910754495e-06,1,1,1,2,2
337,61,13:26:54,6,-0.0114678899082568,67234.0,-0.0116590214067278,-0.0118501529051987,1.609321400828614e-06,-0.0122324159021406,2.607925962368421e-06,-0.0126146788990826,2.178773588814124e-06,-0.0129969418960244,7.5101665372001985e-06,-0.0133792048929664,1.3146917905230678e-05,-0.0114678899082568,3.028825405662058e-06,-0.0110856269113149,3.944900664595269e-06,-0.010703363914373,9.218523101156728e-06,-0.0103211009174312,3.10004819381155e-06,-0.0099388379204893,8.005342352839773e-06,1,1,1,2,2
338,61,13:26:57,6,-0.0114678899082568,452465.0,-0.0116590214067278,-0.0118501529051987,1.2296866088382744e-06,-0.0122324159021406,2.6326847531503995e-06,-0.0126146788990826,2.178773588814124e-06,-0.0129969418960244,7.5101665372001985e-06,-0.0133792048929664,1.3146917905230678e-05,-0.0114678899082568,2.6326847531503995e-06,-0.0110856269113149,4.002671176419886e-06,-0.010703363914373,9.37532877610926e-06,-0.0103211009174312,3.116554054332869e-06,-0.0099388379204893,8.005342352839773e-06,1,1,1,2,2
339,61,13:27:00,6,-0.0118501529051987,147357.0,-0.0116590214067278,-0.0118501529051987,1.048122143103764e-06,-0.0122324159021406,2.6326847531503995e-06,-0.0126146788990826,2.228291170378081e-06,-0.0129969418960244,7.5101665372001985e-06,-0.0133792048929664,1.3146917905230678e-05,-0.0114678899082568,2.61617889262908e-06,-0.0110856269113149,4.002671176419886e-06,-0.010703363914373,9.37532877610926e-06,-0.0103211009174312,3.116554054332869e-06,-0.0099388379204893,8.04660700414307e-06,1,1,1,1,2
340,61,13:27:03,6,-0.0118501529051987,842906.0,-0.0116590214067278,-0.0118501529051987,6.602344208527648e-08,-0.0122324159021406,2.6326847531503995e-06,-0.0126146788990826,2.2200382401174214e-06,-0.0129969418960244,7.5101665372001985e-06,-0.0133792048929664,1.3146917905230678e-05,-0.0114678899082568,1.0398692128431043e-06,-0.0110856269113149,4.002671176419886e-06,-0.010703363914373,9.474363939237172e-06,-0.0103211009174312,3.116554054332869e-06,-0.0099388379204893,8.04660700414307e-06,1,1,1,1,2
341,61,13:27:06,6,-0.0118501529051987,447286.0,-0.0120412844036698,-0.0122324159021406,2.6326847531503995e-06,-0.0126146788990826,2.4263614966339104e-06,-0.0129969418960244,7.551431188503496e-06,-0.0133792048929664,1.3196435486794634e-05,-0.0137614678899082,1.605194935698284e-05,-0.0118501529051987,2.558408380804464e-07,-0.0114678899082568,3.713818617296802e-07,-0.0110856269113149,4.019177036941205e-06,-0.010703363914373,9.474363939237172e-06,-0.0103211009174312,3.116554054332869e-06,2,2,2,1,2
342,61,13:27:09,6,-0.0118501529051987,255917.0,-0.0116590214067278,-0.0118501529051987,1.700103633695869e-06,-0.0122324159021406,2.62443182288974e-06,-0.0126146788990826,2.4428673571552294e-06,-0.0129969418960244,7.567937049024815e-06,-0.0133792048929664,1.3196435486794634e-05,-0.0114678899082568,4.2915237355429707e-07,-0.0110856269113149,4.266764944760992e-06,-0.010703363914373,9.474363939237172e-06,-0.0103211009174312,3.116554054332869e-06,-0.0099388379204893,8.04660700414307e-06,1,2,1,1,2
343,61,13:27:12,6,-0.0114678899082568,346421.0,-0.0116590214067278,-0.0118501529051987,9.986045615398069e-07,-0.0122324159021406,2.62443182288974e-06,-0.0126146788990826,2.030220844122252e-06,-0.0129969418960244,7.567937049024815e-06,-0.0133792048929664,1.3196435486794634e-05,-0.0114678899082568,1.7331153547385076e-07,-0.0110856269113149,2.772984567581612e-06,-0.010703363914373,9.474363939237172e-06,-0.0103211009174312,3.116554054332869e-06,-0.0099388379204893,8.04660700414307e-06,1,2,1,1,2
