uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
150,57,09:47:33,9,0.0227520435967301,3618280.0,0.0226839237057219,0.0226158038147139,1.3913382996182214e-06,0.0224795640326973,1.2034852005819325e-07,0.0223433242506811,6.564464730446904e-08,0.0222070844686648,6.181537621170835e-07,0.0220708446866484,4.017452415033506e-07,0.0227520435967301,8.752619640595873e-08,0.0230245231607628,2.844601383193659e-07,0.0231607629427792,2.5522310648741045e-05,0.0238419618528611,3.665159474499522e-07,0.0239782016348772,6.23624149392456e-07,0,0,1,1,2
151,57,09:47:36,9,0.0226158038147139,2544866.0,0.0228201634877383,0.0226158038147139,4.121389773265582e-07,0.0224795640326973,1.2034852005819325e-07,0.0223433242506811,6.564464730446904e-08,0.0222070844686648,6.181537621170835e-07,0.0220708446866484,4.017452415033506e-07,0.0230245231607628,2.7351936376862106e-08,0.0231607629427792,2.5429314065059712e-05,0.0238419618528611,3.665159474499522e-07,0.0239782016348772,4.923348547835179e-07,0.0241144414168936,9.190250622625668e-07,0,1,1,1,2
152,57,09:47:39,9,0.0227520435967301,1203611.0,0.0225476839237057,0.0224795640326973,1.0940774550744841e-07,0.0223433242506811,6.564464730446904e-08,0.0222070844686648,6.181537621170835e-07,0.0220708446866484,1.610482013869641e-07,0.021934604904632,3.5557517289920734e-07,0.0226158038147139,3.4463439834846253e-07,0.0227520435967301,2.549200470323548e-08,0.0231607629427792,2.5429314065059712e-05,0.0238419618528611,3.77456722000697e-07,0.0239782016348772,4.3763098202979364e-07,0,1,1,1,2
153,57,09:47:42,9,0.021934604904632,5025067.0,0.0218664850136238,0.0217983651226156,1.0355443112279992e-05,0.0216621253405993,1.066725518697622e-06,0.0215258855585831,3.938678838268143e-07,0.0213896457765667,1.9146355463803476e-07,0.0212534059945501,2.3577369156855136e-06,0.021934604904632,1.97240283600828e-06,0.0224795640326973,5.62519923526546e-07,0.0231607629427792,2.4251320869181016e-05,0.0238419618528611,3.77456722000697e-07,0.0239782016348772,4.3763098202979364e-07,1,1,1,2,2
154,57,09:47:45,9,0.021934604904632,4290065.0,0.0218664850136238,0.0217983651226156,8.490041051377997e-06,0.0216621253405993,1.066725518697622e-06,0.0215258855585831,3.883974965514419e-07,0.0213896457765667,1.9146355463803476e-07,0.0212534059945501,2.3577369156855136e-06,0.021934604904632,1.6168276631090726e-06,0.0224795640326973,5.406383744250563e-07,0.0226158038147139,3.818330318209949e-06,0.0227520435967301,1.0940774550744842e-08,0.0228882833787464,5.470387275372421e-09,1,2,1,2,2
155,57,09:47:48,9,0.0217983651226156,360040.0,0.0218664850136238,0.0217983651226156,8.511922600479487e-06,0.0216621253405993,1.066725518697622e-06,0.0215258855585831,3.883974965514419e-07,0.0213896457765667,1.9146355463803476e-07,0.0212534059945501,2.3577369156855136e-06,0.021934604904632,1.7207650213411486e-06,0.0224795640326973,5.844014726280358e-07,0.0226158038147139,4.1903166529352745e-06,0.0227520435967301,1.0940774550744842e-08,0.0228882833787464,4.102790456529316e-07,1,1,1,2,2
156,57,09:47:51,9,0.021934604904632,232507.0,0.0218664850136238,0.0217983651226156,8.506452213204115e-06,0.0216621253405993,1.066725518697622e-06,0.0215258855585831,3.883974965514419e-07,0.0213896457765667,1.9146355463803476e-07,0.0212534059945501,2.3577369156855136e-06,0.021934604904632,1.8575247032254591e-06,0.0220708446866484,5.470387275372421e-09,0.0224795640326973,6.391053453817599e-07,0.0226158038147139,4.348957883921075e-06,0.0227520435967301,1.0940774550744842e-08,1,1,1,2,2
157,57,09:47:54,9,0.021934604904632,1935209.0,0.0218664850136238,0.0217983651226156,8.265755173087729e-06,0.0216621253405993,1.066725518697622e-06,0.0215258855585831,4.0480865837755926e-07,0.0213896457765667,1.9146355463803476e-07,0.0212534059945501,2.3577369156855136e-06,0.021934604904632,7.306249244987406e-07,0.0220708446866484,5.470387275372421e-09,0.0222070844686648,1.0940774550744842e-08,0.0224795640326973,6.445757326571324e-07,0.0226158038147139,4.15749432928304e-06,2,1,1,2,2
158,57,09:47:57,9,0.021934604904632,3105277.0,0.0220027247956402,0.021934604904632,4.485717565805385e-07,0.0217983651226156,7.166152626865118e-06,0.0216621253405993,1.0831366805237392e-06,0.0215258855585831,4.0480865837755926e-07,0.0213896457765667,1.9146355463803476e-07,0.0220708446866484,1.6958200553654506e-07,0.0222070844686648,1.0940774550744842e-08,0.0224795640326973,6.883388308601117e-07,0.0226158038147139,4.146553554732295e-06,0.0227520435967301,4.3763098202979367e-08,1,1,1,2,2
159,57,09:48:00,9,0.021934604904632,4050414.0,0.0220708446866486,0.021934604904632,7.65854218552139e-08,0.0217983651226156,5.716499998891426e-06,0.0216621253405993,1.0831366805237392e-06,0.0215258855585831,4.0480865837755926e-07,0.0213896457765667,1.9146355463803476e-07,0.0222070844686648,2.1881549101489683e-08,0.0224795640326973,7.65854218552139e-08,0.0226158038147139,2.8883644813966384e-06,0.0227520435967301,4.3763098202979367e-08,0.0228882833787464,5.032756293342627e-07,1,1,1,2,2
160,57,09:48:03,9,0.021934604904632,600215.0,0.0218664850136238,0.0217983651226156,5.672736900688447e-06,0.0216621253405993,1.0831366805237392e-06,0.0215258855585831,4.0480865837755926e-07,0.0213896457765667,1.9146355463803476e-07,0.0212534059945501,2.3577369156855136e-06,0.021934604904632,3.8292710927606954e-08,0.0226158038147139,2.8446013831936587e-06,0.0227520435967301,4.3763098202979367e-08,0.0228882833787464,5.032756293342627e-07,0.0230245231607628,5.251571784357523e-07,1,1,1,2,2
161,57,09:48:06,9,0.0220708446866484,3407445.0,0.0223433242506809,0.0220708446866484,5.470387275372421e-09,0.021934604904632,7.111503457984149e-08,0.0217983651226156,5.650855351586957e-06,0.0216621253405993,1.0831366805237392e-06,0.0215258855585831,4.0480865837755926e-07,0.0226158038147139,6.837984094215526e-07,0.0227520435967301,5.470387275372421e-08,0.0228882833787464,5.032756293342627e-07,0.0230245231607628,5.251571784357523e-07,0.0231607629427792,3.610455601745798e-07,1,1,1,2,2
162,57,09:48:09,9,0.0222070844686648,882903.0,0.0224114441416893,0.0222070844686648,5.092930553371725e-08,0.0220708446866484,3.610455601745798e-07,0.021934604904632,5.470387275372421e-09,0.0217983651226156,5.470332571499667e-06,0.0216621253405993,9.080842877118218e-07,0.0226158038147139,6.400353112185732e-07,0.0227520435967301,5.470387275372421e-08,0.0228882833787464,5.032756293342627e-07,0.0230245231607628,5.1968679116038e-07,0.0231607629427792,3.610455601745798e-07,1,1,1,2,2
163,57,09:48:12,9,0.0217983651226156,2077993.0,0.0218664850136238,0.0217983651226156,4.629424639529419e-06,0.0216621253405993,9.026139004364496e-07,0.0215258855585831,4.0480865837755926e-07,0.0213896457765667,2.1334510373952441e-07,0.0212534059945501,4.431013693051661e-07,0.021934604904632,8.205580913058631e-08,0.0224795640326973,2.1881549101489683e-08,0.0226158038147139,6.837984094215526e-07,0.0227520435967301,2.1881549101489682e-07,0.0228882833787464,5.032756293342627e-07,1,2,1,2,2
164,57,09:48:15,9,0.0226158038147139,1589182.0,0.0225476839237057,0.0224795640326973,3.282232365223452e-08,0.0222070844686648,5.470387275372421e-09,0.0220708446866484,5.470387275372421e-09,0.021934604904632,1.7177016044669402e-06,0.0217983651226156,4.209134785162555e-06,0.0226158038147139,4.595125311312834e-07,0.0227520435967301,2.1881549101489682e-07,0.0228882833787464,5.032756293342627e-07,0.0230245231607628,5.1968679116038e-07,0.0231607629427792,3.938678838268143e-07,1,1,1,2,2
165,57,09:48:18,9,0.0222070844686648,382671.0,0.0220708446866486,0.021934604904632,1.821638962699016e-06,0.0217983651226156,4.482654148931177e-06,0.0216621253405993,9.026139004364496e-07,0.0215258855585831,4.0480865837755926e-07,0.0213896457765667,1.9146355463803476e-07,0.0222070844686648,2.1881549101489683e-08,0.0223433242506811,3.8292710927606954e-08,0.0224795640326973,8.205580913058631e-08,0.0226158038147139,4.704533056820282e-07,0.0227520435967301,2.1881549101489682e-07,1,1,1,2,2
166,57,09:48:21,9,0.0224795640326973,772812.0,0.0222070844686648,0.021934604904632,1.7122312171915677e-06,0.0217983651226156,4.493594923481921e-06,0.0216621253405993,9.026139004364496e-07,0.0215258855585831,4.0480865837755926e-07,0.0213896457765667,1.9146355463803476e-07,0.0224795640326973,4.9233485478351786e-08,0.0226158038147139,4.704533056820282e-07,0.0227520435967301,2.1881549101489682e-07,0.0228882833787464,7.002095712476699e-07,0.0230245231607628,5.1968679116038e-07,1,1,1,2,2
167,57,09:48:24,9,0.0222070844686648,157557.0,0.0220708446866486,0.021934604904632,1.706760829916195e-06,0.0217983651226156,4.706940027221446e-06,0.0216621253405993,9.026139004364496e-07,0.0215258855585831,4.0480865837755926e-07,0.0213896457765667,1.9146355463803476e-07,0.0222070844686648,1.859931673626623e-07,0.0224795640326973,2.899305255947383e-07,0.0226158038147139,5.142164038850075e-07,0.0227520435967301,2.2428587829026925e-07,0.0228882833787464,7.002095712476699e-07,1,1,1,2,2
168,57,09:48:27,9,0.0222070844686648,442679.0,0.0220708446866486,0.021934604904632,2.954009128701107e-06,0.0217983651226156,3.6019217975962167e-06,0.0216621253405993,9.026139004364496e-07,0.0215258855585831,3.883974965514419e-07,0.0213896457765667,1.9146355463803476e-07,0.0222070844686648,2.5710820194250377e-07,0.0224795640326973,1.0995478423498563e-06,0.0226158038147139,7.220911203491596e-07,0.0227520435967301,2.680489764932487e-07,0.0228882833787464,7.002095712476699e-07,1,1,1,2,2
169,57,09:48:30,9,0.0223433242506811,510198.0,0.022275204359673,0.0222070844686648,2.844601383193659e-07,0.0220708446866484,6.619168603200629e-07,0.021934604904632,2.948538741425735e-06,0.0217983651226156,3.738681479480528e-06,0.0216621253405993,9.026139004364496e-07,0.0223433242506811,1.03937358232076e-07,0.0224795640326973,1.2144259751326774e-06,0.0226158038147139,7.220911203491596e-07,0.0227520435967301,2.680489764932487e-07,0.0228882833787464,7.002095712476699e-07,1,1,1,2,2
170,57,09:48:33,9,0.0222070844686648,3927678.0,0.0223433242506809,0.0222070844686648,1.8818132227281127e-08,0.021934604904632,1.630175408060981e-06,0.0217983651226156,3.7441518667559e-06,0.0216621253405993,9.026139004364496e-07,0.0215258855585831,3.883974965514419e-07,0.0224795640326973,1.4004191424953395e-06,0.0226158038147139,7.713246058275113e-07,0.0227520435967301,2.680489764932487e-07,0.0228882833787464,7.056799585230423e-07,0.0230245231607628,5.251571784357523e-07,1,1,1,2,2
171,57,09:48:36,9,0.0224795640326973,2478987.0,0.0225476839237057,0.0224795640326973,1.021321304312031e-07,0.0222070844686648,1.2581890733356568e-07,0.0220708446866484,6.619168603200629e-07,0.021934604904632,1.5778785057084211e-06,0.0217983651226156,3.749622254031272e-06,0.0226158038147139,7.330318948999044e-07,0.0227520435967301,2.680489764932487e-07,0.0228882833787464,7.056799585230423e-07,0.0230245231607628,5.306275657111248e-07,0.0231607629427792,5.360979529864973e-07,1,1,1,2,2
172,57,09:48:39,9,0.0224795640326973,426057.0,0.0225476839237057,0.0224795640326973,3.7745672200069706e-08,0.0223433242506811,5.470387275372421e-09,0.0222070844686648,1.531708437104278e-07,0.0220708446866484,6.619168603200629e-07,0.021934604904632,1.5778785057084211e-06,0.0226158038147139,7.822653803782562e-07,0.0227520435967301,2.7351936376862104e-07,0.0228882833787464,9.791993222916633e-07,0.0230245231607628,5.306275657111248e-07,0.0231607629427792,5.798610511894766e-07,1,1,1,2,2
173,57,09:48:42,9,0.0223433242506811,465164.0,0.0224795640326975,0.0223433242506811,5.0327562933426275e-09,0.0222070844686648,1.859931673626623e-07,0.0220708446866484,7.877357676536286e-07,0.021934604904632,1.6325823784621453e-06,0.0217983651226156,3.776974190408134e-06,0.0226158038147139,6.624638990476002e-07,0.0227520435967301,2.7351936376862104e-07,0.0228882833787464,9.791993222916633e-07,0.0230245231607628,5.306275657111248e-07,0.0231607629427792,5.798610511894766e-07,1,1,1,2,2
174,57,09:48:45,9,0.0220708446866484,1987869.0,0.0221389645776566,0.0220708446866484,2.5710820194250377e-07,0.021934604904632,1.6377792463737492e-06,0.0217983651226156,3.804326126784997e-06,0.0216621253405993,9.026139004364496e-07,0.0215258855585831,5.1968679116038e-07,0.0222070844686648,1.0984537648947821e-07,0.0223433242506811,4.9233485478351786e-08,0.0224795640326973,2.2975626556564166e-06,0.0226158038147139,6.952862226998346e-07,0.0227520435967301,3.008713001454831e-07,1,2,2,2,2
175,57,09:48:48,9,0.0224795640326973,833426.0,0.0224114441416893,0.0223433242506811,5.470387275372421e-09,0.0222070844686648,5.470387275372421e-09,0.0220708446866484,1.4820373206438965e-06,0.021934604904632,3.993382711021867e-07,0.0217983651226156,3.848089224987975e-06,0.0224795640326973,2.2155068465258303e-06,0.0226158038147139,6.952862226998346e-07,0.0227520435967301,3.008713001454831e-07,0.0228882833787464,6.126833748417112e-07,0.0230245231607628,5.306275657111248e-07,1,1,1,2,2
176,57,09:48:51,9,0.0220708446866484,2318998.0,0.022275204359673,0.0220708446866484,1.427333447890172e-06,0.021934604904632,4.431013693051661e-07,0.0217983651226156,3.891852323190955e-06,0.0216621253405993,9.026139004364496e-07,0.0215258855585831,6.619168603200629e-07,0.0224795640326973,7.93206154929001e-07,0.0226158038147139,4.928818935110551e-07,0.0227520435967301,3.008713001454831e-07,0.0228882833787464,6.126833748417112e-07,0.0230245231607628,5.306275657111248e-07,1,1,2,2,2
177,57,09:48:54,9,0.0224795640326973,2634101.0,0.0225476839237057,0.0224795640326973,5.743906639141042e-07,0.0223433242506811,5.470387275372421e-09,0.0220708446866484,1.4929780951946412e-06,0.021934604904632,4.923348547835179e-07,0.0217983651226156,3.9137338722924444e-06,0.0226158038147139,5.038226680618e-07,0.0227520435967301,3.008713001454831e-07,0.0228882833787464,6.126833748417112e-07,0.0230245231607628,3.829271092760695e-07,0.0231607629427792,6.455056984939457e-07,1,1,2,2,2
178,57,09:48:57,9,0.0222070844686648,2498510.0,0.0221389645776566,0.0220708446866484,4.153118019462742e-07,0.021934604904632,4.485717565805385e-07,0.0217983651226156,3.935615421393935e-06,0.0216621253405993,9.026139004364496e-07,0.0215258855585831,6.619168603200629e-07,0.0222070844686648,1.0940774550744842e-08,0.0223433242506811,5.470387275372421e-08,0.0224795640326973,1.531708437104278e-07,0.0226158038147139,4.983522807864275e-07,0.0227520435967301,3.008713001454831e-07,2,1,2,2,2
179,57,09:49:00,9,0.0224795640326973,997919.0,0.022275204359673,0.0220708446866484,8.161817814855652e-08,0.021934604904632,1.586412309858002e-06,0.0217983651226156,3.962967357770797e-06,0.0216621253405993,9.026139004364496e-07,0.0215258855585831,6.619168603200629e-07,0.0224795640326973,3.8292710927606954e-08,0.0226158038147139,5.147634426125448e-07,0.0227520435967301,3.008713001454831e-07,0.0228882833787464,6.126833748417112e-07,0.0230245231607628,3.829271092760695e-07,1,1,2,2,2
180,57,09:49:03,9,0.0220708446866484,2499693.0,0.022275204359673,0.0220708446866484,1.1444050180079105e-07,0.021934604904632,1.586412309858002e-06,0.0217983651226156,4.0723751032782446e-06,0.0216621253405993,9.026139004364496e-07,0.0215258855585831,6.619168603200629e-07,0.0224795640326973,3.8839749655144196e-08,0.0226158038147139,2.7351936376862106e-08,0.0230245231607628,3.829271092760695e-07,0.0231607629427792,6.728576348708078e-07,0.0232970027247956,1.641116182611726e-08,2,1,2,2,2
181,57,09:49:06,9,0.0223433242506811,389523.0,0.0221389645776566,0.021934604904632,1.586412309858002e-06,0.0217983651226156,4.0614343287275e-06,0.0216621253405993,9.026139004364496e-07,0.0215258855585831,6.619168603200629e-07,0.0213896457765667,1.9146355463803476e-07,0.0223433242506811,5.5141503735754e-08,0.0224795640326973,1.2636594606110294e-07,0.0226158038147139,5.470387275372421e-08,0.0227520435967301,6.017426002909662e-08,0.0228882833787464,1.0940774550744842e-08,1,1,2,2,2
182,57,09:49:09,9,0.0226158038147139,5215304.0,0.0228201634877383,0.0226158038147139,1.613764246234864e-06,0.0223433242506811,5.470387275372421e-08,0.0217983651226156,3.141424596755366e-06,0.0216621253405993,9.026139004364496e-07,0.0215258855585831,6.619168603200629e-07,0.0230245231607628,4.212198202036764e-07,0.0231607629427792,6.837984094215526e-07,0.0232970027247956,1.641116182611726e-08,0.023433242506812,4.3763098202979367e-08,0.0235694822888281,3.8292710927606954e-08,1,1,2,2,2
183,57,09:49:12,9,0.0226158038147139,848178.0,0.0226839237057219,0.0226158038147139,1.706760829916195e-06,0.0224795640326973,1.805227800872899e-07,0.0223433242506811,5.470387275372421e-08,0.0222070844686648,6.564464730446904e-08,0.0220708446866484,5.470387275372421e-09,0.0227520435967301,2.7351936376862106e-08,0.0228882833787464,5.470387275372421e-08,0.0230245231607628,4.212198202036764e-07,0.0231607629427792,7.056799585230423e-07,0.0232970027247956,1.641116182611726e-08,1,1,2,2,2
184,57,09:49:15,9,0.0226158038147139,442859.0,0.0227520435967301,0.0226158038147139,1.4223006915968294e-06,0.0224795640326973,1.9693394191340717e-07,0.0223433242506811,5.470387275372421e-08,0.0222070844686648,6.564464730446904e-08,0.0220708446866484,8.752619640595873e-08,0.0228882833787464,2.954009128701107e-07,0.0230245231607628,4.212198202036764e-07,0.0231607629427792,7.056799585230423e-07,0.0232970027247956,1.641116182611726e-08,0.023433242506812,4.3763098202979367e-08,1,1,2,2,2
185,57,09:49:18,9,0.0226158038147139,1433959.0,0.0228201634877383,0.0226158038147139,1.1378405532774636e-06,0.0224795640326973,2.0240432918877963e-07,0.0223433242506811,1.641116182611726e-08,0.0222070844686648,6.564464730446904e-08,0.0220708446866484,8.752619640595873e-08,0.0230245231607628,6.017426002909662e-08,0.0231607629427792,7.002095712476699e-07,0.0232970027247956,1.0940774550744842e-08,0.023433242506812,1.2034852005819325e-07,0.0235694822888281,4.3763098202979367e-08,1,1,2,2,2
186,57,09:49:21,9,0.0224795640326973,2079180.0,0.0225476839237057,0.0224795640326973,4.9233485478351786e-08,0.0223433242506811,1.641116182611726e-08,0.0222070844686648,6.564464730446904e-08,0.0220708446866484,8.752619640595873e-08,0.021934604904632,1.0940774550744842e-08,0.0226158038147139,5.360979529864973e-07,0.0227520435967301,1.0940774550744841e-07,0.0228882833787464,7.65854218552139e-08,0.0230245231607628,3.282232365223452e-08,0.0231607629427792,1.028432807770015e-06,1,2,2,2,2
187,57,09:49:24,9,0.0224795640326973,315225.0,0.0224114441416893,0.0223433242506811,1.0940774550744842e-08,0.0222070844686648,6.564464730446904e-08,0.0220708446866484,8.752619640595873e-08,0.021934604904632,1.0940774550744842e-08,0.0217983651226156,6.100904112731846e-06,0.0224795640326973,2.8757825906632815e-07,0.0226158038147139,1.0339031950453876e-06,0.0227520435967301,1.3128929460893809e-07,0.0228882833787464,1.859931673626623e-07,0.0230245231607628,3.282232365223452e-08,1,2,2,2,2
188,57,09:49:27,9,0.0226158038147139,432364.0,0.0225476839237057,0.0224795640326973,1.8265623112468516e-07,0.0223433242506811,1.6411161826117265e-07,0.0222070844686648,9.846697095670357e-08,0.0220708446866484,9.846697095670357e-08,0.021934604904632,6.564464730446904e-08,0.0226158038147139,1.1378405532774636e-06,0.0227520435967301,1.4223006915968298e-07,0.0228882833787464,2.07874716464152e-07,0.0230245231607628,4.9233485478351786e-08,0.0231607629427792,1.2800706224371465e-06,1,2,2,2,2
189,57,09:49:30,9,0.0226158038147139,390288.0,0.0225476839237057,0.0224795640326973,1.170115838202161e-07,0.0223433242506811,1.6411161826117265e-07,0.0222070844686648,1.03937358232076e-07,0.0220708446866484,9.846697095670357e-08,0.021934604904632,6.017426002909662e-08,0.0226158038147139,1.0940774550744842e-06,0.0227520435967301,1.4223006915968298e-07,0.0228882833787464,2.4616742739175896e-07,0.0230245231607628,1.03937358232076e-07,0.0231607629427792,1.247248298784912e-06,2,2,2,2,2
190,57,09:49:33,9,0.0226158038147139,1276510.0,0.0225476839237057,0.0224795640326973,2.483008784291542e-07,0.0223433242506811,8.161817814855652e-08,0.0222070844686648,1.0940774550744841e-07,0.0220708446866484,1.0940774550744841e-07,0.021934604904632,6.126833748417112e-07,0.0226158038147139,7.93206154929001e-07,0.0227520435967301,1.4223006915968298e-07,0.0228882833787464,2.5710820194250377e-07,0.0230245231607628,1.03937358232076e-07,0.0231607629427792,1.2910113969878914e-06,2,2,2,2,2
191,57,09:49:36,9,0.0224795640326973,1793838.0,0.0225476839237057,0.0224795640326973,3.412974621104854e-07,0.0223433242506811,8.161817814855652e-08,0.0222070844686648,1.1487813278282086e-07,0.0220708446866484,1.1487813278282086e-07,0.021934604904632,6.673872475954353e-07,0.0226158038147139,2.1881549101489683e-08,0.0227520435967301,1.4223006915968298e-07,0.0228882833787464,2.5710820194250377e-07,0.0230245231607628,1.6411161826117265e-07,0.0231607629427792,1.2910113969878914e-06,2,2,2,2,2
192,57,09:49:39,9,0.0228882833787464,1133410.0,0.0227520435967301,0.0226158038147139,1.531708437104278e-07,0.0224795640326973,2.0453778022617481e-07,0.0223433242506811,8.161817814855652e-08,0.0222070844686648,1.1487813278282086e-07,0.0220708446866484,1.2581890733356568e-07,0.0228882833787464,2.680489764932487e-07,0.0230245231607628,1.6958200553654506e-07,0.0231607629427792,1.340244882466243e-06,0.0232970027247956,6.564464730446904e-08,0.023433242506812,1.4223006915968298e-07,2,2,2,2,2
193,57,09:49:42,9,0.0223433242506811,4617460.0,0.0230245231607628,0.0228882833787464,2.844601383193659e-07,0.0224795640326973,5.470387275372421e-08,0.0223433242506811,6.73404673598345e-08,0.0222070844686648,6.564464730446904e-08,0.0220708446866484,1.2581890733356568e-07,0.0231607629427792,3.665159474499522e-07,0.0232970027247956,6.564464730446904e-08,0.023433242506812,1.4770045643505538e-07,0.0235694822888281,4.3763098202979367e-08,0.0237057220708445,2.7351936376862106e-08,2,2,2,2,2
194,57,09:49:45,9,0.0231607629427792,983769.0,0.0232288828337872,0.0231607629427792,3.8292710927606954e-08,0.0230245231607628,6.455056984939457e-07,0.0228882833787464,6.564464730446905e-07,0.0227520435967301,8.205580913058631e-08,0.0226158038147139,1.2034852005819325e-07,0.0232970027247956,4.9233485478351786e-08,0.023433242506812,1.4770045643505538e-07,0.0235694822888281,4.3763098202979367e-08,0.0237057220708445,2.7351936376862106e-08,0.0238419618528611,5.415683402618696e-07,2,2,2,2,1
195,57,09:49:48,9,0.0231607629427792,781088.0,0.0232970027247956,0.0231607629427792,2.7351936376862106e-08,0.0230245231607628,6.455056984939457e-07,0.0228882833787464,7.111503457984147e-07,0.0227520435967301,8.205580913058631e-08,0.0226158038147139,1.4770045643505538e-07,0.023433242506812,1.4770045643505538e-07,0.0235694822888281,4.3763098202979367e-08,0.0237057220708445,2.7351936376862106e-08,0.0238419618528611,5.525091148126145e-07,0.0239782016348772,4.3763098202979364e-07,2,2,2,2,1
196,57,09:49:51,9,0.023433242506812,495792.0,0.0235694822888281,0.023433242506812,2.5710820194250377e-07,0.0232970027247956,2.149862199221361e-06,0.0231607629427792,1.3128929460893809e-07,0.0230245231607628,7.166207330737871e-07,0.0228882833787464,4.595125311312834e-07,0.0237057220708445,1.641116182611726e-08,0.0238419618528611,5.525091148126145e-07,0.0239782016348772,4.3763098202979364e-07,0.0241144414168936,4.595125311312834e-07,0.02425068119891,2.445263112091472e-06,2,2,2,1,1
197,57,09:49:54,9,0.0235694822888281,1097102.0,0.0238419618528611,0.0237057220708445,1.1487813278282086e-07,0.0235694822888281,9.846697095670357e-08,0.023433242506812,9.846697095670358e-07,0.0232970027247956,1.821638962699016e-06,0.0231607629427792,2.7898975104399344e-07,0.0239782016348772,4.15749432928304e-07,0.0241144414168936,4.595125311312834e-07,0.02425068119891,2.483555823019079e-06,0.0243869209809264,4.704533056820282e-07,0.0245231607629428,6.851058319803666e-06,2,2,1,1,1
198,57,09:49:57,9,0.0241144414168936,1465542.0,0.0239782016348772,0.0238419618528611,2.2428587829026925e-07,0.0237057220708445,1.0940774550744842e-06,0.0235694822888281,1.3128929460893809e-07,0.023433242506812,1.3621264315677328e-06,0.0232970027247956,1.941987482757209e-06,0.0241144414168936,2.1334510373952441e-07,0.02425068119891,2.483555823019079e-06,0.0243869209809264,4.704533056820282e-07,0.0245231607629428,6.845587932528294e-06,0.0246594005449589,5.853314384648491e-07,1,2,1,1,1
199,57,09:50:00,9,0.0239782016348772,1879165.0,0.0240463215258852,0.0239782016348772,3.77456722000697e-07,0.0238419618528611,4.540421438559109e-07,0.0237057220708445,1.0940774550744842e-06,0.0235694822888281,2.5163781466713136e-07,0.023433242506812,1.4441822406983192e-06,0.0241144414168936,9.299658368133117e-08,0.02425068119891,2.483555823019079e-06,0.0243869209809264,4.540421438559109e-07,0.0245231607629428,6.872939868905156e-06,0.0246594005449589,5.853314384648491e-07,2,1,2,1,1
200,57,09:50:03,9,0.0241144414168936,1789246.0,0.024182561307902,0.0241144414168936,3.5010478562383493e-07,0.0239782016348772,1.2855410097125188e-06,0.0238419618528611,7.002095712476699e-07,0.0237057220708445,1.1378405532774636e-06,0.0235694822888281,4.15749432928304e-07,0.02425068119891,1.3894783679445948e-06,0.0243869209809264,4.540421438559109e-07,0.0245231607629428,6.872939868905156e-06,0.0246594005449589,5.853314384648491e-07,0.0247956403269753,2.2537995574534374e-06,2,1,1,1,1
201,57,09:50:06,9,0.02425068119891,2751613.0,0.0243188010899182,0.02425068119891,8.588508022334701e-07,0.0241144414168936,5.470387275372421e-07,0.0239782016348772,1.340244882466243e-06,0.0238419618528611,7.111503457984147e-07,0.0237057220708445,1.1651924896543256e-06,0.0243869209809264,3.172824619716004e-07,0.0245231607629428,6.933114128934252e-06,0.0246594005449589,5.962722130155939e-07,0.0247956403269753,2.2537995574534374e-06,0.0249318801089917,1.143310940552836e-06,1,1,1,1,1
202,57,09:50:09,9,0.0245231607629428,2225739.0,0.0244550408719343,0.0243869209809264,2.4616742739175896e-07,0.02425068119891,1.455123015249064e-06,0.0241144414168936,2.746134412236955e-06,0.0239782016348772,1.3894783679445948e-06,0.0238419618528611,6.728576348708078e-07,0.0245231607629428,6.238374944961955e-06,0.0246594005449589,5.962722130155939e-07,0.0247956403269753,2.2537995574534374e-06,0.0249318801089917,1.143310940552836e-06,0.0250681198910081,2.3577369156855136e-06,2,1,1,1,1
203,57,09:50:12,9,0.0245231607629428,2195793.0,0.0244550408719343,0.0243869209809264,1.2034852005819325e-07,0.02425068119891,1.624705020785609e-06,0.0241144414168936,2.406970401163865e-06,0.0239782016348772,1.5535899862057675e-06,0.0238419618528611,6.728576348708078e-07,0.0245231607629428,4.996597033452416e-06,0.0246594005449589,5.798610511894766e-07,0.0247956403269753,2.2537995574534374e-06,0.0249318801089917,1.143310940552836e-06,0.0250681198910081,2.330384979308651e-06,2,1,1,1,1
204,57,09:50:15,9,0.0245231607629428,9858405.0,0.0245912806539507,0.0243869209809264,1.2034852005819325e-07,0.0241144414168936,2.231918008351948e-06,0.0239782016348772,1.5481195989303952e-06,0.0238419618528611,6.728576348708078e-07,0.0237057220708445,1.7122312171915677e-06,0.0247956403269753,2.078692460768766e-06,0.0249318801089917,1.1597221023789532e-06,0.0250681198910081,2.3194442047579065e-06,0.0252043596730244,1.3276301694092344e-05,0.0253405994550408,1.1542517151035809e-06,1,1,1,1,1
