uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
524,48,13:36:15,9,0.0117806364251862,1554174.0,0.011712931618145,0.0116452268111035,6.892687966969251e-07,0.0115098171970211,5.798610511894766e-07,0.0113744075829385,2.7351936376862106e-08,0.0112389979688558,6.345649239432008e-07,0.0111035883547732,2.899305255947383e-07,0.0117806364251862,1.9146355463803476e-07,0.0119160460392688,5.470387275372421e-09,0.0120514556533513,2.899305255947383e-07,0.0121868652674339,3.993382711021867e-07,0.0123222748815168,5.470387275372421e-08,1,1,2,1,2
525,48,13:36:18,9,0.0120514556533513,440893.0,0.01198375084631,0.0119160460392688,5.470387275372421e-08,0.0117806364251862,3.5557517289920734e-07,0.0116452268111035,1.03937358232076e-06,0.0115098171970211,4.540421438559109e-07,0.0113744075829385,2.7351936376862106e-08,0.0120514556533513,1.6958200553654506e-07,0.0121868652674339,3.993382711021867e-07,0.0123222748815168,5.470387275372421e-08,0.0124576844955992,9.299658368133117e-08,0.0125930941096819,3.391640110730901e-07,1,1,2,1,2
526,48,13:36:21,9,0.0121868652674339,3363005.0,0.012389979688558,0.0121868652674339,1.0940774550744841e-07,0.0120514556533513,6.017426002909662e-08,0.0119160460392688,5.306275657111248e-07,0.0117806364251862,2.7351936376862106e-08,0.0116452268111035,4.0480865837755926e-07,0.0125930941096819,2.7898975104399344e-07,0.0128639133378469,1.0940774550744841e-07,0.0132701421800949,2.844601383193659e-07,0.01354096140826,3.938678838268143e-07,0.0136763710223426,1.03937358232076e-07,1,0,1,1,2
527,48,13:36:24,9,0.0119160460392688,1203500.0,0.0122545700744753,0.0119160460392688,4.704533056820282e-07,0.0117806364251862,1.1487813278282086e-07,0.0116452268111035,3.11812074696228e-07,0.0115098171970211,3.993382711021867e-07,0.0113744075829385,2.7351936376862106e-08,0.0125930941096819,2.5163781466713136e-07,0.0128639133378469,1.0940774550744841e-07,0.0132701421800949,2.844601383193659e-07,0.01354096140826,3.938678838268143e-07,0.0136763710223426,1.03937358232076e-07,1,1,1,1,2
528,48,13:36:27,9,0.0125930941096819,74739.0,0.0122545700744753,0.0119160460392688,6.619168603200629e-07,0.0117806364251862,1.2581890733356568e-07,0.0116452268111035,2.5710820194250377e-07,0.0115098171970211,4.2669020747904883e-07,0.0113744075829385,3.8292710927606954e-08,0.0125930941096819,2.4616742739175896e-07,0.0128639133378469,1.0940774550744841e-07,0.0132701421800949,2.844601383193659e-07,0.01354096140826,3.938678838268143e-07,0.0136763710223426,1.03937358232076e-07,1,1,1,1,1
529,48,13:36:30,9,0.0117806364251862,2234436.0,0.0118483412322274,0.0117806364251862,3.282232365223452e-08,0.0116452268111035,2.5710820194250377e-07,0.0115098171970211,4.2669020747904883e-07,0.0113744075829385,3.8292710927606954e-08,0.0112389979688558,1.586412309858002e-06,0.0119160460392688,1.531708437104278e-07,0.0125930941096819,3.2275284924697285e-07,0.0128639133378469,1.0940774550744841e-07,0.0132701421800949,2.844601383193659e-07,0.0134055517941775,2.7351936376862104e-07,1,2,2,1,2
530,48,13:36:33,9,0.0121868652674339,254094.0,0.0118483412322274,0.0117806364251862,4.102790456529316e-07,0.0116452268111035,3.336936237977177e-07,0.0115098171970211,4.2669020747904883e-07,0.0113744075829385,1.4770045643505538e-07,0.0112389979688558,1.586412309858002e-06,0.0119160460392688,8.752619640595873e-08,0.0121868652674339,5.142164038850075e-07,0.0125930941096819,2.680489764932487e-07,0.0128639133378469,1.3675968188431052e-07,0.0132701421800949,2.844601383193659e-07,1,2,2,1,2
531,48,13:36:36,9,0.0119160460392688,179347.0,0.0120514556533515,0.0119160460392688,5.470387275372421e-08,0.0117806364251862,1.1816036514804429e-06,0.0116452268111035,3.282232365223453e-07,0.0115098171970211,4.2669020747904883e-07,0.0113744075829385,1.4770045643505538e-07,0.0121868652674339,5.142164038850075e-07,0.0125930941096819,2.352266528410141e-07,0.0128639133378469,1.3675968188431052e-07,0.0132701421800949,2.844601383193659e-07,0.0134055517941775,2.7351936376862104e-07,1,2,1,1,1
532,48,13:36:39,9,0.0119160460392688,89684.0,0.0120514556533515,0.0119160460392688,5.579795020879869e-07,0.0117806364251862,9.244954495379392e-07,0.0116452268111035,3.282232365223453e-07,0.0115098171970211,5.1968679116038e-07,0.0113744075829385,1.4770045643505538e-07,0.0121868652674339,4.923348547835179e-07,0.0125930941096819,2.352266528410141e-07,0.0128639133378469,1.3675968188431052e-07,0.0132701421800949,2.844601383193659e-07,0.0134055517941775,2.7351936376862104e-07,1,2,1,2,1
533,48,13:36:42,9,0.0121868652674339,127061.0,0.0120514556533515,0.0119160460392688,9.135546749871944e-07,0.0117806364251862,7.877357676536286e-07,0.0116452268111035,3.282232365223453e-07,0.0115098171970211,5.360979529864973e-07,0.0113744075829385,1.4770045643505538e-07,0.0121868652674339,5.251571784357523e-07,0.0125930941096819,2.4616742739175896e-07,0.0128639133378469,1.3675968188431052e-07,0.0132701421800949,2.844601383193659e-07,0.0134055517941775,2.7351936376862104e-07,1,1,1,1,1
534,48,13:36:45,9,0.0119160460392688,59792.0,0.0120514556533515,0.0119160460392688,1.3730672061184775e-06,0.0117806364251862,7.93206154929001e-07,0.0116452268111035,3.282232365223453e-07,0.0115098171970211,5.689202766387318e-07,0.0113744075829385,3.8292710927606954e-08,0.0121868652674339,5.415683402618696e-07,0.0125930941096819,2.4616742739175896e-07,0.0128639133378469,1.3675968188431052e-07,0.0132701421800949,2.844601383193659e-07,0.0134055517941775,2.7351936376862104e-07,2,2,1,1,1
535,48,13:36:48,9,0.0121868652674339,1016453.0,0.0120514556533515,0.0119160460392688,1.0940774550744842e-06,0.0117806364251862,9.35436224088684e-07,0.0116452268111035,3.063416874208556e-07,0.0115098171970211,6.072129875663387e-07,0.0113744075829385,4.9233485478351786e-08,0.0121868652674339,2.1334510373952441e-07,0.0125930941096819,2.5163781466713136e-07,0.0128639133378469,1.3675968188431052e-07,0.0132701421800949,2.844601383193659e-07,0.0134055517941775,2.7351936376862104e-07,2,2,1,2,1
536,48,13:36:51,9,0.0119160460392688,2832792.0,0.0118483412322274,0.0117806364251862,9.299658368133116e-07,0.0116452268111035,3.063416874208556e-07,0.0115098171970211,6.072129875663387e-07,0.0113744075829385,4.9233485478351786e-08,0.0112389979688558,1.706760829916195e-06,0.0119160460392688,1.6411161826117265e-07,0.0121868652674339,3.8292710927606954e-08,0.0123222748815168,5.470387275372421e-09,0.0132701421800949,2.844601383193659e-07,0.0134055517941775,2.7351936376862104e-07,2,2,1,2,1
537,48,13:36:54,9,0.0120514556533513,635276.0,0.0121868652674339,0.0120514556533513,8.096173167551183e-07,0.0119160460392688,2.6257858921787617e-07,0.0117806364251862,1.312892946089381e-06,0.0116452268111035,1.728642379017685e-06,0.0115098171970211,6.181537621170835e-07,0.0123222748815168,5.470387275372421e-09,0.0132701421800949,2.844601383193659e-07,0.0134055517941775,2.7351936376862104e-07,0.01354096140826,3.938678838268143e-07,0.0136763710223426,1.03937358232076e-07,2,2,1,2,1
538,48,13:36:57,9,0.0121868652674339,179402.0,0.0122545700744753,0.0121868652674339,3.008713001454831e-07,0.0120514556533513,1.340244882466243e-06,0.0119160460392688,2.6257858921787617e-07,0.0117806364251862,1.2253667496834223e-06,0.0116452268111035,1.728642379017685e-06,0.0123222748815168,8.752619640595873e-08,0.0131347325660122,5.470387275372421e-09,0.0132701421800949,2.844601383193659e-07,0.0134055517941775,2.7351936376862104e-07,0.01354096140826,3.938678838268143e-07,1,2,1,2,1
539,48,13:37:00,9,0.0125930941096819,142050.0,0.0128639133378469,0.0125930941096819,3.282232365223452e-08,0.0123222748815168,1.586412309858002e-07,0.0121868652674339,9.956104841177803e-07,0.0120514556533513,1.2308371369587949e-06,0.0119160460392688,2.406970401163865e-07,0.0131347325660122,5.470387275372421e-09,0.0132701421800949,2.844601383193659e-07,0.0134055517941775,2.7351936376862104e-07,0.01354096140826,3.938678838268143e-07,0.0136763710223426,1.0940774550744841e-07,1,1,1,2,1
540,48,13:37:03,9,0.0125930941096819,201925.0,0.0129316181448884,0.0125930941096819,4.759236929574006e-07,0.0123222748815168,2.844601383193659e-07,0.0121868652674339,7.767949931028838e-07,0.0120514556533513,8.314988658566079e-07,0.0119160460392688,3.665159474499522e-07,0.0132701421800949,2.680489764932487e-07,0.0134055517941775,2.7351936376862104e-07,0.01354096140826,3.938678838268143e-07,0.0136763710223426,1.0940774550744841e-07,0.0138117806364252,1.0940774550744842e-08,1,1,1,2,1
541,48,13:37:06,9,0.0131347325660122,1383628.0,0.0129993229519296,0.0128639133378469,5.087460166096352e-07,0.0125930941096819,5.853314384648491e-07,0.0123222748815168,2.297562655656417e-07,0.0121868652674339,3.829271092760695e-07,0.0120514556533513,8.533804149580977e-07,0.0131347325660122,1.641116182611726e-08,0.0132701421800949,1.4770045643505538e-07,0.0134055517941775,2.7351936376862104e-07,0.01354096140826,1.0940774550744841e-07,0.0136763710223426,1.0940774550744841e-07,1,1,1,2,1
542,48,13:37:09,9,0.0131347325660122,134677.0,0.0129993229519296,0.0128639133378469,9.409066113640564e-07,0.0125930941096819,6.728576348708078e-07,0.0123222748815168,1.750523928119175e-07,0.0121868652674339,3.829271092760695e-07,0.0120514556533513,8.533804149580977e-07,0.0131347325660122,8.205580913058631e-08,0.0132701421800949,1.9693394191340717e-07,0.0134055517941775,2.7351936376862104e-07,0.01354096140826,1.0940774550744841e-07,0.0136763710223426,1.0940774550744841e-07,1,1,1,2,1
543,48,13:37:12,9,0.0120514556533513,3492197.0,0.0121191604603927,0.0120514556533513,7.330318948999044e-07,0.0119160460392688,3.665159474499522e-07,0.0117806364251862,7.439726694506492e-07,0.0116452268111035,1.690349668090078e-06,0.0115098171970211,7.002095712476699e-07,0.0121868652674339,8.752619640595873e-08,0.0125930941096819,5.470387275372421e-09,0.0128639133378469,7.65854218552139e-08,0.0131347325660122,8.205580913058631e-08,0.0132701421800949,1.9693394191340717e-07,2,2,1,2,1
544,48,13:37:15,9,0.0132701421800949,433685.0,0.0129316181448884,0.0125930941096819,5.470387275372421e-09,0.0120514556533513,1.19801481330656e-06,0.0119160460392688,3.610455601745798e-07,0.0117806364251862,7.166207330737871e-07,0.0116452268111035,1.690349668090078e-06,0.0132701421800949,1.6411161826117265e-07,0.0134055517941775,2.7351936376862104e-07,0.01354096140826,1.0940774550744841e-07,0.0136763710223426,1.0940774550744841e-07,0.0138117806364252,1.0940774550744842e-08,1,1,1,1,1
545,48,13:37:18,9,0.0132701421800949,366608.0,0.0131347325660122,0.0128639133378469,5.470387275372421e-09,0.0125930941096819,2.07874716464152e-07,0.0121868652674339,8.205580913058631e-08,0.0120514556533513,1.1925444260311878e-06,0.0119160460392688,3.719863347253246e-07,0.0134055517941775,2.7351936376862104e-07,0.01354096140826,1.2034852005819325e-07,0.0136763710223426,1.0940774550744841e-07,0.0138117806364252,1.0940774550744842e-08,0.0139471902505077,1.3128929460893809e-07,1,1,1,1,1
546,48,13:37:21,9,0.0129993229519296,224425.0,0.0129316181448884,0.0128639133378469,4.595125311312834e-07,0.0125930941096819,2.0240432918877963e-07,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,6.783280221461801e-07,0.0120514556533513,8.752619640595873e-07,0.0129993229519296,1.3675968188431052e-07,0.0132701421800949,1.0940774550744842e-08,0.0134055517941775,2.7351936376862104e-07,0.01354096140826,1.2034852005819325e-07,0.0136763710223426,1.0940774550744841e-07,1,0,1,1,1
547,48,13:37:24,9,0.0129993229519296,276792.0,0.0130670277589708,0.0129993229519296,3.282232365223452e-08,0.0128639133378469,7.93206154929001e-07,0.0127285037237645,5.470387275372421e-08,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,7.166207330737871e-07,0.0131347325660122,5.470387275372421e-09,0.0132701421800949,2.7351936376862106e-08,0.0134055517941775,2.7351936376862104e-07,0.01354096140826,1.2034852005819325e-07,0.0136763710223426,1.0940774550744841e-07,1,0,1,1,1
548,48,13:37:27,9,0.0131347325660122,134654.0,0.0130670277589708,0.0129993229519296,4.540421438559109e-07,0.0128639133378469,6.673872475954353e-07,0.0127285037237645,5.470387275372421e-08,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,7.220911203491596e-07,0.0131347325660122,4.15749432928304e-07,0.0132701421800949,2.7351936376862106e-08,0.0134055517941775,2.7351936376862104e-07,0.01354096140826,1.2034852005819325e-07,0.0136763710223426,1.0940774550744841e-07,1,0,1,1,1
549,48,13:37:30,9,0.0129993229519296,1571020.0,0.0129993229519296,0.0128639133378469,4.704533056820282e-07,0.0127285037237645,5.470387275372421e-08,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,7.002095712476699e-07,0.0120514556533513,9.190250622625668e-07,0.0131347325660122,3.610455601745798e-07,0.0132701421800949,6.017426002909662e-08,0.0134055517941775,2.899305255947383e-07,0.01354096140826,1.2034852005819325e-07,0.0136763710223426,1.0940774550744841e-07,1,1,1,1,1
550,48,13:37:33,9,0.0131347325660122,890175.0,0.0129316181448884,0.0128639133378469,5.470387275372421e-09,0.0127285037237645,5.470387275372421e-08,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,7.002095712476699e-07,0.0120514556533513,9.299658368133116e-07,0.0129993229519296,2.7351936376862104e-07,0.0131347325660122,2.1881549101489682e-07,0.0132701421800949,1.3128929460893809e-07,0.0134055517941775,2.899305255947383e-07,0.01354096140826,1.2034852005819325e-07,1,1,1,1,1
551,48,13:37:36,9,0.0128639133378469,1354053.0,0.0127962085308057,0.0127285037237645,1.0940774550744841e-07,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,6.892687966969251e-07,0.0120514556533513,9.299658368133116e-07,0.0119160460392688,1.531708437104278e-07,0.0128639133378469,6.569935117722277e-08,0.0132701421800949,1.2581890733356568e-07,0.0134055517941775,2.899305255947383e-07,0.01354096140826,1.2034852005819325e-07,0.0136763710223426,1.0940774550744841e-07,1,1,1,1,1
552,48,13:37:39,9,0.0127285037237645,276757.0,0.0127962085308057,0.0127285037237645,2.0240432918877963e-07,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,7.002095712476699e-07,0.0120514556533513,9.299658368133116e-07,0.0119160460392688,1.586412309858002e-07,0.0128639133378469,3.28277940395099e-07,0.0129993229519296,1.0940774550744841e-07,0.0132701421800949,1.0940774550744841e-07,0.0134055517941775,2.7351936376862104e-07,0.01354096140826,1.2034852005819325e-07,1,1,1,1,1
553,48,13:37:42,9,0.0127285037237645,560990.0,0.0127962085308057,0.0127285037237645,3.883974965514419e-07,0.0125930941096819,4.3763098202979367e-08,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,7.002095712476699e-07,0.0120514556533513,9.299658368133116e-07,0.0128639133378469,1.5322554758318155e-07,0.0129993229519296,1.6411161826117265e-07,0.0132701421800949,1.0940774550744841e-07,0.0134055517941775,2.7351936376862104e-07,0.01354096140826,1.2034852005819325e-07,1,0,1,1,1
554,48,13:37:45,9,0.0128639133378469,2162311.0,0.0127962085308057,0.0127285037237645,6.011955615634291e-08,0.0125930941096819,4.3763098202979367e-08,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,7.002095712476699e-07,0.0120514556533513,9.299658368133116e-07,0.0128639133378469,2.1881549101489683e-08,0.0129993229519296,1.0940774550744841e-07,0.0131347325660122,1.586412309858002e-07,0.0136763710223426,1.0940774550744841e-07,0.0138117806364252,1.0940774550744842e-08,1,0,1,1,1
555,48,13:37:48,9,0.0128639133378469,740465.0,0.0129316181448884,0.0128639133378469,9.846697095670357e-08,0.0127285037237645,2.078200125913983e-07,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,6.837984094215526e-07,0.0120514556533513,9.299658368133116e-07,0.0129993229519296,6.564464730446904e-08,0.0131347325660122,2.352266528410141e-07,0.0136763710223426,1.0940774550744841e-07,0.0138117806364252,1.0940774550744842e-08,0.0139471902505077,2.7898975104399344e-07,1,0,1,1,1
556,48,13:37:51,9,0.0124576844955992,979690.0,0.012389979688558,0.0123222748815168,6.564464730446904e-08,0.0121868652674339,6.783280221461801e-07,0.0120514556533513,8.314988658566079e-07,0.0119160460392688,1.03937358232076e-07,0.0117806364251862,7.056799585230423e-07,0.0124576844955992,1.0940774550744842e-08,0.0127285037237645,7.276162114972857e-07,0.0129993229519296,6.564464730446904e-08,0.0131347325660122,7.822653803782562e-07,0.0136763710223426,1.0940774550744841e-07,1,1,2,1,1
557,48,13:37:54,9,0.0127285037237645,628221.0,0.0125253893026406,0.0123222748815168,2.5710820194250377e-07,0.0121868652674339,6.783280221461801e-07,0.0120514556533513,8.314988658566079e-07,0.0119160460392688,1.1487813278282086e-07,0.0117806364251862,7.056799585230423e-07,0.0127285037237645,3.392187149458438e-07,0.0129993229519296,8.205580913058631e-08,0.0131347325660122,7.822653803782562e-07,0.01354096140826,5.470387275372421e-09,0.0136763710223426,1.0940774550744841e-07,1,1,2,1,1
558,48,13:37:57,9,0.0127285037237645,329073.0,0.0125253893026406,0.0123222748815168,3.993382711021867e-07,0.0121868652674339,7.27561507624532e-07,0.0120514556533513,8.369692531319804e-07,0.0119160460392688,1.1487813278282086e-07,0.0117806364251862,7.056799585230423e-07,0.0127285037237645,1.1493283665557457e-07,0.0129993229519296,8.205580913058631e-08,0.0131347325660122,7.822653803782562e-07,0.01354096140826,5.470387275372421e-09,0.0136763710223426,1.0940774550744841e-07,1,1,2,1,1
559,48,13:38:00,9,0.0129993229519296,291790.0,0.0129316181448884,0.0128639133378469,2.1876078714214314e-07,0.0127285037237645,1.0940774550744842e-08,0.0123222748815168,5.415683402618696e-07,0.0121868652674339,6.783280221461801e-07,0.0120514556533513,8.369692531319804e-07,0.0129993229519296,1.0940774550744842e-08,0.0131347325660122,7.822653803782562e-07,0.01354096140826,5.470387275372421e-09,0.0136763710223426,1.0940774550744841e-07,0.0138117806364252,1.0940774550744842e-08,0,1,2,1,1
560,48,13:38:03,9,0.0128639133378469,957225.0,0.0127962085308057,0.0127285037237645,2.7351936376862106e-08,0.0125930941096819,5.470387275372421e-08,0.0123222748815168,2.0234962531602585e-07,0.0121868652674339,6.783280221461801e-07,0.0120514556533513,8.533804149580977e-07,0.0128639133378469,3.282232365223453e-07,0.0129993229519296,1.1487813278282086e-07,0.0131347325660122,7.767949931028838e-07,0.01354096140826,5.470387275372421e-09,0.0136763710223426,1.0940774550744841e-07,1,0,2,1,1
561,48,13:38:06,9,0.0128639133378469,463747.0,0.0127962085308057,0.0127285037237645,5.306275657111248e-07,0.0125930941096819,1.2034852005819325e-07,0.0123222748815168,1.7499768893916376e-07,0.0121868652674339,6.783280221461801e-07,0.0120514556533513,8.533804149580977e-07,0.0128639133378469,1.0612551314222496e-06,0.0129993229519296,1.0940774550744842e-08,0.0131347325660122,7.767949931028838e-07,0.01354096140826,4.3763098202979367e-08,0.0136763710223426,1.0940774550744841e-07,0,1,2,1,1
562,48,13:38:09,9,0.0127285037237645,860098.0,0.0127962085308057,0.0127285037237645,2.2428587829026925e-07,0.0125930941096819,1.2034852005819325e-07,0.0123222748815168,3.172277580988467e-07,0.0121868652674339,6.783280221461801e-07,0.0120514556533513,8.643211895088425e-07,0.0128639133378469,1.001080871393153e-06,0.0129993229519296,1.0940774550744842e-08,0.0131347325660122,7.767949931028838e-07,0.01354096140826,4.3763098202979367e-08,0.0136763710223426,1.0940774550744841e-07,1,1,2,1,1
563,48,13:38:12,9,0.0123222748815168,1151415.0,0.0122545700744753,0.0121868652674339,6.783280221461801e-07,0.0120514556533513,8.643211895088425e-07,0.0119160460392688,1.0940774550744841e-07,0.0117806364251862,7.056799585230423e-07,0.0116452268111035,1.690349668090078e-06,0.0123222748815168,1.0946244938020215e-07,0.0127285037237645,2.6257858921787617e-07,0.0128639133378469,1.0229624204946427e-06,0.0129993229519296,2.1881549101489683e-08,0.0131347325660122,7.767949931028838e-07,1,2,2,1,1
564,48,13:38:15,9,0.0123222748815168,358887.0,0.0122545700744753,0.0121868652674339,7.603838312767665e-07,0.0120514556533513,8.479100276827252e-07,0.0119160460392688,1.1487813278282086e-07,0.0117806364251862,7.056799585230423e-07,0.0116452268111035,1.690349668090078e-06,0.0123222748815168,2.1334510373952441e-07,0.0125930941096819,3.8292710927606954e-08,0.0127285037237645,1.969886457861609e-07,0.0128639133378469,9.244954495379392e-07,0.0129993229519296,4.9233485478351786e-08,1,2,2,1,1
565,48,13:38:18,9,0.0123222748815168,313989.0,0.0123222748815166,0.0121868652674339,1.0174920332192704e-06,0.0120514556533513,8.479100276827252e-07,0.0119160460392688,1.1487813278282086e-07,0.0117806364251862,7.056799585230423e-07,0.0116452268111035,1.690349668090078e-06,0.0124576844955992,5.470387275372421e-09,0.0125930941096819,3.8292710927606954e-08,0.0127285037237645,2.298109694383954e-07,0.0128639133378469,9.518473859148012e-07,0.0129993229519296,4.9233485478351786e-08,1,2,1,1,1
566,48,13:38:21,9,0.0121868652674339,284147.0,0.0122545700744753,0.0121868652674339,1.0557847441468773e-06,0.0120514556533513,8.479100276827252e-07,0.0119160460392688,1.1487813278282086e-07,0.0117806364251862,7.056799585230423e-07,0.0116452268111035,1.690349668090078e-06,0.0123222748815168,2.680489764932487e-07,0.0127285037237645,1.6963670940929876e-07,0.0128639133378469,9.518473859148012e-07,0.0129993229519296,4.9233485478351786e-08,0.0131347325660122,2.297562655656417e-07,2,2,2,1,1
567,48,13:38:24,9,0.0121868652674339,448549.0,0.0123222748815166,0.0121868652674339,1.0120216459438978e-06,0.0120514556533513,8.479100276827252e-07,0.0119160460392688,1.1487813278282086e-07,0.0117806364251862,7.056799585230423e-07,0.0116452268111035,1.690349668090078e-06,0.0124576844955992,2.7351936376862106e-08,0.0127285037237645,1.751070966846712e-07,0.0128639133378469,9.463769986394288e-07,0.0129993229519296,4.9233485478351786e-08,0.0131347325660122,2.297562655656417e-07,2,2,2,1,1
568,48,13:38:27,9,0.0123222748815168,127106.0,0.0126607989167231,0.0125930941096819,5.470387275372421e-09,0.0123222748815168,7.93206154929001e-07,0.0121868652674339,9.901400968424082e-07,0.0120514556533513,8.479100276827252e-07,0.0119160460392688,1.1487813278282086e-07,0.0127285037237645,4.32215298627175e-07,0.0128639133378469,9.901400968424082e-07,0.0129993229519296,4.9233485478351786e-08,0.0131347325660122,2.297562655656417e-07,0.0132701421800949,5.470387275372421e-09,1,2,1,1,1
569,48,13:38:30,9,0.0121868652674339,3312095.0,0.0124576844955994,0.0121868652674339,4.9233485478351786e-08,0.0120514556533513,8.479100276827252e-07,0.0119160460392688,1.1487813278282086e-07,0.0117806364251862,7.056799585230423e-07,0.0116452268111035,1.706760829916195e-06,0.0127285037237645,1.1487813278282086e-07,0.0128639133378469,9.901400968424082e-07,0.0129993229519296,3.8292710927606954e-08,0.0131347325660122,2.297562655656417e-07,0.0132701421800949,5.470387275372421e-09,1,2,1,1,1
570,48,13:38:33,9,0.0121868652674339,553152.0,0.0121191604603927,0.0120514556533513,8.479100276827252e-07,0.0119160460392688,1.3128929460893809e-07,0.0117806364251862,7.056799585230423e-07,0.0116452268111035,1.706760829916195e-06,0.0115098171970211,4.15749432928304e-07,0.0121868652674339,2.954009128701107e-07,0.0123222748815168,7.65854218552139e-08,0.0124576844955992,5.470387275372421e-09,0.0127285037237645,2.297562655656417e-07,0.0128639133378469,9.901400968424082e-07,2,2,1,1,1
571,48,13:38:36,9,0.0128639133378469,2999095.0,0.0129316181448884,0.0128639133378469,7.166207330737871e-07,0.0123222748815168,5.470387275372421e-09,0.0120514556533513,1.5371788243796505e-06,0.0119160460392688,1.3128929460893809e-07,0.0117806364251862,7.056799585230423e-07,0.0129993229519296,3.8292710927606954e-08,0.0131347325660122,2.297562655656417e-07,0.0132701421800949,5.470387275372421e-09,0.0134055517941775,1.641116182611726e-08,0.01354096140826,4.9233485478351786e-08,2,2,1,1,0
572,48,13:38:39,9,0.0128639133378469,508776.0,0.0132024373730534,0.0128639133378469,1.2034852005819325e-06,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,2.7351936376862106e-08,0.0121868652674339,1.2581890733356568e-07,0.01354096140826,1.641116182611726e-08,0.0136763710223426,1.0940774550744841e-07,0.0138117806364252,1.0940774550744842e-08,0.0139471902505077,2.7898975104399344e-07,0.0140825998645903,1.3675968188431052e-07,2,2,1,1,0
573,48,13:38:42,9,0.0129993229519296,209446.0,0.0129316181448884,0.0128639133378469,1.8763428354527404e-06,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,4.3763098202979367e-08,0.0121868652674339,1.3675968188431052e-07,0.0129993229519296,8.205580913058631e-08,0.01354096140826,1.641116182611726e-08,0.0136763710223426,1.0940774550744841e-07,0.0138117806364252,1.0940774550744842e-08,0.0139471902505077,2.7898975104399344e-07,2,1,1,1,0
574,48,13:38:45,9,0.0128639133378469,224405.0,0.0129316181448884,0.0128639133378469,2.5492004703235483e-06,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,6.564464730446904e-08,0.0121868652674339,1.3675968188431052e-07,0.0129993229519296,1.03937358232076e-07,0.01354096140826,1.641116182611726e-08,0.0136763710223426,1.0940774550744841e-07,0.0138117806364252,1.0940774550744842e-08,0.0139471902505077,2.7898975104399344e-07,2,1,1,1,0
575,48,13:38:48,9,0.0139471902505077,703520.0,0.0138794854434665,0.0138117806364252,4.649829184066558e-07,0.0128639133378469,2.472615048468334e-06,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,6.564464730446904e-08,0.0139471902505077,1.2034852005819325e-07,0.0140825998645903,1.3675968188431052e-07,0.0142180094786732,4.759236929574006e-07,0.0143534190927556,3.8292710927606954e-08,0.0144888287068383,1.5262380498289051e-06,1,0,0,0,0
576,48,13:38:51,9,0.0138117806364252,1714210.0,0.0138794854434665,0.0138117806364252,3.8292710927606954e-08,0.0128639133378469,1.7177016044669402e-06,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,6.564464730446904e-08,0.0139471902505077,2.2428587829026925e-07,0.0140825998645903,1.3675968188431052e-07,0.0142180094786732,4.759236929574006e-07,0.0143534190927556,3.8292710927606954e-08,0.0144888287068383,1.5262380498289051e-06,1,1,0,0,0
577,48,13:38:54,9,0.0138117806364252,928410.0,0.0138794854434665,0.0138117806364252,4.868644675081455e-07,0.0128639133378469,1.0886070677991118e-06,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,6.017426002909662e-08,0.0139471902505077,1.03937358232076e-07,0.0140825998645903,1.3675968188431052e-07,0.0142180094786732,4.759236929574006e-07,0.0143534190927556,3.8292710927606954e-08,0.0144888287068383,1.5262380498289051e-06,1,1,0,0,0
578,48,13:38:57,9,0.0138117806364252,344402.0,0.0138794854434665,0.0138117806364252,7.822653803782562e-07,0.0128639133378469,9.409066113640564e-07,0.0127285037237645,1.0940774550744842e-08,0.0124576844955992,1.0940774550744842e-08,0.0123222748815168,6.564464730446904e-08,0.0139471902505077,1.03937358232076e-07,0.0140825998645903,1.3675968188431052e-07,0.0142180094786732,4.759236929574006e-07,0.0143534190927556,3.8292710927606954e-08,0.0144888287068383,1.5262380498289051e-06,1,0,0,0,0
