uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,24,13:10:33,0,0.0018574413745064,107893.0,0.0019735314604132,0.0018574413745064,4.820694374154149e-07,0.0016252612026932,3.667551033688379e-06,0.0013930810308799,2.0778855061009263e-06,0.0011609008590665,7.629330655040649e-06,0.0009287206872532,4.654463533666075e-07,0.0020896215463197,7.979080343427557e-07,0.0023218017181332,3.1733467449173345e-07,0.0025539818899464,5.556764535835341e-06,0.0027861620617599,9.807619588796372e-07,0.0030183422335732,5.901194837326631e-06,1,1,1,1,1
11,24,13:10:36,0,0.0020896215463197,250288.0,0.0017413512885997,0.0016252612026932,3.501320193200305e-06,0.0013930810308799,2.0446393380033115e-06,0.0011609008590665,7.629330655040649e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.596749410304987e-06,0.0018574413745064,4.155771012201853e-07,0.0020896215463197,4.322001852689927e-07,0.0023218017181332,3.1733467449173345e-07,0.0025539818899464,5.556764535835341e-06,0.0027861620617599,9.807619588796372e-07,1,1,1,1,1
12,24,13:10:39,0,0.0018574413745064,125111.0,0.0017413512885997,0.0016252612026932,3.102366176028927e-06,0.0013930810308799,2.0446393380033115e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.596749410304987e-06,0.0018574413745064,9.30892706733215e-07,0.0020896215463197,4.155771012201853e-07,0.0023218017181332,3.1733467449173345e-07,0.0025539818899464,5.556764535835341e-06,0.0027861620617599,9.807619588796372e-07,1,1,1,1,1
13,24,13:10:42,0,0.0018574413745064,8630.0,0.0017413512885997,0.0016252612026932,3.102366176028927e-06,0.0013930810308799,2.0446393380033115e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.596749410304987e-06,0.0018574413745064,1.0306312110260596e-06,0.0020896215463197,6.150541098058742e-07,0.0023218017181332,3.1733467449173345e-07,0.0025539818899464,5.556764535835341e-06,0.0027861620617599,1.0306312110260596e-06,1,1,1,1,1
14,24,13:10:45,0,0.0018574413745064,60404.0,0.0017413512885997,0.0016252612026932,3.01925075578489e-06,0.0013930810308799,2.0446393380033115e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.613372494353794e-06,0.0018574413745064,2.0446393380033115e-06,0.0020896215463197,6.150541098058742e-07,0.0023218017181332,3.1733467449173345e-07,0.0025539818899464,5.556764535835341e-06,0.0027861620617599,1.0306312110260596e-06,1,1,1,1,1
15,24,13:10:48,0,0.0016252612026932,64717.0,0.0017413512885997,0.0016252612026932,2.8862660833944307e-06,0.0013930810308799,2.0446393380033115e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.629995578402602e-06,0.0018574413745064,1.3464698079534002e-06,0.0020896215463197,6.150541098058742e-07,0.0023218017181332,3.1733467449173345e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.0306312110260596e-06,1,1,1,1,1
16,24,13:10:51,0,0.0016252612026932,0.0,0.0017413512885997,0.0016252612026932,3.102366176028927e-06,0.0013930810308799,2.0446393380033115e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.629995578402602e-06,0.0018574413745064,1.3464698079534002e-06,0.0020896215463197,6.150541098058742e-07,0.0023218017181332,3.339577585405409e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.0306312110260596e-06,1,1,1,1,1
17,24,13:10:54,0,0.0018574413745064,99242.0,0.0017413512885997,0.0016252612026932,3.7007972017859938e-06,0.0013930810308799,2.0446393380033115e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.629995578402602e-06,0.0018574413745064,1.014008126977252e-06,0.0020896215463197,6.150541098058742e-07,0.0023218017181332,3.339577585405409e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.0306312110260596e-06,1,1,1,1,1
18,24,13:10:57,0,0.0018574413745064,0.0,0.0017413512885997,0.0016252612026932,4.049881966810949e-06,0.0013930810308799,2.0446393380033115e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.629995578402602e-06,0.0018574413745064,1.014008126977252e-06,0.0020896215463197,6.150541098058742e-07,0.0023218017181332,3.339577585405409e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.0306312110260596e-06,1,1,1,1,1
19,24,13:11:00,0,0.0016252612026932,189851.0,0.0017413512885997,0.0016252612026932,3.91689729442049e-06,0.0013930810308799,2.0446393380033115e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.629995578402602e-06,0.0018574413745064,4.322001852689927e-07,0.0020896215463197,6.649233619522964e-07,0.0023218017181332,3.339577585405409e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.0306312110260596e-06,1,1,1,1,1
20,24,13:11:03,0,0.0018574413745064,12944.0,0.0017413512885997,0.0016252612026932,3.900274210371683e-06,0.0013930810308799,2.1277547582473486e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.629995578402602e-06,0.0018574413745064,3.9895401717137787e-07,0.0020896215463197,6.649233619522964e-07,0.0023218017181332,3.339577585405409e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.0306312110260596e-06,1,1,1,1,1
21,24,13:11:06,0,0.0020896215463197,142391.0,0.0018574413745064,0.0016252612026932,3.833781874176453e-06,0.0013930810308799,2.1277547582473486e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.646618662451408e-06,0.0020896215463197,7.480387821963335e-07,0.0023218017181332,3.339577585405409e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.0638773791236743e-06,0.0030183422335732,5.967687173521861e-06,1,1,1,1,1
22,24,13:11:09,0,0.0018574413745064,159620.0,0.0019735314604132,0.0018574413745064,4.986925214642224e-08,0.0016252612026932,3.335089352712231e-06,0.0013930810308799,2.1277547582473486e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.820694374154149e-07,0.0020896215463197,7.480387821963335e-07,0.0023218017181332,3.339577585405409e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.1137466312700965e-06,0.0030183422335732,5.967687173521861e-06,1,1,1,1,0
23,24,13:11:12,0,0.0016252612026932,34515.0,0.0017413512885997,0.0016252612026932,3.251973932468194e-06,0.0013930810308799,2.1277547582473486e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.646618662451408e-06,0.0018574413745064,4.986925214642224e-08,0.0020896215463197,7.480387821963335e-07,0.0023218017181332,3.339577585405409e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.1137466312700965e-06,1,1,1,1,1
24,24,13:11:15,0,0.0018574413745064,21572.0,0.0017413512885997,0.0016252612026932,3.202104680321772e-06,0.0013930810308799,2.1277547582473486e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.646618662451408e-06,0.0018574413745064,1.662308404880741e-08,0.0020896215463197,7.480387821963335e-07,0.0023218017181332,3.339577585405409e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.1137466312700965e-06,1,1,1,1,1
25,24,13:11:18,0,0.0016252612026932,181188.0,0.0017413512885997,0.0016252612026932,2.5039351502718604e-06,0.0013930810308799,2.1277547582473486e-06,0.0011609008590665,8.543600277725057e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.646618662451408e-06,0.0018574413745064,1.8285392453688158e-07,0.0020896215463197,9.30892706733215e-07,0.0023218017181332,4.669424309310002e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.1137466312700965e-06,1,1,1,1,1
26,24,13:11:21,0,0.0016252612026932,73339.0,0.0017413512885997,0.0016252612026932,2.8031506631503936e-06,0.0013930810308799,2.1610009263449634e-06,0.0011609008590665,8.526977193676249e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.663241746500216e-06,0.0018574413745064,1.9947700858568893e-07,0.0020896215463197,9.30892706733215e-07,0.0023218017181332,4.669424309310002e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.1137466312700965e-06,1,1,1,1,1
27,24,13:11:24,0,0.0016252612026932,90598.0,0.0017413512885997,0.0016252612026932,2.321081225734978e-06,0.0013930810308799,2.1610009263449634e-06,0.0011609008590665,8.526977193676249e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.663241746500216e-06,0.0018574413745064,1.097123547221289e-06,0.0020896215463197,2.593201111613956e-06,0.0023218017181332,4.669424309310002e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.1137466312700965e-06,1,1,1,1,1
28,24,13:11:27,0,0.0018574413745064,30204.0,0.0017413512885997,0.0016252612026932,2.537181318369475e-06,0.0013930810308799,2.2773625146866152e-06,0.0011609008590665,8.526977193676249e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.663241746500216e-06,0.0018574413745064,1.014008126977252e-06,0.0020896215463197,2.593201111613956e-06,0.0023218017181332,4.669424309310002e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.1137466312700965e-06,1,1,1,1,1
29,24,13:11:30,0,0.0016252612026932,25889.0,0.0017413512885997,0.0016252612026932,2.520558234320668e-06,0.0013930810308799,2.2773625146866152e-06,0.0011609008590665,8.526977193676249e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.663241746500216e-06,0.0018574413745064,1.978147001808082e-06,0.0020896215463197,2.593201111613956e-06,0.0023218017181332,4.669424309310002e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.1137466312700965e-06,1,1,1,1,1
30,24,13:11:33,0,0.0016252612026932,90594.0,0.0017413512885997,0.0016252612026932,2.171473469295712e-06,0.0013930810308799,2.2773625146866152e-06,0.0011609008590665,8.526977193676249e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.663241746500216e-06,0.0018574413745064,2.7261857840044155e-06,0.0020896215463197,2.593201111613956e-06,0.0023218017181332,4.669424309310002e-07,0.0025539818899464,5.806110796567453e-06,0.0027861620617599,1.1137466312700965e-06,1,1,1,1,1
31,24,13:11:36,0,0.0016252612026932,572167.0,0.0015091711167867,0.0013930810308799,2.2773625146866152e-06,0.0011609008590665,8.526977193676249e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.629995578402602e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,8.833008171014793e-06,0.0018574413745064,3.20825522141983e-06,0.0020896215463197,2.593201111613956e-06,0.0023218017181332,4.669424309310002e-07,0.0025539818899464,5.806110796567453e-06,1,1,1,1,1
32,24,13:11:39,0,0.0013930810308799,99199.0,0.0015091711167867,0.0013930810308799,2.443593355174689e-06,0.0011609008590665,8.526977193676249e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.629995578402602e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,9.49793153296709e-06,0.0018574413745064,3.2913706416638672e-06,0.0020896215463197,2.593201111613956e-06,0.0023218017181332,4.669424309310002e-07,0.0025539818899464,5.789487712518645e-06,1,1,1,1,1
33,24,13:11:42,0,0.0013930810308799,263093.0,0.0015091711167867,0.0013930810308799,1.4295852281974373e-06,0.0011609008590665,1.0372139523093872e-05,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.629995578402602e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,9.49793153296709e-06,0.0018574413745064,3.607209238591208e-06,0.0020896215463197,2.593201111613956e-06,0.0023218017181332,4.669424309310002e-07,0.0025539818899464,5.789487712518645e-06,1,1,1,1,1
34,24,13:11:45,0,0.0013930810308799,17252.0,0.0015091711167867,0.0013930810308799,1.4628313962950522e-06,0.0011609008590665,1.032227027094745e-05,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.629995578402602e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,9.49793153296709e-06,0.0018574413745064,3.7568169950304742e-06,0.0020896215463197,2.609824195662764e-06,0.0023218017181332,4.669424309310002e-07,0.0025539818899464,5.789487712518645e-06,1,1,1,1,1
35,24,13:11:48,0,0.0013930810308799,69011.0,0.0015091711167867,0.0013930810308799,1.246731303660556e-06,0.0011609008590665,1.032227027094745e-05,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.629995578402602e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,9.464685364869476e-06,0.0018574413745064,3.7568169950304742e-06,0.0020896215463197,2.609824195662764e-06,0.0023218017181332,4.669424309310002e-07,0.0025539818899464,5.789487712518645e-06,1,1,1,1,1
36,24,13:11:51,0,0.0013930810308799,301910.0,0.0015091711167867,0.0013930810308799,8.311542024403706e-08,0.0011609008590665,1.0338893354996258e-05,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.629995578402602e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,9.464685364869476e-06,0.0018574413745064,3.7568169950304742e-06,0.0020896215463197,2.609824195662764e-06,0.0023218017181332,4.669424309310002e-07,0.0025539818899464,5.789487712518645e-06,1,1,1,1,1
37,24,13:11:54,0,0.0013930810308799,528232.0,0.0015091711167867,0.0013930810308799,3.7485054530060724e-07,0.0011609008590665,1.0338893354996258e-05,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.629995578402602e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,7.70263845569589e-06,0.0018574413745064,3.7568169950304742e-06,0.0020896215463197,2.609824195662764e-06,0.0023218017181332,4.669424309310002e-07,0.0025539818899464,4.9583335100782746e-06,1,1,1,1,1
38,24,13:11:57,0,0.0011609008590665,168190.0,0.0012769909449732,0.0011609008590665,1.0065443622393377e-05,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.629995578402602e-06,0.0004643603436267,3.9895401717137787e-07,0.0002321801718132,1.3464698079534002e-06,0.0013930810308799,6.649233619522964e-08,0.0016252612026932,8.46730032194103e-06,0.0018574413745064,3.7568169950304742e-06,0.0020896215463197,2.609824195662764e-06,0.0023218017181332,4.669424309310002e-07,1,1,1,1,1
39,24,13:12:00,0,0.0011609008590665,0.0,0.0012769909449732,0.0011609008590665,1.0913220908882552e-05,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,8.544265201087009e-06,0.0004643603436267,3.9895401717137787e-07,0.0002321801718132,1.3464698079534002e-06,0.0013930810308799,6.649233619522964e-08,0.0016252612026932,8.46730032194103e-06,0.0018574413745064,3.7568169950304742e-06,0.0020896215463197,2.609824195662764e-06,0.0023218017181332,4.669424309310002e-07,1,1,1,1,1
40,24,13:12:03,0,0.0011609008590665,0.0,0.0012769909449732,0.0011609008590665,1.092984399293136e-05,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,8.544265201087009e-06,0.0004643603436267,3.9895401717137787e-07,0.0002321801718132,1.3464698079534002e-06,0.0013930810308799,2.1610009263449637e-07,0.0016252612026932,8.46730032194103e-06,0.0018574413745064,3.7568169950304742e-06,0.0020896215463197,2.5433318594675337e-06,0.0023218017181332,4.004500947357706e-07,1,1,1,1,1
41,24,13:12:06,0,0.0013930810308799,47434.0,0.0012769909449732,0.0011609008590665,1.1478405766542004e-05,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,8.544265201087009e-06,0.0004643603436267,3.9895401717137787e-07,0.0002321801718132,1.3464698079534002e-06,0.0013930810308799,2.82592428829726e-07,0.0016252612026932,8.500546490038645e-06,0.0018574413745064,3.7568169950304742e-06,0.0020896215463197,2.5433318594675337e-06,0.0023218017181332,4.004500947357706e-07,1,1,1,1,1
42,24,13:12:09,0,0.0011609008590665,219922.0,0.0012769909449732,0.0011609008590665,1.0813482404589709e-05,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,8.544265201087009e-06,0.0004643603436267,3.9895401717137787e-07,0.0002321801718132,1.3963390600998223e-06,0.0013930810308799,1.1636158834165189e-07,0.0016252612026932,8.500546490038645e-06,0.0018574413745064,3.7069477428840527e-06,0.0020896215463197,2.5433318594675337e-06,0.0023218017181332,4.004500947357706e-07,1,1,1,1,1
43,24,13:12:12,0,0.0011609008590665,90553.0,0.0012769909449732,0.0011609008590665,1.048102072361356e-05,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,8.627380621331046e-06,0.0004643603436267,3.9895401717137787e-07,0.0002321801718132,1.3963390600998223e-06,0.0013930810308799,9.97385042928445e-08,0.0016252612026932,8.500546490038645e-06,0.0018574413745064,3.956294003616164e-06,0.0020896215463197,2.5433318594675337e-06,0.0023218017181332,4.004500947357706e-07,1,1,1,1,1
44,24,13:12:15,0,0.0011609008590665,474322.0,0.0012769909449732,0.0011609008590665,8.702350730391167e-06,0.0009287206872532,6.48300277903489e-07,0.0006965405154399,8.627380621331046e-06,0.0004643603436267,3.9895401717137787e-07,0.0002321801718132,1.3963390600998223e-06,0.0013930810308799,8.311542024403706e-08,0.0016252612026932,8.500546490038645e-06,0.0018574413745064,3.956294003616164e-06,0.0020896215463197,2.5433318594675337e-06,0.0023218017181332,4.004500947357706e-07,1,1,1,1,1
45,24,13:12:18,0,0.0011609008590665,388124.0,0.0012769909449732,0.0011609008590665,8.569366058000708e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,8.627380621331046e-06,0.0004643603436267,3.9895401717137787e-07,0.0002321801718132,1.3963390600998223e-06,0.0013930810308799,8.311542024403706e-08,0.0016252612026932,8.184707893111305e-06,0.0018574413745064,3.956294003616164e-06,0.0020896215463197,2.443593355174689e-06,0.0023218017181332,4.004500947357706e-07,1,1,1,1,1
46,24,13:12:21,0,0.0013930810308799,4313.0,0.0012769909449732,0.0011609008590665,8.569366058000708e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,8.627380621331046e-06,0.0004643603436267,3.9895401717137787e-07,0.0002321801718132,1.3963390600998223e-06,0.0013930810308799,6.649233619522964e-08,0.0016252612026932,8.184707893111305e-06,0.0018574413745064,4.953679046544608e-06,0.0020896215463197,2.260739430637808e-06,0.0023218017181332,4.004500947357706e-07,1,1,1,1,1
47,24,13:12:24,0,0.0013930810308799,47436.0,0.0015091711167867,0.0013930810308799,9.97385042928445e-08,0.0011609008590665,8.469627553707863e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,8.627380621331046e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,8.184707893111305e-06,0.0018574413745064,4.953679046544608e-06,0.0020896215463197,2.260739430637808e-06,0.0023218017181332,4.004500947357706e-07,0.0025539818899464,5.324041359152037e-06,1,1,1,1,1
48,24,13:12:27,0,0.0016252612026932,116452.0,0.0015091711167867,0.0013930810308799,1.5625699005878963e-06,0.0011609008590665,7.605227183169879e-06,0.0009287206872532,4.820694374154149e-07,0.0006965405154399,7.713110998646639e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,8.168084809062497e-06,0.0018574413745064,4.953679046544608e-06,0.0020896215463197,2.260739430637808e-06,0.0023218017181332,4.004500947357706e-07,0.0025539818899464,5.324041359152037e-06,1,1,1,1,1
49,24,13:12:30,0,0.0013930810308799,150957.0,0.0015091711167867,0.0013930810308799,2.0778855061009263e-06,0.0011609008590665,6.790696064778315e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.713110998646639e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,8.168084809062497e-06,0.0018574413745064,4.953679046544608e-06,0.0020896215463197,2.260739430637808e-06,0.0023218017181332,4.004500947357706e-07,0.0025539818899464,5.324041359152037e-06,1,1,1,1,1
50,24,13:12:33,0,0.0013930810308799,125077.0,0.0015091711167867,0.0013930810308799,1.695554572978356e-06,0.0011609008590665,6.790696064778315e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.762980250793061e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,8.168084809062497e-06,0.0018574413745064,4.072655591957816e-06,0.0020896215463197,2.260739430637808e-06,0.0023218017181332,4.004500947357706e-07,0.0025539818899464,5.324041359152037e-06,1,1,1,1,1
51,24,13:12:36,0,0.0016252612026932,4314.0,0.0015091711167867,0.0013930810308799,1.695554572978356e-06,0.0011609008590665,6.790696064778315e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.762980250793061e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,8.15146172501369e-06,0.0018574413745064,4.072655591957816e-06,0.0020896215463197,2.260739430637808e-06,0.0023218017181332,4.004500947357706e-07,0.0025539818899464,5.324041359152037e-06,1,1,1,1,1
52,24,13:12:39,0,0.0013930810308799,142329.0,0.0015091711167867,0.0013930810308799,1.5958160686855117e-06,0.0011609008590665,6.973549989315197e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.762980250793061e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,8.15146172501369e-06,0.0018574413745064,4.072655591957816e-06,0.0020896215463197,2.2773625146866152e-06,0.0023218017181332,4.004500947357706e-07,0.0025539818899464,5.324041359152037e-06,1,1,1,1,1
53,24,13:12:42,0,0.0013930810308799,90573.0,0.0015091711167867,0.0013930810308799,8.810234545867927e-07,0.0011609008590665,6.973549989315197e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.762980250793061e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,8.533792658136261e-06,0.0018574413745064,4.072655591957816e-06,0.0020896215463197,2.2773625146866152e-06,0.0023218017181332,4.004500947357706e-07,0.0025539818899464,5.324041359152037e-06,1,1,1,1,1
54,24,13:12:45,0,0.0013930810308799,129391.0,0.0015091711167867,0.0013930810308799,4.322001852689927e-07,0.0011609008590665,6.973549989315197e-06,0.0009287206872532,4.654463533666075e-07,0.0006965405154399,7.762980250793061e-06,0.0004643603436267,3.9895401717137787e-07,0.0016252612026932,8.98261592745406e-06,0.0018574413745064,4.072655591957816e-06,0.0020896215463197,2.2773625146866152e-06,0.0023218017181332,4.004500947357706e-07,0.0025539818899464,5.988964721104334e-06,1,1,1,1,1
