uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
536,61,13:36:51,1,0.0025188916876572,608903.0,0.0012594458438286,0.0,0.0003500203869423,-0.0025188916876575,0.0003415128403159,-0.0050377833753149,0.0003637581167515,-0.0075566750629723,0.0003172864382409,-0.0100755667506297,0.000489870241332,0.0025188916876572,7.149466896290938e-05,0.0050377833753147,0.0003838379487219,0.0075566750629723,0.0005440918166651,0.0100755667506295,0.000403000181,0.0125944584382871,0.0007391953341068,1,1,1,1,1
537,61,13:36:54,1,0.0025188916876572,261026.0,0.0012594458438286,0.0,0.0003500749871558,-0.0025188916876575,0.0003415128403159,-0.0050377833753149,0.0003637006428427,-0.0075566750629723,0.0003183813162052,-0.0100755667506297,0.0004898788624183,0.0025188916876572,7.01181688450094e-05,0.0050377833753147,0.0003838465698083,0.0075566750629723,0.000544149290574,0.0100755667506295,0.0004030634022998,0.0125944584382871,0.000739209702584,1,1,1,1,1
538,61,13:36:57,1,0.0025188916876572,151963.0,0.0012594458438286,0.0,0.0003501324610646,-0.0025188916876575,0.0003423720752538,-0.0050377833753149,0.0003635569580704,-0.0075566750629723,0.0003183813162052,-0.0100755667506297,0.0004899047256773,0.0025188916876572,6.975320952356201e-05,0.0050377833753147,0.0003969305051669,0.0075566750629723,0.0005443073438235,0.0100755667506295,0.0004031927185948,0.0125944584382871,0.0007393246504018,1,1,1,1,1
539,61,13:37:00,1,0.0025188916876572,40971.0,0.0012594458438286,0.0,0.0003518882889812,-0.0025188916876575,0.0003423720752538,-0.0050377833753149,0.0003637006428427,-0.0075566750629723,0.000318237631433,-0.0100755667506297,0.0004897265565598,0.0025188916876572,6.98164308233403e-05,0.0050377833753147,0.0003961258704425,0.0075566750629723,0.0005444998814182,0.0100755667506295,0.0004031927185948,0.0125944584382871,0.0007392671764929,1,1,1,1,1
540,61,13:37:03,1,0.0025188916876572,251471.0,0.0012594458438286,0.0,0.0003511411281657,-0.0025188916876575,0.000342515760026,-0.0050377833753149,0.0003637006428427,-0.0075566750629723,0.0003182663683874,-0.0100755667506297,0.0004897265565598,0.0025188916876572,6.87071843817758e-05,0.0050377833753147,0.0003965253141093,0.0075566750629723,0.0005446205766269,0.0100755667506295,0.0004031927185948,0.0125944584382871,0.0007394194823515,1,1,1,1,1
541,61,13:37:06,1,0.0025188916876572,97482.0,0.0012594458438286,0.0,0.0003514313714055,-0.0025188916876575,0.0003424870230716,-0.0050377833753149,0.0003639305384782,-0.0075566750629723,0.0003182663683874,-0.0100755667506297,0.0004897265565598,0.0025188916876572,7.158950091257681e-05,0.0050377833753147,0.0003965684195409,0.0075566750629723,0.0005448044931354,0.0100755667506295,0.0004032214555492,0.0125944584382871,0.0007394395982196,1,1,1,1,1
542,61,13:37:09,1,0.0025188916876572,114975.0,0.0012594458438286,0.0,0.0003513652764103,-0.0025188916876575,0.0003424582861172,-0.0050377833753149,0.0003639305384782,-0.0075566750629723,0.0003178353140708,-0.0100755667506297,0.0004898386306821,0.0025188916876572,7.355510859659264e-05,0.0050377833753147,0.000395993680452,0.0075566750629723,0.0005446349451041,0.0100755667506295,0.000403232950331,0.0125944584382871,0.0007397528310231,1,1,1,1,1
543,61,13:37:12,1,0.0025188916876572,105856.0,0.0012594458438286,0.0,0.000351537698137,-0.0025188916876575,0.0003424812756807,-0.0050377833753149,0.0003639305384782,-0.0075566750629723,0.0003175479445263,-0.0100755667506297,0.0004898386306821,0.0025188916876572,7.348326621048095e-05,0.0050377833753147,0.000395993680452,0.0075566750629723,0.0005450257676846,0.0100755667506295,0.000403232950331,0.0125944584382871,0.0007397930627593,1,1,1,1,1
544,61,13:37:15,1,0.0025188916876572,722965.0,0.0012594458438286,0.0,0.0003482904222847,-0.0025188916876575,0.0003426307078438,-0.0050377833753149,0.0003640397389051,-0.0075566750629723,0.0003175479445263,-0.0100755667506297,0.0004898386306821,0.0025188916876572,7.29832432031436e-05,0.0050377833753147,0.0003960080489293,0.0075566750629723,0.0005452700317974,0.0100755667506295,0.0004032358240264,0.0125944584382871,0.0007395286827784,1,1,1,1,1
545,61,13:37:18,1,0.0,234780.0,0.0012594458438286,0.0,0.0003501899349735,-0.0025188916876575,0.0003421249374456,-0.0050377833753149,0.0003640569810778,-0.0075566750629723,0.00031753932344,-0.0100755667506297,0.0004899823154543,0.0025188916876572,7.232229325091604e-05,0.0050377833753147,0.0003969419999487,0.0075566750629723,0.0005450688731162,0.0100755667506295,0.0004032358240264,0.0125944584382871,0.000739701104505,1,1,1,1,1
546,61,13:37:21,1,0.0,79530.0,0.0012594458438286,0.0,0.0003499744078152,-0.0025188916876575,0.0003421249374456,-0.0050377833753149,0.0003640569810778,-0.0075566750629723,0.00031753932344,-0.0100755667506297,0.0004898673676366,0.0025188916876572,7.226194564658222e-05,0.0050377833753147,0.000396407492596,0.0075566750629723,0.0005452642844065,0.0100755667506295,0.0004032501925036,0.0125944584382871,0.000739701104505,1,1,1,1,1
547,61,13:37:24,1,0.0025188916876572,1592.0,0.0012594458438286,0.0,0.0003512474548971,-0.0025188916876575,0.0003422226430907,-0.0050377833753149,0.0003640598547732,-0.0075566750629723,0.00031753932344,-0.0100755667506297,0.0004900340419723,0.0025188916876572,7.492011393271475e-05,0.0050377833753147,0.0003890307163901,0.0075566750629723,0.0005453504952698,0.0100755667506295,0.0004032789294581,0.0125944584382871,0.000739701104505,1,1,1,1,1
548,61,13:37:27,1,0.0,46451.0,0.0012594458438286,0.0,0.0003512388338108,-0.0025188916876575,0.0003424439176399,-0.0050377833753149,0.0003640627284687,-0.0075566750629723,0.0003175105864856,-0.0100755667506297,0.0004900340419723,0.0025188916876572,7.483390306938072e-05,0.0050377833753147,0.0003891169272534,0.0075566750629723,0.0005452642844065,0.0100755667506295,0.0004032789294581,0.0125944584382871,0.0007398103049319,1,1,1,1,1
549,61,13:37:30,1,0.0025188916876572,185716.0,0.0012594458438286,0.0,0.0003525779758879,-0.0025188916876575,0.0003426910554482,-0.0050377833753149,0.0003639018015238,-0.0075566750629723,0.0003175105864856,-0.0100755667506297,0.0004903645169485,0.0025188916876572,7.846050672029884e-05,0.0050377833753147,0.0003891427905124,0.0075566750629723,0.0005452211789748,0.0100755667506295,0.0004027041903692,0.0125944584382871,0.0007400919270855,1,1,1,1,1
550,61,13:37:33,1,0.0025188916876572,315003.0,0.0012594458438286,0.0,0.0003509370957891,-0.0025188916876575,0.0003431221097648,-0.0050377833753149,0.00036394203326,-0.0075566750629723,0.0003174243756222,-0.0100755667506297,0.0004903645169485,0.0025188916876572,8.446078280834717e-05,0.0050377833753147,0.0003900221413184,0.0075566750629723,0.0005471120705773,0.0100755667506295,0.000402560505597,0.0125944584382871,0.0007403017068529,1,1,1,1,1
551,61,13:37:36,1,0.0,1412209.0,0.0012594458438286,0.0,0.0003415027536449,-0.0025188916876575,0.0003431508467193,-0.0050377833753149,0.0003641575604183,-0.0075566750629723,0.0003174243756222,-0.0100755667506297,0.0004903788854257,0.0025188916876572,8.459009910334822e-05,0.0050377833753147,0.0003900221413184,0.0075566750629723,0.0005471695444862,0.0100755667506295,0.0004025202738607,0.0125944584382871,0.0007403017068529,1,1,1,1,1
552,61,13:37:39,1,0.0025188916876572,119225.0,0.0012594458438286,0.0,0.0003421493351199,-0.0025188916876575,0.0003433376369232,-0.0050377833753149,0.0003642667608452,-0.0075566750629723,0.0003174243756222,-0.0100755667506297,0.0004903788854257,0.0025188916876572,8.41475500049002e-05,0.0050377833753147,0.0003906486069253,0.0075566750629723,0.0005471781655725,0.0100755667506295,0.0004007270879034,0.0125944584382871,0.0007403017068529,1,1,1,1,1
553,61,13:37:42,1,0.0025188916876572,42931.0,0.0012594458438286,0.0,0.0003433218028613,-0.0025188916876575,0.0003422025272226,-0.0050377833753149,0.0003642667608452,-0.0075566750629723,0.0003174128808404,-0.0100755667506297,0.0004903788854257,0.0025188916876572,8.514184862868599e-05,0.0050377833753147,0.0003897692561193,0.0075566750629723,0.0005476954307525,0.0100755667506295,0.0004007270879034,0.0125944584382871,0.0007403448122846,1,1,1,1,1
554,61,13:37:45,1,0.0025188916876572,38954.0,0.0012594458438286,0.0,0.0003437269939189,-0.0025188916876575,0.0003423404646039,-0.0050377833753149,0.0003642667608452,-0.0075566750629723,0.0003174128808404,-0.0100755667506297,0.0004904679699845,0.0025188916876572,8.647811701036343e-05,0.0050377833753147,0.0003896916663423,0.0075566750629723,0.000547408061208,0.0100755667506295,0.0004007270879034,0.0125944584382871,0.0007404310231479,1,1,1,1,1
555,61,13:37:48,1,0.0025188916876572,60346.0,0.0012594458438286,0.0,0.0003434424980699,-0.0025188916876575,0.0003428807193475,-0.0050377833753149,0.0003641316971593,-0.0075566750629723,0.0003174128808404,-0.0100755667506297,0.0004904277382482,0.0025188916876572,8.752414215214964e-05,0.0050377833753147,0.0003893267070209,0.0075566750629723,0.0005474511666397,0.0100755667506295,0.0004005575398722,0.0125944584382871,0.0007405689605293,1,1,1,1,1
556,61,13:37:51,1,0.0025188916876572,10348.0,0.0012594458438286,0.0,0.0003453678740177,-0.0025188916876575,0.0003430818780286,-0.0050377833753149,0.0003640311178188,-0.0075566750629723,0.0003172663223728,-0.0100755667506297,0.0004905800441068,0.0025188916876572,8.817072362715484e-05,0.0050377833753147,0.0003826453651125,0.0075566750629723,0.0005401778434698,0.0100755667506295,0.0004008391620257,0.0125944584382871,0.0007405114866204,1,1,1,1,1
557,61,13:37:54,1,0.0,9948.0,0.0012594458438286,0.0,0.0003456178855214,-0.0025188916876575,0.0003430703832468,-0.0050377833753149,0.0003640253704279,-0.0075566750629723,0.0003172663223728,-0.0100755667506297,0.0004905800441068,0.0025188916876572,9.08260182178429e-05,0.0050377833753147,0.0003825189225129,0.0075566750629723,0.0005401117484745,0.0100755667506295,0.0004008966359346,0.0125944584382871,0.0007405660868338,1,1,1,1,1
558,61,13:37:57,1,0.0025188916876572,104667.0,0.0012594458438286,0.0,0.000346856448258,-0.0025188916876575,0.0003429899197744,-0.0050377833753149,0.0003640253704279,-0.0075566750629723,0.0003172145958548,-0.0100755667506297,0.0004905800441068,0.0025188916876572,9.817693116479102e-05,0.0050377833753147,0.0003831137774699,0.0075566750629723,0.0005401117484745,0.0100755667506295,0.0004008966359346,0.0125944584382871,0.0007405545920521,1,1,1,1,1
559,61,13:38:00,1,0.0,1078555.0,0.0012594458438286,0.0,0.0003483622646709,-0.0025188916876575,0.0003431336045466,-0.0050377833753149,0.0003640656021641,-0.0075566750629723,0.0003172433328092,-0.0100755667506297,0.0004906087810612,0.0025188916876572,9.16249055514049e-05,0.0050377833753147,0.0003831137774699,0.0075566750629723,0.0005401117484745,0.0100755667506295,0.0004008966359346,0.0125944584382871,0.0007441840693984,1,1,1,1,1
560,61,13:38:03,1,0.0,15095.0,0.0012594458438286,0.0,0.0003497215226161,-0.0025188916876575,0.0003436681118993,-0.0050377833753149,0.0003640541073823,-0.0075566750629723,0.0003172720697637,-0.0100755667506297,0.0004905513071523,0.0025188916876572,9.209619160429758e-05,0.0050377833753147,0.0003834298839688,0.0075566750629723,0.0005401491065153,0.0100755667506295,0.0004008966359346,0.0125944584382871,0.0007442444170028,1,1,1,1,1
561,61,13:38:06,1,0.0,252534.0,0.0012594458438286,0.0,0.0003487502135559,-0.0025188916876575,0.0003422600011315,-0.0050377833753149,0.0003640541073823,-0.0075566750629723,0.0003171858589003,-0.0100755667506297,0.0004906605075792,0.0025188916876572,9.232033984896604e-05,0.0050377833753147,0.0003838465698083,0.0075566750629723,0.0005400542745657,0.0100755667506295,0.0004010230785342,0.0125944584382871,0.0007442128063529,1,1,1,1,1
562,61,13:38:09,1,0.0025188916876572,107053.0,0.0012594458438286,0.0,0.0003495807115393,-0.0025188916876575,0.0003424180543809,-0.0050377833753149,0.0003639908860825,-0.0075566750629723,0.0003171283849914,-0.0100755667506297,0.0004907409710517,0.0025188916876572,9.059037519139656e-05,0.0050377833753147,0.0003839471491488,0.0075566750629723,0.0005401261169518,0.0100755667506295,0.0004011092893975,0.0125944584382871,0.0007446582291468,1,1,1,1,1
563,61,13:38:12,1,0.0,245249.0,0.0012594458438286,0.0,0.0003582793876497,-0.0025188916876575,0.000342050221364,-0.0050377833753149,0.0003639908860825,-0.0075566750629723,0.0003172433328092,-0.0100755667506297,0.0004907208551836,0.0025188916876572,8.971677177627842e-05,0.0050377833753147,0.0003867173915573,0.0075566750629723,0.0005401088747791,0.0100755667506295,0.0004013535535103,0.0125944584382871,0.0007446294921923,1,1,1,1,1
564,61,13:38:15,1,0.0025188916876572,70040.0,0.0012594458438286,0.0,0.0003590121799881,-0.0025188916876575,0.0003420990741866,-0.0050377833753149,0.0003634161469937,-0.0075566750629723,0.0003172577012864,-0.0100755667506297,0.0004906777497519,0.0025188916876572,8.979436155327904e-05,0.0050377833753147,0.0003867719917707,0.0075566750629723,0.0005401174958654,0.0100755667506295,0.0004013822904647,0.0125944584382871,0.0007447157030556,1,1,1,1,1
565,61,13:38:18,1,0.0025188916876572,46948.0,0.0012594458438286,0.0,0.0003586098626258,-0.0025188916876575,0.0003402282984522,-0.0050377833753149,0.0003635655791568,-0.0075566750629723,0.0003172577012864,-0.0100755667506297,0.0004905714230205,0.0025188916876572,8.96564241719446e-05,0.0050377833753147,0.0003881398708023,0.0075566750629723,0.0005401174958654,0.0100755667506295,0.0004015547121914,0.0125944584382871,0.0007447157030556,1,1,1,1,1
566,61,13:38:21,1,0.0025188916876572,457455.0,0.0012594458438286,0.0,0.0003635727346584,-0.0025188916876575,0.000340213929975,-0.0050377833753149,0.0003635943161112,-0.0075566750629723,0.0003172577012864,-0.0100755667506297,0.0004905225701979,0.0025188916876572,9.298703719208254e-05,0.0050377833753147,0.0003882461975338,0.0075566750629723,0.0005400456534793,0.0100755667506295,0.0004018507028222,0.0125944584382871,0.0007444858074201,1,1,1,1,1
567,61,13:38:24,1,0.0,53282.0,0.0012594458438286,0.0,0.000363776767035,-0.0025188916876575,0.0003400386345529,-0.0050377833753149,0.0003638184643559,-0.0075566750629723,0.0003172577012864,-0.0100755667506297,0.0004904564752027,0.0025188916876572,0.0001053841593395,0.0050377833753147,0.0003882548186201,0.0075566750629723,0.0005400514008702,0.0100755667506295,0.0004019311662946,0.0125944584382871,0.0007444800600292,1,1,1,1,1
568,61,13:38:27,1,0.0025188916876572,22255.0,0.0012594458438286,0.0,0.0003637710196441,-0.0025188916876575,0.0003395501063274,-0.0050377833753149,0.0003638184643559,-0.0075566750629723,0.0003172577012864,-0.0100755667506297,0.0004904564752027,0.0025188916876572,0.0001055249704162,0.0050377833753147,0.0003879013540804,0.0075566750629723,0.0005403157808511,0.0100755667506295,0.0004019311662946,0.0125944584382871,0.0007445576498062,1,1,1,1,1
569,61,13:38:30,1,0.0025188916876572,99674.0,0.0012594458438286,0.0,0.0003633514601092,-0.0025188916876575,0.0003394207900324,-0.0050377833753149,0.0003638184643559,-0.0075566750629723,0.0003171427534687,-0.0100755667506297,0.0004896288509147,0.0025188916876572,0.0001043381341977,0.0050377833753147,0.0003879789438574,0.0075566750629723,0.0005401864645561,0.0100755667506295,0.0004031754764221,0.0125944584382871,0.0007445748919789,1,1,1,1,1
570,61,13:38:33,1,0.0,13133.0,0.0012594458438286,0.0,0.0003636819350853,-0.0025188916876575,0.0003394207900324,-0.0050377833753149,0.0003638299591377,-0.0075566750629723,0.0003171427534687,-0.0100755667506297,0.0004897725356869,0.0025188916876572,0.0001065939851216,0.0050377833753147,0.0003885565566418,0.0075566750629723,0.0005403071597648,0.0100755667506295,0.0004032616872854,0.0125944584382871,0.0007445059232882,1,1,1,1,1
571,61,13:38:36,1,0.0025188916876572,27440.0,0.0012594458438286,0.0,0.000367630392626,-0.0025188916876575,0.0003395271167638,-0.0050377833753149,0.000363838580224,-0.0075566750629723,0.0003171427534687,-0.0100755667506297,0.0004897064406917,0.0025188916876572,0.0001081429069662,0.0050377833753147,0.0003886140305507,0.0075566750629723,0.0005401720960789,0.0100755667506295,0.0004035088250936,0.0125944584382871,0.0007445202917654,1,1,1,1,1
572,61,13:38:39,1,0.0,2108020.0,0.0012594458438286,0.0,0.0003693000096792,-0.0025188916876575,0.0003400415082484,-0.0050377833753149,0.0003638443276149,-0.0075566750629723,0.0003168956156604,-0.0100755667506297,0.0004897064406917,0.0025188916876572,9.282036285630342e-05,0.0050377833753147,0.0003888439261862,0.0075566750629723,0.0005401720960789,0.0100755667506295,0.0004035088250936,0.0125944584382871,0.0007439771633264,1,1,1,1,1
573,61,13:38:42,1,0.0,143350.0,0.0012594458438286,0.0,0.0003675298132855,-0.0025188916876575,0.000339929434126,-0.0050377833753149,0.0003638443276149,-0.0075566750629723,0.0003168956156604,-0.0100755667506297,0.0004897064406917,0.0025188916876572,9.373419800764412e-05,0.0050377833753147,0.0003919820016116,0.0075566750629723,0.0005401491065153,0.0100755667506295,0.0004035088250936,0.0125944584382871,0.0007443047646071,1,1,1,1,1
574,61,13:38:45,1,0.0025188916876572,201308.0,0.0012594458438286,0.0,0.0003698144011638,-0.0025188916876575,0.0003399869080349,-0.0050377833753149,0.0003638472013103,-0.0075566750629723,0.0003168956156604,-0.0100755667506297,0.0004898357569867,0.0025188916876572,9.264219373874644e-05,0.0050377833753147,0.0003919820016116,0.0075566750629723,0.0005401807171652,0.0100755667506295,0.0004035088250936,0.0125944584382871,0.0007443047646071,1,1,1,1,1
575,61,13:38:48,1,0.0025188916876572,52078.0,0.0012594458438286,0.0,0.000380903991884,-0.0025188916876575,0.0003410214383949,-0.0050377833753149,0.0003641633078092,-0.0075566750629723,0.0003168956156604,-0.0100755667506297,0.0004898357569867,0.0025188916876572,9.317957478686186e-05,0.0050377833753147,0.0003924446665781,0.0075566750629723,0.0005402381910741,0.0100755667506295,0.0004035088250936,0.0125944584382871,0.0007443047646071,1,1,1,1,1
576,61,13:38:51,1,0.0025188916876572,313597.0,0.0012594458438286,0.0,0.0003823350922154,-0.0025188916876575,0.0003405329101694,-0.0050377833753149,0.0003643615927949,-0.0075566750629723,0.0003169530895693,-0.0100755667506297,0.0004899851891498,0.0025188916876572,9.180594836440635e-05,0.0050377833753147,0.000392295234415,0.0075566750629723,0.0005405945293092,0.0100755667506295,0.0004036007833479,0.0125944584382871,0.0007443047646071,1,1,1,1,1
577,61,13:38:54,1,0.0025188916876572,129350.0,0.0012594458438286,0.0,0.0003824730295967,-0.0025188916876575,0.0003397455176176,-0.0050377833753149,0.0003643615927949,-0.0075566750629723,0.0003169530895693,-0.0100755667506297,0.0004899938102361,0.0025188916876572,9.109614558962286e-05,0.0050377833753147,0.0003926659411274,0.0075566750629723,0.0005388329540018,0.0100755667506295,0.0004036007833479,0.0125944584382871,0.0007448220297871,1,1,1,1,1
578,61,13:38:57,1,0.0025188916876572,264525.0,0.0012594458438286,0.0,0.0003843610475037,-0.0025188916876575,0.0003397828756584,-0.0050377833753149,0.0003644478036582,-0.0075566750629723,0.0003169530895693,-0.0100755667506297,0.0004898903572001,0.0025188916876572,8.97972352487235e-05,0.0050377833753147,0.0003923871926692,0.0075566750629723,0.0005388444487835,0.0100755667506295,0.0004036007833479,0.0125944584382871,0.0007446409869741,1,1,1,1,1
579,61,13:39:00,1,0.0025188916876572,9551.0,0.0012594458438286,0.0,0.0003845535850985,-0.0025188916876575,0.0003398317284809,-0.0050377833753149,0.0003644478036582,-0.0075566750629723,0.0003168898682695,-0.0100755667506297,0.0004903242852122,0.0025188916876572,9.02225421745047e-05,0.0050377833753147,0.0003923871926692,0.0075566750629723,0.0005389335333423,0.0100755667506295,0.0004036007833479,0.0125944584382871,0.0007445835130652,1,1,1,1,1
580,61,13:39:03,1,0.0,25855.0,0.0012594458438286,0.0,0.0003846685329163,-0.0025188916876575,0.0003401909404115,-0.0050377833753149,0.0003644478036582,-0.0075566750629723,0.0003168898682695,-0.0100755667506297,0.0004903817591211,0.0025188916876572,9.030875303783874e-05,0.0050377833753147,0.0003919187803118,0.0075566750629723,0.0005390944602872,0.0100755667506295,0.0004038881528923,0.0125944584382871,0.0007445978815424,1,1,1,1,1
581,61,13:39:06,1,0.0,17867.0,0.0012594458438286,0.0,0.0003847892281249,-0.0025188916876575,0.0003402627827976,-0.0050377833753149,0.0003645052775671,-0.0075566750629723,0.0003170335530418,-0.0100755667506297,0.0004900886421858,0.0025188916876572,0.0001064071949177,0.0050377833753147,0.000391933148789,0.0075566750629723,0.0005390944602872,0.0100755667506295,0.0004038881528923,0.0125944584382871,0.0007447128293602,1,1,1,1,1
582,61,13:39:09,1,0.0,86154.0,0.0012594458438286,0.0,0.0003854329359045,-0.0025188916876575,0.000340291519752,-0.0050377833753149,0.0003647495416799,-0.0075566750629723,0.000317435870404,-0.0100755667506297,0.0004900915158812,0.0025188916876572,0.0001070336605246,0.0050377833753147,0.0003920222333478,0.0075566750629723,0.0005392898715774,0.0100755667506295,0.000403569172698,0.0125944584382871,0.0007447185767511,1,1,1,1,1
583,61,13:39:12,1,0.0025188916876572,439586.0,0.0012594458438286,0.0,0.0003830219054266,-0.0025188916876575,0.000340291519752,-0.0050377833753149,0.0003640023808643,-0.0075566750629723,0.000317435870404,-0.0100755667506297,0.0004900915158812,0.0025188916876572,0.000107657252436,0.0050377833753147,0.0003928929630675,0.0075566750629723,0.00053882145922,0.0100755667506295,0.0004038105631153,0.0125944584382871,0.0007447185767511,1,1,1,1,1
584,61,13:39:15,1,0.0025188916876572,54127.0,0.0012594458438286,0.0,0.0003824787769876,-0.0025188916876575,0.0003404668151741,-0.0050377833753149,0.0003641460656366,-0.0075566750629723,0.000317435870404,-0.0100755667506297,0.0004898903572001,0.0025188916876572,0.0001072922931146,0.0050377833753147,0.0003932234380436,0.0075566750629723,0.0005388243329154,0.0100755667506295,0.0004038105631153,0.0125944584382871,0.000744931230214,1,1,1,1,1
585,61,13:39:18,1,0.0025188916876572,478118.0,0.0012594458438286,0.0,0.0003815045942319,-0.0025188916876575,0.0003400961084618,-0.0050377833753149,0.0003642897504088,-0.0075566750629723,0.000317435870404,-0.0100755667506297,0.0004898903572001,0.0025188916876572,0.000106622722076,0.0050377833753147,0.0003935309234561,0.0075566750629723,0.0005388272066109,0.0100755667506295,0.0004038105631153,0.0125944584382871,0.0007454427480031,1,1,1,1,1
586,61,13:39:21,1,0.0,109436.0,0.0012594458438286,0.0,0.0003835133073476,-0.0025188916876575,0.0003401535823707,-0.0050377833753149,0.0003642897504088,-0.0075566750629723,0.0003164674350392,-0.0100755667506297,0.0004898903572001,0.0025188916876572,0.0001065853640353,0.0050377833753147,0.0003935682814969,0.0075566750629723,0.0005390369863783,0.0100755667506295,0.000403801942029,0.0125944584382871,0.0007451553784586,1,1,1,1,1
587,61,13:39:24,1,0.0025188916876572,154850.0,0.0012594458438286,0.0,0.0003829385682587,-0.0025188916876575,0.0003405444049511,-0.0050377833753149,0.0003642897504088,-0.0075566750629723,0.0003164444454757,-0.0100755667506297,0.0004898616202457,0.0025188916876572,0.0001093413241774,0.0050377833753147,0.000392528003746,0.0075566750629723,0.0005413531849066,0.0100755667506295,0.0004038306789834,0.0125944584382871,0.0007452559577992,1,1,1,1,1
588,61,13:39:27,1,0.0025188916876572,161240.0,0.0012594458438286,0.0,0.0003823753239516,-0.0025188916876575,0.0003436336275539,-0.0050377833753149,0.0003642897504088,-0.0075566750629723,0.0003164444454757,-0.0100755667506297,0.0004897754093823,0.0025188916876572,0.0001156117276372,0.0050377833753147,0.0003927291624271,0.0075566750629723,0.000541278468825,0.0100755667506295,0.0004038364263743,0.0125944584382871,0.0007452272208448,1,1,1,1,1
589,61,13:39:30,1,0.0,474594.0,0.0012594458438286,0.0,0.0003793435752577,-0.0025188916876575,0.0003436566171175,-0.0050377833753149,0.0003641920447637,-0.0075566750629723,0.0003153495675113,-0.0100755667506297,0.0004897754093823,0.0025188916876572,0.0001153962004789,0.0050377833753147,0.0003930510163169,0.0075566750629723,0.0005412209949161,0.0100755667506295,0.0004038364263743,0.0125944584382871,0.0007452272208448,1,1,1,1,1
590,61,13:39:33,1,0.0025188916876572,151410.0,0.0012594458438286,0.0,0.0003789527526772,-0.0025188916876575,0.0003437025962446,-0.0050377833753149,0.0003642725082361,-0.0075566750629723,0.0003153495675113,-0.0100755667506297,0.0004899190941546,0.0025188916876572,0.0001161749719443,0.0050377833753147,0.0003934102282475,0.0075566750629723,0.0005412554792614,0.0100755667506295,0.0004039513741921,0.0125944584382871,0.0007452272208448,1,1,1,1,1
591,61,13:39:36,1,0.0,59276.0,0.0012594458438286,0.0,0.0003793464489531,-0.0025188916876575,0.0003437025962446,-0.0050377833753149,0.0003646432149484,-0.0075566750629723,0.0003153495675113,-0.0100755667506297,0.0004900627789268,0.0025188916876572,0.0001159307078315,0.0050377833753147,0.0003928153732905,0.0075566750629723,0.0005413129531703,0.0100755667506295,0.0004040950589643,0.0125944584382871,0.0007452645788855,1,1,1,1,1
592,61,13:39:39,1,0.0,261272.0,0.0012594458438286,0.0,0.0003777659164587,-0.0025188916876575,0.0003432830367097,-0.0050377833753149,0.0003646432149484,-0.0075566750629723,0.0003153783044658,-0.0100755667506297,0.0004906375180157,0.0025188916876572,0.000116606026261,0.0050377833753147,0.0003931515956575,0.0075566750629723,0.0005413072057794,0.0100755667506295,0.0004043824285088,0.0125944584382871,0.00074528067158,1,1,1,1,1
593,61,13:39:42,1,0.0,135834.0,0.0012594458438286,0.0,0.0003778550010174,-0.0025188916876575,0.0003443089459834,-0.0050377833753149,0.000364614477994,-0.0075566750629723,0.0003151196718758,-0.0100755667506297,0.000490646139102,0.0025188916876572,0.0001172641025178,0.0050377833753147,0.0003932033221755,0.0075566750629723,0.0005413215742567,0.0100755667506295,0.0004043795548133,0.0125944584382871,0.0007453668824434,1,1,1,1,1
594,61,13:39:45,1,0.0025188916876572,16298.0,0.0012594458438286,0.0,0.0003779929383988,-0.0025188916876575,0.0003442802090289,-0.0050377833753149,0.0003647581627662,-0.0075566750629723,0.0003151196718758,-0.0100755667506297,0.000490646139102,0.0025188916876572,0.0001174623875034,0.0050377833753147,0.0003931458482666,0.0075566750629723,0.0005409910992805,0.0100755667506295,0.0004044284076359,0.0125944584382871,0.0007453668824434,1,1,1,1,1
595,61,13:39:48,1,0.0,162371.0,0.0012594458438286,0.0,0.0003779383381853,-0.0025188916876575,0.0003444238938012,-0.0050377833753149,0.0003645914884304,-0.0075566750629723,0.0003148610392858,-0.0100755667506297,0.0004909133927783,0.0025188916876572,0.0001157985178411,0.0050377833753147,0.0003932176906527,0.0075566750629723,0.0005410399521031,0.0100755667506295,0.0004044284076359,0.0125944584382871,0.0007452519346256,1,1,1,1,1
596,61,13:39:51,1,0.0025188916876572,172696.0,0.0012594458438286,0.0,0.0003780992651302,-0.0025188916876575,0.000344797474209,-0.0050377833753149,0.0003646001095168,-0.0075566750629723,0.0003148610392858,-0.0100755667506297,0.0004912524888408,0.0025188916876572,0.000116347393671,0.0050377833753147,0.0003932176906527,0.0075566750629723,0.0005410801838393,0.0100755667506295,0.0004045720924081,0.0125944584382871,0.0007452519346256,1,1,1,1,1
597,61,13:39:54,1,0.0,162776.0,0.0012594458438286,0.0,0.0003771423245472,-0.0025188916876575,0.0003454354345976,-0.0050377833753149,0.0003646001095168,-0.0075566750629723,0.0003148581655903,-0.0100755667506297,0.0004912524888408,0.0025188916876572,0.0001163790043209,0.0050377833753147,0.0003932176906527,0.0075566750629723,0.0005411893842662,0.0100755667506295,0.0004045720924081,0.0125944584382871,0.0007453209033163,1,1,1,1,1
