uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,23,09:40:33,1,0.0114503816793891,393306.0,0.0095419847328244,0.0076335877862594,5.018621724218213e-05,0.0038167938931297,0.0002831138313891,0.0,0.0003721780444038,-0.0038167938931298,0.0002645179182723,-0.0076335877862595,0.000312037346142,0.0114503816793891,0.0003555019897396,0.0152671755725191,0.0003235436227017,0.0190839694656488,0.00023094740809,0.0229007633587785,0.0002673226450261,0.0267175572519082,0.0002182399268346,1,1,1,0,0
11,23,09:40:36,1,0.0114503816793891,391559.0,0.0095419847328244,0.0076335877862594,5.153110671019297e-05,0.0038167938931297,0.0002816769836669,0.0,0.0003718245798642,-0.0038167938931298,0.0002645983817447,-0.0076335877862595,0.0003126120852309,0.0114503816793891,0.0003529472744895,0.0152671755725191,0.0003243999839441,0.0190839694656488,0.0002309847661308,0.0229007633587785,0.0002682508486547,0.0267175572519082,0.0002181249790168,1,1,1,0,0
12,23,09:40:39,1,0.0114503816793891,194768.0,0.0095419847328244,0.0076335877862594,5.406570609221339e-05,0.0038167938931297,0.0002798119553234,0.0,0.0003707670599406,-0.0038167938931298,0.0002634029244399,-0.0076335877862595,0.000312270115473,0.0114503816793891,0.0003530449801346,0.0152671755725191,0.0003243453837307,0.0190839694656488,0.000231128450903,0.0229007633587785,0.0002685928184126,0.0267175572519082,0.0002195963110844,1,1,1,0,0
13,23,09:40:42,1,0.0114503816793891,629057.0,0.0095419847328244,0.0076335877862594,5.0758082635631184e-05,0.0038167938931297,0.0002788665095222,0.0,0.0003682123446905,-0.0038167938931298,0.000263345450531,-0.0076335877862595,0.0003122931050366,0.0114503816793891,0.00035692734268,0.0152671755725191,0.000324431594594,0.0190839694656488,0.0002315020313108,0.0229007633587785,0.000268595692108,0.0267175572519082,0.0002196078058662,1,1,1,0,0
14,23,09:40:45,1,0.0114503816793891,220623.0,0.0095419847328244,0.0076335877862594,5.085578828074308e-05,0.0038167938931297,0.0002792372162345,0.0,0.0003647610364617,-0.0038167938931298,0.000263345450531,-0.0076335877862595,0.0003122931050366,0.0114503816793891,0.0003490965225939,0.0152671755725191,0.0003252391030139,0.0190839694656488,0.0002317003162965,0.0229007633587785,0.0002691733048923,0.0267175572519082,0.0002138604149772,1,1,1,0,0
15,23,09:40:48,1,0.0076335877862594,85546.0,0.0095419847328244,0.0076335877862594,4.989022661140197e-05,0.0038167938931297,0.000281360877168,0.0,0.0003643271084496,-0.0038167938931298,0.0002637219046342,-0.0076335877862595,0.000312321841991,0.0114503816793891,0.0003485677626321,0.0152671755725191,0.0003254575038677,0.0190839694656488,0.0002316227265195,0.0229007633587785,0.0002697422965903,0.0267175572519082,0.0002144466488479,1,1,1,0,0
16,23,09:40:51,1,0.0076335877862594,93692.0,0.0095419847328244,0.0076335877862594,5.1235116079412805e-05,0.0038167938931297,0.0002814844460721,0.0,0.000364329982145,-0.0038167938931298,0.0002636414411617,-0.0076335877862595,0.000312321841991,0.0114503816793891,0.000349789083196,0.0152671755725191,0.0003255379673401,0.0190839694656488,0.0002316227265195,0.0229007633587785,0.0002698773602762,0.0267175572519082,0.0002167341104217,1,1,1,1,0
17,23,09:40:54,1,0.0114503816793891,26191.0,0.0095419847328244,0.0076335877862594,5.670663220567911e-05,0.0038167938931297,0.0002834701696242,0.0,0.0003610424745565,-0.0038167938931298,0.0002631988920633,-0.0076335877862595,0.000312218388955,0.0114503816793891,0.0003508638452922,0.0152671755725191,0.0003286588005928,0.0190839694656488,0.0002320825177906,0.0229007633587785,0.0002699060972307,0.0267175572519082,0.0002167341104217,1,1,1,1,0
18,23,09:40:57,1,0.0114503816793891,210023.0,0.0095419847328244,0.0076335877862594,6.029300412037468e-05,0.0038167938931297,0.0002836598335235,0.0,0.000360812578921,-0.0038167938931298,0.0002632276290177,-0.0076335877862595,0.0003122471259095,0.0114503816793891,0.0003498436834094,0.0152671755725191,0.0003295496461806,0.0190839694656488,0.0002323670136396,0.0229007633587785,0.0002699060972307,0.0267175572519082,0.0002182859059617,1,1,1,1,0
19,23,09:41:00,1,0.0114503816793891,265802.0,0.0095419847328244,0.0076335877862594,7.086820335601543e-05,0.0038167938931297,0.0002840190454541,0.0,0.0003610999484654,-0.0038167938931298,0.000263267860754,-0.0076335877862595,0.0003122471259095,0.0114503816793891,0.000348728689577,0.0152671755725191,0.0003296387307394,0.0190839694656488,0.0002332291222729,0.0229007633587785,0.0002698285074537,0.0267175572519082,0.0002187140865829,1,1,0,1,0
20,23,09:41:03,1,0.0114503816793891,439595.0,0.0095419847328244,0.0076335877862594,7.288266386258723e-05,0.0038167938931297,0.0002846340162792,0.0,0.0003610884536836,-0.0038167938931298,0.0002636701781162,-0.0076335877862595,0.0003123390841637,0.0114503816793891,0.0003484240778599,0.0152671755725191,0.0003328860065916,0.0190839694656488,0.0002336515555033,0.0229007633587785,0.0002698285074537,0.0267175572519082,0.0002188434028779,1,1,0,1,0
21,23,09:41:06,1,0.0076335877862594,589968.0,0.0095419847328244,0.0076335877862594,8.50613851562409e-05,0.0038167938931297,0.000283585117442,0.0,0.0003610108639066,-0.0038167938931298,0.0002637017887661,-0.0076335877862595,0.0003128189913029,0.0114503816793891,0.0003455704982835,0.0152671755725191,0.0003331733761361,0.0190839694656488,0.0002367120411516,0.0229007633587785,0.0002700325398302,0.0267175572519082,0.0002192802045855,1,1,0,1,0
22,23,09:41:09,1,0.0114503816793891,227290.0,0.0095419847328244,0.0076335877862594,0.0001015132915758,0.0038167938931297,0.0002836052333101,0.0,0.0003632782096123,-0.0038167938931298,0.0002637305257205,-0.0076335877862595,0.000312839107171,0.0114503816793891,0.0003472774733775,0.0152671755725191,0.0003342567593186,0.0190839694656488,0.0002375712760895,0.0229007633587785,0.0002707337215187,0.0267175572519082,0.0002192802045855,1,1,0,0,0
23,23,09:41:12,1,0.0114503816793891,178141.0,0.0095419847328244,0.0076335877862594,0.0001014155859307,0.0038167938931297,0.0002844472260753,0.0,0.0003666289385006,-0.0038167938931298,0.0002642592856823,-0.0076335877862595,0.000312839107171,0.0114503816793891,0.0003480447500612,0.0152671755725191,0.0003377482992837,0.0190839694656488,0.0002375712760895,0.0229007633587785,0.0002714521453798,0.0267175572519082,0.0002192802045855,1,1,0,0,0
24,23,09:41:15,1,0.0114503816793891,95930.0,0.0095419847328244,0.0076335877862594,0.0001019874513241,0.0038167938931297,0.0002838265078593,0.0,0.0003672381619348,-0.0038167938931298,0.0002642736541595,-0.0076335877862595,0.0003127528963077,0.0114503816793891,0.0003491482491119,0.0152671755725191,0.0003411105229537,0.0190839694656488,0.0002382408471281,0.0229007633587785,0.0002714521453798,0.0267175572519082,0.0002197112589022,1,1,0,0,0
25,23,09:41:18,1,0.0114503816793891,27275.0,0.0095419847328244,0.0076335877862594,0.0001031168136338,0.0038167938931297,0.0002837719076459,0.0,0.0003672812673665,-0.0038167938931298,0.0002644748128406,-0.0076335877862595,0.0003127528963077,0.0114503816793891,0.0003490706593349,0.0152671755725191,0.0003425761076304,0.0190839694656488,0.0002382408471281,0.0229007633587785,0.00027164755667,0.0267175572519082,0.0002197687328111,1,1,0,0,0
26,23,09:41:21,1,0.0114503816793891,66487.0,0.0095419847328244,0.0076335877862594,0.0001043151446341,0.0038167938931297,0.0002852777240588,0.0,0.0003672467830211,-0.0038167938931298,0.0002644748128406,-0.0076335877862595,0.0003126523169671,0.0114503816793891,0.0003490706593349,0.0152671755725191,0.0003439209970984,0.0190839694656488,0.0002387552386127,0.0229007633587785,0.000271880326001,0.0267175572519082,0.0002199124175833,1,1,0,0,0
27,23,09:41:24,1,0.0076335877862594,54950.0,0.0095419847328244,0.0076335877862594,0.0001047318304736,0.0038167938931297,0.0002854645142627,0.0,0.00036601109398,-0.0038167938931298,0.0002643454965456,-0.0076335877862595,0.0003120086091876,0.0114503816793891,0.0003500822001313,0.0152671755725191,0.0003441422716476,0.0190839694656488,0.0002398702324451,0.0229007633587785,0.0002719665368644,0.0267175572519082,0.0002205302621038,1,1,0,0,0
28,23,09:41:27,1,0.0114503816793891,93729.0,0.0095419847328244,0.0076335877862594,0.0001047548200371,0.0038167938931297,0.0002848093117013,0.0,0.0003652955438143,-0.0038167938931298,0.0002646271186992,-0.0076335877862595,0.000311623533998,0.0114503816793891,0.0003506741813929,0.0152671755725191,0.0003449411589812,0.0190839694656488,0.0002411145425726,0.0229007633587785,0.0002728286454977,0.0267175572519082,0.0002211797172743,1,1,0,0,0
29,23,09:41:30,1,0.0076335877862594,120516.0,0.0095419847328244,0.0076335877862594,0.0001052031165265,0.0038167938931297,0.0002852374923226,0.0,0.0003661001785388,-0.0038167938931298,0.0002644604443634,-0.0076335877862595,0.000311623533998,0.0114503816793891,0.0003516397430622,0.0152671755725191,0.0003444238938012,0.0190839694656488,0.0002412007534359,0.0229007633587785,0.000273432121541,0.0267175572519082,0.0002217544563632,1,0,0,0,0
30,23,09:41:33,1,0.0114503816793891,172270.0,0.0095419847328244,0.0076335877862594,0.0001069531970521,0.0038167938931297,0.0002862001802964,0.0,0.0003661950104885,-0.0038167938931298,0.0002644891813179,-0.0076335877862595,0.0003115833022618,0.0114503816793891,0.0003533237285927,0.0152671755725191,0.0003444555044511,0.0190839694656488,0.0002412007534359,0.0229007633587785,0.0002735930484859,0.0267175572519082,0.000222128036771,1,0,0,0,0
31,23,09:41:36,1,0.0076335877862594,243804.0,0.0095419847328244,0.0076335877862594,0.000105510601939,0.0038167938931297,0.0002903239332593,0.0,0.0003661950104885,-0.0038167938931298,0.0002679577317193,-0.0076335877862595,0.0003115833022618,0.0114503816793891,0.000353332349679,0.0152671755725191,0.0003450015065855,0.0190839694656488,0.0002407955623782,0.0229007633587785,0.000274052839757,0.0267175572519082,0.0002222803426295,1,0,0,0,0
32,23,09:41:39,1,0.0114503816793891,113350.0,0.0095419847328244,0.0076335877862594,0.0001042605444207,0.0038167938931297,0.0002903038173911,0.0,0.0003661806420112,-0.0038167938931298,0.0002679577317193,-0.0076335877862595,0.0003115258283529,0.0114503816793891,0.000355065188032,0.0152671755725191,0.0003451049596215,0.0190839694656488,0.0002406921093422,0.0229007633587785,0.000274052839757,0.0267175572519082,0.0002224470169653,1,0,0,0,0
33,23,09:41:42,1,0.0114503816793891,205690.0,0.0095419847328244,0.0076335877862594,0.0001041772072528,0.0038167938931297,0.0002900423111057,0.0,0.0003658501670351,-0.0038167938931298,0.0002679318684603,-0.0076335877862595,0.0003118620507199,0.0114503816793891,0.0003571141328839,0.0152671755725191,0.0003452486443937,0.0190839694656488,0.0002407007304286,0.0229007633587785,0.0002743402093015,0.0267175572519082,0.0002224470169653,1,0,0,0,0
34,23,09:41:45,1,0.0114503816793891,27560.0,0.0095419847328244,0.0076335877862594,0.0001048582730731,0.0038167938931297,0.0002903670386909,0.0,0.0003657955668217,-0.0038167938931298,0.0002679318684603,-0.0076335877862595,0.0003118620507199,0.0114503816793891,0.000366916308045,0.0152671755725191,0.0003452199074393,0.0190839694656488,0.0002407869412919,0.0229007633587785,0.0002752281811938,0.0267175572519082,0.0002230102612724,0,0,0,0,0
35,23,09:41:48,1,0.0076335877862594,557136.0,0.0095419847328244,0.0076335877862594,0.0001043812396293,0.0038167938931297,0.0002902607119595,0.0,0.0003657380929128,-0.0038167938931298,0.000269914718317,-0.0076335877862595,0.000311804576811,0.0114503816793891,0.0003660082202846,0.0152671755725191,0.0003454670452475,0.0190839694656488,0.0002412179956086,0.0229007633587785,0.0002773777053863,0.0267175572519082,0.0002230102612724,0,0,0,0,0
36,23,09:41:51,1,0.0076335877862594,167271.0,0.0095419847328244,0.0076335877862594,0.0001063755842678,0.0038167938931297,0.0002900624269738,0.0,0.0003659823570256,-0.0038167938931298,0.0002690583570746,-0.0076335877862595,0.0003116637657342,0.0114503816793891,0.000367614616038,0.0152671755725191,0.0003462831747537,0.0190839694656488,0.0002415628390619,0.0229007633587785,0.0002774639162496,0.0267175572519082,0.0002235677581886,0,0,1,0,0
37,23,09:41:54,1,0.0076335877862594,2719977.0,0.0095419847328244,0.0076335877862594,7.258092584091812e-05,0.0038167938931297,0.0002895307933166,0.0,0.0003659823570256,-0.0038167938931298,0.0002691330731561,-0.0076335877862595,0.0003131006134565,0.0114503816793891,0.0003679048592779,0.0152671755725191,0.0003375701301661,0.0190839694656488,0.0002416749131842,0.0229007633587785,0.0002801220845358,0.0267175572519082,0.000223653969052,0,0,1,0,0
38,23,09:41:57,1,0.0114503816793891,4050348.0,0.0095419847328244,0.0076335877862594,3.073704647402543e-05,0.0038167938931297,0.0002891141074771,0.0,0.0003662840950472,-0.0038167938931298,0.000273173488951,-0.0076335877862595,0.000313977090567,0.0114503816793891,0.0003688790420336,0.0152671755725191,0.0003377856573244,0.0190839694656488,0.0002445486086287,0.0229007633587785,0.0002800215051952,0.0267175572519082,0.000223653969052,0,0,1,0,0
39,23,09:42:00,1,0.0076335877862594,3526587.0,0.0057251908396944,0.0038167938931297,0.000289430213976,0.0,0.0003677755429829,-0.0038167938931298,0.0002732108469918,-0.0076335877862595,0.000313977090567,-0.0114503816793893,0.0001863074230557,0.0076335877862594,6.24454020082809e-05,0.0114503816793891,0.000366088683757,0.0152671755725191,0.0003383718911951,0.0190839694656488,0.0002449796629454,0.0229007633587785,0.0002793059550295,1,1,2,1,1
40,23,09:42:03,1,0.0076335877862594,103224.0,0.0057251908396944,0.0038167938931297,0.0002896830991751,0.0,0.0003688905368154,-0.0038167938931298,0.0002733689002413,-0.0076335877862595,0.0003140345644759,-0.0114503816793893,0.0001863074230557,0.0076335877862594,0.0001253505952876,0.0114503816793891,0.0003675255314792,0.0152671755725191,0.0003383718911951,0.0190839694656488,0.0002450083998998,0.0229007633587785,0.0002795990719649,1,1,2,1,1
41,23,09:42:06,1,0.0076335877862594,55152.0,0.0057251908396944,0.0038167938931297,0.0002925338050561,0.0,0.0003664047902559,-0.0038167938931298,0.0002733689002413,-0.0076335877862595,0.0003144368818382,-0.0114503816793893,0.0001863074230557,0.0076335877862594,0.0001292243367468,0.0114503816793891,0.0003691508361487,0.0152671755725191,0.000339127673097,0.0190839694656488,0.000246445247622,0.0229007633587785,0.0002797456304325,1,1,2,1,1
42,23,09:42:09,1,0.0076335877862594,259512.0,0.0057251908396944,0.0038167938931297,0.0002925941526604,0.0,0.0003661748946203,-0.0038167938931298,0.0002763891541534,-0.0076335877862595,0.0003144368818382,-0.0114503816793893,0.000185953958516,0.0076335877862594,0.0001252327737744,0.0114503816793891,0.0003723578802648,0.0152671755725191,0.0003406651001598,0.0190839694656488,0.000246445247622,0.0229007633587785,0.0002798031043414,1,1,1,1,1
43,23,09:42:12,1,0.0076335877862594,103956.0,0.0057251908396944,0.0038167938931297,0.0002937235149701,0.0,0.0003664910011192,-0.0038167938931298,0.0002763144380718,-0.0076335877862595,0.0003144512503154,-0.0114503816793893,0.000185953958516,0.0076335877862594,0.0001299542553897,0.0114503816793891,0.0003726768604591,0.0152671755725191,0.0003409467223134,0.0190839694656488,0.000246445247622,0.0229007633587785,0.0002798031043414,1,1,1,1,1
44,23,09:42:15,1,0.0038167938931297,341302.0,0.0057251908396944,0.0038167938931297,0.0002962178826159,0.0,0.0003676289845152,-0.0038167938931298,0.0002763316802445,-0.0076335877862595,0.0003149685154954,-0.0114503816793893,0.000185953958516,0.0076335877862594,0.0001340578924844,0.0114503816793891,0.0003744872885891,0.0152671755725191,0.0003413921451073,0.0190839694656488,0.0002465170900082,0.0229007633587785,0.0002810387933825,1,1,1,1,1
45,23,09:42:18,1,0.0076335877862594,565984.0,0.0057251908396944,0.0038167938931297,0.0002959247656805,0.0,0.0003676289845152,-0.0038167938931298,0.0002763316802445,-0.0076335877862595,0.0003149483996273,-0.0114503816793893,0.000185953958516,0.0076335877862594,0.0001294226217324,0.0114503816793891,0.0003732745891115,0.0152671755725191,0.000342800255875,0.0190839694656488,0.0002466895117348,0.0229007633587785,0.0002814209948767,1,1,1,1,1
46,23,09:42:21,1,0.0076335877862594,1130712.0,0.0057251908396944,0.0038167938931297,0.0002969219379998,0.0,0.0003675427736519,-0.0038167938931298,0.000276619049789,-0.0076335877862595,0.0003150777159223,-0.0114503816793893,0.0001860401693793,0.0076335877862594,8.971102438538948e-05,0.0114503816793891,0.0003772575309976,0.0152671755725191,0.0003430531410742,0.0190839694656488,0.0002472268927829,0.0229007633587785,0.0002814698476992,1,2,1,1,1
47,23,09:42:24,1,0.0076335877862594,94163.0,0.0057251908396944,0.0038167938931297,0.0002980340581368,0.0,0.0003622494266432,-0.0038167938931298,0.0002771707993143,-0.0076335877862595,0.0003150346104906,-0.0114503816793893,0.0001871292999528,0.0076335877862594,4.482390154280559e-05,0.0114503816793891,0.000378838063492,0.0152671755725191,0.0003437571964581,0.0190839694656488,0.0002472268927829,0.0229007633587785,0.0002816595115986,1,2,1,1,1
48,23,09:42:27,1,0.0076335877862594,281951.0,0.0057251908396944,0.0038167938931297,0.0003016750302649,0.0,0.0003630741772358,-0.0038167938931298,0.0002770730936692,-0.0076335877862595,0.0003150288630997,-0.0114503816793893,0.0001873218375476,0.0076335877862594,4.94706670765097e-05,0.0114503816793891,0.0003841314105007,0.0152671755725191,0.0003440733029569,0.0190839694656488,0.0002473418406007,0.0229007633587785,0.0002821164291742,1,2,1,1,1
49,23,09:42:30,1,0.0076335877862594,1000020.0,0.0057251908396944,0.0038167938931297,0.0002961977667477,0.0,0.0003636115582839,-0.0038167938931298,0.0002773863264726,-0.0076335877862595,0.0003151725478719,-0.0114503816793893,0.0001873218375476,0.0076335877862594,2.656156699321401e-05,0.0114503816793891,0.0003865223251105,0.0152671755725191,0.0003439296181847,0.0190839694656488,0.0002477527790493,0.0229007633587785,0.0002825474834909,1,2,1,1,1
50,23,09:42:33,1,0.0076335877862594,743952.0,0.0057251908396944,0.0038167938931297,0.0002964420308605,0.0,0.0003630396928904,-0.0038167938931298,0.0002773863264726,-0.0076335877862595,0.0003151725478719,-0.0114503816793893,0.0001873218375476,0.0076335877862594,2.008713115682851e-05,0.0114503816793891,0.0003866114096693,0.0152671755725191,0.0003438980075348,0.0190839694656488,0.0002490459419993,0.0229007633587785,0.0002825618519681,1,2,1,1,1
51,23,09:42:36,1,0.0076335877862594,358400.0,0.0057251908396944,0.0038167938931297,0.0002951344994333,0.0,0.0003631115352765,-0.0038167938931298,0.0002782311929333,-0.0076335877862595,0.000312735654135,-0.0114503816793893,0.0001873218375476,0.0076335877862594,1.745482612969619e-05,0.0114503816793891,0.0003848670765345,0.0152671755725191,0.0003466653762479,0.0190839694656488,0.0002505345162395,0.0229007633587785,0.0002826336943542,2,2,1,1,1
52,23,09:42:39,1,0.0076335877862594,134007.0,0.0057251908396944,0.0038167938931297,0.0003076638115712,0.0,0.0003615482449548,-0.0038167938931298,0.0002782311929333,-0.0076335877862595,0.0003142817022841,-0.0114503816793893,0.0001873218375476,0.0076335877862594,1.768184806980913e-05,0.0114503816793891,0.000386292429475,0.0152671755725191,0.0003466653762479,0.0190839694656488,0.0002505345162395,0.0229007633587785,0.000282748642172,2,1,1,1,1
53,23,09:42:42,1,0.0076335877862594,520344.0,0.0057251908396944,0.0038167938931297,0.0003082155610965,0.0,0.0003616344558181,-0.0038167938931298,0.0002782311929333,-0.0076335877862595,0.0003144541240108,-0.0114503816793893,0.0001873218375476,0.0076335877862594,1.2650007346546366e-05,0.0114503816793891,0.0004157995342988,0.0152671755725191,0.0003441508927339,0.0190839694656488,0.0002505345162395,0.0229007633587785,0.000282929684985,2,1,1,1,1
54,23,09:42:45,1,0.0038167938931297,1207496.0,0.0057251908396944,0.0038167938931297,0.0003094253868786,0.0,0.0003615942240819,-0.0038167938931298,0.0002782311929333,-0.0076335877862595,0.0003058330376774,-0.0114503816793893,0.0001873218375476,0.0076335877862594,9.51193192118775e-07,0.0114503816793891,0.0004118855611034,0.0152671755725191,0.0003442572194654,0.0190839694656488,0.000250563253194,0.0229007633587785,0.0002839785838222,2,1,1,1,1
55,23,09:42:48,1,0.0076335877862594,629854.0,0.0057251908396944,0.0038167938931297,0.0003095920612144,0.0,0.0003612924860602,-0.0038167938931298,0.0002784668359597,-0.0076335877862595,0.0003058330376774,-0.0114503816793893,0.000187350574502,0.0076335877862594,5.574969162267141e-07,0.0114503816793891,0.0004173283402752,0.0152671755725191,0.0003441710086021,0.0190839694656488,0.0002508506227384,0.0229007633587785,0.0002848981663645,2,1,1,1,1
56,23,09:42:51,1,0.0076335877862594,65208.0,0.0095419847328244,0.0076335877862594,2.086302892683476e-06,0.0038167938931297,0.0003102817481211,0.0,0.0003619735518805,-0.0038167938931298,0.000279903683682,-0.0076335877862595,0.0003061204072219,0.0114503816793891,0.0004177967526327,0.0152671755725191,0.0003447457476909,0.0190839694656488,0.0002509655705562,0.0229007633587785,0.000285179788518,0.0267175572519082,0.0002262115579976,1,0,0,0,0
57,23,09:42:54,1,0.0076335877862594,167904.0,0.0095419847328244,0.0076335877862594,2.319072223685352e-06,0.0038167938931297,0.0003119111334381,0.0,0.0003618298671083,-0.0038167938931298,0.000279903683682,-0.0076335877862595,0.0003079538249154,0.0114503816793891,0.0004175955939516,0.0152671755725191,0.0003450331172354,0.0190839694656488,0.000251287424446,0.0229007633587785,0.0002852372624269,0.0267175572519082,0.0002262115579976,0,0,0,0,0
58,23,09:42:57,1,0.0076335877862594,118800.0,0.0095419847328244,0.0076335877862594,1.7615753074586375e-06,0.0038167938931297,0.0003130893485703,0.0,0.0003613873180099,-0.0038167938931298,0.0002810043090372,-0.0076335877862595,0.000307718181889,0.0114503816793891,0.0004233918376631,0.0152671755725191,0.0003450331172354,0.0190839694656488,0.0002515747939904,0.0229007633587785,0.0002856683167436,0.0267175572519082,0.0002262115579976,0,0,0,0,0
59,23,09:43:00,1,0.0114503816793891,141663.0,0.0095419847328244,0.0076335877862594,6.779047553499064e-06,0.0038167938931297,0.000313597992664,0.0,0.0003613470862736,-0.0038167938931298,0.0002888782345551,-0.0076335877862595,0.0003084481005319,0.0114503816793891,0.0004505942387404,0.0152671755725191,0.0003510506354961,0.0190839694656488,0.0002515747939904,0.0229007633587785,0.000285697053698,0.0267175572519082,0.0002274846050794,0,0,0,0,0
60,23,09:43:03,1,0.0114503816793891,286455.0,0.0095419847328244,0.0076335877862594,4.276058821367786e-06,0.0038167938931297,0.0003136267296184,0.0,0.0003614620340914,-0.0038167938931298,0.0002888782345551,-0.0076335877862595,0.0003087354700763,0.0114503816793891,0.0004519736125537,0.0152671755725191,0.0003513437524314,0.0190839694656488,0.0002515575518178,0.0229007633587785,0.0002858407384703,0.0267175572519082,0.0002275420789883,0,0,0,0,0
