uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,21,13:10:33,1,-0.0076923076923076,179640.0,-0.0096153846153845,-0.0115384615384616,0.0004351263431149,-0.0153846153846154,0.0003447572424727,-0.0192307692307693,0.0002784955729142,-0.0230769230769231,8.077670524853972e-05,-0.026923076923077,7.037680143501147e-05,-0.0076923076923076,0.0002203292471075,-0.0038461538461539,0.0003757184371914,0.0,0.0004619953955207,0.0038461538461538,0.0003908257415125,0.0076923076923076,0.0004833468089883,1,1,1,1,1
11,21,13:10:36,1,-0.0076923076923076,0.0,-0.0096153846153845,-0.0115384615384616,0.0004351407115921,-0.0153846153846154,0.0003491281332438,-0.0192307692307693,0.0002786392576864,-0.0230769230769231,8.077670524853972e-05,-0.026923076923077,7.037680143501147e-05,-0.0076923076923076,0.0002317809234537,-0.0038461538461539,0.0003758333850092,0.0,0.0004619953955207,0.0038461538461538,0.0003908257415125,0.0076923076923076,0.0004833468089883,1,1,1,1,1
12,21,13:10:39,1,-0.0076923076923076,121167.0,-0.0096153846153845,-0.0115384615384616,0.0004348590894386,-0.0153846153846154,0.0003491712386754,-0.0192307692307693,0.000278351888142,-0.0230769230769231,8.086291611187374e-05,-0.026923076923077,7.127626810912984e-05,-0.0076923076923076,0.0002307780037436,-0.0038461538461539,0.0003758908589181,0.0,0.0004619953955207,0.0038461538461538,0.0003892940618406,0.0076923076923076,0.0004834473883289,1,1,1,1,1
13,21,13:10:42,1,-0.0115384615384616,28784.0,-0.0096153846153845,-0.0115384615384616,0.0004346090779349,-0.0153846153846154,0.0003491769860663,-0.0192307692307693,0.0002786967315953,-0.0230769230769231,8.086291611187374e-05,-0.026923076923077,7.127626810912984e-05,-0.0076923076923076,0.000231065373288,-0.0038461538461539,0.0003758046480548,0.0,0.00046192642683,0.0038461538461538,0.0003892940618406,0.0076923076923076,0.0004834473883289,1,1,1,1,1
14,21,13:10:45,1,-0.0115384615384616,76963.0,-0.0096153846153845,-0.0115384615384616,0.0004349338055201,-0.0153846153846154,0.0003500419683951,-0.0192307692307693,0.0002787053526816,-0.0230769230769231,8.086291611187374e-05,-0.026923076923077,7.124753115468515e-05,-0.0076923076923076,0.0002317981656264,-0.0038461538461539,0.000375819016532,0.0,0.00046192642683,0.0038461538461538,0.0003892940618406,0.0076923076923076,0.0004834473883289,1,1,1,1,1
15,21,13:10:48,1,-0.0076923076923076,192396.0,-0.0096153846153845,-0.0115384615384616,0.0004349079422611,-0.0153846153846154,0.0003500419683951,-0.0192307692307693,0.0002787053526816,-0.0230769230769231,8.102096936131947e-05,-0.026923076923077,7.124753115468515e-05,-0.0076923076923076,0.000231660228245,-0.0038461538461539,0.00037535347787,0.0,0.0004619206794391,0.0038461538461538,0.0003892940618406,0.0076923076923076,0.0004834473883289,1,1,1,1,1
16,21,13:10:51,1,-0.0115384615384616,81989.0,-0.0096153846153845,-0.0115384615384616,0.0004346349411939,-0.0153846153846154,0.0003500534631769,-0.0192307692307693,0.0002787743213723,-0.0230769230769231,8.102096936131947e-05,-0.026923076923077,7.124753115468515e-05,-0.0076923076923076,0.0002369794385127,-0.0038461538461539,0.0003752672670066,0.0,0.0004620701116022,0.0038461538461538,0.0003892940618406,0.0076923076923076,0.0004834473883289,1,1,1,1,1
17,21,13:10:54,1,-0.0115384615384616,40922.0,-0.0096153846153845,-0.0115384615384616,0.0004349625424746,-0.0153846153846154,0.0003435416692997,-0.0192307692307693,0.0002787743213723,-0.0230769230769231,8.102096936131947e-05,-0.026923076923077,7.635408795950408e-05,-0.0076923076923076,0.0002158031767825,-0.0038461538461539,0.0003755546365511,0.0,0.0004580756749344,0.0038461538461538,0.0003892940618406,0.0076923076923076,0.0004830163340122,1,1,1,1,1
18,21,13:10:57,1,-0.0115384615384616,50685.0,-0.0096153846153845,-0.0115384615384616,0.0004345975831531,-0.0153846153846154,0.0003440043342663,-0.0192307692307693,0.0002787743213723,-0.0230769230769231,8.102096936131947e-05,-0.026923076923077,7.635408795950408e-05,-0.0076923076923076,0.0002213321668176,-0.0038461538461539,0.0003751810561433,0.0,0.0004620988485567,0.0038461538461538,0.0003892940618406,0.0076923076923076,0.0004830163340122,1,1,1,1,1
19,21,13:11:00,1,-0.0115384615384616,129271.0,-0.0096153846153845,-0.0115384615384616,0.0004337153586517,-0.0153846153846154,0.0003445158520554,-0.0192307692307693,0.0002787743213723,-0.0230769230769231,8.110718022465349e-05,-0.026923076923077,7.635408795950408e-05,-0.0076923076923076,0.0002244415052885,-0.0038461538461539,0.0003752816354839,0.0,0.0004621908068109,0.0038461538461538,0.0003898688009295,0.0076923076923076,0.0004830163340122,1,1,1,1,1
20,21,13:11:03,1,-0.0115384615384616,4897.0,-0.0096153846153845,-0.0115384615384616,0.000433749842997,-0.0153846153846154,0.0003445445890098,-0.0192307692307693,0.0002787771950678,-0.0230769230769231,8.110718022465349e-05,-0.026923076923077,7.635408795950408e-05,-0.0076923076923076,0.0002289905651771,-0.0038461538461539,0.0003728476154424,0.0,0.0004621908068109,0.0038461538461538,0.0003913056486518,0.0076923076923076,0.0004830163340122,1,1,1,1,1
21,21,13:11:06,1,-0.0076923076923076,5926.0,-0.0096153846153845,-0.0115384615384616,0.0004342843503497,-0.0153846153846154,0.0003447227581274,-0.0192307692307693,0.0002788059320222,-0.0230769230769231,8.117902261076518e-05,-0.026923076923077,7.64402988228381e-05,-0.0076923076923076,0.0002291055129949,-0.0038461538461539,0.0003728476154424,0.0,0.0004621908068109,0.0038461538461538,0.0003913257645199,0.0076923076923076,0.0004830163340122,1,1,1,1,1
22,21,13:11:09,1,-0.0115384615384616,50638.0,-0.0096153846153845,-0.0115384615384616,0.0004338877803783,-0.0153846153846154,0.0003447802320363,-0.0192307692307693,0.0002795243558833,-0.0230769230769231,8.117902261076518e-05,-0.026923076923077,7.64402988228381e-05,-0.0076923076923076,0.0002270623155339,-0.0038461538461539,0.0003728476154424,0.0,0.0004623115020196,0.0038461538461538,0.0003913257645199,0.0076923076923076,0.0004832778402976,1,1,1,1,1
23,21,13:11:12,1,-0.0115384615384616,15678.0,-0.0096153846153845,-0.0115384615384616,0.000434318834695,-0.0153846153846154,0.0003450101276718,-0.0192307692307693,0.0002795243558833,-0.0230769230769231,8.117902261076518e-05,-0.026923076923077,7.64402988228381e-05,-0.0076923076923076,0.0002273583061647,-0.0038461538461539,0.0003728476154424,0.0,0.0004623028809332,0.0038461538461538,0.0003913257645199,0.0076923076923076,0.0004832778402976,1,1,1,1,1
24,21,13:11:15,1,-0.0115384615384616,49132.0,-0.0096153846153845,-0.0115384615384616,0.0004367988338636,-0.0153846153846154,0.0003442227351201,-0.0192307692307693,0.0002795243558833,-0.0230769230769231,8.119051739254305e-05,-0.026923076923077,7.64402988228381e-05,-0.0076923076923076,0.0002280479930713,-0.0038461538461539,0.0003728935945695,0.0,0.0004623603548421,0.0038461538461538,0.0003912194377884,0.0076923076923076,0.0004832778402976,1,1,1,1,1
25,21,13:11:18,1,-0.0115384615384616,1990491.0,-0.0096153846153845,-0.0115384615384616,0.0004150133486991,-0.0153846153846154,0.0003450992122306,-0.0192307692307693,0.0002795272295788,-0.0230769230769231,8.749253150226049e-05,-0.026923076923077,7.646041469094938e-05,-0.0076923076923076,0.0002285767530331,-0.0038461538461539,0.0003731982062866,0.0,0.0004622597755016,0.0038461538461538,0.0003911619638795,0.0076923076923076,0.0004832778402976,1,1,1,1,1
26,21,13:11:21,1,-0.0076923076923076,53664.0,-0.0096153846153845,-0.0115384615384616,0.0003946101110434,-0.0153846153846154,0.0003450101276718,-0.0192307692307693,0.0002795272295788,-0.0230769230769231,8.884029466571579e-05,-0.026923076923077,7.70351537798429e-05,-0.0076923076923076,0.0002279790243807,-0.0038461538461539,0.0003737901875482,0.0,0.0004624264498373,0.0038461538461538,0.0003911619638795,0.0076923076923076,0.0004832778402976,1,1,1,1,1
27,21,13:11:24,1,-0.0076923076923076,26574.0,-0.0096153846153845,-0.0115384615384616,0.0003660858100616,-0.0153846153846154,0.0003452974972163,-0.0192307692307693,0.0002795559665332,-0.0230769230769231,8.884029466571579e-05,-0.026923076923077,7.717309116117735e-05,-0.0076923076923076,0.0002280796037212,-0.0038461538461539,0.0003737901875482,0.0,0.0004624264498373,0.0038461538461538,0.0003911619638795,0.0076923076923076,0.0004832778402976,1,1,1,1,1
28,21,13:11:27,1,-0.0076923076923076,26574.0,-0.0096153846153845,-0.0115384615384616,0.0003667898654455,-0.0153846153846154,0.0003456423406696,-0.0192307692307693,0.0002824871358866,-0.0230769230769231,8.884029466571579e-05,-0.026923076923077,7.726217571995585e-05,-0.0076923076923076,0.000231453322173,-0.0038461538461539,0.0003737901875482,0.0,0.000460167725218,0.0038461538461538,0.0003911619638795,0.0076923076923076,0.0004838525793865,1,1,1,1,1
29,21,13:11:30,1,-0.0076923076923076,46179.0,-0.0096153846153845,-0.0115384615384616,0.000367330120189,-0.0153846153846154,0.0003457831517464,-0.0192307692307693,0.0002824871358866,-0.0230769230769231,8.884029466571579e-05,-0.026923076923077,7.726217571995585e-05,-0.0076923076923076,0.0002330597179265,-0.0038461538461539,0.0003737901875482,0.0,0.0004602855467312,0.0038461538461538,0.0003917539451411,0.0076923076923076,0.000484269265226,1,1,1,1,1
30,21,13:11:33,1,-0.0076923076923076,8748.0,-0.0096153846153845,-0.0115384615384616,0.0003682238394723,-0.0153846153846154,0.0003493925132247,-0.0192307692307693,0.0002824871358866,-0.0230769230769231,8.884029466571579e-05,-0.026923076923077,7.726217571995585e-05,-0.0076923076923076,0.0002332091500896,-0.0038461538461539,0.0003728820997877,0.0,0.0004605729162757,0.0038461538461538,0.0003917539451411,0.0076923076923076,0.000484269265226,1,1,1,1,1
31,21,13:11:36,1,-0.0076923076923076,51342.0,-0.0096153846153845,-0.0115384615384616,0.0003677410586376,-0.0153846153846154,0.0003494930925652,-0.0192307692307693,0.000282515872841,-0.0230769230769231,8.875408380238177e-05,-0.026923076923077,7.726217571995585e-05,-0.0076923076923076,0.0002334218035525,-0.0038461538461539,0.0003728820997877,0.0,0.0004600700195729,0.0038461538461538,0.0003917539451411,0.0076923076923076,0.000484269265226,1,1,1,1,1
32,21,13:11:39,1,-0.0115384615384616,102920.0,-0.0096153846153845,-0.0115384615384616,0.0003673387412754,-0.0153846153846154,0.0003498091990641,-0.0192307692307693,0.000283136591057,-0.0230769230769231,8.875408380238177e-05,-0.026923076923077,7.726217571995585e-05,-0.0076923076923076,0.0002332723713894,-0.0038461538461539,0.0003728820997877,0.0,0.0004600700195729,0.0038461538461538,0.0003917539451411,0.0076923076923076,0.0004846370982429,1,1,1,1,1
33,21,13:11:42,1,-0.0076923076923076,45005.0,-0.0096153846153845,-0.0115384615384616,0.000367355983448,-0.0153846153846154,0.000349866672973,-0.0192307692307693,0.0002831509595342,-0.0230769230769231,8.875408380238177e-05,-0.026923076923077,7.726217571995585e-05,-0.0076923076923076,0.0002339994163368,-0.0038461538461539,0.0003729683106511,0.0,0.0004600700195729,0.0038461538461538,0.0003917539451411,0.0076923076923076,0.0004846370982429,1,1,1,1,1
34,21,13:11:45,1,-0.0076923076923076,0.0,-0.0096153846153845,-0.0115384615384616,0.0003679853227504,-0.0153846153846154,0.0003500678316541,-0.0192307692307693,0.0002832084334431,-0.0230769230769231,8.880868401582665e-05,-0.026923076923077,7.726217571995585e-05,-0.0076923076923076,0.0002352063684235,-0.0038461538461539,0.0003729683106511,0.0,0.0004599292084961,0.0038461538461538,0.0003917539451411,0.0076923076923076,0.0004846370982429,1,1,1,1,1
35,21,13:11:48,1,-0.0115384615384616,327453.0,-0.0096153846153845,-0.0115384615384616,0.0003647006888573,-0.0153846153846154,0.000350383938153,-0.0192307692307693,0.0002833837288652,-0.0230769230769231,8.880868401582665e-05,-0.026923076923077,7.726217571995585e-05,-0.0076923076923076,0.0002370426598125,-0.0038461538461539,0.0003729683106511,0.0,0.0004596418389517,0.0038461538461538,0.0003917539451411,0.0076923076923076,0.0004846370982429,1,1,1,1,1
36,21,13:11:51,1,-0.0076923076923076,47214.0,-0.0096153846153845,-0.0115384615384616,0.000365209332951,-0.0153846153846154,0.000350383938153,-0.0192307692307693,0.0002835101714648,-0.0230769230769231,8.880868401582665e-05,-0.026923076923077,7.729091267440052e-05,-0.0076923076923076,0.0002376949886784,-0.0038461538461539,0.0003730401530372,0.0,0.0004594924067885,0.0038461538461538,0.0003917539451411,0.0076923076923076,0.0004847520460606,1,1,1,1,1
37,21,13:11:54,1,-0.0115384615384616,80107.0,-0.0096153846153845,-0.0115384615384616,0.0003708331549358,-0.0153846153846154,0.00035046152793,-0.0192307692307693,0.0002835389084192,-0.0230769230769231,8.880868401582665e-05,-0.026923076923077,7.731677593340073e-05,-0.0076923076923076,0.0002390226359738,-0.0038461538461539,0.0003730401530372,0.0,0.0004594924067885,0.0038461538461538,0.0003917539451411,0.0076923076923076,0.0004847520460606,1,1,1,1,1
38,21,13:11:57,1,-0.0076923076923076,42312.0,-0.0096153846153845,-0.0115384615384616,0.0003720803387587,-0.0153846153846154,0.00035046152793,-0.0192307692307693,0.0002835389084192,-0.0230769230769231,8.892363183360535e-05,-0.026923076923077,7.731677593340073e-05,-0.0076923076923076,0.0002385312340528,-0.0038461538461539,0.0003733303962771,0.0,0.0004594924067885,0.0038461538461538,0.0003917539451411,0.0076923076923076,0.0004847520460606,1,1,1,1,1
39,21,13:12:00,1,-0.0076923076923076,198402.0,-0.0096153846153845,-0.0115384615384616,0.000372482656121,-0.0153846153846154,0.0003518926282613,-0.0192307692307693,0.0002838262779637,-0.0230769230769231,8.906731660582873e-05,-0.026923076923077,7.73455128878454e-05,-0.0076923076923076,0.0002369765648173,-0.0038461538461539,0.0003733303962771,0.0,0.0004594924067885,0.0038461538461538,0.0003917539451411,0.0076923076923076,0.0004847520460606,1,1,1,1,1
40,21,13:12:03,1,-0.0076923076923076,11865.0,-0.0096153846153845,-0.0115384615384616,0.0003730602689053,-0.0153846153846154,0.0003528122108036,-0.0192307692307693,0.0002838262779637,-0.0230769230769231,8.906731660582873e-05,-0.026923076923077,7.764150351862557e-05,-0.0076923076923076,0.0002371317443713,-0.0038461538461539,0.0003775231179305,0.0,0.0004572308084737,0.0038461538461538,0.0003916102603689,0.0076923076923076,0.0004847520460606,1,1,1,1,1
41,21,13:12:06,1,-0.0076923076923076,516.0,-0.0096153846153845,-0.0115384615384616,0.000373646502776,-0.0153846153846154,0.0003533208548972,-0.0192307692307693,0.0002842372164122,-0.0230769230769231,8.90615692149398e-05,-0.026923076923077,7.764150351862557e-05,-0.0076923076923076,0.0002374449771747,-0.0038461538461539,0.0003775231179305,0.0,0.000456986544361,0.0038461538461538,0.0003916102603689,0.0076923076923076,0.0004846744562836,1,1,1,1,1
42,21,13:12:09,1,-0.0115384615384616,31643.0,-0.0096153846153845,-0.0115384615384616,0.0003721780444038,-0.0153846153846154,0.0003536082244417,-0.0192307692307693,0.0002840331840357,-0.0230769230769231,8.90615692149398e-05,-0.026923076923077,7.772196699107066e-05,-0.0076923076923076,0.0002374823352155,-0.0038461538461539,0.0003775030020624,0.0,0.000457426219764,0.0038461538461538,0.0003916102603689,0.0076923076923076,0.0004846744562836,1,1,1,1,1
43,21,13:12:12,1,-0.0115384615384616,7988.0,-0.0096153846153845,-0.0115384615384616,0.0003728332469652,-0.0153846153846154,0.0003536542035688,-0.0192307692307693,0.0002841366370717,-0.0230769230769231,8.90615692149398e-05,-0.026923076923077,7.772196699107066e-05,-0.0076923076923076,0.0002364391837692,-0.0038461538461539,0.0003766954936425,0.0,0.0004571359765241,0.0038461538461538,0.0003913228908244,0.0076923076923076,0.0004846744562836,1,1,1,1,1
44,21,13:12:15,1,-0.0076923076923076,29306.0,-0.0096153846153845,-0.0115384615384616,0.000374422400546,-0.0153846153846154,0.0003537404144321,-0.0192307692307693,0.000284248711194,-0.0230769230769231,9.066509127295272e-05,-0.026923076923077,7.772196699107066e-05,-0.0076923076923076,0.0002363299833423,-0.0038461538461539,0.0003766954936425,0.0,0.0004571359765241,0.0038461538461538,0.0003913228908244,0.0076923076923076,0.0004847118143244,1,1,1,1,1
45,21,13:12:18,1,-0.0076923076923076,44376.0,-0.0096153846153845,-0.0115384615384616,0.0003747816124765,-0.0153846153846154,0.0003541139948399,-0.0192307692307693,0.0002838176568773,-0.0230769230769231,9.066509127295272e-05,-0.026923076923077,7.772196699107066e-05,-0.0076923076923076,0.0002357380020807,-0.0038461538461539,0.0003765747984339,0.0,0.0004571503450013,0.0038461538461538,0.0003913228908244,0.0076923076923076,0.0004847118143244,1,1,1,1,1
46,21,13:12:21,1,-0.0115384615384616,89042.0,-0.0096153846153845,-0.0115384615384616,0.0003745201061911,-0.0153846153846154,0.0003538582359454,-0.0192307692307693,0.0002835302873329,-0.0230769230769231,9.066509127295272e-05,-0.026923076923077,8.068187329887229e-05,-0.0076923076923076,0.0002353931586274,-0.0038461538461539,0.0003767184832061,0.0,0.0004571503450013,0.0038461538461538,0.0003913228908244,0.0076923076923076,0.0004847118143244,1,1,1,1,1
47,21,13:12:24,1,-0.0115384615384616,109783.0,-0.0096153846153845,-0.0115384615384616,0.0003746666646587,-0.0153846153846154,0.0003541628476625,-0.0192307692307693,0.0002835877612418,-0.0230769230769231,9.066509127295272e-05,-0.026923076923077,8.068187329887229e-05,-0.0076923076923076,0.0002369909332945,-0.0038461538461539,0.0003563784668502,0.0,0.0004569836706655,0.0038461538461538,0.0003913228908244,0.0076923076923076,0.0004847118143244,1,1,1,1,1
48,21,13:12:27,1,-0.0115384615384616,106399.0,-0.0096153846153845,-0.0115384615384616,0.0003762989236712,-0.0153846153846154,0.0003542404374395,-0.0192307692307693,0.0002835877612418,-0.0230769230769231,9.066509127295272e-05,-0.026923076923077,8.071061025331696e-05,-0.0076923076923076,0.0002362207829154,-0.0038461538461539,0.0003730459004281,0.0,0.00045985736611,0.0038461538461538,0.0003913228908244,0.0076923076923076,0.0004847118143244,1,1,1,1,1
49,21,13:12:30,1,-0.0076923076923076,6446.0,-0.0096153846153845,-0.0115384615384616,0.0003775346127123,-0.0153846153846154,0.0003575020817689,-0.0192307692307693,0.0002835877612418,-0.0230769230769231,9.066509127295272e-05,-0.026923076923077,8.421651869556744e-05,-0.0076923076923076,0.0002372696817526,-0.0038461538461539,0.0003723303502624,0.0,0.0004600010508822,0.0038461538461538,0.0003913228908244,0.0076923076923076,0.0004823798679451,1,1,1,1,1
50,21,13:12:33,1,-0.0115384615384616,13365.0,-0.0096153846153845,-0.0115384615384616,0.0003773593172902,-0.0153846153846154,0.0003563296140276,-0.0192307692307693,0.0002893351521307,-0.0230769230769231,9.066509127295272e-05,-0.026923076923077,8.430272955890146e-05,-0.0076923076923076,0.000236528268328,-0.0038461538461539,0.0003737671979846,0.0,0.0004600872617455,0.0038461538461538,0.0003914091016878,0.0076923076923076,0.0004823798679451,1,1,1,1,1
51,21,13:12:36,1,-0.0115384615384616,47288.0,-0.0096153846153845,-0.0115384615384616,0.0003771667796954,-0.0153846153846154,0.0003564416881499,-0.0192307692307693,0.0002895104475528,-0.0230769230769231,9.066509127295272e-05,-0.026923076923077,0.0001042318074662,-0.0076923076923076,0.0002375800408606,-0.0038461538461539,0.0003738045560254,0.0,0.0004600872617455,0.0038461538461538,0.0003914091016878,0.0076923076923076,0.0004823798679451,1,1,1,1,1
52,21,13:12:39,1,-0.0076923076923076,465438.0,-0.0096153846153845,-0.0115384615384616,0.0003725315089435,-0.0153846153846154,0.0003570480378887,-0.0192307692307693,0.0002896828692795,-0.0230769230769231,9.123983036184624e-05,-0.026923076923077,0.0001044559557109,-0.0076923076923076,0.0002375398091244,-0.0038461538461539,0.0003736522501668,0.0,0.0004599435769733,0.0038461538461538,0.0003912654169155,0.0076923076923076,0.0004823798679451,1,1,1,1,1
53,21,13:12:42,1,-0.0115384615384616,1117189.0,-0.0096153846153845,-0.0115384615384616,0.000369011232024,-0.0153846153846154,0.0003571141328839,-0.0192307692307693,0.0002897058588431,-0.0230769230769231,9.123983036184624e-05,-0.026923076923077,0.0001044846926653,-0.0076923076923076,0.0002580666156842,-0.0038461538461539,0.0003698474773984,0.0,0.0004599435769733,0.0038461538461538,0.0003916160077598,0.0076923076923076,0.0004822677938228,1,1,1,1,1
54,21,13:12:45,1,-0.0076923076923076,58462.0,-0.0096153846153845,-0.0115384615384616,0.0003689939898514,-0.0153846153846154,0.0003571141328839,-0.0192307692307693,0.0002904214090087,-0.0230769230769231,9.133753600695812e-05,-0.026923076923077,0.0001044846926653,-0.0076923076923076,0.0002582878902335,-0.0038461538461539,0.0003721650553004,0.0,0.00045985736611,0.0038461538461538,0.0003916160077598,0.0076923076923076,0.0004822677938228,1,1,1,1,1
55,21,13:12:48,1,-0.0115384615384616,290474.0,-0.0096153846153845,-0.0115384615384616,0.0003667668758819,-0.0153846153846154,0.0003575566819824,-0.0192307692307693,0.0002904214090087,-0.0230769230769231,9.133753600695812e-05,-0.026923076923077,0.0001044846926653,-0.0076923076923076,0.0002581355843749,-0.0038461538461539,0.0003721219498688,0.0,0.0004599694402323,0.0038461538461538,0.0003916160077598,0.0076923076923076,0.0004823252677317,1,1,1,1,1
56,21,13:12:51,1,-0.0076923076923076,2322.0,-0.0096153846153845,-0.0115384615384616,0.000366993897822,-0.0153846153846154,0.0003581831475893,-0.0192307692307693,0.0002905507253037,-0.0230769230769231,9.133753600695812e-05,-0.026923076923077,0.0001045105559243,-0.0076923076923076,0.0002640094178634,-0.0038461538461539,0.0003718345803243,0.0,0.0004599694402323,0.0038461538461538,0.0003916160077598,0.0076923076923076,0.0004826126372761,1,1,1,1,1
57,21,13:12:54,1,-0.0076923076923076,26572.0,-0.0096153846153845,-0.0115384615384616,0.0003678818697144,-0.0153846153846154,0.0003585567279971,-0.0192307692307693,0.0002905535989992,-0.0230769230769231,9.249563527107858e-05,-0.026923076923077,0.0001131833687758,-0.0076923076923076,0.0002620035784432,-0.0038461538461539,0.0003718345803243,0.0,0.0004599694402323,0.0038461538461538,0.0003915671549372,0.0076923076923076,0.0004826126372761,1,1,1,1,1
58,21,13:12:57,1,-0.0076923076923076,88609.0,-0.0096153846153845,-0.0115384615384616,0.0003668559604407,-0.0153846153846154,0.0003585567279971,-0.0192307692307693,0.0002909185583206,-0.0230769230769231,9.249563527107858e-05,-0.026923076923077,0.0001131833687758,-0.0076923076923076,0.0002644749565254,-0.0038461538461539,0.0003718345803243,0.0,0.0004599694402323,0.0038461538461538,0.0003916533658005,0.0076923076923076,0.0004826126372761,1,1,1,1,1
