uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
595,15,10:09:48,6,0.0034344590726962,254053.0,0.0028620492272468,0.0022896393817974,3.969659455377248e-06,0.0017172295363481,2.62443182288974e-05,0.0011448196908987,2.655281276204085e-05,0.0005724098454493,4.957122561065164e-05,0.0,9.73020477731762e-06,0.0034344590726962,5.463439832556628e-06,0.0040068689181453,6.8829438373900725e-06,0.0045792787635947,1.0274320469402904e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.17319183497335e-06,1,1,1,1,1
596,15,10:09:51,6,0.0028620492272466,19270.0,0.002575844304522,0.0022896393817974,3.944900664595269e-06,0.0017172295363481,2.62443182288974e-05,0.0011448196908987,2.655281276204085e-05,0.0005724098454493,4.957122561065164e-05,0.0,9.73020477731762e-06,0.0028620492272466,2.475879078197868e-08,0.0034344590726962,5.4551869022959686e-06,0.0040068689181453,6.816920395304796e-06,0.0045792787635947,1.0274320469402904e-05,0.0051516886090441,1.3369747022268483e-06,2,1,1,1,1
597,15,10:09:54,6,0.0022896393817974,7004.0,0.002575844304522,0.0022896393817974,3.92014187381329e-06,0.0017172295363481,2.6698229393233678e-05,0.0011448196908987,2.655281276204085e-05,0.0005724098454493,4.957122561065164e-05,0.0,9.73020477731762e-06,0.0028620492272466,2.475879078197868e-08,0.0034344590726962,5.512957414120586e-06,0.0040068689181453,6.816920395304796e-06,0.0045792787635947,1.0274320469402904e-05,0.0051516886090441,1.3369747022268483e-06,1,2,1,1,1
598,15,10:09:57,6,0.0022896393817974,35020.0,0.002575844304522,0.0022896393817974,3.7550832686000993e-06,0.0017172295363481,2.6780758695840268e-05,0.0011448196908987,2.655281276204085e-05,0.0005724098454493,4.957122561065164e-05,0.0,9.73020477731762e-06,0.0028620492272466,8.500518168479345e-07,0.0034344590726962,5.512957414120586e-06,0.0040068689181453,6.816920395304796e-06,0.0045792787635947,1.0274320469402904e-05,0.0051516886090441,1.3369747022268483e-06,1,1,1,1,1
599,15,10:10:00,6,0.0028620492272466,33288.0,0.002575844304522,0.0022896393817974,3.7715891291214182e-06,0.0017172295363481,2.6780758695840268e-05,0.0011448196908987,2.655281276204085e-05,0.0005724098454493,4.957122561065164e-05,0.0,9.73020477731762e-06,0.0028620492272466,7.014990721560625e-07,0.0034344590726962,5.512957414120586e-06,0.0040068689181453,6.816920395304796e-06,0.0045792787635947,1.0274320469402904e-05,0.0051516886090441,1.3369747022268483e-06,1,2,1,1,1
600,15,10:10:03,6,0.0028620492272466,7008.0,0.002575844304522,0.0022896393817974,3.7715891291214182e-06,0.0017172295363481,2.711087590626665e-05,0.0011448196908987,2.655281276204085e-05,0.0005724098454493,4.957122561065164e-05,0.0,9.73020477731762e-06,0.0028620492272466,6.684873511134243e-07,0.0034344590726962,5.562474995684543e-06,0.0040068689181453,6.816920395304796e-06,0.0045792787635947,1.0274320469402904e-05,0.0051516886090441,1.3369747022268483e-06,1,2,2,1,1
601,15,10:10:06,6,0.0028620492272466,434388.0,0.0031482541499714,0.0028620492272466,6.602344208527648e-08,0.0022896393817974,3.086595917486675e-06,0.0017172295363481,2.711087590626665e-05,0.0011448196908987,2.655281276204085e-05,0.0005724098454493,4.957122561065164e-05,0.0034344590726962,5.323140018125416e-06,0.0040068689181453,6.816920395304796e-06,0.0045792787635947,1.0274320469402904e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,1,0,1,1,1
602,15,10:10:09,6,0.0028620492272466,105116.0,0.002575844304522,0.0022896393817974,3.0618371267046965e-06,0.0017172295363481,2.7028346603660052e-05,0.0011448196908987,2.655281276204085e-05,0.0005724098454493,4.957122561065164e-05,0.0,9.73020477731762e-06,0.0028620492272466,1.477274516658061e-06,0.0034344590726962,5.323140018125416e-06,0.0040068689181453,6.816920395304796e-06,0.0045792787635947,1.0274320469402904e-05,0.0051516886090441,1.3369747022268483e-06,2,2,2,1,1
603,15,10:10:12,6,0.0028620492272466,17515.0,0.002575844304522,0.0022896393817974,3.0205724754013985e-06,0.0017172295363481,2.7028346603660052e-05,0.0011448196908987,2.655281276204085e-05,0.0005724098454493,4.957122561065164e-05,0.0,9.73020477731762e-06,0.0028620492272466,1.9724503322976347e-06,0.0034344590726962,5.323140018125416e-06,0.0040068689181453,6.816920395304796e-06,0.0045792787635947,1.0299079260184884e-05,0.0051516886090441,1.3369747022268483e-06,1,2,2,1,1
604,15,10:10:15,6,0.0022896393817974,10506.0,0.002575844304522,0.0022896393817974,3.474483639737674e-06,0.0017172295363481,2.7028346603660052e-05,0.0011448196908987,2.5983360574055343e-05,0.0005724098454493,4.957122561065164e-05,0.0,9.73020477731762e-06,0.0028620492272466,1.9807032625582944e-06,0.0034344590726962,5.323140018125416e-06,0.0040068689181453,6.825173325565456e-06,0.0045792787635947,1.0299079260184884e-05,0.0051516886090441,1.3369747022268483e-06,2,2,2,1,1
605,15,10:10:18,6,0.0028620492272466,89352.0,0.002575844304522,0.0022896393817974,3.573518802865589e-06,0.0017172295363481,2.719340520887325e-05,0.0011448196908987,2.5983360574055343e-05,0.0005724098454493,4.957122561065164e-05,0.0,9.73020477731762e-06,0.0028620492272466,1.6505860521319118e-06,0.0034344590726962,5.413922250992671e-06,0.0040068689181453,6.800414534783476e-06,0.0045792787635947,1.0299079260184884e-05,0.0051516886090441,1.3369747022268483e-06,2,2,1,1,1
606,15,10:10:21,6,0.0022896393817974,416971.0,0.0028620492272468,0.0022896393817974,1.141380255049217e-05,0.0017172295363481,2.719340520887325e-05,0.0011448196908987,2.5983360574055343e-05,0.0005724098454493,4.957122561065164e-05,0.0,9.73020477731762e-06,0.0034344590726962,5.298381227343437e-06,0.0040068689181453,6.800414534783476e-06,0.0045792787635947,1.0299079260184884e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,1,1,1,1,1
607,15,10:10:24,6,0.0034344590726962,3506.0,0.0031482541499714,0.0028620492272466,8.252930260659559e-09,0.0022896393817974,1.1677896318833275e-05,0.0017172295363481,2.7119128836527312e-05,0.0011448196908987,2.5859566620145448e-05,0.0005724098454493,4.957122561065164e-05,0.0034344590726962,5.2818753668221175e-06,0.0040068689181453,6.800414534783476e-06,0.0045792787635947,1.0299079260184884e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,1,1,1,1,1
608,15,10:10:27,6,0.0028620492272466,3504.0,0.002575844304522,0.0022896393817974,1.1694402179354597e-05,0.0017172295363481,2.7119128836527312e-05,0.0011448196908987,2.5859566620145448e-05,0.0005724098454493,4.965375491325824e-05,0.0,9.73020477731762e-06,0.0028620492272466,8.252930260659559e-09,0.0034344590726962,5.2818753668221175e-06,0.0040068689181453,6.800414534783476e-06,0.0045792787635947,1.0299079260184884e-05,0.0051516886090441,1.3369747022268483e-06,2,2,1,1,1
609,15,10:10:30,6,0.0028620492272466,1752.0,0.0031482541499714,0.0028620492272466,1.6505860521319117e-08,0.0022896393817974,1.1735666830657892e-05,0.0017172295363481,2.7119128836527312e-05,0.0011448196908987,2.5859566620145448e-05,0.0005724098454493,4.965375491325824e-05,0.0034344590726962,5.364404669428714e-06,0.0040068689181453,6.800414534783476e-06,0.0045792787635947,1.0299079260184884e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,1,1,1,1,1
610,15,10:10:33,6,0.0034344590726962,7012.0,0.0031482541499714,0.0028620492272466,2.475879078197868e-08,0.0022896393817974,1.1735666830657892e-05,0.0017172295363481,2.7119128836527312e-05,0.0011448196908987,2.5859566620145448e-05,0.0005724098454493,4.96620078435189e-05,0.0034344590726962,5.331392948386075e-06,0.0040068689181453,6.800414534783476e-06,0.0045792787635947,1.0208297027317628e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,1,2,1,1,1
611,15,10:10:36,6,0.0028620492272466,26282.0,0.002575844304522,0.0022896393817974,1.1735666830657892e-05,0.0017172295363481,2.7119128836527312e-05,0.0011448196908987,2.5859566620145448e-05,0.0005724098454493,4.96620078435189e-05,0.0,9.73020477731762e-06,0.0028620492272466,1.5680567495253166e-07,0.0034344590726962,5.314887087864756e-06,0.0040068689181453,6.800414534783476e-06,0.0045792787635947,1.0208297027317628e-05,0.0051516886090441,1.3369747022268483e-06,2,2,1,1,1
612,15,10:10:39,6,0.0034344590726962,38546.0,0.0031482541499714,0.0028620492272466,2.847260939927548e-06,0.0022896393817974,1.177693148196119e-05,0.0017172295363481,2.7077864185224014e-05,0.0011448196908987,2.5859566620145448e-05,0.0005724098454493,4.96620078435189e-05,0.0034344590726962,5.298381227343437e-06,0.0040068689181453,6.759149883480179e-06,0.0045792787635947,1.0208297027317628e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,1,2,1,1,1
613,15,10:10:42,6,0.0028620492272466,497571.0,0.0031482541499714,0.0028620492272466,8.81412951838441e-06,0.0022896393817974,1.1884219575349765e-05,0.0017172295363481,2.676425283531895e-05,0.0011448196908987,2.5859566620145448e-05,0.0005724098454493,4.96620078435189e-05,0.0034344590726962,5.273622436561459e-06,0.0040068689181453,6.759149883480179e-06,0.0045792787635947,1.0208297027317628e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,1,2,1,1,1
614,15,10:10:45,6,0.0028620492272466,47307.0,0.0031482541499714,0.0028620492272466,9.408340497151898e-06,0.0022896393817974,1.1900725435871084e-05,0.0017172295363481,2.676425283531895e-05,0.0011448196908987,2.5859566620145448e-05,0.0005724098454493,4.96620078435189e-05,0.0034344590726962,5.257116576040139e-06,0.0040068689181453,6.759149883480179e-06,0.0045792787635947,1.0208297027317628e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,1,2,1,1,1
615,15,10:10:48,6,0.0028620492272466,3504.0,0.0031482541499714,0.0028620492272466,9.391834636630578e-06,0.0022896393817974,1.1900725435871084e-05,0.0017172295363481,2.676425283531895e-05,0.0011448196908987,2.5859566620145448e-05,0.0005724098454493,4.96620078435189e-05,0.0034344590726962,5.257116576040139e-06,0.0040068689181453,6.759149883480179e-06,0.0045792787635947,1.0208297027317628e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,2,1,1,1,1
616,15,10:10:51,6,0.0034344590726962,692435.0,0.0031482541499714,0.0028620492272466,9.408340497151898e-06,0.0022896393817974,1.1900725435871084e-05,0.0017172295363481,2.676425283531895e-05,0.0011448196908987,2.5958601783273364e-05,0.0005724098454493,4.970327249482219e-05,0.0034344590726962,1.9972091230796133e-06,0.0040068689181453,6.759149883480179e-06,0.0045792787635947,1.0224802887838949e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,2,1,1,1,1
617,15,10:10:54,6,0.0028620492272466,42048.0,0.0031482541499714,0.0028620492272466,1.0778326920421384e-05,0.0022896393817974,1.1900725435871084e-05,0.0017172295363481,2.676425283531895e-05,0.0011448196908987,2.5958601783273364e-05,0.0005724098454493,4.970327249482219e-05,0.0034344590726962,2.005462053340273e-06,0.0040068689181453,6.759149883480179e-06,0.0045792787635947,1.0224802887838949e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,2,1,1,1,1
618,15,10:10:57,6,0.0028620492272466,264554.0,0.0031482541499714,0.0028620492272466,9.961286824616087e-06,0.0022896393817974,1.1958495947695702e-05,0.0017172295363481,2.6813770416882907e-05,0.0011448196908987,2.604113108587996e-05,0.0005724098454493,4.970327249482219e-05,0.0034344590726962,1.9889561928189536e-06,0.0040068689181453,6.759149883480179e-06,0.0045792787635947,1.0224802887838949e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,2,1,1,1,1
619,15,10:11:00,6,0.0034344590726962,362853.0,0.0031482541499714,0.0028620492272466,1.0052069057483342e-05,0.0022896393817974,1.1941990087174382e-05,0.0017172295363481,2.6813770416882907e-05,0.0011448196908987,2.604113108587996e-05,0.0005724098454493,4.970327249482219e-05,0.0034344590726962,4.2915237355429707e-07,0.0040068689181453,6.759149883480179e-06,0.0045792787635947,1.0224802887838949e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,2,1,1,1,1
620,15,10:11:03,6,0.0034344590726962,103420.0,0.0037206639954208,0.0034344590726962,3.1691252200932705e-06,0.0028620492272466,1.0043816127222684e-05,0.0022896393817974,1.1735666830657892e-05,0.0017172295363481,2.6813770416882907e-05,0.0011448196908987,2.604113108587996e-05,0.0040068689181453,6.759149883480179e-06,0.0045792787635947,1.0224802887838949e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,0.0062965082999426,9.763216498360258e-06,0,0,1,1,1
621,15,10:11:06,6,0.0034344590726962,0.0,0.0037206639954208,0.0034344590726962,3.400207267391738e-06,0.0028620492272466,1.0629774175729513e-05,0.0022896393817974,1.1735666830657892e-05,0.0017172295363481,2.6813770416882907e-05,0.0011448196908987,2.604113108587996e-05,0.0040068689181453,7.006737791299965e-06,0.0045792787635947,1.0224802887838949e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,0.0062965082999426,9.763216498360258e-06,0,0,1,1,1
622,15,10:11:09,6,0.0034344590726962,10520.0,0.0037206639954208,0.0034344590726962,3.391954337131079e-06,0.0028620492272466,1.1100191200587108e-05,0.0022896393817974,1.1735666830657892e-05,0.0017172295363481,2.6483653206456525e-05,0.0011448196908987,2.604113108587996e-05,0.0040068689181453,6.990231930778647e-06,0.0045792787635947,1.0158779445753671e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,0.0062965082999426,9.763216498360258e-06,0,0,1,1,1
623,15,10:11:12,6,0.0040068689181453,5262.0,0.0037206639954208,0.0034344590726962,3.391954337131079e-06,0.0028620492272466,1.1100191200587108e-05,0.0022896393817974,1.2148313343690871e-05,0.0017172295363481,2.640112390384993e-05,0.0011448196908987,2.604113108587996e-05,0.0040068689181453,6.965473139996668e-06,0.0045792787635947,1.0464137865398077e-05,0.0051516886090441,1.3369747022268483e-06,0.0057240984544935,6.247468207319286e-06,0.0062965082999426,9.763216498360258e-06,0,0,1,1,1
624,15,10:11:15,6,0.0034344590726962,91156.0,0.0037206639954208,0.0034344590726962,2.962801963576782e-06,0.0028620492272466,1.1100191200587108e-05,0.0022896393817974,1.2189577994994168e-05,0.0017172295363481,2.61617889262908e-05,0.0011448196908987,2.604113108587996e-05,0.0040068689181453,6.965473139996668e-06,0.0045792787635947,1.0464137865398077e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,6.247468207319286e-06,0.0062965082999426,9.763216498360258e-06,0,0,1,1,1
625,15,10:11:18,6,0.0034344590726962,752067.0,0.0031482541499714,0.0028620492272466,1.0819591571724682e-05,0.0022896393817974,1.177693148196119e-05,0.0017172295363481,2.61617889262908e-05,0.0011448196908987,2.604113108587996e-05,0.0005724098454493,4.9744537146125495e-05,0.0034344590726962,4.960011086656395e-06,0.0040068689181453,6.7343910926982005e-06,0.0045792787635947,1.0464137865398077e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,6.247468207319286e-06,1,1,1,1,1
626,15,10:11:21,6,0.0034344590726962,49059.0,0.0031482541499714,0.0028620492272466,1.0184115941653896e-05,0.0022896393817974,1.177693148196119e-05,0.0017172295363481,2.61617889262908e-05,0.0011448196908987,2.604113108587996e-05,0.0005724098454493,4.9744537146125495e-05,0.0034344590726962,9.622916683929046e-06,0.0040068689181453,6.726138162437541e-06,0.0045792787635947,1.0464137865398077e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,6.247468207319286e-06,1,1,1,1,1
627,15,10:11:24,6,0.0034344590726962,1753.0,0.0031482541499714,0.0028620492272466,1.0184115941653896e-05,0.0022896393817974,1.177693148196119e-05,0.0017172295363481,2.61617889262908e-05,0.0011448196908987,2.604113108587996e-05,0.0005724098454493,4.9744537146125495e-05,0.0034344590726962,9.804481149663556e-06,0.0040068689181453,1.0580256594165554e-05,0.0045792787635947,1.0464137865398077e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,6.247468207319286e-06,1,1,1,1,1
628,15,10:11:27,6,0.0034344590726962,525900.0,0.0031482541499714,0.0028620492272466,1.0217127662696534e-05,0.0022896393817974,1.1735666830657892e-05,0.0017172295363481,2.61617889262908e-05,0.0011448196908987,2.5991613504316003e-05,0.0005724098454493,4.9744537146125495e-05,0.0034344590726962,7.336855001726348e-06,0.0040068689181453,1.0580256594165554e-05,0.0045792787635947,1.0464137865398077e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,6.247468207319286e-06,1,1,1,1,1
629,15,10:11:30,6,0.0034344590726962,47331.0,0.0031482541499714,0.0028620492272466,1.0060321987744002e-05,0.0022896393817974,1.1735666830657892e-05,0.0017172295363481,2.61617889262908e-05,0.0011448196908987,2.5991613504316003e-05,0.0005724098454493,4.9761043006646814e-05,0.0034344590726962,7.11402588468854e-06,0.0040068689181453,1.0572003663904896e-05,0.0045792787635947,1.0464137865398077e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,6.247468207319286e-06,1,1,1,1,1
630,15,10:11:33,6,0.0028620492272466,96414.0,0.0031482541499714,0.0028620492272466,1.0052069057483342e-05,0.0022896393817974,1.1735666830657892e-05,0.0017172295363481,2.61617889262908e-05,0.0011448196908987,2.5991613504316003e-05,0.0005724098454493,4.9761043006646814e-05,0.0034344590726962,6.668367650612924e-06,0.0040068689181453,1.0572003663904896e-05,0.0045792787635947,1.0464137865398077e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,6.247468207319286e-06,1,1,1,1,1
631,15,10:11:36,6,0.0034344590726962,17530.0,0.0031482541499714,0.0028620492272466,9.581652032625748e-06,0.0022896393817974,1.1166214642672384e-05,0.0017172295363481,2.62443182288974e-05,0.0011448196908987,2.5991613504316003e-05,0.0005724098454493,4.9761043006646814e-05,0.0034344590726962,7.444143095114923e-06,0.0040068689181453,1.0572003663904896e-05,0.0045792787635947,1.0464137865398077e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,6.247468207319286e-06,1,1,1,1,1
632,15,10:11:39,6,0.0028620492272466,33298.0,0.0031482541499714,0.0028620492272466,1.007682784826532e-05,0.0022896393817974,1.1166214642672384e-05,0.0017172295363481,2.6285582880200696e-05,0.0011448196908987,2.5991613504316003e-05,0.0005724098454493,4.9761043006646814e-05,0.0034344590726962,7.49366067667888e-06,0.0040068689181453,1.0737062269118089e-05,0.0045792787635947,1.0464137865398077e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,6.247468207319286e-06,1,1,1,1,1
633,15,10:11:42,6,0.0034344590726962,85892.0,0.0031482541499714,0.0028620492272466,1.0060321987744002e-05,0.0022896393817974,1.1166214642672384e-05,0.0017172295363481,2.6285582880200696e-05,0.0011448196908987,2.5991613504316003e-05,0.0005724098454493,4.9761043006646814e-05,0.0034344590726962,7.138784675470519e-06,0.0040068689181453,1.0737062269118089e-05,0.0045792787635947,1.0464137865398077e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,6.247468207319286e-06,1,1,1,1,1
634,15,10:11:45,6,0.0034344590726962,0.0,0.0031482541499714,0.0028620492272466,1.0167610081132576e-05,0.0022896393817974,1.1166214642672384e-05,0.0017172295363481,2.6326847531503995e-05,0.0011448196908987,2.5991613504316003e-05,0.0005724098454493,4.9761043006646814e-05,0.0034344590726962,1.139729668997085e-05,0.0040068689181453,1.0811338641464022e-05,0.0045792787635947,1.0464137865398077e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,6.255721137579946e-06,1,1,1,1,1
635,15,10:11:48,6,0.0028620492272466,49074.0,0.0031482541499714,0.0028620492272466,1.008508077852598e-05,0.0022896393817974,1.1166214642672384e-05,0.0017172295363481,2.618654771707278e-05,0.0011448196908987,2.5991613504316003e-05,0.0005724098454493,4.975279007638615e-05,0.0034344590726962,1.124874394527898e-05,0.0040068689181453,1.0811338641464022e-05,0.0045792787635947,1.0422873214094776e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,6.255721137579946e-06,1,1,1,1,1
636,15,10:11:51,6,0.0034344590726962,63108.0,0.0031482541499714,0.0028620492272466,1.009333370878664e-05,0.0022896393817974,1.124874394527898e-05,0.0017172295363481,2.614528306576948e-05,0.0011448196908987,2.60328781556193e-05,0.0005724098454493,4.975279007638615e-05,0.0034344590726962,1.0959891386155894e-05,0.0040068689181453,1.0811338641464022e-05,0.0045792787635947,1.0422873214094776e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
637,15,10:11:54,6,0.0034344590726962,36813.0,0.0031482541499714,0.0028620492272466,1.009333370878664e-05,0.0022896393817974,1.124874394527898e-05,0.0017172295363481,2.615353599603014e-05,0.0011448196908987,2.6049384016140617e-05,0.0005724098454493,4.990959575133868e-05,0.0034344590726962,1.0786579850682043e-05,0.0040068689181453,1.0811338641464022e-05,0.0045792787635947,1.0422873214094776e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
638,15,10:11:57,6,0.0028620492272466,91104.0,0.0031482541499714,0.0028620492272466,9.664181335232345e-06,0.0022896393817974,1.1290008596582276e-05,0.0017172295363481,2.615353599603014e-05,0.0011448196908987,2.6049384016140617e-05,0.0005724098454493,4.990959575133868e-05,0.0034344590726962,1.0918626734852597e-05,0.0040068689181453,1.0811338641464022e-05,0.0045792787635947,1.0422873214094776e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
639,15,10:12:00,6,0.0028620492272466,19279.0,0.0031482541499714,0.0028620492272466,9.73020477731762e-06,0.0022896393817974,1.1290008596582276e-05,0.0017172295363481,2.615353599603014e-05,0.0011448196908987,2.6049384016140617e-05,0.0005724098454493,4.990959575133868e-05,0.0034344590726962,1.0877362083549298e-05,0.0040068689181453,1.0761821059900064e-05,0.0045792787635947,1.0422873214094776e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
640,15,10:12:03,6,0.0034344590726962,10518.0,0.0031482541499714,0.0028620492272466,9.72195184705696e-06,0.0022896393817974,1.1290008596582276e-05,0.0017172295363481,2.615353599603014e-05,0.0011448196908987,2.6049384016140617e-05,0.0005724098454493,4.990959575133868e-05,0.0034344590726962,1.0827844501985342e-05,0.0040068689181453,1.0761821059900064e-05,0.0045792787635947,1.0422873214094776e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
641,15,10:12:06,6,0.0028620492272466,57827.0,0.0031482541499714,0.0028620492272466,9.54038738132245e-06,0.0022896393817974,1.1290008596582276e-05,0.0017172295363481,2.617829478681212e-05,0.0011448196908987,2.6049384016140617e-05,0.0005724098454493,4.990959575133868e-05,0.0034344590726962,1.2074036971344934e-05,0.0040068689181453,1.0761821059900064e-05,0.0045792787635947,1.0422873214094776e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
642,15,10:12:09,6,0.0028620492272466,49075.0,0.0031482541499714,0.0028620492272466,9.466111008976514e-06,0.0022896393817974,1.1290008596582276e-05,0.0017172295363481,2.617829478681212e-05,0.0011448196908987,2.6049384016140617e-05,0.0005724098454493,4.990959575133868e-05,0.0034344590726962,1.1917231296392403e-05,0.0040068689181453,1.0761821059900064e-05,0.0045792787635947,1.0422873214094776e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
643,15,10:12:12,6,0.0034344590726962,92909.0,0.0031482541499714,0.0028620492272466,9.466111008976514e-06,0.0022896393817974,1.0877362083549298e-05,0.0017172295363481,2.621955943811542e-05,0.0011448196908987,2.6049384016140617e-05,0.0005724098454493,4.990959575133868e-05,0.0034344590726962,1.2461924693595937e-05,0.0040068689181453,1.0761821059900064e-05,0.0045792787635947,1.0422873214094776e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
644,15,10:12:15,6,0.0028620492272466,19275.0,0.0031482541499714,0.0028620492272466,9.482616869497831e-06,0.0022896393817974,1.0877362083549298e-05,0.0017172295363481,2.621955943811542e-05,0.0011448196908987,2.6049384016140617e-05,0.0005724098454493,4.990959575133868e-05,0.0034344590726962,1.2428912972553296e-05,0.0040068689181453,1.0761821059900064e-05,0.0045792787635947,1.0422873214094776e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
645,15,10:12:18,6,0.0028620492272466,390725.0,0.0031482541499714,0.0028620492272466,7.898054259451198e-06,0.0022896393817974,1.0943385525634576e-05,0.0017172295363481,2.6137030135508825e-05,0.0011448196908987,2.6049384016140617e-05,0.0005724098454493,4.988483696055671e-05,0.0034344590726962,1.2189577994994168e-05,0.0040068689181453,1.0761821059900064e-05,0.0045792787635947,1.0422873214094776e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
646,15,10:12:21,6,0.0028620492272466,19276.0,0.0031482541499714,0.0028620492272466,8.62431212238924e-06,0.0022896393817974,1.0943385525634576e-05,0.0017172295363481,2.615353599603014e-05,0.0011448196908987,2.6049384016140617e-05,0.0005724098454493,4.988483696055671e-05,0.0034344590726962,1.2156566273951533e-05,0.0040068689181453,1.0761821059900064e-05,0.0045792787635947,1.0422873214094776e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
647,15,10:12:24,6,0.0034344590726962,124412.0,0.0031482541499714,0.0028620492272466,8.252930260659559e-06,0.0022896393817974,1.0943385525634576e-05,0.0017172295363481,2.615353599603014e-05,0.0011448196908987,2.6049384016140617e-05,0.0005724098454493,4.988483696055671e-05,0.0034344590726962,1.199150766873834e-05,0.0040068689181453,1.0761821059900064e-05,0.0045792787635947,1.0315585120706202e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
648,15,10:12:27,6,0.0028620492272466,42054.0,0.0031482541499714,0.0028620492272466,8.104377515967687e-06,0.0022896393817974,1.0943385525634576e-05,0.0017172295363481,2.615353599603014e-05,0.0011448196908987,2.6049384016140617e-05,0.0005724098454493,4.988483696055671e-05,0.0034344590726962,1.1941990087174382e-05,0.0040068689181453,1.0761821059900064e-05,0.0045792787635947,1.0315585120706202e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
649,15,10:12:30,6,0.0028620492272466,26280.0,0.0031482541499714,0.0028620492272466,8.079618725185708e-06,0.0022896393817974,1.0943385525634576e-05,0.0017172295363481,2.615353599603014e-05,0.0011448196908987,2.5950348853012704e-05,0.0005724098454493,4.988483696055671e-05,0.0034344590726962,1.1941990087174382e-05,0.0040068689181453,1.0770073990160724e-05,0.0045792787635947,1.0315585120706202e-05,0.0051516886090441,1.2957100509235507e-06,0.0057240984544935,1.8635116528569285e-05,1,1,1,1,1
