uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,38,09:40:33,8,0.0025204788909893,4773.0,0.0028355387523628,0.0025204788909893,1.674717441351234e-05,0.0018903591682419,6.441220928273978e-07,0.0012602394454948,2.40154481089767e-05,0.0006301197227474,1.9581311621952893e-05,0.0,2.318839534178632e-05,0.0031505986137365,7.510463602367458e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.671495929116167e-05,0.0050409577819785,6.222219416712662e-05,0.0056710775047259,2.549177594573709e-05,1,0,0,0,0
11,38,09:40:36,8,0.0031505986137365,17504.0,0.0028355387523628,0.0025204788909893,1.5974227902119465e-05,0.0018903591682419,6.441220928273978e-07,0.0012602394454948,2.40154481089767e-05,0.0006301197227474,1.9581311621952893e-05,0.0,2.318839534178632e-05,0.0031505986137365,7.471816276797814e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.671495929116167e-05,0.0050409577819785,6.222219416712662e-05,0.0056710775047259,2.549177594573709e-05,1,0,0,0,0
12,38,09:40:39,8,0.0025204788909893,22274.0,0.0028355387523628,0.0025204788909893,1.417068604220275e-05,0.0018903591682419,6.441220928273978e-07,0.0012602394454948,2.40154481089767e-05,0.0006301197227474,1.9581311621952893e-05,0.0,2.318839534178632e-05,0.0031505986137365,7.458933834941266e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.671495929116167e-05,0.0050409577819785,6.222219416712662e-05,0.0056710775047259,2.549177594573709e-05,1,0,0,0,0
13,38,09:40:42,8,0.0025204788909893,1591.0,0.0028355387523628,0.0025204788909893,1.404186162363727e-05,0.0018903591682419,6.441220928273978e-07,0.0012602394454948,2.40154481089767e-05,0.0006301197227474,1.9581311621952893e-05,0.0,2.318839534178632e-05,0.0031505986137365,7.458933834941266e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.671495929116167e-05,0.0050409577819785,6.222219416712662e-05,0.0056710775047259,2.549177594573709e-05,0,0,0,0,0
14,38,09:40:45,8,0.0031505986137365,27975.0,0.0028355387523628,0.0025204788909893,1.2807723693779976e-05,0.0018903591682419,6.441220928273978e-07,0.0012602394454948,2.40154481089767e-05,0.0006301197227474,1.9581311621952893e-05,0.0,2.318839534178632e-05,0.0031505986137365,7.394521625658527e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.671495929116167e-05,0.0050409577819785,6.222219416712662e-05,0.0056710775047259,2.549177594573709e-05,0,0,1,0,0
15,38,09:40:48,8,0.0031505986137365,65272.0,0.0028355387523628,0.0025204788909893,1.4095967879434771e-05,0.0018903591682419,6.441220928273978e-07,0.0012602394454948,2.40154481089767e-05,0.0006301197227474,1.9581311621952893e-05,0.0,2.318839534178632e-05,0.0031505986137365,6.86634150954006e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.671495929116167e-05,0.0050409577819785,6.222219416712662e-05,0.0056710775047259,2.549177594573709e-05,0,0,1,0,0
16,38,09:40:51,8,0.0025204788909893,1591.0,0.0028355387523628,0.0025204788909893,1.3967143460869291e-05,0.0018903591682419,6.441220928273978e-07,0.0012602394454948,2.40154481089767e-05,0.0006301197227474,1.9581311621952893e-05,0.0,2.318839534178632e-05,0.0031505986137365,6.86634150954006e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.671495929116167e-05,0.0050409577819785,6.222219416712662e-05,0.0056710775047259,2.549177594573709e-05,0,0,1,0,0
17,38,09:40:54,8,0.0031505986137365,108236.0,0.0028355387523628,0.0025204788909893,1.1390655089559702e-05,0.0018903591682419,6.441220928273978e-07,0.0012602394454948,2.40154481089767e-05,0.0006301197227474,1.9581311621952893e-05,0.0,2.318839534178632e-05,0.0031505986137365,6.247984300425758e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.671495929116167e-05,0.0050409577819785,6.222219416712662e-05,0.0056710775047259,2.549177594573709e-05,0,0,1,0,0
18,38,09:40:57,8,0.0025204788909893,140676.0,0.0022054190296156,0.0018903591682419,6.441220928273978e-07,0.0012602394454948,2.40154481089767e-05,0.0006301197227474,1.9581311621952893e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,0.0025204788909893,2.780030952643049e-06,0.0031505986137365,6.260866742282306e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.671495929116167e-05,0.0050409577819785,6.222219416712662e-05,0,0,1,1,0
19,38,09:41:00,8,0.0025204788909893,3182.0,0.0022054190296156,0.0018903591682419,1.4170686042202751e-06,0.0012602394454948,2.4144272527542178e-05,0.0006301197227474,1.9581311621952893e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,0.0025204788909893,1.6435419320583882e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.671495929116167e-05,0.0050409577819785,6.222219416712662e-05,0,0,1,1,0
20,38,09:41:03,8,0.0012602394454948,328020.0,0.0009451795841211,0.0006301197227474,1.9581311621952893e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,1.2055389089357576e-05,0.0025204788909893,1.6435419320583882e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.671495929116167e-05,1,2,2,1,1
21,38,09:41:06,8,0.0012602394454948,20657.0,0.0009451795841211,0.0006301197227474,1.9581311621952893e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,1.3472457693577853e-05,0.0018903591682419,1.932366278482193e-06,0.0025204788909893,1.5662472809191003e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.3880822082721125e-05,2,2,1,1,1
22,38,09:41:09,8,0.0012602394454948,177967.0,0.0009451795841211,0.0006301197227474,1.983896045908385e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,2.007084441250172e-06,0.0018903591682419,1.932366278482193e-06,0.0025204788909893,1.5662472809191003e-05,0.0031505986137365,6.222219416712662e-05,0.0037807183364839,3.3880822082721125e-05,2,2,1,1,1
23,38,09:41:12,8,0.0012602394454948,4767.0,0.0009451795841211,0.0006301197227474,1.983896045908385e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,1.6206111855537328e-06,0.0018903591682419,1.932366278482193e-06,0.0025204788909893,1.5662472809191003e-05,0.0031505986137365,6.222219416712662e-05,0.0037807183364839,3.3880822082721125e-05,2,2,1,1,1
24,38,09:41:15,8,0.0012602394454948,7945.0,0.0009451795841211,0.0006301197227474,1.983896045908385e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,9.76489092726335e-07,0.0018903591682419,1.932366278482193e-06,0.0025204788909893,1.5662472809191003e-05,0.0031505986137365,6.222219416712662e-05,0.0037807183364839,3.3880822082721125e-05,2,2,1,1,1
25,38,09:41:18,8,0.0018903591682419,19071.0,0.0012602394454948,0.0006301197227474,1.983896045908385e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,-0.0018903591682418,4.521737091648332e-05,0.0018903591682419,1.6206111855537328e-06,0.0025204788909893,1.5662472809191003e-05,0.0031505986137365,6.222219416712662e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.658613487259619e-05,1,2,1,1,1
26,38,09:41:21,8,0.0018903591682419,0.0,0.0015752993068682,0.0012602394454948,3.864732556964386e-06,0.0006301197227474,2.0869555807607688e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,0.0018903591682419,2.780030952643049e-06,0.0025204788909893,1.5662472809191003e-05,0.0031505986137365,6.222219416712662e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.658613487259619e-05,1,2,1,1,0
27,38,09:41:24,8,0.0018903591682419,0.0,0.0015752993068682,0.0012602394454948,4.895327905488223e-06,0.0006301197227474,1.983896045908385e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,0.0018903591682419,4.068275138297845e-06,0.0025204788909893,1.5662472809191003e-05,0.0031505986137365,6.222219416712662e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.658613487259619e-05,1,1,1,1,0
28,38,09:41:27,8,0.0018903591682419,6360.0,0.0015752993068682,0.0012602394454948,5.281801161184662e-06,0.0006301197227474,2.009660929621481e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,0.0018903591682419,3.552977464035926e-06,0.0025204788909893,1.5662472809191003e-05,0.0031505986137365,6.222219416712662e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.658613487259619e-05,1,1,1,1,0
29,38,09:41:30,8,0.0012602394454948,6356.0,0.0015752993068682,0.0012602394454948,8.63123604388713e-06,0.0006301197227474,2.009660929621481e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,0.0018903591682419,3.552977464035926e-06,0.0025204788909893,4.1427356522286914e-05,0.0031505986137365,6.222219416712662e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.658613487259619e-05,2,1,1,1,0
30,38,09:41:33,8,0.0012602394454948,31780.0,0.0015752993068682,0.0012602394454948,6.054747672577539e-06,0.0006301197227474,2.009660929621481e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,0.0018903591682419,3.552977464035926e-06,0.0025204788909893,4.1427356522286914e-05,0.0031505986137365,6.222219416712662e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.658613487259619e-05,2,2,1,1,0
31,38,09:41:36,8,0.0012602394454948,17479.0,0.0015752993068682,0.0012602394454948,5.925923254012059e-06,0.0006301197227474,2.009660929621481e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,0.0018903591682419,5.614168161083599e-06,0.0025204788909893,4.1427356522286914e-05,0.0031505986137365,6.222219416712662e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.658613487259619e-05,2,1,1,1,0
32,38,09:41:39,8,0.0012602394454948,0.0,0.0015752993068682,0.0012602394454948,8.244762788190692e-06,0.0006301197227474,2.009660929621481e-05,0.0,2.318839534178632e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,0.0018903591682419,5.742992579649078e-06,0.0025204788909893,4.1427356522286914e-05,0.0031505986137365,6.222219416712662e-05,0.0037807183364839,3.3880822082721125e-05,0.0044108380592313,3.658613487259619e-05,1,1,1,1,0
33,38,09:41:42,8,0.0018903591682419,55650.0,0.0015752993068682,0.0012602394454948,8.76006046245261e-06,0.0006301197227474,2.009660929621481e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,0.0018903591682419,1.4917867669882532e-06,0.0025204788909893,4.1427356522286914e-05,0.0031505986137365,6.222219416712662e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,1,1,1,1,0
34,38,09:41:45,8,0.0018903591682419,51785.0,0.0022054190296156,0.0018903591682419,1.8576481157142152e-06,0.0012602394454948,7.600640695363294e-06,0.0006301197227474,2.009660929621481e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,0.0025204788909893,4.1427356522286914e-05,0.0031505986137365,6.222219416712662e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,0.0050409577819785,6.415456044560882e-05,0,0,1,1,0
35,38,09:41:48,8,0.0018903591682419,0.0,0.0022054190296156,0.0018903591682419,2.888243464238052e-06,0.0012602394454948,1.107889999663124e-05,0.0006301197227474,2.009660929621481e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.209336974856114e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,0.0050409577819785,8.56682383460439e-05,1,0,1,1,0
36,38,09:41:51,8,0.0018903591682419,0.0,0.0022054190296156,0.0018903591682419,4.562960905589286e-06,0.0012602394454948,1.13365488337622e-05,0.0006301197227474,2.009660929621481e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.209336974856114e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,0.0050409577819785,8.56682383460439e-05,0,0,1,0,0
37,38,09:41:54,8,0.0012602394454948,317845.0,0.0018903591682419,0.0012602394454948,1.718775392500628e-05,0.0006301197227474,2.009660929621481e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,0.0025204788909893,4.6580333264906094e-05,0.0031505986137365,6.209336974856114e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,0.0050409577819785,8.56682383460439e-05,1,1,1,1,0
38,38,09:41:57,8,0.0012602394454948,0.0,0.0018903591682419,0.0012602394454948,1.718775392500628e-05,0.0006301197227474,2.009660929621481e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.2157799993262483e-05,0.0025204788909893,4.709563093916801e-05,0.0031505986137365,6.209336974856114e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,0.0050409577819785,8.56682383460439e-05,1,0,1,1,0
39,38,09:42:00,8,0.0012602394454948,0.0,0.0015752993068682,0.0012602394454948,1.718775392500628e-05,0.0006301197227474,2.009660929621481e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.0869555807607688e-05,0.0018903591682419,1.2882441856547956e-07,0.0025204788909893,4.709563093916801e-05,0.0031505986137365,6.209336974856114e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,1,0,1,1,0
40,38,09:42:03,8,0.0018903591682419,31800.0,0.0022054190296156,0.0018903591682419,1.0305953485238364e-05,0.0012602394454948,1.83471736920956e-05,0.0006301197227474,2.009660929621481e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,0.0025204788909893,4.683798210203706e-05,0.0031505986137365,6.209336974856114e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,0.0050409577819785,8.56682383460439e-05,0,0,1,0,0
41,38,09:42:06,8,0.0018903591682419,141511.0,0.0015752993068682,0.0012602394454948,1.718775392500628e-05,0.0006301197227474,2.009660929621481e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.0869555807607688e-05,0.0018903591682419,2.537841045739947e-05,0.0025204788909893,4.748210419486445e-05,0.0031505986137365,6.209336974856114e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,1,1,1,1,0
42,38,09:42:09,8,0.0018903591682419,311595.0,0.0015752993068682,0.0012602394454948,5.203218265859719e-06,0.0006301197227474,2.2415448830393443e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.0869555807607688e-05,0.0018903591682419,1.2109495345155078e-05,0.0025204788909893,4.748210419486445e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,1,1,1,1,0
43,38,09:42:12,8,0.0018903591682419,31800.0,0.0015752993068682,0.0012602394454948,5.203218265859719e-06,0.0006301197227474,2.2415448830393443e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.0869555807607688e-05,0.0018903591682419,1.0305953485238364e-05,0.0025204788909893,4.6709157683471575e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,0,1,1,1,0
44,38,09:42:15,8,0.0012602394454948,9534.0,0.0015752993068682,0.0012602394454948,4.430271754466842e-06,0.0006301197227474,2.2415448830393443e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.0869555807607688e-05,0.0018903591682419,1.0305953485238364e-05,0.0025204788909893,4.6709157683471575e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,0,1,1,1,0
45,38,09:42:18,8,0.0012602394454948,0.0,0.0015752993068682,0.0012602394454948,4.559096173032322e-06,0.0006301197227474,2.2415448830393443e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.0869555807607688e-05,0.0018903591682419,1.0305953485238364e-05,0.0025204788909893,4.6709157683471575e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,1,1,1,0,0
46,38,09:42:21,8,0.0012602394454948,0.0,0.0015752993068682,0.0012602394454948,9.712072915651505e-06,0.0006301197227474,2.2415448830393443e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.0869555807607688e-05,0.0018903591682419,1.107889999663124e-05,0.0025204788909893,4.6709157683471575e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,1,1,1,0,0
47,38,09:42:24,8,0.0012602394454948,0.0,0.0015752993068682,0.0012602394454948,9.712072915651505e-06,0.0006301197227474,2.2415448830393443e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.0869555807607688e-05,0.0018903591682419,1.146537325232768e-05,0.0025204788909893,4.9285646054781165e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,1,1,1,0,0
48,38,09:42:27,8,0.0012602394454948,119795.0,0.0009451795841211,0.0006301197227474,2.2415448830393443e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.4734288364572076e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,7.858289532494252e-08,0.0018903591682419,1.2109495345155078e-05,0.0025204788909893,4.9285646054781165e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.452494417554852e-05,2,1,1,1,1
49,38,09:42:30,8,0.0012602394454948,0.0,0.0009451795841211,0.0006301197227474,2.2415448830393443e-05,0.0,2.33172197603518e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.4734288364572076e-05,-0.0018903591682418,4.521737091648332e-05,0.0012602394454948,7.858289532494252e-08,0.0018903591682419,1.3011266275113436e-05,0.0025204788909893,4.9285646054781165e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.452494417554852e-05,2,2,1,1,1
50,38,09:42:33,8,0.0012602394454948,35927.0,0.0015752993068682,0.0012602394454948,5.024152324053703e-08,0.0006301197227474,2.383251743461372e-05,0.0,2.26730976675244e-05,-0.0006301197227472,2.318839534178632e-05,-0.0012602394454945,2.4734288364572076e-05,0.0018903591682419,1.2624793019416996e-05,0.0025204788909893,4.9285646054781165e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,1,1,1,0,0
51,38,09:42:36,8,0.0012602394454948,0.0,0.0015752993068682,0.0012602394454948,1.0808368717643737e-06,0.0006301197227474,2.280192208608988e-05,0.0,2.26730976675244e-05,-0.0006301197227472,2.383251743461372e-05,-0.0012602394454945,2.4734288364572076e-05,0.0018903591682419,1.2624793019416996e-05,0.0025204788909893,4.9285646054781165e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,1,1,1,0,0
52,38,09:42:39,8,0.0012602394454948,0.0,0.0015752993068682,0.0012602394454948,1.0808368717643737e-06,0.0006301197227474,2.2415448830393443e-05,0.0,2.26730976675244e-05,-0.0006301197227472,2.383251743461372e-05,-0.0012602394454945,2.537841045739947e-05,0.0018903591682419,1.3011266275113436e-05,0.0025204788909893,4.9285646054781165e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,3.658613487259619e-05,1,0,1,0,0
53,38,09:42:42,8,0.0012602394454948,0.0,0.0015752993068682,0.0012602394454948,1.602446942536e-05,0.0006301197227474,2.2415448830393443e-05,0.0,2.26730976675244e-05,-0.0006301197227472,2.383251743461372e-05,-0.0012602394454945,2.537841045739947e-05,0.0018903591682419,1.3011266275113436e-05,0.0025204788909893,4.9285646054781165e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,4.1739111615215376e-05,1,0,1,0,0
54,38,09:42:45,8,0.0012602394454948,0.0,0.0015752993068682,0.0012602394454948,1.602446942536e-05,0.0006301197227474,2.2415448830393443e-05,0.0,2.26730976675244e-05,-0.0006301197227472,2.383251743461372e-05,-0.0012602394454945,2.537841045739947e-05,0.0018903591682419,1.3011266275113436e-05,0.0025204788909893,4.9285646054781165e-05,0.0031505986137365,6.183572091143018e-05,0.0037807183364839,3.452494417554852e-05,0.0044108380592313,4.1739111615215376e-05,1,0,1,0,0
