uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
20,1,09:41:03,3,-0.005050505050505,3349.0,-0.0075757575757576,-0.01010101010101,0.0002046714907655,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,6.003782222486406e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,9.532601028788255e-05,0.0,0.0001955380773844,0.0050505050505049,9.315442948400452e-05,0.0101010101010101,0.0001454192698314,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
21,1,09:41:06,3,-0.005050505050505,3546.0,-0.0075757575757576,-0.01010101010101,0.00020457568573,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,6.003782222486406e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.0001085151701702,0.0,0.0001955380773844,0.0050505050505049,9.328216953129144e-05,0.0101010101010101,0.0001454192698314,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
22,1,09:41:09,3,-0.01010101010101,2156.0,-0.0075757575757576,-0.01010101010101,0.0002044479456827,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,6.003782222486406e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.0001098883756785,0.0,0.0001748122547121,0.0050505050505049,9.328216953129144e-05,0.0101010101010101,0.0001454192698314,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
23,1,09:41:12,3,-0.01010101010101,98784.0,-0.0075757575757576,-0.01010101010101,0.0001819656973602,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,6.003782222486406e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.0001098883756785,0.0,0.0001748122547121,0.0050505050505049,9.328216953129144e-05,0.0101010101010101,0.0001454192698314,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
24,1,09:41:15,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.0001819656973602,-0.0151515151515151,0.0002265469738633,-0.0202020202020202,6.003782222486406e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.0001098883756785,0.0,0.0001748122547121,0.0050505050505049,9.328216953129144e-05,0.0101010101010101,0.0001454192698314,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
25,1,09:41:18,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.0001819656973602,-0.0151515151515151,0.0002265469738633,-0.0202020202020202,6.035717234308142e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.0001260155566485,0.0,0.0001748122547121,0.0050505050505049,9.328216953129144e-05,0.0101010101010101,0.0001454192698314,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
26,1,09:41:21,3,-0.01010101010101,392.0,-0.0075757575757576,-0.01010101010101,0.0001836582529868,-0.0151515151515151,0.0002265469738633,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.0001284106825352,0.0,0.0001752912798895,0.0050505050505049,9.203670407024374e-05,0.0101010101010101,0.0001454192698314,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
27,1,09:41:24,3,-0.01010101010101,5292.0,-0.0075757575757576,-0.01010101010101,0.0001824766575494,-0.0151515151515151,0.0002265469738633,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.0001284106825352,0.0,0.0001752912798895,0.0050505050505049,9.203670407024374e-05,0.0101010101010101,0.0001454192698314,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
28,1,09:41:27,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.0001824766575494,-0.0151515151515151,0.0002265469738633,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.0001299435631026,0.0,0.0001752912798895,0.0050505050505049,9.203670407024374e-05,0.0101010101010101,0.0001454192698314,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
29,1,09:41:30,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.0001825085925612,-0.0151515151515151,0.0002265469738633,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.0001345422048049,0.0,0.0001752912798895,0.0050505050505049,9.203670407024374e-05,0.0101010101010101,0.0001454192698314,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
30,1,09:41:33,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.0001844885632941,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.0001345422048049,0.0,0.0001752912798895,0.0050505050505049,9.203670407024374e-05,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
31,1,09:41:36,3,-0.01010101010101,22148.0,-0.0075757575757576,-0.01010101010101,0.0001808479719464,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.000136138955396,0.0,0.0001752912798895,0.0050505050505049,9.203670407024374e-05,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
32,1,09:41:39,3,-0.01010101010101,4323.0,-0.0075757575757576,-0.01010101010101,0.0001811353870528,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.0001354363851359,0.0,0.0001752912798895,0.0050505050505049,9.203670407024374e-05,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
33,1,09:41:42,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.0001819018273366,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9001332033933043e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.0001450168886825,0.0,0.0001752912798895,0.0050505050505049,9.203670407024374e-05,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
34,1,09:41:45,3,-0.01010101010101,19600.0,-0.0075757575757576,-0.01010101010101,0.0001786763911426,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9320682152150404e-05,-0.0303030303030302,6.866027541673284e-06,-0.005050505050505,0.0001450168886825,0.0,0.0001752912798895,0.0050505050505049,9.203670407024374e-05,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
35,1,09:41:48,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.000179666376509,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9320682152150404e-05,-0.0303030303030302,7.025702600781964e-06,-0.005050505050505,0.0001466136392735,0.0,0.0001752912798895,0.0050505050505049,9.203670407024374e-05,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
36,1,09:41:51,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.0001814228021592,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9320682152150404e-05,-0.0303030303030302,7.025702600781964e-06,-0.005050505050505,0.0001466136392735,0.0,0.0001782612359889,0.0050505050505049,9.203670407024374e-05,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
37,1,09:41:54,3,-0.01010101010101,1960.0,-0.0075757575757576,-0.01010101010101,0.0001830195527503,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9320682152150404e-05,-0.0303030303030302,7.025702600781964e-06,-0.005050505050505,0.0001466136392735,0.0,0.0001782612359889,0.0050505050505049,0.0001327538441429,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
38,1,09:41:57,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.0001864046640034,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9320682152150404e-05,-0.0303030303030302,7.025702600781964e-06,-0.005050505050505,0.0001466136392735,0.0,0.0001782612359889,0.0050505050505049,0.0001327538441429,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
39,1,09:42:00,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.0001864046640034,-0.0151515151515151,0.0002248863532486,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9320682152150404e-05,-0.0303030303030302,7.025702600781964e-06,-0.005050505050505,0.0001466136392735,0.0,0.0001782612359889,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.533903418727227e-05,1,1,1,1,1
40,1,09:42:03,3,-0.005050505050505,3546.0,-0.0075757575757576,-0.01010101010101,0.0001864365990152,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9320682152150404e-05,-0.0303030303030302,7.664402837216689e-06,-0.005050505050505,0.000146358159179,0.0,0.0001782612359889,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
41,1,09:42:06,3,-0.005050505050505,0.0,-0.0075757575757576,-0.01010101010101,0.0001867559491335,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9320682152150404e-05,-0.0303030303030302,7.664402837216689e-06,-0.005050505050505,0.0001536712768861,0.0,0.0001782612359889,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
42,1,09:42:09,3,-0.005050505050505,0.0,-0.0075757575757576,-0.01010101010101,0.0001867559491335,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9320682152150404e-05,-0.0303030303030302,7.664402837216689e-06,-0.005050505050505,0.0001568647780683,0.0,0.0001782612359889,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
43,1,09:42:12,3,-0.005050505050505,0.0,-0.0075757575757576,-0.01010101010101,0.0001867878841453,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9320682152150404e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001604414993924,0.0,0.0001782612359889,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
44,1,09:42:15,3,-0.005050505050505,0.0,-0.0075757575757576,-0.01010101010101,0.0001867878841453,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9320682152150404e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001636350005745,0.0,0.0001782612359889,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
45,1,09:42:18,3,-0.005050505050505,2167.0,-0.0075757575757576,-0.01010101010101,0.0001869475592044,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9320682152150404e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001632837154445,0.0,0.0001782612359889,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
46,1,09:42:21,3,-0.005050505050505,11815.0,-0.0075757575757576,-0.01010101010101,0.0001853508086133,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.9320682152150404e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001615272897943,0.0,0.0001782612359889,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
47,1,09:42:24,3,-0.005050505050505,120454.0,-0.0075757575757576,-0.01010101010101,0.0001691278226079,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.868198191571568e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001608247195342,0.0,0.0001782612359889,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
48,1,09:42:27,3,-0.01010101010101,12544.0,-0.0075757575757576,-0.01010101010101,0.0001681059022296,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.868198191571568e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001615272897943,0.0,0.0001782612359889,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
49,1,09:42:30,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.0001673394619458,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.868198191571568e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001615272897943,0.0,0.0001820295673838,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
50,1,09:42:33,3,-0.01010101010101,196.0,-0.0075757575757576,-0.01010101010101,0.0001847121083769,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.868198191571568e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001608247195342,0.0,0.0001820295673838,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
51,1,09:42:36,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.0001850314584951,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.868198191571568e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001608247195342,0.0,0.0001820295673838,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
52,1,09:42:39,3,-0.01010101010101,196.0,-0.0075757575757576,-0.01010101010101,0.0001849995234833,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.868198191571568e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001608247195342,0.0,0.0001820295673838,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
53,1,09:42:42,3,-0.01010101010101,4126.0,-0.0075757575757576,-0.01010101010101,0.0001846482383532,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.868198191571568e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001598027991559,0.0,0.0001820295673838,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
54,1,09:42:45,3,-0.01010101010101,4312.0,-0.0075757575757576,-0.01010101010101,0.0001840095381168,-0.0151515151515151,0.0002260040786624,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.868198191571568e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001618147049007,0.0,0.0001820295673838,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
55,1,09:42:48,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.0001840095381168,-0.0151515151515151,0.0002263234287806,-0.0202020202020202,7.760207872681898e-05,-0.0252525252525253,1.868198191571568e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001618147049007,0.0,0.0001820295673838,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
56,1,09:42:51,3,-0.01010101010101,0.0,-0.0075757575757576,-0.01010101010101,0.0001864046640034,-0.0151515151515151,0.0002263234287806,-0.0202020202020202,0.0001095370905485,-0.0252525252525253,1.868198191571568e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001621021200071,0.0,0.0001820295673838,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
57,1,09:42:54,3,-0.005050505050505,1970.0,-0.0075757575757576,-0.01010101010101,0.0001884804397718,-0.0151515151515151,0.0002263234287806,-0.0202020202020202,0.0001095370905485,-0.0252525252525253,1.868198191571568e-05,-0.0303030303030302,7.345052718999327e-06,-0.005050505050505,0.0001617827698889,0.0,0.0001820295673838,0.0050505050505049,0.0001311570935518,0.0101010101010101,0.0001468563453634,0.0151515151515151,6.629708454192436e-05,1,1,1,1,1
