uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
148,31,09:47:27,0,0.0066681484774393,398595.0,0.0067792842853966,0.0066681484774393,2.659693447809186e-07,0.0064458768615247,5.13653297108149e-06,0.0062236052456101,9.807619588796372e-07,0.0060013336296953,3.324616809761482e-08,0.0057790620137807,4.853940542251764e-06,0.0068904200933539,6.665856703571772e-06,0.0071126917092687,2.0113931699056968e-06,0.0073349633251833,3.5573399864447857e-06,0.0075572349410979,3.474224566200749e-06,0.0077795065570127,5.984310257570668e-07,1,1,2,2,2
149,31,09:47:30,0,0.0066681484774393,629608.0,0.006557012669482,0.0064458768615247,5.452371568008831e-06,0.0062236052456101,1.994770085856889e-06,0.0060013336296953,4.986925214642224e-08,0.0057790620137807,4.853940542251764e-06,0.0055567903978661,4.488232693178001e-07,0.0066681484774393,1.4295852281974373e-06,0.0068904200933539,6.433133526888468e-06,0.0071126917092687,2.0113931699056968e-06,0.0073349633251833,3.5573399864447857e-06,0.0075572349410979,3.474224566200749e-06,1,2,2,2,2
150,31,09:47:33,0,0.0066681484774393,769923.0,0.006557012669482,0.0064458768615247,5.884571753277823e-06,0.0062236052456101,2.0113931699056968e-06,0.0060013336296953,4.986925214642224e-08,0.0057790620137807,4.853940542251764e-06,0.0055567903978661,4.488232693178001e-07,0.0066681484774393,7.979080343427557e-07,0.0068904200933539,6.516248947132505e-06,0.0071126917092687,2.0113931699056968e-06,0.0073349633251833,3.5573399864447857e-06,0.0075572349410979,3.474224566200749e-06,1,2,2,2,2
151,31,09:47:36,0,0.0064458768615247,747309.0,0.0067792842853966,0.0066681484774393,3.324616809761482e-07,0.0064458768615247,5.319386895618371e-06,0.0062236052456101,2.0113931699056968e-06,0.0060013336296953,4.986925214642224e-08,0.0057790620137807,4.920432878446993e-06,0.0068904200933539,5.718340912789749e-06,0.0071126917092687,2.0113931699056968e-06,0.0073349633251833,3.640455406688823e-06,0.0075572349410979,3.474224566200749e-06,0.0077795065570127,5.984310257570668e-07,1,2,2,2,2
152,31,09:47:39,0,0.0068904200933539,1526224.0,0.0067792842853966,0.0066681484774393,4.986925214642224e-08,0.0064458768615247,3.7568169950304742e-06,0.0062236052456101,2.0113931699056968e-06,0.0060013336296953,1.329846723904593e-07,0.0057790620137807,4.953679046544608e-06,0.0068904200933539,5.951064089473053e-06,0.0071126917092687,2.0113931699056968e-06,0.0073349633251833,3.623832322640016e-06,0.0075572349410979,3.474224566200749e-06,0.0077795065570127,5.984310257570668e-07,1,2,2,2,2
153,31,09:47:42,0,0.0066681484774393,1336340.0,0.0067792842853966,0.0066681484774393,4.322001852689927e-07,0.0064458768615247,4.089278676006623e-06,0.0062236052456101,1.9449008337104677e-06,0.0060013336296953,1.1636158834165189e-07,0.0057790620137807,5.153156055130297e-06,0.0068904200933539,1.895031581564045e-06,0.0071126917092687,2.0113931699056968e-06,0.0073349633251833,3.623832322640016e-06,0.0075572349410979,3.474224566200749e-06,0.0077795065570127,5.984310257570668e-07,1,2,2,2,2
154,31,09:47:45,0,0.0066681484774393,416729.0,0.0067792842853966,0.0066681484774393,1.296600555806978e-06,0.0064458768615247,3.507470734298364e-06,0.0062236052456101,1.9449008337104677e-06,0.0060013336296953,8.311542024403706e-08,0.0057790620137807,5.153156055130297e-06,0.0068904200933539,1.1137466312700965e-06,0.0071126917092687,2.0113931699056968e-06,0.0073349633251833,3.623832322640016e-06,0.0075572349410979,3.474224566200749e-06,0.0077795065570127,5.984310257570668e-07,1,2,2,2,2
155,31,09:47:48,0,0.0066681484774393,738279.0,0.0067792842853966,0.0066681484774393,1.662308404880741e-07,0.0064458768615247,3.407732230005519e-06,0.0062236052456101,1.9449008337104677e-06,0.0060013336296953,8.311542024403706e-08,0.0057790620137807,4.804071290105341e-06,0.0068904200933539,1.662308404880741e-08,0.0071126917092687,2.028016253954504e-06,0.0073349633251833,4.288755684592312e-06,0.0075572349410979,3.474224566200749e-06,0.0077795065570127,5.984310257570668e-07,1,2,2,2,2
156,31,09:47:51,0,0.0068904200933539,63418.0,0.0067792842853966,0.0066681484774393,1.5459468165390891e-06,0.0064458768615247,3.407732230005519e-06,0.0062236052456101,1.9449008337104677e-06,0.0060013336296953,8.311542024403706e-08,0.0057790620137807,4.804071290105341e-06,0.0068904200933539,6.649233619522964e-08,0.0071126917092687,2.028016253954504e-06,0.0073349633251833,4.288755684592312e-06,0.0075572349410979,3.474224566200749e-06,0.0077795065570127,6.815464460011039e-07,2,2,2,2,2
157,31,09:47:54,0,0.0068904200933539,815562.0,0.0071126917092687,0.0068904200933539,9.142696226844076e-07,0.0066681484774393,2.0778855061009263e-06,0.0064458768615247,3.407732230005519e-06,0.0062236052456101,1.9449008337104677e-06,0.0060013336296953,8.311542024403706e-08,0.0073349633251833,4.072655591957816e-06,0.0075572349410979,3.474224566200749e-06,0.0077795065570127,6.981695300499113e-07,0.0080017781729273,8.09544193176921e-06,0.0082240497888419,1.1137466312700965e-06,2,2,2,2,2
158,31,09:47:57,0,0.0066681484774393,878765.0,0.0067792842853966,0.0066681484774393,1.1137466312700965e-06,0.0064458768615247,3.939670919567356e-06,0.0062236052456101,1.4462083122462446e-06,0.0060013336296953,8.311542024403706e-08,0.0057790620137807,4.504855777226808e-06,0.0068904200933539,5.319386895618372e-07,0.0071126917092687,1.662308404880741e-08,0.0073349633251833,4.056032507909008e-06,0.0075572349410979,3.474224566200749e-06,0.0077795065570127,6.981695300499113e-07,2,2,2,2,2
159,31,09:48:00,0,0.0073349633251833,525611.0,0.0071126917092687,0.0068904200933539,1.3797159760510151e-06,0.0066681484774393,1.097123547221289e-06,0.0064458768615247,3.889801667420935e-06,0.0062236052456101,2.659693447809186e-07,0.0060013336296953,8.311542024403706e-08,0.0073349633251833,2.8924166244924893e-06,0.0075572349410979,3.474224566200749e-06,0.0077795065570127,6.981695300499113e-07,0.0080017781729273,8.112065015818016e-06,0.0082240497888419,1.1137466312700965e-06,2,2,2,2,2
160,31,09:48:03,0,0.0073349633251833,439602.0,0.0071126917092687,0.0068904200933539,2.5267087754187266e-06,0.0066681484774393,1.2301082196117483e-06,0.0064458768615247,4.637840449617268e-06,0.0062236052456101,2.659693447809186e-07,0.0060013336296953,8.311542024403706e-08,0.0073349633251833,1.92827774966166e-06,0.0075572349410979,3.474224566200749e-06,0.0077795065570127,6.981695300499113e-07,0.0080017781729273,7.995703427476365e-06,0.0082240497888419,1.1137466312700965e-06,2,2,2,2,2
161,31,09:48:06,0,0.0080017781729273,1967340.0,0.0077795065570127,0.0075572349410979,1.895031581564045e-06,0.0073349633251833,1.662308404880741e-07,0.0068904200933539,3.125139801175793e-06,0.0066681484774393,2.8924166244924893e-06,0.0064458768615247,4.388494188885156e-06,0.0080017781729273,7.031564552645535e-06,0.0082240497888419,1.1137466312700965e-06,0.0084463214047565,7.812849502939483e-07,0.0086685930206713,3.2415013895174453e-06,0.0088908646365859,4.504855777226808e-06,1,2,2,2,2
162,31,09:48:09,0,0.0075572349410979,589458.0,0.0077795065570127,0.0075572349410979,1.3797159760510151e-06,0.0073349633251833,1.014008126977252e-06,0.0068904200933539,4.471609609129194e-06,0.0066681484774393,2.8924166244924893e-06,0.0064458768615247,3.524093818347171e-06,0.0080017781729273,5.751587080887364e-06,0.0082240497888419,1.1137466312700965e-06,0.0084463214047565,8.644003705379854e-07,0.0086685930206713,3.2415013895174453e-06,0.0088908646365859,4.504855777226808e-06,1,1,2,2,2
163,31,09:48:12,0,0.0080017781729273,163196.0,0.0077795065570127,0.0075572349410979,1.41296214414863e-06,0.0073349633251833,8.976465386356002e-07,0.0071126917092687,3.324616809761482e-08,0.0068904200933539,4.970302130593416e-06,0.0066681484774393,2.875793540443682e-06,0.0080017781729273,5.5188639042040605e-06,0.0082240497888419,1.1968620515141336e-06,0.0084463214047565,8.47777286489178e-07,0.0086685930206713,3.2415013895174453e-06,0.0088908646365859,4.504855777226808e-06,1,1,2,2,2
164,31,09:48:15,0,0.0080017781729273,1256183.0,0.0077795065570127,0.0075572349410979,3.1750090533222158e-06,0.0073349633251833,1.3298467239045928e-06,0.0071126917092687,3.324616809761482e-08,0.0068904200933539,4.189017180299468e-06,0.0066681484774393,2.8591704563948745e-06,0.0080017781729273,1.213485135562941e-06,0.0082240497888419,1.1968620515141336e-06,0.0084463214047565,8.47777286489178e-07,0.0086685930206713,3.2415013895174453e-06,0.0088908646365859,4.338624936738734e-06,2,2,2,2,2
165,31,09:48:18,0,0.0080017781729273,430823.0,0.0081129139808846,0.0080017781729273,4.820694374154149e-07,0.0077795065570127,1.1636158834165189e-07,0.0075572349410979,3.391109145956712e-06,0.0073349633251833,1.3298467239045928e-06,0.0071126917092687,8.311542024403706e-08,0.0082240497888419,1.097123547221289e-06,0.0084463214047565,1.014008126977252e-06,0.0086685930206713,3.2415013895174453e-06,0.0088908646365859,4.355248020787542e-06,0.0091131362525005,7.497010906012142e-06,1,1,2,2,2
166,31,09:48:21,0,0.0082240497888419,185942.0,0.0081129139808846,0.0080017781729273,1.3797159760510151e-06,0.0077795065570127,1.496077564392667e-07,0.0075572349410979,4.322001852689927e-06,0.0073349633251833,7.314156981475261e-07,0.0071126917092687,8.311542024403706e-08,0.0082240497888419,1.097123547221289e-06,0.0084463214047565,1.014008126977252e-06,0.0086685930206713,3.2415013895174453e-06,0.0088908646365859,4.587971197470846e-06,0.0091131362525005,7.497010906012142e-06,1,2,2,2,2
167,31,09:48:24,0,0.0080017781729273,349254.0,0.0081129139808846,0.0080017781729273,4.903809794398186e-06,0.0077795065570127,1.496077564392667e-07,0.0075572349410979,4.338624936738734e-06,0.0073349633251833,7.314156981475261e-07,0.0071126917092687,8.311542024403706e-08,0.0082240497888419,2.493462607321112e-07,0.0084463214047565,9.30892706733215e-07,0.0086685930206713,3.2415013895174453e-06,0.0088908646365859,4.587971197470846e-06,0.0091131362525005,7.679864830549024e-06,1,2,2,2,2
168,31,09:48:27,0,0.0084463214047565,1097541.0,0.0082240497888419,0.0080017781729273,4.255509516494697e-06,0.0077795065570127,1.1636158834165189e-07,0.0075572349410979,2.5765780275651485e-06,0.0073349633251833,7.314156981475261e-07,0.0071126917092687,4.986925214642224e-08,0.0084463214047565,7.147926140987186e-07,0.0086685930206713,3.407732230005519e-06,0.0088908646365859,4.587971197470846e-06,0.0091131362525005,7.746357166744253e-06,0.0093354078684151,3.324616809761482e-07,1,2,1,2,2
169,31,09:48:30,0,0.0082240497888419,349351.0,0.0084463214047567,0.0082240497888419,4.322001852689927e-07,0.0080017781729273,4.737578953910112e-06,0.0077795065570127,1.1636158834165189e-07,0.0075572349410979,2.5765780275651485e-06,0.0073349633251833,6.815464460011039e-07,0.0086685930206713,3.075270549029371e-06,0.0088908646365859,4.604594281519653e-06,0.0091131362525005,7.746357166744253e-06,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,8.311542024403706e-08,1,1,1,2,2
170,31,09:48:33,0,0.0084463214047565,775664.0,0.0085574572127138,0.0084463214047565,8.145311183915631e-07,0.0082240497888419,2.1610009263449637e-07,0.0080017781729273,3.7069477428840527e-06,0.0075572349410979,2.5765780275651485e-06,0.0073349633251833,5.984310257570668e-07,0.0086685930206713,2.5765780275651485e-06,0.0088908646365859,4.604594281519653e-06,0.0091131362525005,7.746357166744253e-06,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,9.97385042928445e-08,1,1,1,2,2
171,31,09:48:36,0,0.0088908646365859,2341765.0,0.0085574572127138,0.0084463214047565,9.973850429284446e-07,0.0082240497888419,1.5127006484414744e-06,0.0080017781729273,3.690324658835245e-06,0.0075572349410979,2.510085691369919e-06,0.0073349633251833,5.984310257570668e-07,0.0086685930206713,1.662308404880741e-08,0.0088908646365859,4.322001852689927e-07,0.0091131362525005,7.762980250793061e-06,0.0093354078684151,3.158385969273408e-07,0.0095576794843299,2.659693447809186e-07,1,1,1,1,2
172,31,09:48:39,0,0.0080017781729273,2463306.0,0.0077795065570127,0.0075572349410979,2.510085691369919e-06,0.0073349633251833,5.984310257570668e-07,0.0071126917092687,6.649233619522964e-08,0.0068904200933539,3.075270549029371e-06,0.0066681484774393,2.593201111613956e-06,0.0080017781729273,6.981695300499113e-07,0.0086685930206713,1.1636158834165189e-07,0.0088908646365859,1.246731303660556e-06,0.0091131362525005,7.214418477182416e-06,0.0093354078684151,3.158385969273408e-07,2,2,2,2,2
173,31,09:48:42,0,0.0084463214047565,376516.0,0.0082240497888419,0.0080017781729273,1.662308404880741e-07,0.0077795065570127,1.8285392453688158e-07,0.0075572349410979,2.493462607321112e-06,0.0073349633251833,5.984310257570668e-07,0.0071126917092687,6.649233619522964e-08,0.0084463214047565,9.142696226844076e-07,0.0088908646365859,1.1636158834165188e-06,0.0091131362525005,7.2642877293288384e-06,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,2.82592428829726e-07,2,2,1,1,2
174,31,09:48:45,0,0.0086685930206713,607851.0,0.0083351855967992,0.0080017781729273,6.649233619522964e-08,0.0077795065570127,1.8285392453688158e-07,0.0075572349410979,3.407732230005519e-06,0.0073349633251833,5.984310257570668e-07,0.0071126917092687,6.649233619522964e-08,0.0086685930206713,5.818079417082594e-07,0.0088908646365859,1.1802389674653262e-06,0.0091131362525005,7.280910813377646e-06,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,2.82592428829726e-07,1,2,1,1,2
175,31,09:48:48,0,0.0084463214047565,326648.0,0.008335185596799,0.0082240497888419,3.9895401717137787e-07,0.0080017781729273,1.1303697153189038e-06,0.0077795065570127,1.8285392453688158e-07,0.0075572349410979,3.823309331225704e-06,0.0073349633251833,5.984310257570668e-07,0.0084463214047565,3.158385969273408e-07,0.0086685930206713,2.3272317668330374e-07,0.0088908646365859,1.3464698079534002e-06,0.0091131362525005,6.117294929961127e-06,0.0093354078684151,3.490847650249557e-07,1,2,2,1,2
176,31,09:48:51,0,0.0086685930206713,326695.0,0.0087797288286286,0.0086685930206713,1.496077564392667e-06,0.0084463214047565,4.986925214642224e-08,0.0082240497888419,1.2301082196117483e-06,0.0080017781729273,3.7734400790792814e-06,0.0077795065570127,1.8285392453688158e-07,0.0088908646365859,1.7786699932223928e-06,0.0091131362525005,6.133918014009934e-06,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,3.158385969273408e-07,0.0097799511002445,3.490847650249557e-07,1,2,1,1,2
177,31,09:48:54,0,0.0086685930206713,77151.0,0.0087797288286286,0.0086685930206713,2.3438548508818448e-06,0.0084463214047565,1.662308404880741e-07,0.0082240497888419,5.319386895618372e-07,0.0080017781729273,3.0420243809317563e-06,0.0077795065570127,1.8285392453688158e-07,0.0088908646365859,1.994770085856889e-06,0.0091131362525005,5.984310257570668e-06,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,3.158385969273408e-07,0.0097799511002445,3.490847650249557e-07,1,1,1,1,2
178,31,09:48:57,0,0.0088908646365859,844138.0,0.0087797288286286,0.0086685930206713,2.6596934478091856e-06,0.0084463214047565,5.651848576594519e-07,0.0082240497888419,5.319386895618372e-07,0.0080017781729273,2.31060868278423e-06,0.0077795065570127,1.8285392453688158e-07,0.0088908646365859,8.810234545867927e-07,0.0091131362525005,6.084048761863513e-06,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,3.158385969273408e-07,0.0097799511002445,3.490847650249557e-07,2,1,1,1,2
179,31,09:49:00,0,0.0086685930206713,222396.0,0.0087797288286286,0.0086685930206713,3.0918936330781783e-06,0.0084463214047565,8.145311183915631e-07,0.0082240497888419,5.319386895618372e-07,0.0080017781729273,2.2108701784913857e-06,0.0077795065570127,1.8285392453688158e-07,0.0088908646365859,4.155771012201853e-07,0.0091131362525005,6.133918014009934e-06,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,3.158385969273408e-07,0.0097799511002445,3.490847650249557e-07,2,1,1,1,2
180,31,09:49:03,0,0.0088908646365859,322236.0,0.0087797288286286,0.0086685930206713,5.302763811569564e-06,0.0084463214047565,8.145311183915631e-07,0.0082240497888419,5.319386895618372e-07,0.0080017781729273,2.2108701784913857e-06,0.0077795065570127,1.8285392453688158e-07,0.0088908646365859,1.0306312110260596e-06,0.0091131362525005,6.117294929961127e-06,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,3.158385969273408e-07,0.0097799511002445,3.8233093312257044e-07,2,1,1,1,2
181,31,09:49:06,0,0.0088908646365859,381275.0,0.009002000444543,0.0088908646365859,1.3464698079534002e-06,0.0086685930206713,6.217033434253972e-06,0.0084463214047565,7.480387821963335e-07,0.0082240497888419,4.488232693178001e-07,0.0080017781729273,2.3604779349306524e-06,0.0091131362525005,6.516248947132505e-06,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,3.158385969273408e-07,0.0097799511002445,3.8233093312257044e-07,0.0100022227161591,1.2633543877093633e-06,2,1,1,1,2
182,31,09:49:09,0,0.0091131362525005,2215498.0,0.0092242720604578,0.0091131362525005,8.810234545867927e-07,0.0088908646365859,3.108516717126986e-06,0.0086685930206713,4.62121736556846e-06,0.0084463214047565,7.979080343427557e-07,0.0082240497888419,4.488232693178001e-07,0.0093354078684151,1.496077564392667e-07,0.0095576794843299,3.6570784907376317e-07,0.0097799511002445,3.8233093312257044e-07,0.0100022227161591,1.2633543877093633e-06,0.0102244943320737,1.560907592183016e-05,1,1,1,1,2
183,31,09:49:12,0,0.0097799511002445,404182.0,0.0094465436763724,0.0091131362525005,1.92827774966166e-06,0.0088908646365859,1.8784084975152371e-06,0.0086685930206713,4.222263348397082e-06,0.0084463214047565,8.145311183915631e-07,0.0082240497888419,4.488232693178001e-07,0.0097799511002445,6.649233619522964e-08,0.0100022227161591,1.2633543877093633e-06,0.0102244943320737,1.5675568258025387e-05,0.0104467659479883,5.867948669229016e-06,0.0106690375639029,1.9449008337104677e-06,0,1,1,1,2
184,31,09:49:15,0,0.0091131362525005,1929403.0,0.0093354078684151,0.0091131362525005,1.662308404880741e-08,0.0088908646365859,5.485617736106445e-07,0.0086685930206713,3.407732230005519e-06,0.0084463214047565,7.979080343427557e-07,0.0082240497888419,9.475157907820224e-07,0.0095576794843299,1.695554572978356e-06,0.0097799511002445,5.153156055130298e-07,0.0100022227161591,1.6124391527343189e-06,0.0102244943320737,1.5692191342074195e-05,0.0104467659479883,5.867948669229016e-06,1,1,1,1,2
185,31,09:49:18,0,0.0097799511002445,858493.0,0.0098910869082018,0.0097799511002445,3.324616809761482e-08,0.0093354078684151,3.324616809761482e-08,0.0091131362525005,5.984310257570668e-07,0.0088908646365859,8.145311183915631e-07,0.0086685930206713,3.307993725712675e-06,0.0100022227161591,1.994770085856889e-06,0.0102244943320737,1.5692191342074195e-05,0.0104467659479883,5.867948669229016e-06,0.0106690375639029,1.9449008337104677e-06,0.0108913091798177,7.812849502939483e-06,0,0,1,1,2
186,31,09:49:21,0,0.0095576794843299,1385795.0,0.009668815292287,0.0095576794843299,2.659693447809186e-07,0.0093354078684151,3.490847650249557e-07,0.0091131362525005,3.357862977859097e-06,0.0088908646365859,8.810234545867927e-07,0.0086685930206713,3.2581244735662525e-06,0.0097799511002445,4.986925214642224e-08,0.0100022227161591,8.810234545867927e-07,0.0102244943320737,1.579192984636704e-05,0.0104467659479883,5.867948669229016e-06,0.0106690375639029,1.9449008337104677e-06,0,1,1,1,2
187,31,09:49:24,0,0.0093354078684151,476988.0,0.0092242720604578,0.0091131362525005,3.391109145956712e-06,0.0088908646365859,8.976465386356002e-07,0.0086685930206713,3.2581244735662525e-06,0.0084463214047565,4.986925214642223e-07,0.0082240497888419,8.976465386356002e-07,0.0093354078684151,3.490847650249557e-07,0.0095576794843299,7.646618662451409e-07,0.0097799511002445,2.2773625146866152e-06,0.0100022227161591,3.490847650249557e-07,0.0102244943320737,1.604127610709915e-05,1,1,1,2,2
188,31,09:49:27,0,0.0091131362525005,1284884.0,0.0088908646365859,0.0086685930206713,3.357862977859097e-06,0.0084463214047565,4.986925214642223e-07,0.0082240497888419,8.976465386356002e-07,0.0080017781729273,1.3963390600998223e-06,0.0077795065570127,1.662308404880741e-08,0.0091131362525005,5.651848576594519e-07,0.0093354078684151,2.0778855061009263e-06,0.0095576794843299,1.0306312110260596e-06,0.0097799511002445,2.4103471870770747e-06,0.0100022227161591,1.0638773791236743e-06,1,1,1,2,2
189,31,09:49:30,0,0.0095576794843299,3014628.0,0.0092242720604578,0.0088908646365859,3.324616809761482e-08,0.0086685930206713,7.480387821963335e-07,0.0084463214047565,6.150541098058742e-07,0.0082240497888419,8.976465386356002e-07,0.0080017781729273,1.41296214414863e-06,0.0095576794843299,3.490847650249557e-07,0.0097799511002445,2.476839523272304e-06,0.0100022227161591,1.213485135562941e-06,0.0102244943320737,1.6357114704026492e-05,0.0104467659479883,6.03417950971709e-06,1,1,1,2,2
190,31,09:49:33,0,0.0091131362525005,599329.0,0.0088908646365859,0.0086685930206713,1.4462083122462446e-06,0.0084463214047565,6.150541098058742e-07,0.0082240497888419,8.976465386356002e-07,0.0080017781729273,1.41296214414863e-06,0.0077795065570127,1.662308404880741e-08,0.0091131362525005,6.649233619522964e-07,0.0093354078684151,3.324616809761482e-07,0.0095576794843299,9.97385042928445e-08,0.0097799511002445,1.9615239177592744e-06,0.0100022227161591,1.3797159760510151e-06,1,1,1,2,2
191,31,09:49:36,0,0.0091131362525005,417655.0,0.009002000444543,0.0088908646365859,3.324616809761482e-07,0.0086685930206713,1.296600555806978e-06,0.0084463214047565,6.150541098058742e-07,0.0082240497888419,8.976465386356002e-07,0.0080017781729273,1.3963390600998223e-06,0.0091131362525005,3.889801667420935e-06,0.0093354078684151,1.1469927993677114e-06,0.0095576794843299,4.654463533666075e-07,0.0097799511002445,2.1277547582473486e-06,0.0100022227161591,1.3963390600998223e-06,1,1,1,2,2
192,31,09:49:39,0,0.0088908646365859,621951.0,0.009002000444543,0.0088908646365859,1.1968620515141336e-06,0.0086685930206713,1.4295852281974373e-06,0.0084463214047565,6.150541098058742e-07,0.0082240497888419,8.976465386356002e-07,0.0080017781729273,1.3797159760510151e-06,0.0091131362525005,2.3272317668330376e-06,0.0093354078684151,1.1469927993677114e-06,0.0095576794843299,7.480387821963335e-07,0.0097799511002445,2.293985598735423e-06,0.0100022227161591,1.4462083122462446e-06,1,1,1,2,2
193,31,09:49:42,0,0.0091131362525005,354102.0,0.009002000444543,0.0088908646365859,2.194247094442578e-06,0.0086685930206713,1.4295852281974373e-06,0.0084463214047565,6.150541098058742e-07,0.0082240497888419,8.976465386356002e-07,0.0080017781729273,1.7952930772712004e-06,0.0091131362525005,1.3464698079534002e-06,0.0093354078684151,9.475157907820224e-07,0.0095576794843299,8.644003705379854e-07,0.0097799511002445,2.37710101897946e-06,0.0100022227161591,1.4794544803438596e-06,1,1,1,2,2
194,31,09:49:45,0,0.0091131362525005,617430.0,0.0092242720604578,0.0091131362525005,2.1610009263449637e-07,0.0088908646365859,3.27474755761506e-06,0.0086685930206713,6.316771938546816e-07,0.0084463214047565,6.150541098058742e-07,0.0082240497888419,9.475157907820224e-07,0.0093354078684151,2.82592428829726e-07,0.0095576794843299,1.1137466312700965e-06,0.0097799511002445,2.37710101897946e-06,0.0100022227161591,1.5127006484414744e-06,0.0102244943320737,1.6905676477637136e-05,1,1,1,2,2
195,31,09:49:48,0,0.0091131362525005,281537.0,0.0093354078684151,0.0091131362525005,5.319386895618372e-07,0.0088908646365859,3.391109145956712e-06,0.0086685930206713,6.316771938546816e-07,0.0084463214047565,6.150541098058742e-07,0.0082240497888419,9.475157907820224e-07,0.0095576794843299,8.976465386356002e-07,0.0097799511002445,2.4103471870770747e-06,0.0100022227161591,1.5127006484414744e-06,0.0102244943320737,1.7088530402174018e-05,0.0104467659479883,6.2004103502051645e-06,1,1,1,2,2
196,31,09:49:51,0,0.0091131362525005,326881.0,0.0094465436763724,0.0093354078684151,1.662308404880741e-08,0.0091131362525005,1.7620469091735857e-06,0.0088908646365859,2.1610009263449634e-06,0.0086685930206713,6.316771938546816e-07,0.0084463214047565,6.981695300499113e-07,0.0095576794843299,1.014008126977252e-06,0.0097799511002445,2.4103471870770747e-06,0.0100022227161591,2.5599549435163413e-06,0.0102244943320737,1.707190731812521e-05,0.0104467659479883,6.2004103502051645e-06,1,1,1,2,2
197,31,09:49:54,0,0.0088908646365859,1416540.0,0.0091131362525005,0.0088908646365859,1.1137466312700965e-06,0.0086685930206713,4.155771012201853e-07,0.0084463214047565,6.981695300499113e-07,0.0082240497888419,9.475157907820224e-07,0.0080017781729273,1.994770085856889e-06,0.0093354078684151,3.324616809761482e-07,0.0095576794843299,1.8285392453688158e-07,0.0097799511002445,2.5765780275651485e-06,0.0100022227161591,2.9755320447365264e-06,0.0102244943320737,1.72713843267109e-05,1,2,1,2,2
198,31,09:49:57,0,0.0088908646365859,376853.0,0.009002000444543,0.0088908646365859,7.480387821963335e-07,0.0086685930206713,4.155771012201853e-07,0.0084463214047565,6.150541098058742e-07,0.0082240497888419,4.488232693178001e-07,0.0080017781729273,1.911654665612852e-06,0.0091131362525005,1.9947700858568893e-07,0.0093354078684151,1.329846723904593e-07,0.0095576794843299,2.5433318594675337e-06,0.0097799511002445,2.7428088680532227e-06,0.0100022227161591,3.191632137371023e-06,1,2,1,2,2
199,31,09:50:00,0,0.0091131362525005,785244.0,0.0092242720604578,0.0091131362525005,1.329846723904593e-07,0.0088908646365859,6.649233619522964e-08,0.0084463214047565,2.82592428829726e-07,0.0082240497888419,4.488232693178001e-07,0.0080017781729273,1.911654665612852e-06,0.0093354078684151,7.314156981475261e-07,0.0095576794843299,2.510085691369919e-06,0.0097799511002445,2.792678120199645e-06,0.0100022227161591,3.075270549029371e-06,0.0102244943320737,1.7520730587443013e-05,1,1,1,2,2
200,31,09:50:03,0,0.0088908646365859,976103.0,0.009002000444543,0.0088908646365859,5.984310257570668e-07,0.0084463214047565,2.493462607321112e-07,0.0082240497888419,5.984310257570668e-07,0.0080017781729273,1.911654665612852e-06,0.0077795065570127,1.662308404880741e-08,0.0091131362525005,5.984310257570668e-07,0.0093354078684151,6.649233619522964e-07,0.0095576794843299,2.5433318594675337e-06,0.0097799511002445,2.8093012042484526e-06,0.0100022227161591,3.2581244735662525e-06,2,2,1,2,2
201,31,09:50:06,0,0.0093354078684151,531178.0,0.0092242720604578,0.0091131362525005,2.443593355174689e-06,0.0088908646365859,6.316771938546816e-07,0.0084463214047565,2.493462607321112e-07,0.0082240497888419,5.984310257570668e-07,0.0080017781729273,1.92827774966166e-06,0.0093354078684151,3.9895401717137787e-07,0.0095576794843299,3.590586154542401e-06,0.0097799511002445,2.7261857840044155e-06,0.0100022227161591,3.440978398103134e-06,0.0102244943320737,1.7770076848175123e-05,1,1,1,2,2
202,31,09:50:09,0,0.0093354078684151,1788997.0,0.0094465436763724,0.0093354078684151,5.302763811569564e-06,0.0091131362525005,1.5127006484414744e-06,0.0088908646365859,7.147926140987186e-07,0.0084463214047565,2.493462607321112e-07,0.0082240497888419,5.984310257570668e-07,0.0095576794843299,3.7069477428840527e-06,0.0097799511002445,2.7261857840044155e-06,0.0100022227161591,3.590586154542401e-06,0.0102244943320737,1.785319226841916e-05,0.0104467659479883,6.283525770449201e-06,1,1,1,2,2
