uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
244,58,13:22:15,9,0.0175097276264593,541275.0,0.0173800259403371,0.0172503242542154,6.017426002909662e-07,0.0171206225680935,3.353347399803294e-06,0.0169909208819714,3.318829256095694e-06,0.0168612191958497,2.833660608642914e-06,0.0167315175097277,2.2428587829026927e-06,0.0175097276264593,4.305194785718095e-06,0.017639429312581,8.205580913058631e-08,0.0177691309987031,2.07874716464152e-07,0.017898832684825,7.65854218552139e-07,0.0180285343709467,1.520767662553533e-06,1,1,1,2,2
245,58,13:22:18,9,0.0175097276264593,3294744.0,0.0173800259403371,0.0172503242542154,7.330318948999044e-07,0.0171206225680935,3.353347399803294e-06,0.0169909208819714,3.318829256095694e-06,0.0168612191958497,2.784427123164562e-06,0.0167315175097277,2.2428587829026927e-06,0.0175097276264593,2.4397927248160995e-06,0.017639429312581,4.9233485478351786e-08,0.0177691309987031,2.1881549101489682e-07,0.017898832684825,7.494430567260217e-07,0.0180285343709467,1.520767662553533e-06,1,1,1,2,2
246,58,13:22:21,9,0.0175097276264593,3773391.0,0.0175745784695202,0.0175097276264593,2.8500717704690317e-06,0.0172503242542154,7.767949931028838e-07,0.0171206225680935,3.353347399803294e-06,0.0169909208819714,3.318829256095694e-06,0.0168612191958497,2.8391309959182866e-06,0.017639429312581,4.9233485478351786e-08,0.0177691309987031,2.1881549101489682e-07,0.017898832684825,1.985750580960189e-06,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.028432807770015e-06,1,1,1,2,2
247,58,13:22:24,9,0.0175097276264593,1168905.0,0.0175745784695202,0.0175097276264593,2.5765524067004102e-06,0.0172503242542154,7.767949931028838e-07,0.0171206225680935,3.353347399803294e-06,0.0169909208819714,3.318829256095694e-06,0.0168612191958497,2.8391309959182866e-06,0.017639429312581,4.9233485478351786e-08,0.0177691309987031,2.2428587829026925e-07,0.017898832684825,2.013102517337051e-06,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.028432807770015e-06,1,1,1,2,2
248,58,13:22:27,9,0.0175097276264593,1882961.0,0.0177042801556421,0.0175097276264593,1.7724054772206644e-06,0.0173800259403371,5.470387275372421e-09,0.0172503242542154,8.643211895088425e-07,0.0171206225680935,3.353347399803294e-06,0.0169909208819714,3.318829256095694e-06,0.017898832684825,2.0185729046124235e-06,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.0776662932483669e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.4223006915968298e-07,1,1,1,2,2
249,58,13:22:30,9,0.017639429312581,831578.0,0.0178339818417638,0.0177691309987031,4.595125311312834e-07,0.017639429312581,1.0940774550744842e-08,0.0175097276264593,1.405889529770712e-06,0.0173800259403371,5.470387275372421e-09,0.0172503242542154,8.97143513161077e-07,0.017898832684825,2.024043291887796e-06,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.0776662932483669e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.4223006915968298e-07,1,1,1,2,2
250,58,13:22:33,9,0.0175097276264593,2549855.0,0.0176394293125812,0.0175097276264593,4.759236929574006e-07,0.0173800259403371,5.470387275372421e-09,0.0172503242542154,8.97143513161077e-07,0.0171206225680935,3.353347399803294e-06,0.0169909208819714,3.318829256095694e-06,0.0177691309987031,5.470387275372421e-08,0.017898832684825,2.0349840664385407e-06,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.0831366805237392e-06,0.0185473411154346,5.470387275372421e-08,1,1,1,2,2
251,58,13:22:36,9,0.0175097276264593,580614.0,0.0176394293125812,0.0175097276264593,3.11812074696228e-07,0.0173800259403371,5.470387275372421e-09,0.0172503242542154,8.97143513161077e-07,0.0171206225680935,3.353347399803294e-06,0.0169909208819714,3.318829256095694e-06,0.0177691309987031,1.531708437104278e-07,0.017898832684825,2.084217551916892e-06,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.0831366805237392e-06,0.0185473411154346,5.470387275372421e-08,1,1,1,2,2
252,58,13:22:39,9,0.0172503242542154,1443434.0,0.0175097276264593,0.0172503242542154,7.603838312767665e-07,0.0171206225680935,3.353347399803294e-06,0.0169909208819714,3.318829256095694e-06,0.0168612191958497,2.8391309959182866e-06,0.0167315175097277,2.3085034302071618e-06,0.0177691309987031,2.352266528410141e-07,0.017898832684825,2.084217551916892e-06,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.0886070677991118e-06,0.0185473411154346,5.470387275372421e-08,1,1,1,2,2
253,58,13:22:42,9,0.0172503242542154,3633474.0,0.0173800259403371,0.0172503242542154,6.619168603200629e-07,0.0171206225680935,3.353347399803294e-06,0.0169909208819714,3.346181192472556e-06,0.0168612191958497,2.8391309959182866e-06,0.0167315175097277,2.3085034302071618e-06,0.0175097276264593,2.7351936376862106e-08,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.132370166002091e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.4223006915968298e-07,1,1,1,2,2
254,58,13:22:45,9,0.0172503242542154,596094.0,0.0173800259403371,0.0172503242542154,3.2275284924697285e-07,0.0171206225680935,3.353347399803294e-06,0.0169909208819714,3.346181192472556e-06,0.0168612191958497,2.8391309959182866e-06,0.0167315175097277,2.3085034302071618e-06,0.0175097276264593,1.1487813278282086e-07,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.132370166002091e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.4770045643505538e-07,1,1,1,2,2
255,58,13:22:48,9,0.0177691309987031,1466770.0,0.0178339818417638,0.0177691309987031,2.7351936376862106e-08,0.0172503242542154,1.0940774550744842e-08,0.0171206225680935,3.216587717918984e-06,0.0169909208819714,3.346181192472556e-06,0.0168612191958497,2.8938348686720105e-06,0.017898832684825,1.0940774550744842e-08,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.132370166002091e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.4770045643505538e-07,1,1,1,2,2
256,58,13:22:51,9,0.0172503242542154,407894.0,0.0177042801556421,0.017639429312581,2.7351936376862106e-08,0.0173800259403371,7.111503457984149e-08,0.0172503242542154,2.07874716464152e-07,0.0171206225680935,3.211117330643611e-06,0.0169909208819714,3.318829256095694e-06,0.0177691309987031,6.017426002909662e-08,0.017898832684825,4.9233485478351786e-08,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.132370166002091e-06,0.0185473411154346,5.470387275372421e-08,1,1,1,2,2
257,58,13:22:54,9,0.0177691309987031,572757.0,0.0177042801556421,0.017639429312581,1.0940774550744841e-07,0.0175097276264593,1.6848792808147057e-06,0.0173800259403371,6.017426002909662e-08,0.0172503242542154,2.2428587829026925e-07,0.0171206225680935,3.211117330643611e-06,0.0177691309987031,1.641116182611726e-08,0.017898832684825,1.2581890733356569e-06,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.143310940552836e-06,0.0185473411154346,5.470387275372421e-08,1,1,1,2,2
258,58,13:22:57,9,0.0175097276264593,298152.0,0.0175745784695202,0.0175097276264593,1.6465865698870986e-06,0.0173800259403371,6.017426002909662e-08,0.0172503242542154,3.391640110730901e-07,0.0171206225680935,3.211117330643611e-06,0.0169909208819714,3.318829256095694e-06,0.017639429312581,1.805227800872899e-07,0.017898832684825,1.2581890733356569e-06,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.143310940552836e-06,0.0185473411154346,5.470387275372421e-08,1,1,1,2,2
259,58,13:23:00,9,0.017639429312581,360887.0,0.0175745784695202,0.0175097276264593,2.0076321300616783e-06,0.0173800259403371,6.017426002909662e-08,0.0172503242542154,1.630175408060981e-06,0.0171206225680935,3.211117330643611e-06,0.0169909208819714,3.318829256095694e-06,0.017639429312581,5.634498893633593e-07,0.017898832684825,1.2581890733356569e-06,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.143310940552836e-06,0.0185473411154346,5.470387275372421e-08,1,1,1,2,2
260,58,13:23:03,9,0.0177691309987031,2479253.0,0.0178339818417638,0.0177691309987031,3.77456722000697e-07,0.017639429312581,1.4770045643505538e-07,0.0175097276264593,1.2308371369587949e-06,0.0173800259403371,6.017426002909662e-08,0.0172503242542154,1.635645795336354e-06,0.017898832684825,1.8380501245251333e-06,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.143310940552836e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.4770045643505538e-07,1,1,1,2,2
261,58,13:23:06,9,0.0175097276264593,1255464.0,0.0175745784695202,0.0175097276264593,1.55906037348114e-06,0.0173800259403371,6.017426002909662e-08,0.0172503242542154,1.6411161826117262e-06,0.0171206225680935,3.2056469433682387e-06,0.0169909208819714,3.318829256095694e-06,0.017639429312581,4.9233485478351786e-08,0.0177691309987031,1.2581890733356568e-07,0.017898832684825,1.8271093499743888e-06,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.143310940552836e-06,1,1,2,2,2
262,58,13:23:09,9,0.0177691309987031,1553423.0,0.0177042801556421,0.017639429312581,1.3128929460893809e-07,0.0175097276264593,1.6520569571624711e-06,0.0173800259403371,6.017426002909662e-08,0.0172503242542154,1.6411161826117262e-06,0.0171206225680935,3.2056469433682387e-06,0.0177691309987031,8.752619640595873e-08,0.017898832684825,1.8380501245251333e-06,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.143310940552836e-06,0.0185473411154346,5.470387275372421e-08,1,1,2,2,2
263,58,13:23:12,9,0.0175097276264593,2911393.0,0.0175745784695202,0.0175097276264593,1.4660637897998088e-06,0.0173800259403371,6.017426002909662e-08,0.0172503242542154,1.6411161826117262e-06,0.0171206225680935,3.2056469433682387e-06,0.0169909208819714,3.318829256095694e-06,0.017639429312581,5.470387275372421e-09,0.0177691309987031,2.7351936376862106e-08,0.017898832684825,3.993382711021867e-07,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.143310940552836e-06,1,1,2,2,2
264,58,13:23:15,9,0.017639429312581,643311.0,0.0175745784695202,0.0175097276264593,1.1104886169006014e-06,0.0173800259403371,6.017426002909662e-08,0.0172503242542154,1.6411161826117262e-06,0.0171206225680935,3.2056469433682387e-06,0.0169909208819714,3.318829256095694e-06,0.017639429312581,1.2581890733356568e-07,0.017898832684825,3.993382711021867e-07,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.1816036514804429e-06,0.0185473411154346,5.470387275372421e-08,1,2,2,2,2
265,58,13:23:18,9,0.0175097276264593,517797.0,0.0175745784695202,0.0175097276264593,9.190250622625668e-07,0.0173800259403371,8.752619640595873e-08,0.0172503242542154,1.6411161826117262e-06,0.0171206225680935,3.315054688875687e-06,0.0169909208819714,3.318829256095694e-06,0.017639429312581,2.680489764932487e-07,0.017898832684825,3.993382711021867e-07,0.0180285343709467,1.520767662553533e-06,0.0181582360570689,1.208955587857305e-06,0.0185473411154346,5.470387275372421e-08,1,2,2,2,2
266,58,13:23:21,9,0.0175097276264593,1765790.0,0.0175745784695202,0.0175097276264593,1.2417779115095396e-06,0.0173800259403371,8.752619640595873e-08,0.0172503242542154,1.6575273444378435e-06,0.0171206225680935,3.315054688875687e-06,0.0169909208819714,3.318829256095694e-06,0.017639429312581,2.1881549101489683e-08,0.0180285343709467,9.791993222916633e-07,0.0181582360570689,1.208955587857305e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.6958200553654506e-07,1,2,2,2,2
267,58,13:23:24,9,0.017639429312581,392300.0,0.0177042801556421,0.017639429312581,1.0557847441468773e-06,0.0175097276264593,1.4770045643505535e-06,0.0173800259403371,8.752619640595873e-08,0.0172503242542154,1.6575273444378435e-06,0.0171206225680935,3.315054688875687e-06,0.0177691309987031,2.1881549101489683e-08,0.0180285343709467,9.791993222916633e-07,0.0181582360570689,1.2034852005819325e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.6958200553654506e-07,1,2,2,2,2
268,58,13:23:27,9,0.017898832684825,957349.0,0.017963683527886,0.017898832684825,1.641116182611726e-08,0.0177691309987031,2.0240432918877963e-07,0.017639429312581,1.105018229625229e-06,0.0175097276264593,1.7505239281191746e-06,0.0173800259403371,8.752619640595873e-08,0.0180285343709467,9.791993222916633e-07,0.0181582360570689,1.2034852005819325e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.6958200553654506e-07,0.0188067444876782,1.9146355463803476e-07,1,1,1,2,2
269,58,13:23:30,9,0.017898832684825,180505.0,0.017963683527886,0.017898832684825,1.0940774550744842e-08,0.0177691309987031,2.07874716464152e-07,0.017639429312581,1.1159590041759738e-06,0.0175097276264593,1.7614647026699197e-06,0.0173800259403371,8.752619640595873e-08,0.0180285343709467,9.73728935016291e-07,0.0181582360570689,1.2034852005819325e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.6958200553654506e-07,0.0188067444876782,1.9146355463803476e-07,1,1,1,2,2
270,58,13:23:33,9,0.0177691309987031,1090641.0,0.0177042801556421,0.017639429312581,6.564464730446905e-07,0.0175097276264593,1.7614647026699197e-06,0.0173800259403371,8.752619640595873e-08,0.0172503242542154,3.610455601745798e-07,0.0171206225680935,3.315054688875687e-06,0.0177691309987031,5.470387275372421e-09,0.017898832684825,1.641116182611726e-08,0.0180285343709467,9.956104841177803e-07,0.0181582360570689,1.2034852005819325e-06,0.0185473411154346,5.470387275372421e-08,1,2,2,2,2
271,58,13:23:36,9,0.017898832684825,400261.0,0.017963683527886,0.017898832684825,1.4770045643505538e-07,0.0177691309987031,5.470387275372421e-09,0.017639429312581,6.455056984939457e-07,0.0175097276264593,1.7614647026699197e-06,0.0173800259403371,8.752619640595873e-08,0.0180285343709467,9.190250622625668e-07,0.0181582360570689,1.2034852005819325e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.6958200553654506e-07,0.0188067444876782,1.9146355463803476e-07,1,2,1,2,2
272,58,13:23:39,9,0.0180285343709467,800498.0,0.017963683527886,0.017898832684825,1.3074225588140089e-06,0.0177691309987031,5.470387275372421e-09,0.017639429312581,6.455056984939457e-07,0.0175097276264593,1.7669350899452918e-06,0.0173800259403371,8.752619640595873e-08,0.0180285343709467,9.190250622625668e-07,0.0181582360570689,1.2034852005819325e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.6958200553654506e-07,0.0188067444876782,1.9146355463803476e-07,1,2,2,2,2
273,58,13:23:42,9,0.017898832684825,1208707.0,0.017963683527886,0.017898832684825,1.105018229625229e-06,0.0177691309987031,5.470387275372421e-09,0.017639429312581,6.455056984939457e-07,0.0175097276264593,1.7669350899452918e-06,0.0173800259403371,8.752619640595873e-08,0.0180285343709467,2.899305255947383e-07,0.0181582360570689,1.2034852005819325e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.6958200553654506e-07,0.0188067444876782,1.9146355463803476e-07,1,2,2,2,2
274,58,13:23:45,9,0.0180285343709467,1083107.0,0.0180933852140079,0.0180285343709467,4.868644675081455e-07,0.017898832684825,8.041469294797458e-07,0.0177691309987031,1.2910113969878914e-06,0.017639429312581,2.2920922683810445e-06,0.0175097276264593,1.7669350899452918e-06,0.0181582360570689,1.2034852005819325e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.6958200553654506e-07,0.0188067444876782,1.9146355463803476e-07,0.0189364461738004,1.859931673626623e-07,1,2,2,2,2
275,58,13:23:48,9,0.0180285343709467,1954626.0,0.0180933852140079,0.0180285343709467,5.415683402618696e-07,0.017898832684825,7.93206154929001e-07,0.0177691309987031,1.2964817842632638e-06,0.017639429312581,2.286621881105672e-06,0.0175097276264593,1.7669350899452918e-06,0.0181582360570689,3.938678838268143e-07,0.0182879377431908,5.470387275372421e-09,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.6958200553654506e-07,0.0188067444876782,1.9693394191340717e-07,1,2,2,2,2
276,58,13:23:51,9,0.0182879377431908,761447.0,0.0184176394293127,0.0182879377431908,1.0940774550744842e-06,0.0180285343709467,8.643211895088425e-07,0.017898832684825,7.93206154929001e-07,0.0177691309987031,1.2964817842632638e-06,0.017639429312581,2.286621881105672e-06,0.0185473411154346,5.470387275372421e-08,0.0186770428015565,1.6958200553654506e-07,0.0188067444876782,1.9693394191340717e-07,0.0189364461738004,1.859931673626623e-07,0.0190661478599221,6.017426002909662e-08,1,1,1,2,2
277,58,13:23:54,9,0.0182879377431908,306195.0,0.0184176394293127,0.0182879377431908,1.887283610003485e-06,0.0181582360570689,1.2144259751326774e-06,0.0180285343709467,9.956104841177803e-07,0.017898832684825,7.93206154929001e-07,0.0177691309987031,1.0940774550744842e-08,0.0185473411154346,4.9233485478351786e-08,0.0186770428015565,1.6958200553654506e-07,0.0188067444876782,1.9693394191340717e-07,0.0189364461738004,1.859931673626623e-07,0.0190661478599221,6.017426002909662e-08,1,1,1,2,2
278,58,13:23:57,9,0.0182879377431908,86367.0,0.0184176394293127,0.0182879377431908,1.8544612863512507e-06,0.0181582360570689,1.2198963624080498e-06,0.0180285343709467,1.6465865698870986e-06,0.017898832684825,7.877357676536286e-07,0.0177691309987031,1.1214293914513463e-06,0.0185473411154346,2.899305255947383e-07,0.0186770428015565,1.6958200553654506e-07,0.0188067444876782,2.6257858921787617e-07,0.0189364461738004,1.859931673626623e-07,0.0190661478599221,6.017426002909662e-08,1,1,1,2,2
279,58,13:24:00,9,0.0185473411154346,274797.0,0.0184176394293127,0.0182879377431908,2.210036459250458e-06,0.0181582360570689,1.2636594606110292e-06,0.0180285343709467,1.6465865698870986e-06,0.017898832684825,7.877357676536286e-07,0.0177691309987031,1.1214293914513463e-06,0.0185473411154346,2.5710820194250377e-07,0.0186770428015565,1.6958200553654506e-07,0.0188067444876782,2.6257858921787617e-07,0.0189364461738004,1.859931673626623e-07,0.0190661478599221,1.1542517151035809e-06,1,1,1,2,2
280,58,13:24:03,9,0.0185473411154346,117795.0,0.0183527885862517,0.0182879377431908,2.220977233801203e-06,0.0181582360570689,1.2855410097125188e-06,0.0180285343709467,1.6465865698870986e-06,0.017898832684825,7.877357676536286e-07,0.0177691309987031,1.1214293914513463e-06,0.0184176394293125,7.330318948999044e-07,0.0185473411154346,1.750523928119175e-07,0.0186770428015565,1.6958200553654506e-07,0.0188067444876782,2.6257858921787617e-07,0.0189364461738004,1.859931673626623e-07,2,2,1,2,2
281,58,13:24:06,9,0.0185473411154346,1209228.0,0.0186121919584953,0.0185473411154346,1.4441822406983192e-06,0.0182879377431908,2.231918008351948e-06,0.0181582360570689,1.312892946089381e-06,0.0180285343709467,1.6465865698870986e-06,0.017898832684825,7.877357676536286e-07,0.0186770428015565,1.6958200553654506e-07,0.0188067444876782,2.6257858921787617e-07,0.0189364461738004,1.9146355463803476e-07,0.0190661478599221,1.1542517151035809e-06,0.0191958495460442,1.105018229625229e-06,1,1,1,2,2
282,58,13:24:09,9,0.0186770428015565,1342900.0,0.0187418936446175,0.0186770428015565,1.0174920332192704e-06,0.0185473411154346,2.133451037395244e-06,0.0184176394293125,8.205580913058631e-08,0.0182879377431908,1.4660637897998088e-06,0.0181582360570689,1.3238337206401255e-06,0.0188067444876782,2.6257858921787617e-07,0.0189364461738004,1.9146355463803476e-07,0.0190661478599221,1.1542517151035809e-06,0.0191958495460442,2.199095684699713e-06,0.0193255512321661,1.3949487552199674e-06,1,1,1,2,2
283,58,13:24:12,9,0.0186770428015565,78540.0,0.0187418936446175,0.0186770428015565,1.1159590041759738e-06,0.0185473411154346,2.013102517337051e-06,0.0184176394293125,8.205580913058631e-08,0.0182879377431908,2.013102517337051e-06,0.0181582360570689,1.2855410097125188e-06,0.0188067444876782,2.7351936376862104e-07,0.0189364461738004,1.9146355463803476e-07,0.0190661478599221,1.1542517151035809e-06,0.0191958495460442,2.199095684699713e-06,0.0193255512321661,1.3949487552199674e-06,1,1,1,2,2
284,58,13:24:15,9,0.0188067444876782,691210.0,0.0187418936446175,0.0186770428015565,1.3730672061184775e-06,0.0185473411154346,2.040454453713913e-06,0.0184176394293125,8.752619640595873e-08,0.0182879377431908,2.013102517337051e-06,0.0181582360570689,1.2636594606110292e-06,0.0188067444876782,9.299658368133117e-08,0.0189364461738004,1.9146355463803476e-07,0.0190661478599221,1.1542517151035809e-06,0.0191958495460442,2.210036459250458e-06,0.0193255512321661,1.3949487552199674e-06,1,1,1,2,2
285,58,13:24:18,9,0.0188067444876782,494823.0,0.0188715953307394,0.0188067444876782,2.718782475860093e-06,0.0186770428015565,1.1597221023789532e-06,0.0185473411154346,2.040454453713913e-06,0.0184176394293125,8.752619640595873e-08,0.0182879377431908,2.013102517337051e-06,0.0189364461738004,2.0240432918877963e-07,0.0190661478599221,1.1542517151035809e-06,0.0191958495460442,2.210036459250458e-06,0.0193255512321661,2.4890262102944517e-06,0.0194552529182878,2.6969009267586037e-06,1,1,1,2,2
286,58,13:24:21,9,0.0188067444876782,70696.0,0.0188715953307394,0.0188067444876782,3.200176556092866e-06,0.0186770428015565,1.351185657016988e-06,0.0185473411154346,2.040454453713913e-06,0.0184176394293125,8.752619640595873e-08,0.0182879377431908,2.013102517337051e-06,0.0189364461738004,2.0240432918877963e-07,0.0190661478599221,1.1542517151035809e-06,0.0191958495460442,2.210036459250458e-06,0.0193255512321661,2.4890262102944517e-06,0.0194552529182878,2.6969009267586037e-06,1,1,1,2,2
287,58,13:24:24,9,0.0189364461738004,141400.0,0.0188715953307394,0.0188067444876782,4.469306403979268e-06,0.0186770428015565,1.427771078872202e-06,0.0185473411154346,2.5929635685265275e-06,0.0184176394293125,5.470387275372421e-09,0.0182879377431908,2.0076321300616783e-06,0.0189364461738004,2.6257858921787617e-07,0.0190661478599221,1.1542517151035809e-06,0.0191958495460442,2.210036459250458e-06,0.0193255512321661,2.4890262102944517e-06,0.0194552529182878,2.6969009267586037e-06,1,1,1,2,2
288,58,13:24:27,9,0.0188067444876782,596984.0,0.0188715953307394,0.0188067444876782,4.513069502182247e-06,0.0186770428015565,1.427771078872202e-06,0.0185473411154346,2.5929635685265275e-06,0.0184176394293125,5.470387275372421e-09,0.0182879377431908,2.002161742786306e-06,0.0189364461738004,4.978052420588903e-07,0.0190661478599221,1.1542517151035809e-06,0.0191958495460442,2.210036459250458e-06,0.0193255512321661,2.4890262102944517e-06,0.0194552529182878,2.6969009267586037e-06,1,1,1,2,2
289,58,13:24:30,9,0.0188067444876782,267086.0,0.0188715953307394,0.0188067444876782,4.524010276732992e-06,0.0186770428015565,1.416830304321457e-06,0.0185473411154346,2.5929635685265275e-06,0.0184176394293125,5.470387275372421e-09,0.0182879377431908,2.029513679163168e-06,0.0189364461738004,4.15749432928304e-07,0.0190661478599221,1.1542517151035809e-06,0.0191958495460442,2.210036459250458e-06,0.0193255512321661,2.4890262102944517e-06,0.0194552529182878,2.6969009267586037e-06,1,1,1,2,2
290,58,13:24:33,9,0.0189364461738004,1846010.0,0.0188715953307394,0.0188067444876782,3.703452185427129e-06,0.0186770428015565,1.416830304321457e-06,0.0185473411154346,2.5929635685265275e-06,0.0184176394293125,5.470387275372421e-09,0.0182879377431908,2.029513679163168e-06,0.0189364461738004,9.299658368133117e-08,0.0190661478599221,1.143310940552836e-06,0.0191958495460442,2.210036459250458e-06,0.0193255512321661,2.4890262102944517e-06,0.0194552529182878,2.718782475860093e-06,1,1,1,2,2
291,58,13:24:36,9,0.0188067444876782,133540.0,0.0188715953307394,0.0188067444876782,4.102790456529316e-06,0.0186770428015565,8.314988658566079e-07,0.0185473411154346,2.603904343077272e-06,0.0184176394293125,5.470387275372421e-09,0.0182879377431908,2.045924840989285e-06,0.0189364461738004,7.65854218552139e-08,0.0190661478599221,1.143310940552836e-06,0.0191958495460442,2.210036459250458e-06,0.0193255512321661,2.406970401163865e-06,0.0194552529182878,2.746134412236955e-06,1,1,1,2,2
292,58,13:24:39,9,0.0189364461738004,824936.0,0.0190012970168613,0.0189364461738004,2.4616742739175896e-07,0.0188067444876782,4.080908907427826e-06,0.0186770428015565,8.314988658566079e-07,0.0185473411154346,2.6148451176280173e-06,0.0184176394293125,5.470387275372421e-09,0.0190661478599221,7.93206154929001e-07,0.0191958495460442,2.210036459250458e-06,0.0193255512321661,2.406970401163865e-06,0.0194552529182878,2.746134412236955e-06,0.0197146562905319,5.470387275372421e-09,1,1,1,2,2
293,58,13:24:42,9,0.0190661478599221,1657759.0,0.019130998702983,0.0190661478599221,4.923348547835179e-07,0.0189364461738004,2.7351936376862104e-07,0.0188067444876782,4.327076334819585e-06,0.0186770428015565,8.314988658566079e-07,0.0185473411154346,2.6148451176280173e-06,0.0191958495460442,2.210036459250458e-06,0.0193255512321661,2.406970401163865e-06,0.0194552529182878,2.746134412236955e-06,0.0197146562905319,5.470387275372421e-09,0.0198443579766536,2.7898975104399344e-07,1,1,1,2,1
294,58,13:24:45,9,0.0190661478599221,400747.0,0.019130998702983,0.0190661478599221,6.947391839722974e-07,0.0189364461738004,1.1487813278282086e-07,0.0188067444876782,4.321605947544213e-06,0.0186770428015565,4.3763098202979364e-07,0.0185473411154346,2.587493181251155e-06,0.0191958495460442,2.1553325864967338e-06,0.0193255512321661,2.406970401163865e-06,0.0194552529182878,2.7570751867877e-06,0.0197146562905319,5.470387275372421e-09,0.0198443579766536,2.7898975104399344e-07,1,1,1,2,1
295,58,13:24:48,9,0.0191958495460442,227865.0,0.019130998702983,0.0190661478599221,1.2527186860602843e-06,0.0189364461738004,1.750523928119175e-07,0.0188067444876782,4.321605947544213e-06,0.0186770428015565,4.15749432928304e-07,0.0185473411154346,2.587493181251155e-06,0.0191958495460442,2.095158326467637e-06,0.0193255512321661,2.406970401163865e-06,0.0194552529182878,2.7570751867877e-06,0.0197146562905319,5.470387275372421e-09,0.0198443579766536,2.7898975104399344e-07,1,1,1,2,1
296,58,13:24:51,9,0.0191958495460442,557874.0,0.019130998702983,0.0190661478599221,1.4113599170460849e-06,0.0189364461738004,2.1334510373952441e-07,0.0188067444876782,4.321605947544213e-06,0.0186770428015565,4.15749432928304e-07,0.0185473411154346,2.861012545019776e-06,0.0191958495460442,1.947457870032582e-06,0.0193255512321661,2.406970401163865e-06,0.0194552529182878,2.729723250410838e-06,0.0197146562905319,5.470387275372421e-09,0.0198443579766536,2.7898975104399344e-07,1,1,1,2,2
297,58,13:24:54,9,0.0190661478599221,2066647.0,0.019130998702983,0.0190661478599221,1.701290442640823e-06,0.0189364461738004,2.1881549101489682e-07,0.0188067444876782,4.321605947544213e-06,0.0186770428015565,4.102790456529316e-07,0.0185473411154346,2.861012545019776e-06,0.0191958495460442,5.634498893633593e-07,0.0193255512321661,2.406970401163865e-06,0.0194552529182878,2.729723250410838e-06,0.0197146562905319,5.470387275372421e-09,0.0198443579766536,2.7898975104399344e-07,1,1,1,2,2
298,58,13:24:57,9,0.0191958495460442,1084273.0,0.019130998702983,0.0190661478599221,1.2527186860602843e-06,0.0189364461738004,2.5163781466713136e-07,0.0188067444876782,4.288783623891978e-06,0.0186770428015565,4.102790456529316e-07,0.0185473411154346,2.861012545019776e-06,0.0191958495460442,7.822653803782562e-07,0.0193255512321661,2.406970401163865e-06,0.0194552529182878,2.729723250410838e-06,0.0197146562905319,5.470387275372421e-09,0.0198443579766536,2.7898975104399344e-07,1,1,1,2,2
