uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
327,39,13:26:24,4,-0.0023866348448687,434720.0,-0.0021479713603818,-0.0023866348448687,5.0113335216044255e-06,-0.0028639618138424,4.372823845106564e-06,-0.0033412887828162,1.7148822008486496e-06,-0.0038186157517898,1.2963681310714152e-06,-0.0042959427207637,2.979711823656685e-06,-0.0019093078758949,5.804633422707829e-07,-0.001431980906921,7.546023449520178e-07,-0.0009546539379474,1.1299686396204572e-05,-0.0004773269689736,7.333186890687557e-06,0.0,2.128365588326204e-06,1,2,2,2,2
328,39,13:26:27,4,-0.0023866348448687,119137.0,-0.0021479713603818,-0.0023866348448687,4.159987286273944e-06,-0.0028639618138424,5.378960305042588e-06,-0.0033412887828162,2.8371113292388296e-06,-0.0038186157517898,1.2963681310714152e-06,-0.0042959427207637,3.037758157883764e-06,-0.0019093078758949,4.4502189574093364e-07,-0.001431980906921,7.546023449520178e-07,-0.0009546539379474,1.1299686396204572e-05,-0.0004773269689736,7.333186890687557e-06,0.0,1.1609266845415658e-06,2,2,2,2,2
329,39,13:26:30,4,-0.001431980906921,360524.0,-0.0011933174224343,-0.001431980906921,2.6507825963699087e-06,-0.0019093078758949,2.9023167113539144e-07,-0.0023866348448687,1.6167065008925844e-05,-0.0028639618138424,5.475704195421052e-06,-0.0033412887828162,3.340179559206841e-06,-0.0009546539379474,1.1299686396204572e-05,-0.0004773269689736,7.333186890687557e-06,0.0,1.1609266845415658e-06,0.0004773269689737,1.6214276027430534e-05,0.0009546539379474,6.772072326492467e-07,1,2,2,2,2
330,39,13:26:33,4,-0.001431980906921,184096.0,-0.0011933174224343,-0.001431980906921,9.480901257089452e-07,-0.0019093078758949,9.093925695575598e-07,-0.0023866348448687,1.6167065008925844e-05,-0.0028639618138424,5.53375052964813e-06,-0.0033412887828162,3.3595283372825346e-06,-0.0009546539379474,1.120294250582611e-05,-0.0004773269689736,7.333186890687557e-06,0.0,1.1609266845415658e-06,0.0004773269689737,1.6214276027430534e-05,0.0009546539379474,6.772072326492467e-07,1,2,2,2,2
331,39,13:26:36,4,-0.0019093078758949,769598.0,-0.001431980906921,-0.0019093078758949,2.631433818294216e-06,-0.0023866348448687,1.7386038027694487e-05,-0.0028639618138424,5.630494420026594e-06,-0.0033412887828162,3.901294123401932e-06,-0.0038186157517898,1.6833436925852705e-06,-0.0009546539379474,1.0661176719706712e-05,-0.0004773269689736,7.333186890687557e-06,0.0,1.1609266845415658e-06,0.0004773269689737,1.6214276027430534e-05,0.0009546539379474,6.772072326492467e-07,2,2,2,2,2
332,39,13:26:39,4,-0.001431980906921,171482.0,-0.001670644391408,-0.0019093078758949,2.225109478704668e-06,-0.0023866348448687,2.80472147474012e-05,-0.0028639618138424,5.630494420026594e-06,-0.0033412887828162,3.243435668828378e-06,-0.0038186157517898,1.6833436925852705e-06,-0.001431980906921,3.869755615138552e-08,-0.0009546539379474,1.0603130385479636e-05,-0.0004773269689736,7.333186890687557e-06,0.0,2.128365588326204e-06,0.0004773269689737,1.6214276027430534e-05,2,2,2,2,2
333,39,13:26:42,4,-0.001431980906921,809596.0,-0.0011933174224343,-0.001431980906921,1.1512522955037194e-05,-0.0019093078758949,9.17132080787837e-06,-0.0023866348448687,1.6747528351196626e-05,-0.0028639618138424,2.9023167113539144e-06,-0.0033412887828162,3.2627844469040705e-06,-0.0009546539379474,7.874952676806954e-06,-0.0004773269689736,7.236443000309093e-06,0.0,2.2057607006289748e-06,0.0004773269689737,1.6214276027430534e-05,0.0009546539379474,6.772072326492467e-07,2,2,2,2,2
334,39,13:26:45,4,-0.001431980906921,194572.0,-0.0011933174224343,-0.001431980906921,1.0293549936268547e-05,-0.0019093078758949,1.1802754626172583e-05,-0.0023866348448687,1.6786225907348012e-05,-0.0028639618138424,2.9023167113539144e-06,-0.0033412887828162,2.991901553844372e-06,-0.0009546539379474,7.758860008352799e-06,-0.0004773269689736,7.236443000309093e-06,0.0,2.2057607006289748e-06,0.0004773269689737,1.6214276027430534e-05,0.0009546539379474,6.772072326492467e-07,2,2,2,2,2
335,39,13:26:48,4,-0.001431980906921,1171908.0,-0.0011933174224343,-0.001431980906921,9.17132080787837e-06,-0.0019093078758949,1.344740076260647e-05,-0.0023866348448687,1.7598874586527108e-05,-0.0028639618138424,2.9023167113539144e-06,-0.0033412887828162,2.991901553844372e-06,-0.0009546539379474,2.51534114984006e-07,-0.0004773269689736,4.179336064349637e-06,0.0,2.2057607006289748e-06,0.0004773269689737,1.6214276027430534e-05,0.0009546539379474,4.837194518923191e-07,2,2,2,2,2
336,39,13:26:51,4,-0.0009546539379474,108797.0,-0.0007159904534604,-0.0009546539379474,3.753662946684396e-06,-0.001431980906921,9.51959881324084e-06,-0.0019093078758949,1.751064415850195e-05,-0.0023866348448687,1.746343313999726e-05,-0.0028639618138424,2.9023167113539144e-06,-0.0004773269689736,4.179336064349637e-06,0.0,2.2057607006289748e-06,0.0004773269689737,1.6214276027430534e-05,0.0009546539379474,4.837194518923191e-07,0.0014319809069212,4.043894617819787e-06,2,2,2,2,2
337,39,13:26:54,4,-0.0009546539379474,133963.0,-0.0007159904534604,-0.0009546539379474,1.4627676225223728e-05,-0.001431980906921,9.925923152830387e-06,-0.0019093078758949,1.7762178273485957e-05,-0.0023866348448687,1.7656920920754187e-05,-0.0028639618138424,3.095804492110842e-06,-0.0004773269689736,3.9664995055170165e-06,0.0,2.263807034856053e-06,0.0004773269689737,1.6214276027430534e-05,0.0009546539379474,4.837194518923191e-07,0.0014319809069212,4.043894617819787e-06,2,2,2,2,2
338,39,13:26:57,4,-0.0004773269689736,1750571.0,-0.0002386634844868,-0.0004773269689736,2.534689927915752e-06,-0.0009546539379474,1.6756041813549934e-05,-0.001431980906921,1.0448340160874092e-05,-0.0019093078758949,1.7762178273485957e-05,-0.0023866348448687,1.802454770419235e-05,0.0,2.263807034856053e-06,0.0004773269689737,1.6214276027430534e-05,0.0009546539379474,4.837194518923191e-07,0.0014319809069212,4.043894617819787e-06,0.0019093078758949,8.003815538791068e-06,1,2,2,2,2
339,39,13:27:00,4,-0.0004773269689736,309992.0,-0.0002386634844868,-0.0004773269689736,2.5927362621428303e-06,-0.0009546539379474,1.894245373610321e-05,-0.001431980906921,1.358284220913632e-05,-0.0019093078758949,1.9697056081055237e-05,-0.0023866348448687,1.6708830795045243e-05,0.0,7.159047888006322e-07,0.0004773269689737,1.588534680014376e-05,0.0009546539379474,4.837194518923191e-07,0.0014319809069212,4.043894617819787e-06,0.0019093078758949,8.003815538791068e-06,2,2,2,2,2
340,39,13:27:03,4,-0.0004773269689736,175896.0,-0.0002386634844868,-0.0004773269689736,2.147714366401897e-06,-0.0009546539379474,2.2173699674743903e-05,-0.001431980906921,1.3776329989893248e-05,-0.0019093078758949,2.101277299020234e-05,-0.0023866348448687,1.6708830795045243e-05,0.0,7.159047888006322e-07,0.0004773269689737,1.5362929792100053e-05,0.0009546539379474,4.837194518923191e-07,0.0014319809069212,4.043894617819787e-06,0.0019093078758949,8.003815538791068e-06,2,2,2,2,2
341,39,13:27:06,4,0.0,1280490.0,0.0002386634844868,0.0,2.128365588326204e-07,-0.0004773269689736,1.1609266845415658e-06,-0.0009546539379474,1.1822103404248278e-05,-0.001431980906921,1.3776329989893248e-05,-0.0019093078758949,2.099342421212665e-05,0.0004773269689737,5.630494420026594e-06,0.0009546539379474,4.837194518923191e-07,0.0014319809069212,4.043894617819787e-06,0.0019093078758949,8.003815538791068e-06,0.0023866348448686,3.1281556490534e-05,2,2,2,2,2
342,39,13:27:09,4,0.0004773269689737,601281.0,0.0002386634844868,0.0,5.53375052964813e-06,-0.0004773269689736,1.9155290294935838e-06,-0.0009546539379474,1.0951408390842103e-05,-0.001431980906921,1.3776329989893248e-05,-0.0019093078758949,2.099342421212665e-05,0.0004773269689737,5.862679756934907e-06,0.0009546539379474,4.837194518923191e-07,0.0014319809069212,4.043894617819787e-06,0.0019093078758949,8.003815538791068e-06,0.0023866348448686,3.108806870977708e-05,2,2,2,2,2
343,39,13:27:12,4,0.0004773269689737,41916.0,0.0002386634844868,0.0,7.313838112611864e-06,-0.0004773269689736,2.0122729198720474e-06,-0.0009546539379474,1.0564432829328249e-05,-0.001431980906921,1.3776329989893248e-05,-0.0019093078758949,2.099342421212665e-05,0.0004773269689737,5.553099307723823e-06,0.0009546539379474,5.224170080437046e-07,0.0014319809069212,4.043894617819787e-06,0.0019093078758949,8.003815538791068e-06,0.0023866348448686,3.108806870977708e-05,2,2,2,2,2
344,39,13:27:15,4,0.0004773269689737,697963.0,0.0007159904534606,0.0004773269689737,9.500250035165146e-06,0.0,8.648903799834665e-06,-0.0004773269689736,2.2057607006289748e-06,-0.0009546539379474,1.0293549936268547e-05,-0.001431980906921,1.3776329989893248e-05,0.0009546539379474,5.224170080437046e-07,0.0014319809069212,4.043894617819787e-06,0.0019093078758949,8.003815538791068e-06,0.0023866348448686,3.0887421881132145e-05,0.0028639618138426,7.700233210783449e-06,1,2,2,2,2
345,39,13:27:18,4,0.0004773269689737,188673.0,0.0009546539379474,0.0004773269689737,9.771132928224844e-06,0.0,8.319974572547888e-06,-0.0004773269689736,2.302504591007439e-06,-0.0009546539379474,9.46155247901376e-06,-0.001431980906921,1.3776329989893248e-05,0.0014319809069212,3.792360502835781e-06,0.0019093078758949,8.003815538791068e-06,0.0023866348448686,3.0926119437283524e-05,0.0028639618138426,7.700233210783449e-06,0.0033412887828161,1.0390293826647014e-05,2,2,2,2,2
346,39,13:27:21,4,0.0009546539379474,79686.0,0.0011933174224345,0.0009546539379474,1.3544144652984934e-07,0.0004773269689737,2.049035598215864e-05,0.0,9.67438903784638e-06,-0.0004773269689736,2.824921599051144e-06,-0.0009546539379474,9.46155247901376e-06,0.0014319809069212,3.598872722078854e-06,0.0019093078758949,8.003815538791068e-06,0.0023866348448686,3.115830477419184e-05,0.0028639618138426,7.700233210783449e-06,0.0033412887828161,1.0390293826647014e-05,1,2,2,2,2
347,39,13:27:24,4,0.0004773269689737,327993.0,0.0009546539379474,0.0004773269689737,2.1604845599318535e-05,0.0,9.713086593997769e-06,-0.0004773269689736,2.824921599051144e-06,-0.0009546539379474,1.0061364599360235e-05,-0.001431980906921,1.3737632433741862e-05,0.0014319809069212,2.979711823656685e-06,0.0019093078758949,8.003815538791068e-06,0.0023866348448686,3.086807310305645e-05,0.0028639618138426,7.700233210783449e-06,0.0033412887828161,9.616342703619303e-06,2,2,2,2,2
348,39,13:27:27,4,0.0014319809069212,459182.0,0.0009546539379474,0.0004773269689737,1.464702500329942e-05,0.0,9.65504025977069e-06,-0.0004773269689736,2.824921599051144e-06,-0.0009546539379474,9.790481706300536e-06,-0.001431980906921,1.0583781607403942e-05,0.0014319809069212,1.47050713375265e-06,0.0019093078758949,7.907071648412605e-06,0.0023866348448686,3.081002676882937e-05,0.0028639618138426,7.700233210783449e-06,0.0033412887828161,9.616342703619303e-06,2,2,2,2,2
349,39,13:27:30,4,0.0009546539379474,417479.0,0.0011933174224345,0.0009546539379474,7.739511230277106e-08,0.0004773269689737,4.605009182014878e-06,0.0,9.268064698256831e-06,-0.0004773269689736,2.921665489429607e-06,-0.0009546539379474,9.693737815922074e-06,0.0014319809069212,2.766875264824065e-06,0.0019093078758949,7.907071648412605e-06,0.0023866348448686,2.995848704571813e-05,0.0028639618138426,7.700233210783449e-06,0.0033412887828161,9.616342703619303e-06,2,2,2,2,2
350,39,13:27:33,4,0.0014319809069212,381813.0,0.001670644391408,0.0014319809069212,4.082592173971173e-06,0.0009546539379474,1.1802754626172586e-06,0.0004773269689737,4.450218957409336e-06,0.0,9.268064698256831e-06,-0.0004773269689736,2.6701313744456013e-06,0.0019093078758949,7.907071648412605e-06,0.0023866348448686,2.986174315533967e-05,0.0028639618138426,7.700233210783449e-06,0.0033412887828161,9.616342703619303e-06,0.0038186157517901,9.538947591316533e-06,1,1,1,1,2
351,39,13:27:36,4,0.0019093078758949,163646.0,0.001670644391408,0.0014319809069212,6.714025992265389e-06,0.0009546539379474,1.9735753637206617e-06,0.0004773269689737,4.779148184696112e-06,0.0,2.7475264867483723e-06,-0.0004773269689736,2.631433818294216e-06,0.0019093078758949,7.868374092261219e-06,0.0023866348448686,2.95134651499772e-05,0.0028639618138426,7.700233210783449e-06,0.0033412887828161,9.616342703619303e-06,0.0038186157517901,9.538947591316533e-06,1,1,1,1,2
352,39,13:27:39,4,0.0014319809069212,94421.0,0.001670644391408,0.0014319809069212,8.010394123336804e-06,0.0009546539379474,5.127426190058582e-06,0.0004773269689737,4.450218957409336e-06,0.0,2.844270377126836e-06,-0.0004773269689736,2.631433818294216e-06,0.0019093078758949,7.268561971914743e-06,0.0023866348448686,2.7578587342407924e-05,0.0028639618138426,7.700233210783449e-06,0.0033412887828161,9.616342703619303e-06,0.0038186157517901,9.538947591316533e-06,1,2,1,1,2
353,39,13:27:42,4,0.0014319809069212,2085450.0,0.001670644391408,0.0014319809069212,6.6583015114073936e-06,0.0009546539379474,5.127426190058582e-06,0.0004773269689737,6.44314309920569e-06,0.0,3.6182215001545462e-06,-0.0004773269689736,2.631433818294216e-06,0.0019093078758949,1.657416329963842e-06,0.0023866348448686,2.7617284898559307e-05,0.0028639618138426,7.700233210783449e-06,0.0033412887828161,9.616342703619303e-06,0.0038186157517901,9.538947591316533e-06,1,2,1,1,2
354,39,13:27:45,4,0.0019093078758949,518530.0,0.0021479713603818,0.0019093078758949,1.1609266845415658e-06,0.0014319809069212,2.9603630455809928e-06,0.0009546539379474,5.127426190058582e-06,0.0004773269689737,5.475704195421052e-06,0.0,3.6182215001545462e-06,0.0023866348448686,3.1151532701865346e-05,0.0028639618138426,7.410001539648057e-06,0.0033412887828161,9.616342703619303e-06,0.0038186157517901,9.538947591316533e-06,0.0042959427207636,2.9603630455809928e-06,1,1,1,1,2
355,39,13:27:48,4,0.0023866348448686,56675.0,0.0021479713603818,0.0019093078758949,2.283155812931746e-06,0.0014319809069212,3.444082497473312e-06,0.0009546539379474,5.166123746209968e-06,0.0004773269689737,5.417657861193973e-06,0.0,3.6182215001545462e-06,0.0023866348448686,3.091934736495704e-05,0.0028639618138426,7.179944568328071e-06,0.0033412887828161,9.616342703619303e-06,0.0038186157517901,9.538947591316533e-06,0.0042959427207636,2.9603630455809928e-06,1,1,1,1,2
356,39,13:27:51,4,0.0019093078758949,533225.0,0.0021479713603818,0.0019093078758949,1.0699874275858098e-05,0.0014319809069212,3.9664995055170165e-06,0.0009546539379474,6.481840655357075e-06,0.0004773269689737,5.127426190058582e-06,0.0,3.3860361632462336e-06,0.0023866348448686,2.9506886565431466e-05,0.0028639618138426,7.179944568328071e-06,0.0033412887828161,9.422854922862376e-06,0.0038186157517901,8.919786692894364e-06,0.0042959427207636,2.9603630455809928e-06,1,1,1,1,2
357,39,13:27:54,4,0.0019093078758949,118406.0,0.0021479713603818,0.0019093078758949,1.1678922446488152e-05,0.0014319809069212,7.83625512065557e-06,0.0009546539379474,3.2118971605649985e-06,0.0004773269689737,5.127426190058582e-06,0.0,3.4827800536246973e-06,0.0023866348448686,3.113218392378966e-05,0.0028639618138426,5.515949653818493e-06,0.0033412887828161,9.422854922862376e-06,0.0038186157517901,8.919786692894364e-06,0.0042959427207636,2.9603630455809928e-06,1,1,1,1,2
358,39,13:27:57,4,0.0023866348448686,452248.0,0.0021479713603818,0.0019093078758949,1.1749158510902916e-05,0.0014319809069212,8.068440457563883e-06,0.0009546539379474,3.115153270186535e-06,0.0004773269689737,5.127426190058582e-06,0.0,3.4827800536246973e-06,0.0023866348448686,2.8345959880889895e-05,0.0028639618138426,6.096412996089276e-06,0.0033412887828161,9.422854922862376e-06,0.0038186157517901,8.04909167948819e-06,0.0042959427207636,2.9603630455809928e-06,1,1,1,1,2
359,39,13:28:00,4,0.0023866348448686,1587540.0,0.0021479713603818,0.0019093078758949,1.198134384781123e-05,0.0014319809069212,8.068440457563883e-06,0.0009546539379474,3.115153270186535e-06,0.0004773269689737,5.707889532329365e-06,0.0,3.4827800536246973e-06,0.0023866348448686,1.4724420115602192e-05,0.0028639618138426,6.289900776846204e-06,0.0033412887828161,9.422854922862376e-06,0.0038186157517901,8.145835569866653e-06,0.0042959427207636,2.9023167113539144e-06,1,1,1,1,2
360,39,13:28:03,4,0.0019093078758949,919735.0,0.0021479713603818,0.0019093078758949,1.1381531727464754e-05,0.0014319809069212,8.068440457563883e-06,0.0009546539379474,3.115153270186535e-06,0.0004773269689737,5.707889532329365e-06,0.0,3.4827800536246973e-06,0.0023866348448686,7.507325893368792e-06,0.0028639618138426,6.289900776846204e-06,0.0033412887828161,9.422854922862376e-06,0.0038186157517901,8.145835569866653e-06,0.0042959427207636,2.6507825963699087e-06,1,1,1,1,2
361,39,13:28:06,4,0.0023866348448686,594161.0,0.0021479713603818,0.0019093078758949,8.885539355700387e-06,0.0014319809069212,8.068440457563883e-06,0.0009546539379474,3.115153270186535e-06,0.0004773269689737,5.804633422707829e-06,0.0,3.3666873851705405e-06,0.0023866348448686,5.495052973496745e-06,0.0028639618138426,6.289900776846204e-06,0.0033412887828161,9.364808588635297e-06,0.0038186157517901,8.145835569866653e-06,0.0042959427207636,2.6507825963699087e-06,1,1,1,1,2
362,39,13:28:09,4,0.0023866348448686,827464.0,0.0026252983293557,0.0023866348448686,5.340262748891203e-06,0.0019093078758949,8.169634566899755e-06,0.0014319809069212,8.04909167948819e-06,0.0009546539379474,3.115153270186535e-06,0.0004773269689737,5.591796863875208e-06,0.0028639618138426,5.0515789800018665e-06,0.0033412887828161,9.364808588635297e-06,0.0038186157517901,8.145835569866653e-06,0.0042959427207636,2.6507825963699087e-06,0.0047732696897375,7.615679050592671e-06,1,0,1,1,2
363,39,13:28:12,4,0.0023866348448686,102900.0,0.0026252983293557,0.0023866348448686,9.132623251726983e-06,0.0019093078758949,8.440517459959454e-06,0.0014319809069212,8.04909167948819e-06,0.0009546539379474,3.2118971605649985e-06,0.0004773269689737,5.572448085799515e-06,0.0028639618138426,5.0515789800018665e-06,0.0033412887828161,9.364808588635297e-06,0.0038186157517901,8.145835569866653e-06,0.0042959427207636,2.6507825963699087e-06,0.0047732696897375,7.615679050592671e-06,1,1,1,1,2
364,39,13:28:15,4,0.0023866348448686,665609.0,0.0026252983293557,0.0023866348448686,9.23052806878999e-06,0.0019093078758949,8.440517459959454e-06,0.0014319809069212,8.165184347942346e-06,0.0009546539379474,3.2118971605649985e-06,0.0004773269689737,5.572448085799515e-06,0.0028639618138426,4.625905862336626e-06,0.0033412887828161,9.364808588635297e-06,0.0038186157517901,7.952347789109726e-06,0.0042959427207636,2.6507825963699087e-06,0.0047732696897375,7.487977115293099e-06,1,1,1,1,2
365,39,13:28:18,4,0.0023866348448686,239415.0,0.0026252983293557,0.0023866348448686,8.940296397654598e-06,0.0019093078758949,8.440517459959454e-06,0.0014319809069212,8.165184347942346e-06,0.0009546539379474,3.269943494792077e-06,0.0004773269689737,5.572448085799515e-06,0.0028639618138426,4.529161971958162e-06,0.0033412887828161,9.364808588635297e-06,0.0038186157517901,7.952347789109726e-06,0.0042959427207636,2.6507825963699087e-06,0.0047732696897375,7.487977115293099e-06,1,1,1,1,2
366,39,13:28:21,4,0.0028639618138426,212150.0,0.0026252983293557,0.0023866348448686,9.752945076833694e-06,0.0019093078758949,8.247029679202527e-06,0.0014319809069212,6.520538211508461e-06,0.0009546539379474,3.269943494792077e-06,0.0004773269689737,5.572448085799515e-06,0.0028639618138426,3.387584065492289e-06,0.0033412887828161,9.558296369392224e-06,0.0038186157517901,7.952347789109726e-06,0.0042959427207636,2.6507825963699087e-06,0.0047732696897375,7.487977115293099e-06,1,0,1,1,2
367,39,13:28:24,4,0.0028639618138426,363395.0,0.0026252983293557,0.0023866348448686,8.495274501913664e-06,0.0019093078758949,1.269724863661186e-05,0.0014319809069212,7.932999011034033e-06,0.0009546539379474,3.15385082633792e-06,0.0004773269689737,5.572448085799515e-06,0.0028639618138426,1.6461940386799402e-06,0.0033412887828161,9.558296369392224e-06,0.0038186157517901,7.952347789109726e-06,0.0042959427207636,2.6507825963699087e-06,0.0047732696897375,7.971696567185417e-06,0,1,1,1,2
368,39,13:28:27,4,0.0023866348448686,888472.0,0.0026252983293557,0.0023866348448686,3.832218985671708e-06,0.0019093078758949,1.318096808850418e-05,0.0014319809069212,7.932999011034033e-06,0.0009546539379474,3.15385082633792e-06,0.0004773269689737,5.727238310405057e-06,0.0028639618138426,4.58720830618524e-06,0.0033412887828161,1.133838395235596e-05,0.0038186157517901,7.952347789109726e-06,0.0042959427207636,2.6507825963699087e-06,0.0047732696897375,7.99104534526111e-06,1,1,1,1,2
369,39,13:28:30,4,0.0023866348448686,315017.0,0.0026252983293557,0.0023866348448686,5.747748015165292e-06,0.0019093078758949,1.2871387639293095e-05,0.0014319809069212,7.932999011034033e-06,0.0009546539379474,3.15385082633792e-06,0.0004773269689737,4.75979940662042e-06,0.0028639618138426,3.049522214953785e-05,0.0033412887828161,1.2344520412291982e-05,0.0038186157517901,7.952347789109726e-06,0.0042959427207636,2.6507825963699087e-06,0.0047732696897375,7.99104534526111e-06,1,1,1,1,2
370,39,13:28:33,4,0.0019093078758949,1096076.0,0.0021479713603818,0.0019093078758949,1.0047626966926496e-05,0.0014319809069212,7.91365023295834e-06,0.0009546539379474,3.15385082633792e-06,0.0004773269689737,4.75979940662042e-06,0.0,3.8117092809114736e-06,0.0023866348448686,1.3544144652984934e-07,0.0028639618138426,3.014694414417538e-05,0.0033412887828161,1.3389354428379392e-05,0.0038186157517901,7.952347789109726e-06,0.0042959427207636,2.6507825963699087e-06,1,1,1,2,2
371,39,13:28:36,4,0.0023866348448686,382199.0,0.0021479713603818,0.0019093078758949,1.0028278188850802e-05,0.0014319809069212,7.91365023295834e-06,0.0009546539379474,3.15385082633792e-06,0.0004773269689737,5.591796863875208e-06,0.0,3.8117092809114736e-06,0.0023866348448686,1.47050713375265e-06,0.0028639618138426,3.072740748644616e-05,0.0033412887828161,1.2983030088789844e-05,0.0038186157517901,7.952347789109726e-06,0.0042959427207636,2.6507825963699087e-06,1,1,1,2,2
372,39,13:28:39,4,0.0023866348448686,1477832.0,0.0019093078758951,0.0014319809069212,8.035354047054447e-06,0.0009546539379474,3.15385082633792e-06,0.0004773269689737,5.591796863875208e-06,0.0,3.85040683706286e-06,-0.0004773269689736,1.625297358358192e-06,0.0023866348448686,4.140638508198252e-06,0.0028639618138426,3.092089526720309e-05,0.0033412887828161,1.2983030088789844e-05,0.0038186157517901,8.04909167948819e-06,0.0042959427207636,2.844270377126836e-06,1,2,1,2,2
373,39,13:28:42,4,0.0028639618138426,1087802.0,0.0021479713603818,0.0019093078758949,6.772072326492467e-07,0.0014319809069212,7.97730771282737e-06,0.0009546539379474,3.15385082633792e-06,0.0004773269689737,5.591796863875208e-06,0.0,2.8829679332782217e-06,0.0023866348448686,5.804633422707829e-07,0.0028639618138426,8.282824918642558e-06,0.0033412887828161,1.2983030088789844e-05,0.0038186157517901,8.04909167948819e-06,0.0042959427207636,2.844270377126836e-06,1,1,1,2,2
374,39,13:28:45,4,0.0023866348448686,2079874.0,0.0021479713603818,0.0019093078758949,8.12648679179096e-07,0.0014319809069212,7.222705367875352e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,5.340262748891203e-06,0.0,2.8829679332782217e-06,0.0023866348448686,2.420145161707651e-06,0.0028639618138426,1.6639949145095776e-06,0.0033412887828161,1.2983030088789844e-05,0.0038186157517901,8.04909167948819e-06,0.0042959427207636,2.844270377126836e-06,1,1,1,2,2
375,39,13:28:48,4,0.0019093078758949,233063.0,0.0021479713603818,0.0019093078758949,1.3544144652984934e-07,0.0014319809069212,7.222705367875352e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,5.340262748891203e-06,0.0,2.8829679332782217e-06,0.0023866348448686,4.432418081579698e-06,0.0028639618138426,1.6639949145095776e-06,0.0033412887828161,1.2983030088789844e-05,0.0038186157517901,7.894301454882647e-06,0.0042959427207636,2.844270377126836e-06,1,1,1,2,2
376,39,13:28:51,4,0.0014319809069212,398957.0,0.0019093078758951,0.0014319809069212,3.5657863115694194e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,5.340262748891203e-06,0.0,2.8829679332782217e-06,-0.0004773269689736,1.5865998022068066e-06,0.0023866348448686,2.5168890520861145e-06,0.0028639618138426,2.4379460375372883e-06,0.0033412887828161,1.2983030088789844e-05,0.0038186157517901,7.894301454882647e-06,0.0042959427207636,2.979711823656685e-06,2,2,1,2,2
377,39,13:28:54,4,0.0023866348448686,928157.0,0.0021479713603818,0.0019093078758949,1.4898559118283427e-06,0.0014319809069212,3.198159528131257e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,5.340262748891203e-06,0.0,2.8829679332782217e-06,0.0023866348448686,1.99307893202096e-05,0.0028639618138426,2.4379460375372883e-06,0.0033412887828161,1.3505447096833548e-05,0.0038186157517901,7.894301454882647e-06,0.0042959427207636,2.979711823656685e-06,1,1,1,2,2
378,39,13:28:57,4,0.0023866348448686,159563.0,0.0021479713603818,0.0019093078758949,1.81878513911512e-06,0.0014319809069212,6.23591768601502e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,5.340262748891203e-06,0.0,2.8829679332782217e-06,0.0023866348448686,1.9176186975257584e-05,0.0028639618138426,2.631433818294216e-06,0.0033412887828161,1.3505447096833548e-05,0.0038186157517901,7.894301454882647e-06,0.0042959427207636,2.979711823656685e-06,1,1,1,2,2
379,39,13:29:00,4,0.0023866348448686,1024799.0,0.0021479713603818,0.0019093078758949,1.9929241417963544e-06,0.0014319809069212,7.78381993207044e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,5.340262748891203e-06,0.0,2.8829679332782217e-06,0.0023866348448686,1.0701422178104152e-05,0.0028639618138426,2.824921599051144e-06,0.0033412887828161,1.3505447096833548e-05,0.0038186157517901,7.894301454882647e-06,0.0042959427207636,3.0571069359594564e-06,1,1,1,2,1
380,39,13:29:03,4,0.0019093078758949,1467857.0,0.0021479713603818,0.0019093078758949,2.8829679332782217e-06,0.0014319809069212,7.78381993207044e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,5.301565192739817e-06,0.0,2.8829679332782217e-06,0.0023866348448686,2.0896680321748184e-08,0.0028639618138426,3.656919056305932e-06,0.0033412887828161,1.3505447096833548e-05,0.0038186157517901,7.894301454882647e-06,0.0042959427207636,3.0571069359594564e-06,1,1,1,2,1
381,39,13:29:06,4,0.0023866348448686,222713.0,0.0026252983293557,0.0023866348448686,7.718614549955358e-06,0.0019093078758949,2.689480152521294e-06,0.0014319809069212,7.78381993207044e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,5.301565192739817e-06,0.0028639618138426,4.005197061668402e-06,0.0033412887828161,1.3505447096833548e-05,0.0038186157517901,7.894301454882647e-06,0.0042959427207636,3.0571069359594564e-06,0.0047732696897375,9.12469025271595e-06,1,1,1,2,1
382,39,13:29:09,4,0.0023866348448686,1100896.0,0.0026252983293557,0.0023866348448686,1.0949860488596048e-05,0.0019093078758949,2.689480152521294e-06,0.0014319809069212,7.78381993207044e-06,0.0009546539379474,3.095804492110842e-06,0.0004773269689737,5.301565192739817e-06,0.0028639618138426,2.689480152521294e-06,0.0033412887828161,1.3505447096833548e-05,0.0038186157517901,7.894301454882647e-06,0.0042959427207636,4.740450628544727e-06,0.0047732696897375,9.12469025271595e-06,1,1,1,2,1
