uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,30,09:40:33,8,0.0076045627376426,44467.0,0.0072877059569074,0.0069708491761724,2.7053127898750705e-06,0.0063371356147021,1.6747174413512342e-06,0.0050697084917616,1.5458930227857543e-06,0.0044359949302914,5.539449998315621e-06,0.0038022813688212,3.864732556964386e-06,0.0076045627376426,2.576488371309591e-07,0.0088719898605831,8.76006046245261e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.0950075578065762e-05,0.0107731305449936,4.083734068525702e-05,2,2,1,2,1
11,30,09:40:36,8,0.0076045627376426,6360.0,0.0082382762991128,0.0076045627376426,1.0305953485238365e-06,0.0069708491761724,2.8341372084405503e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0088719898605831,7.987113951059732e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.0950075578065762e-05,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.421899069031016e-05,1,0,0,2,1
12,30,09:40:39,8,0.0088719898605831,6368.0,0.0082382762991128,0.0076045627376426,1.159419767089316e-06,0.0069708491761724,2.8341372084405503e-06,0.0063371356147021,1.932366278482193e-06,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.0950075578065762e-05,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.421899069031016e-05,1,0,0,2,1
13,30,09:40:42,8,0.0088719898605831,0.0,0.0079214195183778,0.0076045627376426,1.159419767089316e-06,0.0069708491761724,2.8341372084405503e-06,0.0063371356147021,1.932366278482193e-06,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0082382762991128,2.576488371309591e-07,0.0088719898605831,7.729465113928773e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.0950075578065762e-05,0.0107731305449936,4.083734068525702e-05,2,1,1,2,1
14,30,09:40:45,8,0.0088719898605831,0.0,0.0079214195183778,0.0076045627376426,1.159419767089316e-06,0.0069708491761724,4.122381394095346e-06,0.0063371356147021,2.1900151156131524e-06,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0082382762991128,2.576488371309591e-07,0.0088719898605831,7.729465113928773e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.0950075578065762e-05,0.0107731305449936,4.083734068525702e-05,1,1,1,2,1
15,30,09:40:48,8,0.0088719898605831,0.0,0.0079214195183778,0.0076045627376426,1.5458930227857543e-06,0.0069708491761724,4.122381394095346e-06,0.0063371356147021,2.1900151156131524e-06,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0082382762991128,2.576488371309591e-07,0.0088719898605831,7.729465113928773e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.0950075578065762e-05,0.0107731305449936,4.083734068525702e-05,1,1,1,2,1
16,30,09:40:51,8,0.0088719898605831,11142.0,0.0082382762991128,0.0076045627376426,1.5458930227857543e-06,0.0069708491761724,4.122381394095346e-06,0.0063371356147021,2.1900151156131524e-06,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0088719898605831,7.085343021101375e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.0950075578065762e-05,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.447663952744112e-05,0,1,1,2,1
17,30,09:40:54,8,0.0088719898605831,7960.0,0.0085551330798478,0.0082382762991128,1.2882441856547956e-07,0.0076045627376426,1.4170686042202751e-06,0.0069708491761724,4.122381394095346e-06,0.0063371356147021,2.1900151156131524e-06,0.0057034220532319,3.864732556964386e-07,0.0088719898605831,6.441220928273978e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.0950075578065762e-05,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.447663952744112e-05,0,0,0,1,0
18,30,09:40:57,8,0.0088719898605831,1592.0,0.0085551330798478,0.0082382762991128,2.576488371309591e-07,0.0076045627376426,1.4170686042202751e-06,0.0069708491761724,4.122381394095346e-06,0.0063371356147021,2.061190697047673e-06,0.0057034220532319,3.864732556964386e-07,0.0088719898605831,7.214167439666855e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.0950075578065762e-05,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.447663952744112e-05,0,0,0,1,0
19,30,09:41:00,8,0.0082382762991128,3182.0,0.0079214195183778,0.0076045627376426,1.4170686042202751e-06,0.0069708491761724,4.122381394095346e-06,0.0063371356147021,2.061190697047673e-06,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0082382762991128,2.318839534178632e-06,0.0088719898605831,7.214167439666855e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.739129650633974e-05,0.0107731305449936,4.083734068525702e-05,1,0,1,1,1
20,30,09:41:03,8,0.0082382762991128,0.0,0.0079214195183778,0.0076045627376426,1.4170686042202751e-06,0.0069708491761724,3.993556975529866e-06,0.0063371356147021,2.061190697047673e-06,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0082382762991128,3.3494348827024683e-06,0.0088719898605831,7.214167439666855e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.739129650633974e-05,0.0107731305449936,4.083734068525702e-05,1,0,1,1,1
21,30,09:41:06,8,0.0063371356147021,52439.0,0.0072877059569074,0.0063371356147021,6.441220928273978e-07,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0044359949302914,5.539449998315621e-06,0.0038022813688212,3.864732556964386e-06,0.0082382762991128,3.220610464136989e-06,0.0088719898605831,7.214167439666855e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.739129650633974e-05,0.0107731305449936,4.083734068525702e-05,2,1,1,2,1
22,30,09:41:09,8,0.0076045627376426,7942.0,0.0072877059569074,0.0063371356147021,1.2882441856547956e-07,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0044359949302914,5.539449998315621e-06,0.0038022813688212,3.864732556964386e-06,0.0082382762991128,3.478259301267948e-06,0.0088719898605831,7.214167439666855e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.739129650633974e-05,0.0107731305449936,4.083734068525702e-05,1,1,1,2,1
23,30,09:41:12,8,0.0076045627376426,3180.0,0.0079214195183778,0.0076045627376426,2.576488371309591e-07,0.0063371356147021,1.2882441856547956e-07,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0044359949302914,5.539449998315621e-06,0.0082382762991128,3.478259301267948e-06,0.0088719898605831,7.214167439666855e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.739129650633974e-05,0.0107731305449936,4.083734068525702e-05,0,0,1,1,0
24,30,09:41:15,8,0.0076045627376426,0.0,0.0079214195183778,0.0076045627376426,9.017709299583568e-07,0.0063371356147021,1.2882441856547956e-07,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0044359949302914,5.539449998315621e-06,0.0082382762991128,4.766503486922744e-06,0.0088719898605831,7.214167439666855e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.2367144182286036e-05,0.0107731305449936,4.083734068525702e-05,0,0,1,1,0
25,30,09:41:18,8,0.0076045627376426,0.0,0.0079214195183778,0.0076045627376426,9.017709299583568e-07,0.0063371356147021,1.2882441856547956e-07,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0044359949302914,5.539449998315621e-06,0.0082382762991128,4.766503486922744e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.2367144182286036e-05,0.0107731305449936,4.083734068525702e-05,0,0,1,1,0
26,30,09:41:21,8,0.0076045627376426,0.0,0.0079214195183778,0.0076045627376426,9.017709299583568e-07,0.0063371356147021,6.441220928273978e-07,0.0057034220532319,3.864732556964386e-07,0.0050697084917616,1.5458930227857543e-06,0.0044359949302914,5.539449998315621e-06,0.0082382762991128,4.766503486922744e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.2367144182286036e-05,0.0107731305449936,4.083734068525702e-05,0,0,1,1,0
27,30,09:41:24,8,0.0076045627376426,11130.0,0.0069708491761724,0.0063371356147021,6.441220928273978e-07,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,1.5458930227857543e-06,0.0044359949302914,5.539449998315621e-06,0.0038022813688212,3.864732556964386e-06,0.0076045627376426,3.864732556964386e-07,0.0082382762991128,4.766503486922744e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.2367144182286036e-05,1,1,2,1,1
28,30,09:41:27,8,0.0063371356147021,3176.0,0.0069708491761724,0.0063371356147021,4.251205812660825e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0038022813688212,3.864732556964386e-06,0.0076045627376426,9.017709299583568e-07,0.0082382762991128,4.766503486922744e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.2367144182286036e-05,1,1,2,1,1
29,30,09:41:30,8,0.0076045627376426,14298.0,0.0069708491761724,0.0063371356147021,3.478259301267948e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0038022813688212,3.864732556964386e-06,0.0076045627376426,5.152976742619183e-07,0.0082382762991128,4.766503486922744e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.2367144182286036e-05,1,1,2,1,1
30,30,09:41:33,8,0.0076045627376426,1590.0,0.0069708491761724,0.0063371356147021,3.478259301267948e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0038022813688212,3.864732556964386e-06,0.0076045627376426,3.864732556964386e-07,0.0082382762991128,4.766503486922744e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.2367144182286036e-05,1,1,2,1,1
31,30,09:41:36,8,0.0076045627376426,0.0,0.0069708491761724,0.0063371356147021,3.478259301267948e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0038022813688212,3.864732556964386e-06,0.0076045627376426,3.478259301267948e-05,0.0082382762991128,4.766503486922744e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,2.7053127898750705e-06,0.0101394169835233,1.739129650633974e-05,1,1,2,1,1
32,30,09:41:39,8,0.0063371356147021,22232.0,0.0069708491761724,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0038022813688212,3.864732556964386e-06,0.0076045627376426,3.478259301267948e-05,0.0082382762991128,4.766503486922744e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.739129650633974e-05,1,2,2,1,1
33,30,09:41:42,8,0.0069708491761724,19078.0,0.0072877059569074,0.0069708491761724,2.447663952744112e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0076045627376426,3.349434882702468e-05,0.0082382762991128,4.766503486922744e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.739129650633974e-05,1,2,2,1,0
34,30,09:41:45,8,0.0076045627376426,19070.0,0.0072877059569074,0.0069708491761724,1.159419767089316e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0076045627376426,3.3236699989893724e-05,0.0082382762991128,4.766503486922744e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.739129650633974e-05,1,2,2,1,0
35,30,09:41:48,8,0.0076045627376426,1590.0,0.0072877059569074,0.0069708491761724,1.159419767089316e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0076045627376426,3.310787557132824e-05,0.0082382762991128,4.766503486922744e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.739129650633974e-05,1,2,2,1,0
36,30,09:41:51,8,0.0076045627376426,1590.0,0.0072877059569074,0.0069708491761724,1.159419767089316e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0076045627376426,3.297905115276277e-05,0.0082382762991128,5.410625579750141e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.752012092490522e-05,1,2,2,1,0
37,30,09:41:54,8,0.0076045627376426,1590.0,0.0072877059569074,0.0069708491761724,1.159419767089316e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0076045627376426,3.285022673419729e-05,0.0082382762991128,5.410625579750141e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.752012092490522e-05,2,2,2,1,0
38,30,09:41:57,8,0.0076045627376426,0.0,0.0072877059569074,0.0069708491761724,1.159419767089316e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0076045627376426,3.310787557132824e-05,0.0082382762991128,5.410625579750141e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.752012092490522e-05,2,2,2,1,0
39,30,09:42:00,8,0.0069708491761724,1589.0,0.0072877059569074,0.0069708491761724,1.0305953485238365e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0076045627376426,3.310787557132824e-05,0.0082382762991128,5.410625579750141e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.752012092490522e-05,2,2,2,1,0
40,30,09:42:03,8,0.0076045627376426,9540.0,0.0072877059569074,0.0069708491761724,1.0305953485238365e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0076045627376426,3.233492905993537e-05,0.0082382762991128,5.410625579750141e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.752012092490522e-05,2,2,2,1,0
41,30,09:42:06,8,0.0076045627376426,0.0,0.0072877059569074,0.0069708491761724,1.0305953485238365e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,4.508854649791785e-06,0.0050697084917616,6.956518602535896e-06,0.0044359949302914,5.539449998315621e-06,0.0076045627376426,3.233492905993537e-05,0.0082382762991128,5.410625579750141e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.752012092490522e-05,2,2,2,1,0
42,30,09:42:09,8,0.0082382762991128,400681.0,0.0079214195183778,0.0076045627376426,1.5587754646423027e-05,0.0069708491761724,1.0305953485238365e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,4.508854649791785e-06,0.0050697084917616,6.956518602535896e-06,0.0082382762991128,5.281801161184662e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.752012092490522e-05,0.0107731305449936,4.083734068525702e-05,2,2,1,0,0
43,30,09:42:12,8,0.0082382762991128,4773.0,0.0079214195183778,0.0076045627376426,1.5587754646423027e-05,0.0069708491761724,1.0305953485238365e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,4.508854649791785e-06,0.0050697084917616,6.956518602535896e-06,0.0082382762991128,5.281801161184662e-06,0.0088719898605831,7.471816276797814e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.752012092490522e-05,0.0107731305449936,4.083734068525702e-05,2,2,1,0,0
44,30,09:42:15,8,0.0088719898605831,66823.0,0.0082382762991128,0.0076045627376426,1.5587754646423027e-05,0.0069708491761724,1.0305953485238365e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,4.508854649791785e-06,0.0050697084917616,6.956518602535896e-06,0.0088719898605831,7.342991858232334e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.752012092490522e-05,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.4090166271744675e-05,2,2,1,0,0
45,30,09:42:18,8,0.0082382762991128,1591.0,0.0079214195183778,0.0076045627376426,1.5587754646423027e-05,0.0069708491761724,1.0305953485238365e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,4.508854649791785e-06,0.0050697084917616,6.956518602535896e-06,0.0082382762991128,1.2882441856547956e-07,0.0088719898605831,7.342991858232334e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.2495968600851516e-05,0.0107731305449936,4.083734068525702e-05,2,2,1,0,0
46,30,09:42:21,8,0.0088719898605831,11143.0,0.0085551330798478,0.0082382762991128,1.0305953485238365e-06,0.0076045627376426,1.5587754646423027e-05,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,4.508854649791785e-06,0.0050697084917616,6.956518602535896e-06,0.0088719898605831,6.570045346839457e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.2495968600851516e-05,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.4090166271744675e-05,2,2,1,0,0
47,30,09:42:24,8,0.0088719898605831,0.0,0.0085551330798478,0.0082382762991128,1.0305953485238365e-06,0.0076045627376426,1.5587754646423027e-05,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0088719898605831,6.570045346839457e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.2495968600851516e-05,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.4090166271744675e-05,2,2,1,0,0
48,30,09:42:27,8,0.0088719898605831,1592.0,0.0085551330798478,0.0082382762991128,1.2882441856547955e-06,0.0076045627376426,1.5587754646423027e-05,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0088719898605831,6.956518602535896e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.2495968600851516e-05,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.4090166271744675e-05,2,2,1,0,0
49,30,09:42:30,8,0.0095057034220531,87561.0,0.0091888466413181,0.0088719898605831,1.2753617437982476e-05,0.0082382762991128,3.993556975529866e-06,0.0076045627376426,1.5587754646423027e-05,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0095057034220531,1.4170686042202751e-06,0.0101394169835233,1.2495968600851516e-05,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.4090166271744675e-05,0.0120405576679341,7.214167439666855e-06,1,0,0,0,1
50,30,09:42:33,8,0.0088719898605831,221293.0,0.0091888466413181,0.0088719898605831,1.2882441856547955e-06,0.0082382762991128,3.735908138398907e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0095057034220531,1.5458930227857543e-06,0.0101394169835233,1.2495968600851516e-05,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.4090166271744675e-05,0.0120405576679341,7.214167439666855e-06,1,0,0,0,1
51,30,09:42:36,8,0.0095057034220531,19116.0,0.0095057034220531,0.0088719898605831,1.2882441856547955e-06,0.0082382762991128,3.735908138398907e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0101394169835233,1.2495968600851516e-05,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.4090166271744675e-05,0.0120405576679341,7.214167439666855e-06,0.0126742712294043,2.022543371478029e-05,1,0,0,0,1
52,30,09:42:39,8,0.0101394169835233,3186.0,0.0095057034220531,0.0088719898605831,1.159419767089316e-06,0.0082382762991128,3.735908138398907e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0101394169835233,1.2367144182286036e-05,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.4090166271744675e-05,0.0120405576679341,7.214167439666855e-06,0.0126742712294043,2.022543371478029e-05,1,0,0,0,1
53,30,09:42:42,8,0.0101394169835233,33474.0,0.0095057034220531,0.0088719898605831,1.159419767089316e-06,0.0082382762991128,3.735908138398907e-06,0.0063371356147021,1.6747174413512342e-06,0.0057034220532319,2.9629616270060297e-06,0.0050697084917616,6.956518602535896e-06,0.0101394169835233,9.661831392410968e-06,0.0107731305449936,4.083734068525702e-05,0.0114068441064638,2.4090166271744675e-05,0.0120405576679341,7.214167439666855e-06,0.0126742712294043,2.022543371478029e-05,1,0,0,0,1
