uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
637,3,13:41:54,0,-0.0079126875852659,109094.0,-0.0077762619372443,-0.0079126875852659,8.988101545190166e-07,-0.0081855388813095,3.2913706416638672e-06,-0.0084583901773531,1.86178541346643e-06,-0.0087312414733969,5.967687173521861e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,1.662308404880741e-08,-0.0073669849931785,7.314156981475261e-07,-0.0070941336971349,9.475157907820224e-07,-0.0068212824010913,1.1032740883193478e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
638,3,13:41:57,0,-0.0079126875852659,39997.0,-0.0077762619372443,-0.0079126875852659,7.4920239807975e-07,-0.0081855388813095,3.2913706416638672e-06,-0.0084583901773531,1.86178541346643e-06,-0.0087312414733969,5.967687173521861e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,5.485617736106445e-07,-0.0073669849931785,7.314156981475261e-07,-0.0070941336971349,9.475157907820224e-07,-0.0068212824010913,1.269504928807422e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
639,3,13:42:00,0,-0.0076398362892223,14548.0,-0.0077762619372443,-0.0079126875852659,7.4920239807975e-07,-0.0081855388813095,3.2913706416638672e-06,-0.0084583901773531,1.86178541346643e-06,-0.0087312414733969,5.967687173521861e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,1.3132236398557854e-06,-0.0073669849931785,1.86178541346643e-06,-0.0070941336971349,8.145311183915631e-07,-0.0068212824010913,1.269504928807422e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
640,3,13:42:03,0,-0.0079126875852659,189329.0,-0.0080491132332877,-0.0081855388813095,3.2913706416638672e-06,-0.0084583901773531,1.86178541346643e-06,-0.0087312414733969,5.967687173521861e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.2600297708996017e-05,-0.0079126875852659,5.640212417760355e-07,-0.0076398362892223,1.2633543877093633e-06,-0.0073669849931785,1.86178541346643e-06,-0.0070941336971349,8.311542024403705e-07,-0.0068212824010913,1.269504928807422e-06,1,1,1,1,1
641,3,13:42:06,0,-0.0076398362892223,159740.0,-0.0077762619372443,-0.0079126875852659,1.2645180035927798e-06,-0.0081855388813095,4.438363441031579e-06,-0.0084583901773531,1.86178541346643e-06,-0.0087312414733969,5.967687173521861e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,1.097123547221289e-06,-0.0073669849931785,1.86178541346643e-06,-0.0070941336971349,8.311542024403705e-07,-0.0068212824010913,1.269504928807422e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
642,3,13:42:09,0,-0.0076398362892223,483612.0,-0.0077762619372443,-0.0079126875852659,1.3310103397880091e-06,-0.0081855388813095,3.2913706416638672e-06,-0.0084583901773531,1.86178541346643e-06,-0.0087312414733969,5.967687173521861e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,8.311542024403705e-07,-0.0073669849931785,1.86178541346643e-06,-0.0070941336971349,8.311542024403705e-07,-0.0068212824010913,1.269504928807422e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
643,3,13:42:12,0,-0.0076398362892223,25459.0,-0.0077762619372443,-0.0079126875852659,1.213485135562941e-06,-0.0081855388813095,6.665856703571772e-06,-0.0084583901773531,1.86178541346643e-06,-0.0087312414733969,5.967687173521861e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,7.147926140987186e-07,-0.0073669849931785,1.86178541346643e-06,-0.0070941336971349,8.311542024403705e-07,-0.0068212824010913,1.269504928807422e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
644,3,13:42:15,0,-0.0079126875852659,29088.0,-0.0077762619372443,-0.0079126875852659,1.246731303660556e-06,-0.0081855388813095,6.665856703571772e-06,-0.0084583901773531,1.86178541346643e-06,-0.0087312414733969,5.967687173521861e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,8.47777286489178e-07,-0.0073669849931785,1.579192984636704e-06,-0.0070941336971349,8.311542024403705e-07,-0.0068212824010913,1.269504928807422e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
645,3,13:42:18,0,-0.0076398362892223,32733.0,-0.0077762619372443,-0.0079126875852659,2.0113931699056968e-06,-0.0081855388813095,6.665856703571772e-06,-0.0084583901773531,1.86178541346643e-06,-0.0087312414733969,5.967687173521861e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,7.314156981475261e-07,-0.0073669849931785,1.579192984636704e-06,-0.0070941336971349,8.311542024403705e-07,-0.0068212824010913,1.269504928807422e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
646,3,13:42:21,0,-0.0079126875852659,14544.0,-0.0077762619372443,-0.0079126875852659,2.111131674198541e-06,-0.0081855388813095,6.499625863083698e-06,-0.0084583901773531,1.86178541346643e-06,-0.0087312414733969,5.967687173521861e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,7.314156981475261e-07,-0.0073669849931785,1.496077564392667e-06,-0.0070941336971349,8.311542024403705e-07,-0.0068212824010913,1.269504928807422e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
647,3,13:42:24,0,-0.0079126875852659,152730.0,-0.0077762619372443,-0.0079126875852659,1.7620469091735857e-06,-0.0081855388813095,6.516248947132505e-06,-0.0084583901773531,1.86178541346643e-06,-0.0087312414733969,5.967687173521861e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,4.488232693178001e-07,-0.0073669849931785,1.496077564392667e-06,-0.0070941336971349,8.311542024403705e-07,-0.0068212824010913,1.2861280128562294e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
648,3,13:42:27,0,-0.0079126875852659,79999.0,-0.0077762619372443,-0.0079126875852659,1.5127006484414744e-06,-0.0081855388813095,6.516248947132505e-06,-0.0084583901773531,1.86178541346643e-06,-0.0087312414733969,5.967687173521861e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,1.014008126977252e-06,-0.0073669849931785,1.496077564392667e-06,-0.0070941336971349,8.311542024403705e-07,-0.0068212824010913,1.2861280128562294e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
649,3,13:42:30,0,-0.0079126875852659,134534.0,-0.0077762619372443,-0.0079126875852659,1.047254295074867e-06,-0.0081855388813095,6.516248947132505e-06,-0.0084583901773531,1.86178541346643e-06,-0.0087312414733969,6.000933341619475e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,1.1137466312700965e-06,-0.0073669849931785,1.496077564392667e-06,-0.0070941336971349,8.311542024403705e-07,-0.0068212824010913,1.2861280128562294e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
650,3,13:42:33,0,-0.0079126875852659,76376.0,-0.0077762619372443,-0.0079126875852659,1.1303697153189038e-06,-0.0081855388813095,6.516248947132505e-06,-0.0084583901773531,1.7952930772712004e-06,-0.0087312414733969,6.000933341619475e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,9.475157907820224e-07,-0.0073669849931785,1.5127006484414744e-06,-0.0070941336971349,8.311542024403705e-07,-0.0068212824010913,1.3027510969050368e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
651,3,13:42:36,0,-0.0079126875852659,0.0,-0.0077762619372443,-0.0079126875852659,1.3298467239045928e-06,-0.0081855388813095,6.516248947132505e-06,-0.0084583901773531,1.7952930772712004e-06,-0.0087312414733969,6.000933341619475e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0076398362892223,9.807619588796372e-07,-0.0073669849931785,1.5127006484414744e-06,-0.0070941336971349,9.475157907820224e-07,-0.0068212824010913,1.3027510969050368e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
652,3,13:42:39,0,-0.0076398362892223,58192.0,-0.0077762619372443,-0.0079126875852659,1.3298467239045928e-06,-0.0081855388813095,6.516248947132505e-06,-0.0084583901773531,1.7952930772712004e-06,-0.0087312414733969,6.000933341619475e-06,-0.0090040927694405,1.2483936120654366e-05,-0.0076398362892223,7.480387821963335e-07,-0.0073669849931785,1.5127006484414744e-06,-0.0070941336971349,9.475157907820224e-07,-0.0068212824010913,1.3027510969050368e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
653,3,13:42:42,0,-0.0079126875852659,25452.0,-0.0077762619372443,-0.0079126875852659,1.246731303660556e-06,-0.0081855388813095,6.516248947132505e-06,-0.0084583901773531,1.7952930772712004e-06,-0.0087312414733969,6.084048761863513e-06,-0.0090040927694405,1.2483936120654366e-05,-0.0076398362892223,4.089278676006623e-06,-0.0073669849931785,1.5127006484414744e-06,-0.0070941336971349,9.475157907820224e-07,-0.0068212824010913,1.3027510969050368e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
654,3,13:42:45,0,-0.0079126875852659,39999.0,-0.0077762619372443,-0.0079126875852659,1.1137466312700965e-06,-0.0081855388813095,6.516248947132505e-06,-0.0084583901773531,2.2773625146866152e-06,-0.0087312414733969,6.084048761863513e-06,-0.0090040927694405,1.2483936120654366e-05,-0.0076398362892223,4.737578953910112e-06,-0.0073669849931785,1.4628313962950522e-06,-0.0070941336971349,9.475157907820224e-07,-0.0068212824010913,1.3027510969050368e-06,-0.0065484311050477,3.490847650249557e-07,1,1,1,1,1
655,3,13:42:48,0,-0.0081855388813095,490824.0,-0.0080491132332877,-0.0081855388813095,5.65184857659452e-06,-0.0084583901773531,2.2773625146866152e-06,-0.0087312414733969,6.084048761863513e-06,-0.0090040927694405,1.2483936120654366e-05,-0.0092769440654841,1.1719274254409224e-05,-0.0079126875852659,2.3272317668330374e-07,-0.0076398362892223,4.853940542251764e-06,-0.0073669849931785,1.4628313962950522e-06,-0.0070941336971349,9.475157907820224e-07,-0.0068212824010913,1.3027510969050368e-06,1,1,1,1,1
656,3,13:42:51,0,-0.0079126875852659,141808.0,-0.0080491132332877,-0.0081855388813095,5.485617736106445e-06,-0.0084583901773531,2.2773625146866152e-06,-0.0087312414733969,6.084048761863513e-06,-0.0090040927694405,1.2550428456849594e-05,-0.0092769440654841,1.1719274254409224e-05,-0.0079126875852659,3.939670919567356e-06,-0.0076398362892223,3.873178583372127e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.475157907820224e-07,-0.0068212824010913,1.3027510969050368e-06,1,1,1,1,1
657,3,13:42:54,0,-0.0081855388813095,25450.0,-0.0080491132332877,-0.0081855388813095,5.601979324448097e-06,-0.0084583901773531,2.2773625146866152e-06,-0.0087312414733969,6.084048761863513e-06,-0.0090040927694405,1.2550428456849594e-05,-0.0092769440654841,1.1719274254409224e-05,-0.0079126875852659,4.205640264348275e-06,-0.0076398362892223,3.839932415274512e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,1.0306312110260596e-06,-0.0068212824010913,1.3027510969050368e-06,1,1,1,1,1
658,3,13:42:57,0,-0.0081855388813095,27954.0,-0.0080491132332877,-0.0081855388813095,5.507393976210384e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,6.084048761863513e-06,-0.0090040927694405,1.2550428456849594e-05,-0.0092769440654841,1.1719274254409224e-05,-0.0079126875852659,6.2004103502051645e-06,-0.0076398362892223,3.839932415274512e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,1.0306312110260596e-06,-0.0068212824010913,1.3027510969050368e-06,1,1,1,1,1
659,3,13:43:00,0,-0.0081855388813095,39990.0,-0.0080491132332877,-0.0081855388813095,5.407655471917539e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,6.084048761863513e-06,-0.0090040927694405,1.2550428456849594e-05,-0.0092769440654841,1.1719274254409224e-05,-0.0079126875852659,6.167164182107549e-06,-0.0076398362892223,3.806686247176897e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,1.0306312110260596e-06,-0.0068212824010913,1.3027510969050368e-06,1,1,1,1,1
660,3,13:43:03,0,-0.0081855388813095,29080.0,-0.0080491132332877,-0.0081855388813095,5.706870984796072e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,6.084048761863513e-06,-0.0090040927694405,1.2550428456849594e-05,-0.0092769440654841,1.1719274254409224e-05,-0.0079126875852659,6.167164182107549e-06,-0.0076398362892223,3.806686247176897e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,1.0306312110260596e-06,-0.0068212824010913,1.3027510969050368e-06,1,1,1,1,1
661,3,13:43:06,0,-0.0081855388813095,0.0,-0.0080491132332877,-0.0081855388813095,5.706870984796072e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,5.917817921375439e-06,-0.0090040927694405,1.2550428456849594e-05,-0.0092769440654841,1.2168097523727024e-05,-0.0079126875852659,6.167164182107549e-06,-0.0076398362892223,3.806686247176897e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,1.0306312110260596e-06,-0.0068212824010913,1.3027510969050368e-06,1,1,1,1,1
662,3,13:43:09,0,-0.0081855388813095,65432.0,-0.0080491132332877,-0.0081855388813095,5.357786219771117e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,5.917817921375439e-06,-0.0090040927694405,1.2550428456849594e-05,-0.0092769440654841,1.2168097523727024e-05,-0.0079126875852659,6.266902686400394e-06,-0.0076398362892223,3.806686247176897e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,1.0306312110260596e-06,-0.0068212824010913,1.3027510969050368e-06,1,1,1,1,1
663,3,13:43:12,0,-0.0081855388813095,90875.0,-0.0080491132332877,-0.0081855388813095,5.191555379283042e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,5.917817921375439e-06,-0.0090040927694405,1.2550428456849594e-05,-0.0092769440654841,1.2168097523727024e-05,-0.0079126875852659,6.41651044283966e-06,-0.0076398362892223,3.806686247176897e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,1.0306312110260596e-06,-0.0068212824010913,1.3193741809538442e-06,1,1,1,1,1
664,3,13:43:15,0,-0.0081855388813095,10905.0,-0.0080491132332877,-0.0081855388813095,5.20817846333185e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,5.818079417082594e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.2168097523727024e-05,-0.0079126875852659,6.433133526888468e-06,-0.0076398362892223,3.806686247176897e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,1.0306312110260596e-06,-0.0068212824010913,1.3692434331002663e-06,1,1,1,1,1
665,3,13:43:18,0,-0.0081855388813095,123680.0,-0.0080491132332877,-0.0081855388813095,6.3049695488721626e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,5.818079417082594e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.2168097523727024e-05,-0.0079126875852659,6.217033434253972e-06,-0.0076398362892223,3.79006316312809e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,1.0306312110260596e-06,-0.0068212824010913,1.3692434331002663e-06,1,1,1,1,1
666,3,13:43:21,0,-0.0081855388813095,7270.0,-0.0080491132332877,-0.0081855388813095,6.3049695488721626e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,5.818079417082594e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.2168097523727024e-05,-0.0079126875852659,5.884571753277823e-06,-0.0076398362892223,3.839932415274512e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,1.0306312110260596e-06,-0.0068212824010913,1.3692434331002663e-06,1,1,1,1,1
667,3,13:43:24,0,-0.0081855388813095,36350.0,-0.0080491132332877,-0.0081855388813095,6.155361792432896e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,5.818079417082594e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.2168097523727024e-05,-0.0079126875852659,5.901194837326631e-06,-0.0076398362892223,3.823309331225704e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.3692434331002663e-06,1,1,1,1,1
668,3,13:43:27,0,-0.0081855388813095,61806.0,-0.0080491132332877,-0.0081855388813095,6.620808145799504e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,5.851325585180209e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.2168097523727024e-05,-0.0079126875852659,5.901194837326631e-06,-0.0076398362892223,3.823309331225704e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.3692434331002663e-06,1,1,1,1,1
669,3,13:43:30,0,-0.0081855388813095,3635.0,-0.0080491132332877,-0.0081855388813095,6.604185061750697e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,5.851325585180209e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.2168097523727024e-05,-0.0079126875852659,6.0508025937658975e-06,-0.0076398362892223,3.823309331225704e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.3692434331002663e-06,1,1,1,1,1
670,3,13:43:33,0,-0.0079126875852659,181767.0,-0.0080491132332877,-0.0081855388813095,6.155361792432896e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,5.851325585180209e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.2168097523727024e-05,-0.0079126875852659,5.7682101649361714e-06,-0.0076398362892223,3.823309331225704e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.385866517149074e-06,1,1,1,1,1
671,3,13:43:36,0,-0.0079126875852659,47267.0,-0.0080491132332877,-0.0081855388813095,7.684685524923179e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.2168097523727024e-05,-0.0079126875852659,5.718340912789749e-06,-0.0076398362892223,3.806686247176897e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.385866517149074e-06,1,1,1,1,1
672,3,13:43:39,0,-0.0081855388813095,14577.0,-0.0080491132332877,-0.0081855388813095,7.834127050521957e-06,-0.0084583901773531,2.3604779349306524e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.220134369182464e-05,-0.0079126875852659,5.718340912789749e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.385866517149074e-06,1,1,1,1,1
673,3,13:43:42,0,-0.0081855388813095,283530.0,-0.0080491132332877,-0.0081855388813095,6.620641914959016e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.220134369182464e-05,-0.0079126875852659,5.818079417082594e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.385866517149074e-06,1,1,1,1,1
674,3,13:43:45,0,-0.0079126875852659,10906.0,-0.0080491132332877,-0.0081855388813095,6.637264999007823e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.220134369182464e-05,-0.0079126875852659,5.784833248984979e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.385866517149074e-06,1,1,1,1,1
675,3,13:43:48,0,-0.0081855388813095,432579.0,-0.0080491132332877,-0.0081855388813095,4.875218089834237e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.220134369182464e-05,-0.0079126875852659,5.568733156350483e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.385866517149074e-06,1,1,1,1,1
676,3,13:43:51,0,-0.0079126875852659,232647.0,-0.0080491132332877,-0.0081855388813095,4.426394820516438e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.220134369182464e-05,-0.0079126875852659,6.466379694986083e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.385866517149074e-06,1,1,1,1,1
677,3,13:43:54,0,-0.0079126875852659,39994.0,-0.0080491132332877,-0.0081855388813095,4.659117997199741e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2533805372800788e-05,-0.0092769440654841,1.220134369182464e-05,-0.0079126875852659,6.682479787620579e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.385866517149074e-06,1,1,1,1,1
678,3,13:43:57,0,-0.0079126875852659,10908.0,-0.0080491132332877,-0.0081855388813095,4.775479585541393e-06,-0.0084583901773531,3.806686247176897e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2284459112068676e-05,-0.0092769440654841,1.2234589859922254e-05,-0.0079126875852659,6.682479787620579e-06,-0.0076398362892223,3.5407169023959785e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.3027510969050368e-06,1,1,1,1,1
679,3,13:44:00,0,-0.0081855388813095,21813.0,-0.0080491132332877,-0.0081855388813095,5.955718553006719e-06,-0.0084583901773531,3.806686247176897e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2284459112068676e-05,-0.0092769440654841,1.2234589859922254e-05,-0.0079126875852659,6.54949511523012e-06,-0.0076398362892223,3.524093818347171e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.3027510969050368e-06,1,1,1,1,1
680,3,13:44:03,0,-0.0081855388813095,58166.0,-0.0080491132332877,-0.0081855388813095,5.972341637055527e-06,-0.0084583901773531,3.806686247176897e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2284459112068676e-05,-0.0092769440654841,1.2284459112068676e-05,-0.0079126875852659,6.449756610937275e-06,-0.0076398362892223,3.524093818347171e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.3193741809538442e-06,1,1,1,1,1
681,3,13:44:06,0,-0.0081855388813095,39989.0,-0.0080491132332877,-0.0081855388813095,6.803495839495897e-06,-0.0084583901773531,3.806686247176897e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2284459112068676e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,6.383264274742046e-06,-0.0076398362892223,3.5573399864447857e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.3193741809538442e-06,1,1,1,1,1
682,3,13:44:09,0,-0.0081855388813095,29080.0,-0.0080491132332877,-0.0081855388813095,6.670511167105438e-06,-0.0084583901773531,3.806686247176897e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2284459112068676e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,6.383264274742046e-06,-0.0076398362892223,3.5573399864447857e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.3193741809538442e-06,1,1,1,1,1
683,3,13:44:12,0,-0.0081855388813095,98168.0,-0.0080491132332877,-0.0081855388813095,6.85336509164232e-06,-0.0084583901773531,3.806686247176897e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2284459112068676e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,6.333395022595624e-06,-0.0076398362892223,3.5573399864447857e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.4191126852466889e-06,1,1,1,1,1
684,3,13:44:15,0,-0.0081855388813095,32720.0,-0.0080491132332877,-0.0081855388813095,1.1590944045552432e-05,-0.0084583901773531,3.839932415274512e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2284459112068676e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,6.250279602351586e-06,-0.0076398362892223,3.5573399864447857e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.973850429284446e-07,-0.0068212824010913,1.4191126852466889e-06,1,1,1,1,1
685,3,13:44:18,0,-0.0081855388813095,159949.0,-0.0080491132332877,-0.0081855388813095,1.115874386028344e-05,-0.0084583901773531,3.839932415274512e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2284459112068676e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,6.10067184591232e-06,-0.0076398362892223,3.5573399864447857e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4191126852466889e-06,1,1,1,1,1
686,3,13:44:21,0,-0.0079126875852659,43624.0,-0.0080491132332877,-0.0081855388813095,1.21893750713095e-05,-0.0084583901773531,3.839932415274512e-06,-0.0087312414733969,5.867948669229016e-06,-0.0090040927694405,1.2284459112068676e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,6.03417950971709e-06,-0.0076398362892223,3.5573399864447857e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
687,3,13:44:24,0,-0.0079126875852659,83626.0,-0.0080491132332877,-0.0081855388813095,1.2289113575602343e-05,-0.0084583901773531,3.839932415274512e-06,-0.0087312414733969,5.901194837326631e-06,-0.0090040927694405,1.2284459112068676e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,5.685094744692135e-06,-0.0076398362892223,3.5573399864447857e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
688,3,13:44:27,0,-0.0079126875852659,185436.0,-0.0080491132332877,-0.0081855388813095,1.2289113575602343e-05,-0.0084583901773531,3.839932415274512e-06,-0.0087312414733969,7.796226418890675e-06,-0.0090040927694405,1.2284459112068676e-05,-0.0092769440654841,1.231770528016629e-05,-0.0079126875852659,4.770825122007727e-06,-0.0076398362892223,3.5573399864447857e-06,-0.0073669849931785,1.1137466312700965e-06,-0.0070941336971349,9.142696226844076e-07,-0.0068212824010913,1.4523588533443034e-06,1,1,1,1,1
