uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
16,26,13:10:51,0,0.0176970811307746,17714.0,0.0178119972420132,0.0176970811307746,4.082296980706124e-06,0.0174672489082969,2.992155128785334e-06,0.0172374166858193,7.563503242207372e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0179269133532522,6.715725955718194e-06,0.0181567455757296,8.959842302307194e-06,0.0183865777982075,1.0306312110260594e-05,0.0186164100206849,4.2455522891494615e-05,0.0188462422431625,1.8687671087669287e-06,1,1,1,1,1
17,26,13:10:54,0,0.0179269133532522,101856.0,0.0178119972420132,0.0176970811307746,4.082296980706124e-06,0.0174672489082969,2.992155128785334e-06,0.0172374166858193,7.563503242207372e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0179269133532522,6.516248947132505e-06,0.0181567455757296,8.959842302307194e-06,0.0183865777982075,1.0266749170224434e-05,0.0186164100206849,4.2455522891494615e-05,0.0188462422431625,1.8687671087669287e-06,1,1,1,1,1
18,26,13:10:57,0,0.0176970811307746,26573.0,0.0178119972420132,0.0176970811307746,4.065673896657316e-06,0.0174672489082969,2.992155128785334e-06,0.0172374166858193,7.563503242207372e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0179269133532522,6.682479787620579e-06,0.0181567455757296,8.976465386356002e-06,0.0183865777982075,1.010051832973636e-05,0.0186164100206849,4.2455522891494615e-05,0.0188462422431625,1.8687671087669287e-06,1,1,1,1,1
19,26,13:11:00,0,0.0179269133532522,17713.0,0.0178119972420132,0.0176970811307746,4.015804644510894e-06,0.0174672489082969,2.992155128785334e-06,0.0172374166858193,7.563503242207372e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0179269133532522,6.699102871669386e-06,0.0181567455757296,1.0672019959334358e-05,0.0183865777982075,1.010051832973636e-05,0.0186164100206849,4.2455522891494615e-05,0.0188462422431625,1.8521440247181216e-06,1,1,1,1,1
20,26,13:11:03,0,0.0176970811307746,1069716.0,0.017582165019536,0.0174672489082969,2.992155128785334e-06,0.0172374166858193,7.563503242207372e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,1.517687573656117e-07,0.0179269133532522,7.048187636694342e-06,0.0181567455757296,1.0672019959334358e-05,0.0183865777982075,1.010051832973636e-05,0.0186164100206849,4.2455522891494615e-05,1,1,1,1,1
21,26,13:11:06,0,0.0176970811307746,4428.0,0.017582165019536,0.0174672489082969,3.7568169950304742e-06,0.0172374166858193,7.563503242207372e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,1.3514567331680426e-07,0.0179269133532522,7.1479261409871866e-06,0.0181567455757296,1.0422673698602248e-05,0.0183865777982075,1.010051832973636e-05,0.0186164100206849,4.2455522891494615e-05,1,1,1,1,1
22,26,13:11:09,0,0.0176970811307746,8856.0,0.017582165019536,0.0174672489082969,3.7568169950304742e-06,0.0172374166858193,7.563503242207372e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,7.33576699073871e-07,0.0179269133532522,7.197795393133609e-06,0.0181567455757296,1.0439296782651056e-05,0.0183865777982075,1.0133764497833971e-05,0.0186164100206849,4.2555261395787457e-05,1,1,1,1,1
23,26,13:11:12,0,0.0176970811307746,17712.0,0.017582165019536,0.0174672489082969,3.7568169950304742e-06,0.0172374166858193,7.563503242207372e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,7.834459512202933e-07,0.0179269133532522,7.247664645280031e-06,0.0181567455757296,1.045591986669986e-05,0.0183865777982075,1.0133764497833971e-05,0.0186164100206849,4.2555261395787457e-05,1,1,1,1,1
24,26,13:11:15,0,0.0176970811307746,57558.0,0.017582165019536,0.0174672489082969,4.804071290105341e-06,0.0172374166858193,7.563503242207372e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,8.499382874155229e-07,0.0179269133532522,7.2642877293288384e-06,0.0181567455757296,1.045591986669986e-05,0.0183865777982075,1.0133764497833971e-05,0.0186164100206849,4.2555261395787457e-05,1,1,1,1,1
25,26,13:11:18,0,0.0176970811307746,44280.0,0.017582165019536,0.0174672489082969,4.804071290105341e-06,0.0172374166858193,7.563503242207372e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,9.164306236107524e-07,0.0179269133532522,7.164549225035994e-06,0.0181567455757296,1.045591986669986e-05,0.0183865777982075,1.015038758188278e-05,0.0186164100206849,4.2555261395787457e-05,1,1,1,1,1
26,26,13:11:21,0,0.0174672489082969,66415.0,0.017582165019536,0.0174672489082969,4.75420203795892e-06,0.0172374166858193,9.009711554453616e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,9.995460438547896e-07,0.0179269133532522,7.164549225035994e-06,0.0181567455757296,1.0605527623139128e-05,0.0183865777982075,1.0183633749980395e-05,0.0186164100206849,4.2555261395787457e-05,1,1,1,1,1
27,26,13:11:24,0,0.0174672489082969,88540.0,0.017582165019536,0.0174672489082969,4.671086617714882e-06,0.0172374166858193,9.009711554453616e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,1.016169127903597e-06,0.0179269133532522,7.164549225035994e-06,0.0181567455757296,1.0622150707187936e-05,0.0183865777982075,1.0183633749980395e-05,0.0186164100206849,4.2555261395787457e-05,1,1,1,1,1
28,26,13:11:27,0,0.0176970811307746,61990.0,0.017582165019536,0.0174672489082969,4.637840449617268e-06,0.0172374166858193,9.009711554453616e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,8.166921193179081e-07,0.0179269133532522,7.164549225035994e-06,0.0181567455757296,1.0688643043383165e-05,0.0183865777982075,1.0133764497833971e-05,0.0186164100206849,4.2555261395787457e-05,1,1,1,1,1
29,26,13:11:30,0,0.0174672489082969,13281.0,0.017582165019536,0.0174672489082969,4.587971197470846e-06,0.0172374166858193,9.009711554453616e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,9.164306236107524e-07,0.0179269133532522,7.164549225035994e-06,0.0181567455757296,1.0688643043383165e-05,0.0183865777982075,1.0133764497833971e-05,0.0186164100206849,4.2555261395787457e-05,1,1,1,1,1
30,26,13:11:33,0,0.0174672489082969,65124.0,0.017582165019536,0.0174672489082969,4.5262995556497695e-06,0.0172374166858193,9.009711554453616e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,8.665613714643303e-07,0.0179269133532522,7.164549225035994e-06,0.0181567455757296,1.0738512295529589e-05,0.0183865777982075,1.0133764497833971e-05,0.0186164100206849,4.2555261395787457e-05,1,1,1,1,1
31,26,13:11:36,0,0.0174672489082969,88550.0,0.017582165019536,0.0174672489082969,4.360068715161696e-06,0.0172374166858193,9.009711554453616e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,1.4483693131725897e-06,0.0179269133532522,6.915202964303883e-06,0.0181567455757296,1.135356640533546e-05,0.0183865777982075,9.169625623003144e-06,0.0186164100206849,4.2555261395787457e-05,1,1,1,1,1
32,26,13:11:39,0,0.0174672489082969,57554.0,0.017582165019536,0.0174672489082969,4.193837874673622e-06,0.0172374166858193,9.026334638502424e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,1.6810924898558934e-06,0.0179269133532522,6.848710628108653e-06,0.0181567455757296,1.135356640533546e-05,0.0183865777982075,9.25274104324718e-06,0.0186164100206849,4.2538638311738655e-05,1,1,1,1,1
33,26,13:11:42,0,0.0176970811307746,61990.0,0.017582165019536,0.0174672489082969,4.343445631112888e-06,0.0172374166858193,8.959842302307194e-06,0.0170075844633417,5.201362998871839e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,2.063423422978464e-06,0.0179269133532522,6.848710628108653e-06,0.0181567455757296,1.1819012758702067e-05,0.0183865777982075,9.25274104324718e-06,0.0186164100206849,4.2538638311738655e-05,1,1,1,1,1
34,26,13:11:45,0,0.0174672489082969,61986.0,0.017582165019536,0.0174672489082969,4.808891984479496e-06,0.0172374166858193,8.959842302307194e-06,0.0170075844633417,5.367593839359912e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,4.640001450543613e-06,0.0179269133532522,6.848710628108653e-06,0.0181567455757296,1.1436681825579498e-05,0.0183865777982075,9.236117959198374e-06,0.0186164100206849,4.2538638311738655e-05,1,1,1,1,1
35,26,13:11:48,0,0.0174672489082969,17708.0,0.017582165019536,0.0174672489082969,4.742399648284266e-06,0.0172374166858193,8.959842302307194e-06,0.0170075844633417,5.367593839359912e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,4.640001450543613e-06,0.0179269133532522,6.848710628108653e-06,0.0181567455757296,1.1902128178946106e-05,0.0183865777982075,9.56857964017452e-06,0.0186164100206849,4.2538638311738655e-05,1,1,1,1,1
36,26,13:11:51,0,0.0174672489082969,194788.0,0.017582165019536,0.0174672489082969,4.01098395013674e-06,0.0172374166858193,8.959842302307194e-06,0.0170075844633417,5.367593839359912e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,4.706493786738842e-06,0.0179269133532522,6.798841375962231e-06,0.0181567455757296,1.1503174161774729e-05,0.0183865777982075,9.56857964017452e-06,0.0186164100206849,4.2538638311738655e-05,1,1,1,1,1
37,26,13:11:54,0,0.0176970811307746,106269.0,0.017582165019536,0.0174672489082969,4.160591706576007e-06,0.0172374166858193,8.959842302307194e-06,0.0170075844633417,5.367593839359912e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,4.357409021713887e-06,0.0179269133532522,6.748972123815809e-06,0.0181567455757296,1.1702651170360418e-05,0.0183865777982075,9.56857964017452e-06,0.0186164100206849,4.2538638311738655e-05,1,1,1,1,1
38,26,13:11:57,0,0.0174672489082969,177097.0,0.017582165019536,0.0174672489082969,3.778260773453437e-06,0.0172374166858193,8.959842302307194e-06,0.0170075844633417,5.367593839359912e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,4.27429360146985e-06,0.0179269133532522,6.748972123815809e-06,0.0181567455757296,1.1902128178946106e-05,0.0183865777982075,9.56857964017452e-06,0.0186164100206849,4.258850756388507e-05,1,1,1,1,1
39,26,13:12:00,0,0.0174672489082969,75271.0,0.017582165019536,0.0174672489082969,3.6951453532093993e-06,0.0172374166858193,8.959842302307194e-06,0.0170075844633417,5.533824679847987e-07,0.0167777522408643,2.1610009263449637e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,4.65662453459242e-06,0.0179269133532522,6.748972123815809e-06,0.0181567455757296,1.1902128178946106e-05,0.0183865777982075,9.56857964017452e-06,0.0186164100206849,4.265499990008031e-05,1,1,1,1,1
40,26,13:12:03,0,0.0174672489082969,56267.0,0.017582165019536,0.0174672489082969,3.766458383778783e-06,0.0172374166858193,9.04295772255123e-06,0.0170075844633417,5.533824679847987e-07,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,4.872724627226916e-06,0.0179269133532522,6.5827412833277344e-06,0.0181567455757296,1.2450689952556751e-05,0.0183865777982075,9.56857964017452e-06,0.0186164100206849,4.265499990008031e-05,1,1,1,1,1
41,26,13:12:06,0,0.0174672489082969,154946.0,0.017582165019536,0.0174672489082969,3.2012735261193318e-06,0.0172374166858193,9.04295772255123e-06,0.0170075844633417,5.533824679847987e-07,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1802389674653262e-06,0.0176970811307746,4.955840047470953e-06,0.0179269133532522,6.5827412833277344e-06,0.0181567455757296,1.291613630592336e-05,0.0183865777982075,9.56857964017452e-06,0.0186164100206849,4.265499990008031e-05,1,1,1,1,1
42,26,13:12:09,0,0.0174672489082969,861406.0,0.0173523327970581,0.0172374166858193,9.04295772255123e-06,0.0170075844633417,5.533824679847987e-07,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1802389674653262e-06,0.016318087795909,3.324616809761482e-06,0.0174672489082969,4.558049646182992e-07,0.0176970811307746,4.989086215568568e-06,0.0179269133532522,6.333395022595624e-06,0.0181567455757296,1.2467313036605558e-05,0.0183865777982075,9.585202724223327e-06,1,1,1,1,1
43,26,13:12:12,0,0.0174672489082969,17708.0,0.0173523327970581,0.0172374166858193,9.04295772255123e-06,0.0170075844633417,5.533824679847987e-07,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1802389674653262e-06,0.016318087795909,3.324616809761482e-06,0.0174672489082969,1.1041052425217885e-06,0.0176970811307746,4.972463131519761e-06,0.0179269133532522,6.250279602351586e-06,0.0181567455757296,1.2467313036605558e-05,0.0183865777982075,9.585202724223327e-06,1,1,1,1,1
44,26,13:12:15,0,0.0174672489082969,53124.0,0.0173523327970581,0.0172374166858193,9.092826974697651e-06,0.0170075844633417,5.533824679847987e-07,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1802389674653262e-06,0.016318087795909,3.324616809761482e-06,0.0174672489082969,1.453190007546744e-06,0.0176970811307746,5.022332383666183e-06,0.0179269133532522,6.250279602351586e-06,0.0181567455757296,1.2633543877093633e-05,0.0183865777982075,9.585202724223327e-06,1,1,1,1,1
45,26,13:12:18,0,0.0172374166858193,44263.0,0.0173523327970581,0.0172374166858193,9.790996504747564e-06,0.0170075844633417,5.533824679847987e-07,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1802389674653262e-06,0.016318087795909,3.324616809761482e-06,0.0174672489082969,1.503059259693166e-06,0.0176970811307746,5.022332383666183e-06,0.0179269133532522,6.10067184591232e-06,0.0181567455757296,1.2151474439678216e-05,0.0183865777982075,9.585202724223327e-06,1,1,1,1,1
46,26,13:12:21,0,0.0172374166858193,172614.0,0.0173523327970581,0.0172374166858193,9.142696226844075e-06,0.0170075844633417,5.533824679847987e-07,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1802389674653262e-06,0.016318087795909,3.324616809761482e-06,0.0174672489082969,1.5196823437419736e-06,0.0176970811307746,5.138693972007835e-06,0.0179269133532522,6.10067184591232e-06,0.0181567455757296,1.2168097523727024e-05,0.0183865777982075,9.585202724223327e-06,1,1,1,1,1
47,26,13:12:24,0,0.0174672489082969,123954.0,0.0173523327970581,0.0172374166858193,1.0805004631724816e-05,0.0170075844633417,5.533824679847987e-07,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1968620515141336e-06,0.016318087795909,3.324616809761482e-06,0.0174672489082969,1.137351410619403e-06,0.0176970811307746,5.138693972007835e-06,0.0179269133532522,6.10067184591232e-06,0.0181567455757296,1.2168097523727024e-05,0.0183865777982075,9.585202724223327e-06,1,1,1,1,1
48,26,13:12:27,0,0.0174672489082969,4427.0,0.0173523327970581,0.0172374166858193,1.097123547221289e-05,0.0170075844633417,5.533824679847987e-07,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1968620515141336e-06,0.016318087795909,3.324616809761482e-06,0.0174672489082969,1.4199438394491291e-06,0.0176970811307746,5.138693972007835e-06,0.0179269133532522,6.10067184591232e-06,0.0181567455757296,1.2168097523727024e-05,0.0183865777982075,9.585202724223327e-06,1,1,1,1,1
49,26,13:12:30,0,0.0172374166858193,26559.0,0.0173523327970581,0.0172374166858193,1.0921366220066468e-05,0.0170075844633417,6.198748041800283e-07,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1968620515141336e-06,0.016318087795909,3.407732230005519e-06,0.0174672489082969,1.6526670161324328e-06,0.0176970811307746,5.138693972007835e-06,0.0179269133532522,6.10067184591232e-06,0.0181567455757296,1.2151474439678216e-05,0.0183865777982075,9.585202724223327e-06,1,1,1,1,1
50,26,13:12:33,0,0.0172374166858193,73969.0,0.0173523327970581,0.0172374166858193,1.0826448410147778e-05,0.0170075844633417,2.032836948328658e-06,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1968620515141336e-06,0.016318087795909,3.407732230005519e-06,0.0174672489082969,1.503059259693166e-06,0.0176970811307746,5.138693972007835e-06,0.0179269133532522,6.0508025937658975e-06,0.0181567455757296,1.220134369182464e-05,0.0183865777982075,9.56857964017452e-06,1,1,1,1,1
51,26,13:12:36,0,0.0172374166858193,2918026.0,0.0171225005745805,0.0170075844633417,2.032836948328658e-06,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1968620515141336e-06,0.016318087795909,3.4243553140543267e-06,0.0160882555734314,8.311542024403706e-08,0.0172374166858193,6.767257516269497e-07,0.0174672489082969,1.3700745873027068e-06,0.0176970811307746,5.138693972007835e-06,0.0179269133532522,6.0508025937658975e-06,0.0181567455757296,1.220134369182464e-05,1,1,1,1,1
52,26,13:12:39,0,0.0172374166858193,8852.0,0.0171225005745805,0.0170075844633417,2.032836948328658e-06,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1968620515141336e-06,0.016318087795909,3.4243553140543267e-06,0.0160882555734314,8.311542024403706e-08,0.0172374166858193,7.265950037733719e-07,0.0174672489082969,1.5958160686855117e-06,0.0176970811307746,5.155317056056642e-06,0.0179269133532522,6.0508025937658975e-06,0.0181567455757296,1.220134369182464e-05,1,1,1,1,1
53,26,13:12:42,0,0.0170075844633417,8850.0,0.0171225005745805,0.0170075844633417,2.265560125011962e-06,0.0167777522408643,2.3272317668330374e-07,0.0165479200183864,1.1968620515141336e-06,0.016318087795909,3.4243553140543267e-06,0.0160882555734314,8.311542024403706e-08,0.0172374166858193,1.3582721976280536e-06,0.0174672489082969,1.662308404880741e-06,0.0176970811307746,4.905970795324532e-06,0.0179269133532522,5.951064089473053e-06,0.0181567455757296,1.2051735935385373e-05,1,1,1,1,1
