uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
499,52,13:35:00,5,-0.0120056497175141,15387.0,-0.0127118644067796,-0.0134180790960451,1.2432862542271731e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.802993248224295e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,7.31344855427749e-07,-0.0112994350282485,3.23254426099065e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,2
500,52,13:35:03,5,-0.0120056497175141,0.0,-0.0127118644067796,-0.0134180790960451,1.974631109654922e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.802993248224295e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,7.31344855427749e-07,-0.0112994350282485,3.23254426099065e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,2
501,52,13:35:06,5,-0.0120056497175141,0.0,-0.0127118644067796,-0.0134180790960451,1.974631109654922e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.802993248224295e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,7.31344855427749e-07,-0.0112994350282485,3.23254426099065e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,2
502,52,13:35:09,5,-0.0120056497175141,0.0,-0.0127118644067796,-0.0134180790960451,1.974631109654922e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.802993248224295e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,4.388069132566494e-06,-0.0112994350282485,3.23254426099065e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,1
503,52,13:35:12,5,-0.0120056497175141,0.0,-0.0127118644067796,-0.0134180790960451,1.974631109654922e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.802993248224295e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,4.388069132566494e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,1
504,52,13:35:15,5,-0.0120056497175141,0.0,-0.0127118644067796,-0.0134180790960451,1.974631109654922e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.802993248224295e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,4.388069132566494e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,1
505,52,13:35:18,5,-0.0120056497175141,0.0,-0.0127118644067796,-0.0134180790960451,1.974631109654922e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.802993248224295e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,4.388069132566494e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,1
506,52,13:35:21,5,-0.0120056497175141,0.0,-0.0127118644067796,-0.0134180790960451,1.974631109654922e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.802993248224295e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,4.388069132566494e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,1
507,52,13:35:24,5,-0.0120056497175141,0.0,-0.0127118644067796,-0.0134180790960451,1.974631109654922e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.802993248224295e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,4.388069132566494e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,1
508,52,13:35:27,5,-0.0120056497175141,0.0,-0.0127118644067796,-0.0134180790960451,1.974631109654922e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.802993248224295e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,4.388069132566494e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,1
509,52,13:35:30,5,-0.0120056497175141,0.0,-0.0127118644067796,-0.0134180790960451,1.974631109654922e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,5.119413987994243e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,1
510,52,13:35:33,5,-0.0120056497175141,0.0,-0.0127118644067796,-0.0134180790960451,2.7059759650826712e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,5.119413987994243e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,1
511,52,13:35:36,5,-0.0134180790960451,19558.0,-0.0127118644067796,-0.0134180790960451,2.194034566283247e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,1
512,52,13:35:39,5,-0.0134180790960451,0.0,-0.0127118644067796,-0.0134180790960451,2.194034566283247e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,1
513,52,13:35:42,5,-0.0134180790960451,0.0,-0.0127118644067796,-0.0134180790960451,2.194034566283247e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0120056497175141,9.141810692846862e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,2,1
514,52,13:35:45,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.194034566283247e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,2.194034566283247e-06,-0.0120056497175141,9.141810692846862e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,2,1
515,52,13:35:48,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.194034566283247e-05,-0.0148305084745763,5.119413987994243e-06,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,2.194034566283247e-06,-0.0120056497175141,9.141810692846862e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,2,1
516,52,13:35:51,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.194034566283247e-05,-0.0148305084745763,5.485086415708118e-06,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,2.194034566283247e-06,-0.0120056497175141,9.141810692846862e-06,-0.0112994350282485,3.269111503762038e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,2,1
517,52,13:35:54,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.194034566283247e-05,-0.0148305084745763,9.141810692846862e-06,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,2.194034566283247e-06,-0.0120056497175141,9.141810692846862e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,2,1
518,52,13:35:57,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.194034566283247e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,2.194034566283247e-06,-0.0120056497175141,9.141810692846862e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,2,1
519,52,13:36:00,5,-0.0120056497175141,12585.0,-0.0130649717514123,-0.0134180790960451,2.194034566283247e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,3.2910518494248703e-06,-0.0120056497175141,8.04479340970524e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,2,1
520,52,13:36:03,5,-0.0120056497175141,0.0,-0.0130649717514123,-0.0134180790960451,2.194034566283247e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,3.2910518494248703e-06,-0.0120056497175141,8.04479340970524e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,2,1
521,52,13:36:06,5,-0.0120056497175141,0.0,-0.0130649717514123,-0.0134180790960451,2.194034566283247e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,3.2910518494248703e-06,-0.0120056497175141,8.04479340970524e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,2,1
522,52,13:36:09,5,-0.0120056497175141,0.0,-0.0130649717514123,-0.0134180790960451,2.194034566283247e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,3.2910518494248703e-06,-0.0120056497175141,8.04479340970524e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,1,1
523,52,13:36:12,5,-0.0134180790960451,2794.0,-0.0130649717514123,-0.0134180790960451,2.120900080740472e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,3.2910518494248703e-06,-0.0120056497175141,8.04479340970524e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,1,1
524,52,13:36:15,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.120900080740472e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,3.2910518494248703e-06,-0.0120056497175141,8.04479340970524e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,1,1
525,52,13:36:18,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.120900080740472e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,3.2910518494248703e-06,-0.0120056497175141,8.04479340970524e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,1,1
526,52,13:36:21,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.120900080740472e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,3.2910518494248703e-06,-0.0120056497175141,3.6567242771387448e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,1,1
527,52,13:36:24,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.852244936168221e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,3.2910518494248703e-06,-0.0120056497175141,3.6567242771387448e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.1447828783393204e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,1,1
528,52,13:36:27,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.852244936168221e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,3.2910518494248703e-06,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,1,1
529,52,13:36:30,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.852244936168221e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,3.2910518494248703e-06,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,1,1
530,52,13:36:33,5,-0.0134180790960451,1397.0,-0.0130649717514123,-0.0134180790960451,2.8156776933968332e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,3.2910518494248703e-06,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,1,1
531,52,13:36:36,5,-0.0127118644067796,2796.0,-0.0130649717514123,-0.0134180790960451,2.8156776933968332e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,6.947776126563616e-06,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,1,1,1,1,1
532,52,13:36:39,5,-0.0134180790960451,1397.0,-0.0130649717514123,-0.0134180790960451,2.7791104506254465e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,1.1335845259130108e-05,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,1,2,1,1,1
533,52,13:36:42,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.7791104506254465e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,1.1335845259130108e-05,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,1,2,2,1,1
534,52,13:36:45,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.7791104506254465e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,1.1335845259130108e-05,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,1,2,2,1,1
535,52,13:36:48,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.7791104506254465e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,1.1335845259130108e-05,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,1,2,2,1,1
536,52,13:36:51,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.7791104506254465e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,1.1335845259130108e-05,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,1,2,2,1,1
537,52,13:36:54,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.7791104506254465e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,1.1335845259130108e-05,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,2,2,2,1,0
538,52,13:36:57,5,-0.0134180790960451,10757.0,-0.0130649717514123,-0.0134180790960451,2.4975426812857627e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,1.1335845259130108e-05,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,2.9619466644823835e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,2,2,2,1,1
539,52,13:37:00,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.4975426812857627e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,1.3529879825413356e-05,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,3.656724277138745e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,2,2,2,1,0
540,52,13:37:03,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.4975426812857627e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,1.3529879825413356e-05,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,3.949262219309844e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,2,2,2,1,0
541,52,13:37:06,5,-0.0134180790960451,0.0,-0.0130649717514123,-0.0134180790960451,2.4975426812857627e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0176553672316384,1.4261224680841106e-05,-0.0127118644067796,1.3529879825413356e-05,-0.0120056497175141,4.753741560280369e-06,-0.0112994350282485,4.1320984331667815e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,2,2,2,1,0
542,52,13:37:09,5,-0.0127118644067796,51726.0,-0.0123587570621469,-0.0127118644067796,9.105243450075476e-05,-0.0134180790960451,2.4975426812857627e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0120056497175141,1.3895552253127233e-05,-0.0112994350282485,4.1320984331667815e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,1,1,1,0
543,52,13:37:12,5,-0.0127118644067796,0.0,-0.0123587570621469,-0.0127118644067796,9.105243450075476e-05,-0.0134180790960451,2.4975426812857627e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0120056497175141,1.3895552253127233e-05,-0.0112994350282485,4.1320984331667815e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,2,1,1,0
544,52,13:37:15,5,-0.0127118644067796,5592.0,-0.0123587570621469,-0.0127118644067796,8.958974478989925e-05,-0.0134180790960451,2.4975426812857627e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0120056497175141,1.3895552253127233e-05,-0.0112994350282485,4.1320984331667815e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,2,1,1,0
545,52,13:37:18,5,-0.0127118644067796,0.0,-0.0123587570621469,-0.0127118644067796,8.958974478989925e-05,-0.0134180790960451,2.4975426812857627e-05,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0120056497175141,1.3895552253127233e-05,-0.0112994350282485,4.1320984331667815e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,2,1,1,0
546,52,13:37:21,5,-0.0127118644067796,0.0,-0.0123587570621469,-0.0127118644067796,8.958974478989925e-05,-0.0134180790960451,0.0001822145707298,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0120056497175141,1.3895552253127233e-05,-0.0112994350282485,4.1320984331667815e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,2,1,1,0
547,52,13:37:24,5,-0.0127118644067796,0.0,-0.0123587570621469,-0.0127118644067796,8.958974478989925e-05,-0.0134180790960451,0.0001822145707298,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0120056497175141,1.3895552253127233e-05,-0.0112994350282485,4.1320984331667815e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,1,2,1,1,0
548,52,13:37:27,5,-0.0120056497175141,1399.0,-0.0123587570621469,-0.0127118644067796,8.958974478989925e-05,-0.0134180790960451,0.0001822145707298,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0120056497175141,1.3529879825413356e-05,-0.0112994350282485,3.839560490995682e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,2,2,1,1,0
549,52,13:37:30,5,-0.0120056497175141,26581.0,-0.0123587570621469,-0.0127118644067796,8.958974478989925e-05,-0.0134180790960451,0.0001822145707298,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0120056497175141,6.582103698849741e-06,-0.0112994350282485,3.839560490995682e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,2,2,1,1,0
550,52,13:37:33,5,-0.0120056497175141,0.0,-0.0123587570621469,-0.0127118644067796,8.958974478989925e-05,-0.0134180790960451,0.0001822145707298,-0.0148305084745763,1.0970172831416235e-05,-0.0162429378531073,3.766426005452907e-05,-0.0169491525423729,3.6567242771387448e-06,-0.0120056497175141,6.582103698849741e-06,-0.0112994350282485,3.839560490995682e-05,-0.010593220338983,3.8761277337670696e-05,-0.0098870056497175,4.4246363753378814e-05,-0.0091807909604519,2.523139751225734e-05,2,2,1,1,0
