uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
165,51,09:48:18,2,0.0172975683128602,320365.0,0.0171722236149411,0.0170468789170217,1.3183525244591966e-06,0.0165455001253445,4.943821966721988e-07,0.0160441213336675,3.625469442262791e-06,0.015793431937829,2.4719109833609937e-06,0.0155427425419905,5.932586360066385e-06,0.0172975683128602,1.4501877769051163e-05,0.0175482577086989,3.295881311147992e-06,0.0177989471045374,6.509365589517283e-05,0.0180496365003759,1.6479406555739958e-06,0.0183003258962144,8.239703277869979e-07,1,1,2,2,2
166,51,09:48:21,2,0.0172975683128602,259574.0,0.0169215342191024,0.0165455001253445,2.1423228522461945e-05,0.0160441213336675,2.636705048918393e-06,0.015793431937829,1.4831465900165962e-06,0.0155427425419905,5.932586360066385e-06,0.015292053146152,1.0711614261230972e-05,0.0172975683128602,1.3842701506821564e-05,0.0175482577086989,4.9438219667219874e-06,0.0177989471045374,6.509365589517283e-05,0.0180496365003759,1.6479406555739958e-06,0.0183003258962144,8.239703277869979e-07,1,2,2,2,2
167,51,09:48:24,2,0.0172975683128602,466659.0,0.0171722236149411,0.0170468789170217,7.5805270156403806e-06,0.0165455001253445,2.4224727636937737e-05,0.0160441213336675,1.1535584589017972e-06,0.015793431937829,1.3183525244591966e-06,0.0155427425419905,5.932586360066385e-06,0.0172975683128602,1.4831465900165962e-06,0.0175482577086989,5.602998228951586e-06,0.0177989471045374,6.509365589517283e-05,0.0180496365003759,1.6479406555739958e-06,0.0183003258962144,8.239703277869979e-07,1,2,2,2,2
168,51,09:48:27,2,0.0172975683128602,146085.0,0.0171722236149411,0.0170468789170217,7.250938884525582e-06,0.0167961895211832,6.591762622295983e-07,0.0165455001253445,2.4224727636937737e-05,0.0160441213336675,6.591762622295983e-07,0.0155427425419905,5.932586360066385e-06,0.0172975683128602,9.887643933443975e-07,0.0175482577086989,4.779027901164588e-06,0.0177989471045374,6.591762622295983e-05,0.0180496365003759,1.6479406555739958e-06,0.0183003258962144,8.239703277869979e-07,1,2,2,2,2
169,51,09:48:30,2,0.0172975683128602,596494.0,0.0172975683128602,0.0170468789170217,1.8127347211313956e-06,0.0167961895211832,6.591762622295983e-07,0.0165455001253445,2.5872668292511732e-05,0.0160441213336675,6.591762622295983e-07,0.0155427425419905,5.932586360066385e-06,0.0175482577086989,9.722849867886577e-06,0.0177989471045374,6.608242028851723e-05,0.0180496365003759,1.6479406555739958e-06,0.0183003258962144,8.239703277869979e-07,0.0185510152920531,6.756556687853383e-06,1,2,2,2,2
170,51,09:48:33,2,0.0170468789170217,344943.0,0.0169215342191024,0.0167961895211832,6.591762622295983e-07,0.0165455001253445,2.5872668292511732e-05,0.0160441213336675,6.591762622295983e-07,0.015292053146152,1.0876408326788372e-05,0.0147906743544747,1.4831465900165962e-06,0.0170468789170217,1.6479406555739957e-07,0.0172975683128602,9.887643933443975e-07,0.0175482577086989,9.393261736771775e-06,0.0177989471045374,6.608242028851723e-05,0.0180496365003759,1.6479406555739958e-06,2,2,2,2,2
171,51,09:48:36,2,0.0170468789170217,227248.0,0.0169215342191024,0.0167961895211832,6.591762622295983e-07,0.0165455001253445,2.6037462358069133e-05,0.0160441213336675,6.591762622295983e-07,0.015292053146152,1.0876408326788372e-05,0.0147906743544747,1.4831465900165962e-06,0.0170468789170217,3.295881311147992e-06,0.0172975683128602,3.7902635078201903e-06,0.0175482577086989,1.2689143047919769e-05,0.0177989471045374,6.855433127187822e-05,0.0180496365003759,1.6479406555739958e-06,2,2,2,2,1
172,51,09:48:39,2,0.0167961895211832,1144595.0,0.0169215342191024,0.0167961895211832,1.565543622795296e-05,0.0165455001253445,2.6037462358069133e-05,0.0160441213336675,6.591762622295983e-07,0.015292053146152,1.0876408326788372e-05,0.0147906743544747,1.4831465900165962e-06,0.0170468789170217,4.943821966721988e-07,0.0175482577086989,1.8127347211313956e-06,0.0177989471045374,5.504121789617146e-05,0.0180496365003759,1.6479406555739958e-06,0.0183003258962144,8.239703277869979e-07,2,2,2,2,1
173,51,09:48:42,2,0.0167961895211832,344794.0,0.0171722236149411,0.0167961895211832,8.569291408984778e-06,0.0165455001253445,2.6037462358069133e-05,0.016294810729506,1.6479406555739958e-06,0.0160441213336675,6.591762622295983e-07,0.015292053146152,1.0876408326788372e-05,0.0175482577086989,2.9662931800331924e-06,0.0177989471045374,5.504121789617146e-05,0.0180496365003759,1.6479406555739958e-06,0.0183003258962144,8.239703277869979e-07,0.0185510152920531,7.415732950082981e-06,2,2,2,2,1
174,51,09:48:45,2,0.0170468789170217,377465.0,0.0174229130107796,0.0170468789170217,2.2576786981363745e-05,0.0167961895211832,6.262174491181184e-06,0.0165455001253445,2.6037462358069133e-05,0.016294810729506,1.6479406555739958e-06,0.0160441213336675,4.943821966721988e-07,0.0177989471045374,4.8449455273875474e-05,0.0180496365003759,1.6479406555739958e-06,0.0183003258962144,8.239703277869979e-07,0.0185510152920531,7.415732950082981e-06,0.0188017046878916,6.591762622295983e-07,2,2,2,2,1
175,51,09:48:48,2,0.0170468789170217,288088.0,0.0175482577086989,0.0172975683128602,1.3183525244591966e-06,0.0170468789170217,1.483146590016596e-05,0.0167961895211832,7.250938884525582e-06,0.0165455001253445,2.6037462358069133e-05,0.016294810729506,1.6479406555739958e-06,0.0177989471045374,4.828466120831808e-05,0.0180496365003759,1.6479406555739958e-06,0.0183003258962144,8.239703277869979e-07,0.0185510152920531,7.415732950082981e-06,0.0188017046878916,6.591762622295983e-07,1,2,1,2,1
176,51,09:48:51,2,0.0188017046878916,1994007.0,0.0189270493858109,0.0188017046878916,4.284645704492389e-06,0.0180496365003759,4.9438219667219874e-06,0.0177989471045374,6.756556687853383e-06,0.0175482577086989,3.295881311147992e-07,0.0172975683128602,1.1535584589017972e-06,0.0190523940837301,3.7902635078201903e-06,0.0193030834795686,1.977528786688795e-05,0.0195537728754073,8.07490921231258e-06,0.0198044622712458,1.4172289637936364e-05,0.0200551516670843,1.499625996572336e-05,0,1,1,1,0
177,51,09:48:54,2,0.0180496365003759,158497.0,0.0184256705941339,0.0180496365003759,4.449439770049789e-06,0.0177989471045374,1.170037865457537e-05,0.0175482577086989,3.295881311147992e-07,0.0172975683128602,1.3183525244591966e-06,0.0170468789170217,1.6644200621297358e-05,0.0188017046878916,2.801499114475793e-06,0.0190523940837301,2.1423228522461945e-06,0.0193030834795686,1.977528786688795e-05,0.0195537728754073,8.07490921231258e-06,0.0198044622712458,1.4172289637936364e-05,2,2,1,2,0
178,51,09:48:57,2,0.0188017046878916,101540.0,0.0184256705941339,0.0180496365003759,1.977528786688795e-06,0.0177989471045374,2.1093640391347145e-05,0.0175482577086989,3.295881311147992e-07,0.0172975683128602,1.977528786688795e-06,0.0170468789170217,1.6314612490182558e-05,0.0188017046878916,2.3071169178035943e-06,0.0190523940837301,6.262174491181184e-06,0.0193030834795686,1.977528786688795e-05,0.0195537728754073,8.07490921231258e-06,0.0198044622712458,1.4172289637936364e-05,2,1,1,2,0
179,51,09:49:00,2,0.0188017046878916,308886.0,0.0184256705941339,0.0180496365003759,1.4831465900165962e-06,0.0177989471045374,1.6479406555739956e-05,0.0175482577086989,3.295881311147992e-07,0.0172975683128602,2.801499114475793e-06,0.0170468789170217,1.961049380133055e-05,0.0188017046878916,8.239703277869979e-07,0.0190523940837301,2.801499114475793e-06,0.0193030834795686,1.977528786688795e-05,0.0195537728754073,8.07490921231258e-06,0.0198044622712458,1.4501877769051163e-05,1,1,1,2,0
180,51,09:49:03,2,0.0180496365003759,190959.0,0.0179242918024569,0.0177989471045374,1.6973788752412158e-05,0.0172975683128602,2.801499114475793e-06,0.0170468789170217,1.961049380133055e-05,0.0167961895211832,7.086144818968182e-06,0.0165455001253445,2.6696638620298733e-05,0.0180496365003759,5.767792294508985e-06,0.0185510152920531,1.6479406555739957e-07,0.0188017046878916,3.295881311147992e-06,0.0190523940837301,2.1423228522461945e-06,0.0193030834795686,1.977528786688795e-05,2,2,1,2,0
181,51,09:49:06,2,0.0185510152920531,170562.0,0.0183003258962146,0.0177989471045374,1.6808994686854756e-05,0.0172975683128602,2.801499114475793e-06,0.0170468789170217,1.6644200621297358e-05,0.0167961895211832,7.086144818968182e-06,0.0165455001253445,2.6696638620298733e-05,0.0188017046878916,5.273410097836786e-06,0.0190523940837301,4.779027901164588e-06,0.0193030834795686,1.977528786688795e-05,0.0195537728754073,8.07490921231258e-06,0.0198044622712458,1.549064216239556e-05,1,1,1,2,0
182,51,09:49:09,2,0.0188017046878916,333248.0,0.0189270493858109,0.0188017046878916,9.393261736771775e-06,0.0180496365003759,1.4172289637936364e-05,0.0177989471045374,9.228467671214376e-06,0.0172975683128602,3.131087245590592e-06,0.0170468789170217,1.6644200621297358e-05,0.0190523940837301,4.779027901164588e-06,0.0193030834795686,2.043446412911755e-05,0.0195537728754073,8.07490921231258e-06,0.0198044622712458,1.549064216239556e-05,0.0200551516670843,1.4666671834608563e-05,1,1,1,2,0
183,51,09:49:12,2,0.0188017046878916,467359.0,0.0189270493858109,0.0188017046878916,1.1041202392345772e-05,0.0180496365003759,6.262174491181184e-06,0.0177989471045374,9.228467671214376e-06,0.0172975683128602,3.131087245590592e-06,0.0170468789170217,2.1588022588019343e-05,0.0190523940837301,4.614233835607189e-06,0.0193030834795686,2.2411992915806344e-05,0.0195537728754073,6.426968556738583e-06,0.0198044622712458,1.549064216239556e-05,0.0200551516670843,1.4666671834608563e-05,1,1,1,2,0
184,51,09:49:15,2,0.0188017046878916,878022.0,0.0185510152920529,0.0183003258962144,3.295881311147992e-07,0.0180496365003759,6.591762622295983e-06,0.0177989471045374,9.228467671214376e-06,0.0172975683128602,3.131087245590592e-06,0.0170468789170217,2.1588022588019343e-05,0.0188017046878916,2.1423228522461945e-06,0.0193030834795686,1.0382026130116173e-05,0.0195537728754073,6.426968556738583e-06,0.0198044622712458,3.197004871813552e-05,0.0200551516670843,1.4666671834608563e-05,1,1,1,2,0
185,51,09:49:18,2,0.0193030834795686,312999.0,0.0185510152920529,0.0183003258962144,3.295881311147992e-06,0.0180496365003759,7.415732950082981e-06,0.0177989471045374,9.228467671214376e-06,0.0172975683128602,3.131087245590592e-06,0.0170468789170217,2.1588022588019343e-05,0.0188017046878916,8.239703277869979e-07,0.0190523940837301,1.0217232064558776e-05,0.0193030834795686,4.284645704492389e-06,0.0195537728754073,6.426968556738583e-06,0.0198044622712458,3.526593002928351e-05,2,1,1,2,1
186,51,09:49:21,2,0.0188017046878916,81280.0,0.0185510152920529,0.0183003258962144,3.460675376705391e-06,0.0180496365003759,4.119851638934989e-06,0.0177989471045374,7.5805270156403806e-06,0.0172975683128602,3.131087245590592e-06,0.0170468789170217,2.1588022588019343e-05,0.0188017046878916,2.4719109833609937e-06,0.0190523940837301,1.1205996457903172e-05,0.0193030834795686,5.602998228951586e-06,0.0195537728754073,6.591762622295983e-06,0.0198044622712458,3.526593002928351e-05,1,1,1,2,1
187,51,09:49:24,2,0.0188017046878916,195072.0,0.0189270493858109,0.0188017046878916,5.108616032279387e-06,0.0183003258962144,3.081649025923372e-05,0.0180496365003759,4.119851638934989e-06,0.0177989471045374,7.5805270156403806e-06,0.0172975683128602,3.131087245590592e-06,0.0190523940837301,1.170037865457537e-05,0.0193030834795686,5.602998228951586e-06,0.0195537728754073,6.591762622295983e-06,0.0198044622712458,3.526593002928351e-05,0.0200551516670843,1.549064216239556e-05,1,0,1,1,0
188,51,09:49:27,2,0.0188017046878916,325070.0,0.0185510152920529,0.0183003258962144,2.9003755538102327e-05,0.0180496365003759,3.7902635078201903e-06,0.0177989471045374,7.5805270156403806e-06,0.0172975683128602,3.131087245590592e-06,0.0170468789170217,2.1588022588019343e-05,0.0188017046878916,1.1535584589017972e-06,0.0190523940837301,1.1370790523460572e-05,0.0193030834795686,5.602998228951586e-06,0.0195537728754073,7.74532108119778e-06,0.0198044622712458,3.608990035707051e-05,1,1,1,1,0
189,51,09:49:30,2,0.0190523940837301,321056.0,0.0186763599899724,0.0183003258962144,2.817978521031533e-05,0.0180496365003759,3.625469442262791e-06,0.0177989471045374,7.5805270156403806e-06,0.0172975683128602,3.131087245590592e-06,0.0170468789170217,2.1588022588019343e-05,0.0190523940837301,9.722849867886577e-06,0.0193030834795686,5.602998228951586e-06,0.0195537728754073,1.153558458901797e-05,0.0198044622712458,3.576031222595571e-05,0.0200551516670843,1.549064216239556e-05,1,0,1,1,0
190,51,09:49:33,2,0.0190523940837301,321108.0,0.0191777387816496,0.0190523940837301,6.756556687853383e-06,0.0185510152920531,6.591762622295983e-07,0.0183003258962144,2.785019707920053e-05,0.0180496365003759,3.625469442262791e-06,0.0177989471045374,7.5805270156403806e-06,0.0193030834795686,5.602998228951586e-06,0.0195537728754073,1.186517272013277e-05,0.0198044622712458,3.576031222595571e-05,0.0200551516670843,1.549064216239556e-05,0.0203058410629231,1.0217232064558776e-05,0,0,1,0,0
191,51,09:49:36,2,0.0183003258962144,837113.0,0.0185510152920529,0.0183003258962144,1.0876408326788372e-05,0.0180496365003759,3.625469442262791e-06,0.0177989471045374,7.5805270156403806e-06,0.0172975683128602,2.4719109833609937e-06,0.0170468789170217,2.1588022588019343e-05,0.0188017046878916,2.801499114475793e-06,0.0193030834795686,9.887643933443975e-07,0.0195537728754073,1.186517272013277e-05,0.0198044622712458,3.576031222595571e-05,0.0200551516670843,1.549064216239556e-05,1,0,1,0,1
192,51,09:49:39,2,0.0190523940837301,304878.0,0.0186763599899724,0.0183003258962144,1.0546820195673573e-05,0.0180496365003759,3.625469442262791e-06,0.0177989471045374,2.636705048918393e-06,0.0172975683128602,2.1423228522461945e-06,0.0170468789170217,2.1588022588019343e-05,0.0190523940837301,1.6479406555739957e-07,0.0193030834795686,3.625469442262791e-06,0.0195537728754073,1.2689143047919769e-05,0.0198044622712458,3.87266054059889e-05,0.0200551516670843,1.549064216239556e-05,0,1,1,0,1
193,51,09:49:42,2,0.0190523940837301,247850.0,0.0188017046878916,0.0185510152920531,1.1535584589017972e-06,0.0183003258962144,1.0052437999001376e-05,0.0180496365003759,3.625469442262791e-06,0.0177989471045374,2.636705048918393e-06,0.0172975683128602,9.887643933443975e-07,0.0190523940837301,1.961049380133055e-05,0.0193030834795686,1.8456935342428754e-05,0.0195537728754073,1.6644200621297358e-05,0.0198044622712458,3.95505757337759e-05,0.0200551516670843,1.549064216239556e-05,0,1,1,0,1
194,51,09:49:45,2,0.0188017046878916,256076.0,0.0186763599899726,0.0185510152920531,6.591762622295983e-07,0.0183003258962144,5.932586360066385e-06,0.0180496365003759,3.625469442262791e-06,0.0177989471045374,2.636705048918393e-06,0.0172975683128602,9.887643933443975e-07,0.0188017046878916,6.591762622295983e-07,0.0190523940837301,1.3842701506821564e-05,0.0193030834795686,1.944569973577315e-05,0.0195537728754073,1.7468170949084355e-05,0.0198044622712458,3.9880163864890696e-05,0,1,1,0,1
195,51,09:49:48,2,0.0188017046878916,1772479.0,0.0184256705941339,0.0180496365003759,2.4719109833609937e-06,0.0177989471045374,2.636705048918393e-06,0.0172975683128602,9.887643933443975e-07,0.0170468789170217,2.1588022588019343e-05,0.0167961895211832,6.756556687853383e-06,0.0188017046878916,1.8127347211313956e-06,0.0190523940837301,8.239703277869978e-06,0.0193030834795686,3.131087245590592e-06,0.0195537728754073,2.9662931800331924e-06,0.0198044622712458,3.9880163864890696e-05,0,1,1,0,1
196,51,09:49:51,2,0.0185510152920531,97506.0,0.0184256705941339,0.0183003258962144,8.239703277869979e-07,0.0180496365003759,1.977528786688795e-06,0.0177989471045374,8.239703277869979e-07,0.0172975683128602,9.887643933443975e-07,0.0170468789170217,2.1588022588019343e-05,0.0185510152920531,1.6479406555739958e-06,0.0188017046878916,1.532584809683816e-05,0.0190523940837301,1.170037865457537e-05,0.0193030834795686,3.460675376705391e-06,0.0195537728754073,2.9662931800331924e-06,1,1,2,0,1
197,51,09:49:54,2,0.0183003258962144,211206.0,0.0181749811982951,0.0180496365003759,1.6479406555739957e-07,0.0177989471045374,2.0599258194674947e-05,0.0172975683128602,9.887643933443975e-07,0.0170468789170217,2.1588022588019343e-05,0.0167961895211832,6.756556687853383e-06,0.0183003258962144,1.6479406555739957e-07,0.0185510152920531,4.9438219667219874e-06,0.0188017046878916,3.262922498036512e-05,0.0190523940837301,1.483146590016596e-05,0.0193030834795686,6.262174491181184e-06,1,1,2,0,1
198,51,09:49:57,2,0.0180496365003759,223377.0,0.0181749811982951,0.0180496365003759,8.404497343427378e-06,0.0177989471045374,2.0764052260232345e-05,0.0172975683128602,1.1535584589017972e-06,0.0170468789170217,2.1588022588019343e-05,0.0167961895211832,6.756556687853383e-06,0.0183003258962144,1.4501877769051163e-05,0.0185510152920531,1.1370790523460572e-05,0.0188017046878916,3.279401904592252e-05,0.0190523940837301,1.483146590016596e-05,0.0193030834795686,6.426968556738583e-06,1,2,2,0,1
199,51,09:50:00,2,0.0177989471045374,1182070.0,0.0180496365003759,0.0177989471045374,1.4501877769051163e-05,0.0172975683128602,1.1535584589017972e-06,0.0170468789170217,2.1588022588019343e-05,0.0167961895211832,6.756556687853383e-06,0.0165455001253445,2.6696638620298733e-05,0.0183003258962144,4.779027901164588e-06,0.0185510152920531,3.295881311147992e-07,0.0188017046878916,2.719102081697093e-05,0.0190523940837301,1.483146590016596e-05,0.0193030834795686,4.614233835607189e-06,2,2,2,0,1
200,51,09:50:03,2,0.0180496365003759,64979.0,0.0179242918024569,0.0177989471045374,1.4501877769051163e-05,0.0172975683128602,1.1535584589017972e-06,0.0170468789170217,2.1588022588019343e-05,0.0167961895211832,6.756556687853383e-06,0.0165455001253445,2.6696638620298733e-05,0.0180496365003759,4.614233835607189e-06,0.0183003258962144,6.591762622295983e-06,0.0185510152920531,3.295881311147992e-07,0.0188017046878916,2.719102081697093e-05,0.0190523940837301,1.483146590016596e-05,1,2,2,0,1
201,51,09:50:06,2,0.0177989471045374,979180.0,0.0180496365003759,0.0177989471045374,1.4172289637936364e-05,0.0172975683128602,1.1535584589017972e-06,0.0170468789170217,2.1588022588019343e-05,0.0167961895211832,6.756556687853383e-06,0.0165455001253445,2.6696638620298733e-05,0.0183003258962144,8.239703277869979e-07,0.0185510152920531,9.887643933443975e-07,0.0188017046878916,5.108616032279387e-06,0.0190523940837301,1.565543622795296e-05,0.0193030834795686,4.284645704492389e-06,1,2,2,0,1
202,51,09:50:09,2,0.0188017046878916,361494.0,0.0185510152920529,0.0183003258962144,6.097380425623785e-06,0.0177989471045374,1.2359554916804967e-05,0.0172975683128602,1.1535584589017972e-06,0.0170468789170217,2.1588022588019343e-05,0.0167961895211832,6.756556687853383e-06,0.0188017046878916,3.625469442262791e-06,0.0190523940837301,1.549064216239556e-05,0.0193030834795686,4.449439770049789e-06,0.0195537728754073,8.898879540099578e-06,0.0198044622712458,5.586518822395845e-05,1,2,2,0,1
203,51,09:50:12,2,0.0180496365003759,320929.0,0.0184256705941339,0.0180496365003759,7.74532108119778e-06,0.0177989471045374,1.2359554916804967e-05,0.0172975683128602,1.6479406555739958e-06,0.0170468789170217,2.1588022588019343e-05,0.0167961895211832,6.756556687853383e-06,0.0188017046878916,3.625469442262791e-06,0.0190523940837301,1.549064216239556e-05,0.0193030834795686,4.9438219667219874e-06,0.0195537728754073,8.569291408984778e-06,0.0198044622712458,5.586518822395845e-05,2,2,2,0,1
204,51,09:50:15,2,0.0183003258962144,85295.0,0.0185510152920529,0.0183003258962144,8.239703277869979e-07,0.0180496365003759,6.591762622295983e-06,0.0177989471045374,1.2524348982362367e-05,0.0172975683128602,1.6479406555739958e-06,0.0170468789170217,2.1752816653576744e-05,0.0188017046878916,3.625469442262791e-06,0.0190523940837301,1.598502435906776e-05,0.0193030834795686,4.9438219667219874e-06,0.0195537728754073,8.569291408984778e-06,0.0198044622712458,5.586518822395845e-05,1,2,2,0,1
205,51,09:50:18,2,0.0180496365003759,93408.0,0.0183003258962146,0.0180496365003759,1.0217232064558776e-05,0.0177989471045374,1.2689143047919769e-05,0.0175482577086989,5.602998228951586e-06,0.0172975683128602,1.6479406555739958e-06,0.0170468789170217,2.1752816653576744e-05,0.0185510152920531,1.3183525244591966e-06,0.0188017046878916,4.284645704492389e-06,0.0190523940837301,1.532584809683816e-05,0.0193030834795686,5.273410097836786e-06,0.0195537728754073,8.569291408984778e-06,2,2,2,1,1
206,51,09:50:21,2,0.0183003258962144,134028.0,0.0184256705941339,0.0183003258962144,6.245695084625443e-05,0.0180496365003759,6.426968556738583e-06,0.0177989471045374,1.2853937113477169e-05,0.0175482577086989,5.932586360066385e-06,0.0172975683128602,1.6479406555739958e-06,0.0185510152920531,4.943821966721988e-07,0.0188017046878916,5.108616032279387e-06,0.0190523940837301,1.532584809683816e-05,0.0193030834795686,5.273410097836786e-06,0.0195537728754073,1.0546820195673573e-05,2,2,2,1,1
207,51,09:50:24,2,0.0183003258962144,219368.0,0.0184256705941339,0.0183003258962144,5.570039415840106e-05,0.0180496365003759,6.426968556738583e-06,0.0177989471045374,1.3018731179034568e-05,0.0175482577086989,5.932586360066385e-06,0.0172975683128602,1.6479406555739958e-06,0.0185510152920531,1.977528786688795e-06,0.0188017046878916,5.108616032279387e-06,0.0190523940837301,1.565543622795296e-05,0.0193030834795686,5.767792294508985e-06,0.0195537728754073,1.1041202392345772e-05,2,2,1,1,1
208,51,09:50:27,2,0.0188017046878916,186932.0,0.0189270493858109,0.0188017046878916,1.6479406555739957e-07,0.0185510152920531,2.3071169178035943e-06,0.0183003258962144,5.570039415840106e-05,0.0180496365003759,8.239703277869978e-06,0.0177989471045374,1.3018731179034568e-05,0.0190523940837301,1.549064216239556e-05,0.0193030834795686,5.932586360066385e-06,0.0195537728754073,1.1041202392345772e-05,0.0198044622712458,5.570039415840106e-05,0.0200551516670843,1.549064216239556e-05,2,2,1,0,1
209,51,09:50:30,2,0.0185510152920531,125985.0,0.0188017046878916,0.0185510152920531,4.614233835607189e-06,0.0183003258962144,5.7348334813975055e-05,0.0180496365003759,8.404497343427378e-06,0.0177989471045374,1.3018731179034568e-05,0.0175482577086989,5.932586360066385e-06,0.0190523940837301,1.2524348982362367e-05,0.0193030834795686,5.932586360066385e-06,0.0195537728754073,1.202996678569017e-05,0.0198044622712458,5.570039415840106e-05,0.0200551516670843,1.549064216239556e-05,2,2,1,0,1
210,51,09:50:33,2,0.0195537728754073,865903.0,0.0193030834795686,0.0190523940837301,8.898879540099578e-06,0.0185510152920531,6.756556687853383e-06,0.0183003258962144,5.7348334813975055e-05,0.0180496365003759,8.404497343427378e-06,0.0177989471045374,1.3842701506821564e-05,0.0195537728754073,1.0217232064558776e-05,0.0198044622712458,5.570039415840106e-05,0.0200551516670843,1.549064216239556e-05,0.0203058410629231,1.202996678569017e-05,0.0205565304587616,5.108616032279387e-06,1,2,0,0,1
211,51,09:50:36,2,0.0190523940837301,44717.0,0.0191777387816496,0.0190523940837301,8.07490921231258e-06,0.0185510152920531,6.756556687853383e-06,0.0183003258962144,5.7348334813975055e-05,0.0180496365003759,8.404497343427378e-06,0.0177989471045374,1.3842701506821564e-05,0.0193030834795686,6.591762622295983e-07,0.0195537728754073,1.0052437999001376e-05,0.0198044622712458,5.570039415840106e-05,0.0200551516670843,1.549064216239556e-05,0.0203058410629231,1.170037865457537e-05,1,2,0,1,1
212,51,09:50:39,2,0.0190523940837301,73174.0,0.0191777387816496,0.0190523940837301,7.415732950082981e-06,0.0185510152920531,5.932586360066385e-06,0.0183003258962144,5.7348334813975055e-05,0.0180496365003759,8.404497343427378e-06,0.0177989471045374,1.186517272013277e-05,0.0193030834795686,4.943821966721988e-07,0.0195537728754073,1.0382026130116173e-05,0.0198044622712458,5.570039415840106e-05,0.0200551516670843,1.4666671834608563e-05,0.0203058410629231,1.170037865457537e-05,2,2,0,1,1
213,51,09:50:42,2,0.0193030834795686,2090878.0,0.0194284281774881,0.0193030834795686,3.295881311147992e-07,0.0190523940837301,7.415732950082981e-06,0.0185510152920531,6.097380425623785e-06,0.0183003258962144,5.7348334813975055e-05,0.0180496365003759,8.404497343427378e-06,0.0195537728754073,4.284645704492389e-06,0.0200551516670843,1.4666671834608563e-05,0.0203058410629231,1.170037865457537e-05,0.0205565304587616,5.108616032279387e-06,0.0208072198546001,3.131087245590592e-06,1,2,0,1,1
214,51,09:50:45,2,0.0195537728754073,97607.0,0.0194284281774881,0.0193030834795686,4.449439770049789e-06,0.0190523940837301,6.426968556738583e-06,0.0188017046878916,8.239703277869978e-06,0.0185510152920531,6.591762622295983e-06,0.0183003258962144,5.784271701064725e-05,0.0195537728754073,2.636705048918393e-06,0.0200551516670843,1.4666671834608563e-05,0.0203058410629231,1.2524348982362367e-05,0.0205565304587616,5.108616032279387e-06,0.0208072198546001,3.131087245590592e-06,2,2,0,1,1
215,51,09:50:48,2,0.0195537728754073,337515.0,0.0193030834795686,0.0190523940837301,5.932586360066385e-06,0.0188017046878916,8.239703277869978e-06,0.0185510152920531,6.591762622295983e-06,0.0183003258962144,5.784271701064725e-05,0.0180496365003759,8.404497343427378e-06,0.0195537728754073,1.3183525244591966e-06,0.0200551516670843,1.4666671834608563e-05,0.0203058410629231,1.2524348982362367e-05,0.0205565304587616,5.108616032279387e-06,0.0208072198546001,3.131087245590592e-06,2,2,0,1,1
216,51,09:50:51,2,0.0193030834795686,166719.0,0.0194284281774881,0.0193030834795686,3.625469442262791e-06,0.0190523940837301,5.932586360066385e-06,0.0188017046878916,8.239703277869978e-06,0.0185510152920531,6.591762622295983e-06,0.0183003258962144,5.784271701064725e-05,0.0195537728754073,4.943821966721988e-07,0.0198044622712458,3.295881311147992e-07,0.0200551516670843,1.4666671834608563e-05,0.0203058410629231,1.2524348982362367e-05,0.0205565304587616,5.108616032279387e-06,2,1,0,1,1
217,51,09:50:54,2,0.0198044622712458,69136.0,0.0196791175733266,0.0195537728754073,6.591762622295983e-07,0.0193030834795686,8.898879540099578e-06,0.0190523940837301,6.591762622295983e-06,0.0188017046878916,8.239703277869978e-06,0.0185510152920531,6.426968556738583e-06,0.0198044622712458,3.295881311147992e-07,0.0200551516670843,1.4666671834608563e-05,0.0203058410629231,1.2524348982362367e-05,0.0205565304587616,5.108616032279387e-06,0.0208072198546001,1.6479406555739958e-06,2,0,0,0,1
218,51,09:50:57,2,0.0203058410629231,606252.0,0.0198044622712458,0.0195537728754073,1.6479406555739958e-06,0.0193030834795686,7.91011514675518e-06,0.0190523940837301,3.295881311147992e-06,0.0188017046878916,8.239703277869978e-06,0.0185510152920531,6.426968556738583e-06,0.0200551516670843,2.3071169178035943e-06,0.0203058410629231,8.734085474542178e-06,0.0205565304587616,5.108616032279387e-06,0.0208072198546001,1.6479406555739958e-06,0.0210579092504386,6.097380425623785e-06,1,0,0,0,1
219,51,09:51:00,2,0.0200551516670843,317422.0,0.0199298069691653,0.0198044622712458,1.6479406555739957e-07,0.0195537728754073,1.6479406555739958e-06,0.0193030834795686,8.734085474542178e-06,0.0190523940837301,3.295881311147992e-06,0.0188017046878916,8.239703277869978e-06,0.0200551516670843,3.295881311147992e-07,0.0203058410629231,9.887643933443975e-07,0.0205565304587616,5.108616032279387e-06,0.0208072198546001,1.6479406555739958e-06,0.0210579092504386,6.097380425623785e-06,1,0,0,0,1
