uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
181,38,09:49:06,9,0.0132615002072109,770197.0,0.0133996408343692,0.0132615002072109,1.641116182611726e-08,0.0131233595800526,3.282232365223452e-08,0.012985218952894,4.102790456529316e-07,0.0128470783257355,1.4223006915968298e-07,0.0127089376985771,1.6411161826117265e-07,0.0135377814615278,2.6257858921787617e-07,0.0136759220886861,2.954009128701107e-07,0.0138140627158447,1.8544612863512507e-06,0.0139522033430032,6.072129875663387e-07,0.0140903439701616,5.470387275372421e-09,0,0,0,0,0
182,38,09:49:09,9,0.0131233595800526,1885030.0,0.0133996408343692,0.0131233595800526,3.172824619716004e-07,0.012985218952894,4.3763098202979367e-08,0.0128470783257355,1.2034852005819325e-07,0.0127089376985771,1.6411161826117265e-07,0.0125707970714186,1.3675968188431052e-07,0.0136759220886861,4.102790456529316e-07,0.0138140627158447,1.8544612863512507e-06,0.0139522033430032,6.728576348708078e-07,0.0140903439701616,5.470387275372421e-09,0.0142284845973201,1.6794088935393331e-06,0,0,0,0,0
183,38,09:49:12,9,0.0136759220886861,403502.0,0.0132615002072109,0.0131233595800526,2.6257858921787617e-07,0.012985218952894,1.0940774550744841e-07,0.0128470783257355,1.2034852005819325e-07,0.0127089376985771,1.6411161826117265e-07,0.0125707970714186,1.4770045643505538e-07,0.0133996408343692,2.5710820194250377e-07,0.0136759220886861,7.330318948999044e-07,0.0138140627158447,1.936517095481837e-06,0.0139522033430032,7.54913444001394e-07,0.0140903439701616,5.470387275372421e-09,0,0,0,0,0
184,38,09:49:15,9,0.0132615002072109,630772.0,0.01333057052079,0.0132615002072109,6.017426002909662e-08,0.0131233595800526,1.0940774550744842e-08,0.012985218952894,1.3675968188431052e-07,0.0128470783257355,1.531708437104278e-07,0.0127089376985771,1.6411161826117265e-07,0.0133996408343692,3.665159474499522e-07,0.0135377814615278,6.017426002909662e-08,0.0136759220886861,7.330318948999044e-07,0.0138140627158447,1.936517095481837e-06,0.0139522033430032,7.54913444001394e-07,0,0,1,0,0
185,38,09:49:18,9,0.0133996408343692,1445157.0,0.01333057052079,0.0132615002072109,5.470387275372421e-09,0.0131233595800526,2.297562655656417e-07,0.012985218952894,1.2581890733356568e-07,0.0128470783257355,1.531708437104278e-07,0.0127089376985771,1.6411161826117265e-07,0.0133996408343692,2.406970401163865e-07,0.0135377814615278,1.143310940552836e-06,0.0136759220886861,5.1968679116038e-07,0.0138140627158447,1.941987482757209e-06,0.0139522033430032,7.494430567260217e-07,0,0,0,0,0
186,38,09:49:21,9,0.0125707970714186,1862321.0,0.01243265644426,0.0122945158171017,1.641116182611726e-08,0.0121563751899433,1.4770045643505538e-07,0.012018234562785,1.0940774550744842e-08,0.0118800939356265,9.299658368133117e-08,0.0116038126813096,2.1881549101489683e-08,0.0125707970714186,1.4113599170460849e-06,0.012985218952894,5.415683402618696e-07,0.0131233595800526,1.641116182611726e-08,0.0133996408343692,4.868644675081455e-07,0.0135377814615278,1.3621264315677328e-06,1,1,0,0,0
187,38,09:49:24,9,0.0125707970714186,1678570.0,0.01243265644426,0.0122945158171017,2.7351936376862106e-08,0.0121563751899433,1.6411161826117265e-07,0.012018234562785,1.0940774550744842e-08,0.0118800939356265,9.299658368133117e-08,0.0116038126813096,2.1881549101489683e-08,0.0125707970714186,4.759236929574006e-07,0.012985218952894,1.1870740387558152e-06,0.0131233595800526,5.908018257402214e-07,0.0132615002072109,8.752619640595873e-08,0.0133996408343692,3.336936237977177e-07,1,1,0,0,0
188,38,09:49:27,9,0.0122945158171017,557070.0,0.0122254455035226,0.0121563751899433,1.6411161826117265e-07,0.012018234562785,1.0940774550744842e-08,0.0118800939356265,9.299658368133117e-08,0.0116038126813096,2.1881549101489683e-08,0.011465672054151,1.750523928119175e-07,0.0122945158171017,2.6257858921787617e-07,0.0125707970714186,8.752619640595873e-08,0.012985218952894,1.2308371369587949e-06,0.0131233595800526,5.908018257402214e-07,0.0132615002072109,1.4770045643505538e-07,1,1,0,0,0
189,38,09:49:30,9,0.012985218952894,1576053.0,0.0125707970714186,0.0121563751899433,8.752619640595873e-08,0.012018234562785,2.1881549101489683e-08,0.0118800939356265,9.299658368133117e-08,0.0116038126813096,5.470387275372421e-08,0.011465672054151,2.0240432918877963e-07,0.012985218952894,6.673872475954353e-07,0.0131233595800526,5.908018257402214e-07,0.0132615002072109,2.948538741425735e-06,0.0133996408343692,3.336936237977177e-07,0.0135377814615278,1.5754715353072571e-06,1,0,0,0,0
190,38,09:49:33,9,0.0125707970714186,1143748.0,0.012363586130681,0.0121563751899433,1.2034852005819325e-07,0.012018234562785,1.805227800872899e-07,0.0118800939356265,1.0940774550744841e-07,0.0116038126813096,5.470387275372421e-08,0.011465672054151,2.0240432918877963e-07,0.0125707970714186,6.017426002909662e-08,0.012985218952894,6.564464730446904e-08,0.0131233595800526,5.908018257402214e-07,0.0132615002072109,3.014183388730204e-06,0.0133996408343692,3.883974965514419e-07,1,0,0,0,0
191,38,09:49:36,9,0.0125707970714186,498435.0,0.0127780080121562,0.0125707970714186,1.2581890733356568e-07,0.0122945158171017,1.3128929460893809e-07,0.0121563751899433,1.1487813278282086e-07,0.012018234562785,1.805227800872899e-07,0.0118800939356265,1.0940774550744841e-07,0.012985218952894,5.470387275372421e-09,0.0131233595800526,5.908018257402214e-07,0.0132615002072109,3.068887261483928e-06,0.0133996408343692,3.883974965514419e-07,0.0135377814615278,1.531708437104278e-06,0,0,0,0,0
192,38,09:49:39,9,0.0122945158171017,938244.0,0.012363586130681,0.0122945158171017,1.859931673626623e-07,0.0121563751899433,1.2034852005819325e-07,0.012018234562785,1.6958200553654506e-07,0.0118800939356265,1.0940774550744841e-07,0.0116038126813096,5.470387275372421e-08,0.0124326564442602,1.37853759339385e-06,0.0125707970714186,2.0240432918877963e-07,0.012985218952894,1.0940774550744842e-08,0.0131233595800526,5.087460166096352e-07,0.0132615002072109,3.3971104980062734e-06,1,0,0,0,0
193,38,09:49:42,9,0.0124326564442602,1524373.0,0.012363586130681,0.0122945158171017,1.641116182611726e-08,0.0121563751899433,1.2581890733356568e-07,0.012018234562785,1.6958200553654506e-07,0.0118800939356265,1.0940774550744841e-07,0.0116038126813096,7.111503457984149e-08,0.0124326564442602,6.947391839722974e-07,0.0125707970714186,2.5710820194250377e-07,0.012985218952894,1.2198963624080498e-06,0.0131233595800526,7.330318948999044e-07,0.0132615002072109,3.4518143707599977e-06,0,0,0,0,0
194,38,09:49:45,9,0.0124326564442602,754868.0,0.012363586130681,0.0122945158171017,2.352266528410141e-07,0.0121563751899433,1.4223006915968298e-07,0.012018234562785,1.6958200553654506e-07,0.0118800939356265,1.2581890733356568e-07,0.0116038126813096,7.111503457984149e-08,0.0124326564442602,2.1389214246706165e-06,0.0125707970714186,1.805227800872899e-07,0.012985218952894,1.2691298478864016e-06,0.0131233595800526,2.7351936376862104e-07,0.0132615002072109,3.4518143707599977e-06,0,1,0,0,0
195,38,09:49:48,9,0.0122945158171017,1890681.0,0.0122254455035226,0.0121563751899433,1.641116182611726e-08,0.012018234562785,1.6958200553654506e-07,0.0118800939356265,1.2581890733356568e-07,0.0116038126813096,7.111503457984149e-08,0.011465672054151,2.0240432918877963e-07,0.0122945158171017,2.954009128701107e-07,0.0124326564442602,2.751604799512328e-06,0.0125707970714186,1.9693394191340717e-07,0.012985218952894,1.2691298478864016e-06,0.0131233595800526,2.7351936376862104e-07,0,0,0,0,0
196,38,09:49:51,9,0.0122945158171017,2183861.0,0.0121563751899433,0.012018234562785,1.6958200553654506e-07,0.0118800939356265,1.2581890733356568e-07,0.0116038126813096,7.111503457984149e-08,0.011465672054151,2.0240432918877963e-07,0.0113275314269924,8.752619640595873e-08,0.0122945158171017,3.883974965514419e-07,0.0124326564442602,2.029513679163168e-06,0.0125707970714186,3.282232365223453e-07,0.0128470783257355,1.3128929460893809e-07,0.012985218952894,1.2691298478864016e-06,0,0,0,0,0
197,38,09:49:54,9,0.012018234562785,586096.0,0.0119491642492055,0.0118800939356265,1.586412309858002e-07,0.0116038126813096,7.111503457984149e-08,0.011465672054151,2.07874716464152e-07,0.0113275314269924,8.752619640595873e-08,0.0111893907998341,6.728576348708078e-07,0.012018234562785,3.391640110730901e-07,0.0121563751899433,1.0940774550744842e-08,0.0122945158171017,4.923348547835179e-07,0.0124326564442602,1.925576320931092e-06,0.0125707970714186,3.4463439834846253e-07,0,0,0,0,0
198,38,09:49:57,9,0.0118800939356265,1040234.0,0.0118110236220472,0.0117419533084679,1.0940774550744842e-08,0.0116038126813096,7.111503457984149e-08,0.011465672054151,2.07874716464152e-07,0.0113275314269924,9.846697095670357e-08,0.0111893907998341,6.728576348708078e-07,0.0118800939356265,2.1334510373952441e-07,0.012018234562785,2.07874716464152e-07,0.0121563751899433,2.7351936376862106e-08,0.0122945158171017,3.11812074696228e-07,0.0124326564442602,1.925576320931092e-06,0,0,0,0,0
199,38,09:50:00,9,0.0118800939356265,1164658.0,0.0117419533084681,0.0116038126813096,1.0940774550744841e-07,0.011465672054151,2.1881549101489682e-07,0.0113275314269924,1.0940774550744841e-07,0.0111893907998341,7.056799585230423e-07,0.0110512501726758,2.844601383193659e-07,0.0118800939356265,1.0940774550744842e-08,0.012018234562785,7.111503457984149e-08,0.0121563751899433,8.205580913058631e-08,0.0122945158171017,4.431013693051661e-07,0.0124326564442602,1.925576320931092e-06,2,0,0,0,1
200,38,09:50:03,9,0.0111893907998341,1083601.0,0.011465672054151,0.0111893907998341,4.431013693051661e-07,0.0110512501726758,2.844601383193659e-07,0.0109131095455174,2.680489764932487e-07,0.0107749689183589,1.0940774550744841e-07,0.0106368282912003,1.0940774550744842e-08,0.0117419533084679,1.5596621160814309e-06,0.0118800939356265,3.993382711021867e-07,0.012018234562785,6.564464730446904e-08,0.0121563751899433,1.805227800872899e-07,0.0122945158171017,6.072129875663387e-07,1,0,1,0,0
201,38,09:50:06,9,0.0111893907998341,1962183.0,0.0111203204862548,0.0110512501726758,2.954009128701107e-07,0.0109131095455174,2.7898975104399344e-07,0.0107749689183589,1.0940774550744841e-07,0.0106368282912003,1.0940774550744842e-08,0.010498687664042,1.641116182611726e-08,0.0111893907998341,7.65854218552139e-07,0.0116038126813096,7.65854218552139e-08,0.0117419533084679,2.407572143764156e-06,0.0118800939356265,4.978052420588903e-07,0.012018234562785,2.352266528410141e-07,1,1,1,1,1
202,38,09:50:09,9,0.0110512501726758,914890.0,0.0109821798590965,0.0109131095455174,2.899305255947383e-07,0.0107749689183589,1.0940774550744841e-07,0.0106368282912003,1.0940774550744842e-08,0.010498687664042,3.282232365223452e-08,0.0102224064097249,2.680489764932487e-07,0.0110512501726758,2.7625455740630724e-06,0.0111893907998341,1.0120216459438978e-06,0.0116038126813096,1.0940774550744841e-07,0.0117419533084679,2.1668751036477697e-06,0.0118800939356265,5.470387275372421e-07,1,0,1,1,1
203,38,09:50:12,9,0.0109131095455174,3168903.0,0.0108440392319382,0.0107749689183589,1.2034852005819325e-07,0.0106368282912003,1.0940774550744842e-08,0.010498687664042,3.282232365223452e-08,0.0102224064097249,2.680489764932487e-07,0.0100842657825666,5.470387275372421e-08,0.0109131095455174,2.8664829322951485e-06,0.0110512501726758,4.3216059475442123e-07,0.0111893907998341,5.634498893633593e-07,0.0113275314269924,5.470387275372421e-08,0.011465672054151,1.0940774550744842e-08,1,1,1,1,1
204,38,09:50:15,9,0.0122945158171017,12212410.0,0.012363586130681,0.0122945158171017,4.206180776033855e-07,0.0118800939356265,1.6411161826117265e-07,0.010498687664042,3.282232365223452e-08,0.0103605470368834,5.470387275372421e-09,0.0102224064097249,2.680489764932487e-07,0.0124326564442602,1.936517095481837e-06,0.0125707970714186,3.5010478562383493e-07,0.0128470783257355,6.181537621170835e-07,0.012985218952894,1.8106981881482715e-06,0.0131233595800526,3.063416874208556e-07,0,0,0,0,0
205,38,09:50:18,9,0.0109131095455174,1142561.0,0.0110512501726758,0.0109131095455174,1.5809419225826297e-08,0.0107749689183589,1.0940774550744841e-07,0.0106368282912003,5.470387275372421e-09,0.010498687664042,3.282232365223452e-08,0.0103605470368834,5.470387275372421e-09,0.0111893907998341,1.0940774550744842e-08,0.0113275314269924,8.205580913058631e-08,0.0122945158171017,1.3675968188431052e-06,0.0124326564442602,2.401500013888493e-06,0.0125707970714186,3.5010478562383493e-07,1,1,1,1,1
206,38,09:50:21,9,0.0111893907998341,914973.0,0.0112584611134134,0.0111893907998341,3.2220581051943564e-08,0.0110512501726758,1.805227800872899e-07,0.0107749689183589,1.1487813278282086e-07,0.0106368282912003,5.470387275372421e-09,0.010498687664042,5.470387275372421e-08,0.0113275314269924,1.0940774550744841e-07,0.012018234562785,3.993382711021867e-07,0.0122945158171017,7.111503457984147e-07,0.0124326564442602,2.379618464787003e-06,0.0125707970714186,3.5010478562383493e-07,0,1,1,0,0
207,38,09:50:24,9,0.0110512501726758,423731.0,0.0111893907998341,0.0110512501726758,2.1881549101489683e-08,0.0109131095455174,5.579795020879869e-07,0.0107749689183589,4.3216059475442123e-07,0.0106368282912003,2.7351936376862106e-08,0.010498687664042,1.3128929460893809e-07,0.0113275314269924,2.2051678145753764e-06,0.012018234562785,3.993382711021867e-07,0.0122945158171017,2.899305255947383e-07,0.0124326564442602,2.051395228264658e-06,0.0125707970714186,3.5010478562383493e-07,0,0,1,0,1
208,38,09:50:27,9,0.0109131095455174,995267.0,0.0108440392319382,0.0107749689183589,4.3216059475442123e-07,0.0106368282912003,3.8292710927606954e-08,0.010498687664042,1.3128929460893809e-07,0.0103605470368834,5.470387275372421e-09,0.0102224064097249,2.680489764932487e-07,0.0109131095455174,2.1881549101489682e-07,0.0110512501726758,4.3763098202979367e-08,0.0111893907998341,4.9233485478351786e-08,0.0113275314269924,2.5169798892716045e-06,0.012018234562785,3.993382711021867e-07,1,1,1,1,1
209,38,09:50:30,9,0.0107749689183589,2480718.0,0.0107058986047794,0.0106368282912003,5.470387275372421e-08,0.010498687664042,1.3128929460893809e-07,0.0103605470368834,2.1881549101489683e-08,0.0102224064097249,2.680489764932487e-07,0.0100842657825666,5.470387275372421e-08,0.0107749689183589,9.190250622625668e-07,0.0109131095455174,1.1214293914513463e-06,0.0111893907998341,2.9321275795996176e-06,0.0113275314269924,1.6690698615888794e-06,0.012018234562785,3.993382711021867e-07,1,1,1,1,0
210,38,09:50:33,9,0.0107749689183589,746304.0,0.0106368282912003,0.010498687664042,1.4223006915968298e-07,0.0103605470368834,2.1881549101489683e-08,0.0102224064097249,2.680489764932487e-07,0.0100842657825666,5.470387275372421e-08,0.0099461251554082,1.2581890733356568e-07,0.0107749689183589,8.150877040304907e-07,0.0109131095455174,8.479100276827252e-07,0.0111893907998341,3.0470057123824385e-06,0.0113275314269924,1.6471883124873896e-06,0.012018234562785,3.993382711021867e-07,1,1,1,1,1
211,38,09:50:36,9,0.0107749689183589,4866466.0,0.0107058986047794,0.0106368282912003,4.3763098202979367e-08,0.0102224064097249,2.2428587829026925e-07,0.0100842657825666,5.470387275372421e-08,0.0099461251554082,1.2581890733356568e-07,0.0098079845282497,6.892687966969251e-07,0.0107749689183589,9.299658368133117e-08,0.0110512501726758,5.470387275372421e-09,0.0111893907998341,1.630175408060981e-06,0.0113275314269924,1.652658699762762e-06,0.012018234562785,3.993382711021867e-07,1,1,1,1,1
212,38,09:50:39,9,0.010498687664042,980235.0,0.0102914767233044,0.0100842657825666,2.1881549101489683e-08,0.0099461251554082,1.2581890733356568e-07,0.0098079845282497,6.892687966969251e-07,0.0095317032739328,2.680489764932487e-07,0.0093935626467742,9.846697095670357e-08,0.010498687664042,2.1881549101489683e-08,0.0106368282912003,6.564464730446904e-08,0.0107749689183589,5.470387275372421e-09,0.0109131095455174,6.126833748417112e-07,0.0110512501726758,4.9233485478351786e-08,1,2,1,1,0
213,38,09:50:42,9,0.0109131095455174,738834.0,0.0108440392319382,0.0107749689183589,3.5010478562383493e-07,0.010498687664042,1.531708437104278e-07,0.0102224064097249,1.0940774550744841e-07,0.0099461251554082,1.6411161826117265e-07,0.0098079845282497,6.892687966969251e-07,0.0109131095455174,8.479100276827252e-07,0.0110512501726758,8.752619640595873e-08,0.0111893907998341,1.794287026322154e-06,0.0113275314269924,1.652658699762762e-06,0.012018234562785,3.993382711021867e-07,1,1,1,1,1
214,38,09:50:45,9,0.0102224064097249,1836412.0,0.0106368282912003,0.010498687664042,1.0940774550744842e-08,0.0102224064097249,5.470387275372421e-09,0.0099461251554082,7.002095712476699e-07,0.0098079845282497,6.947391839722974e-07,0.0095317032739328,2.680489764932487e-07,0.0107749689183589,8.205580913058631e-07,0.0109131095455174,7.986765422043734e-07,0.0111893907998341,1.8489908990758784e-06,0.0113275314269924,1.652658699762762e-06,0.012018234562785,3.993382711021867e-07,1,1,1,1,1
215,38,09:50:48,9,0.0109131095455174,2663330.0,0.0108440392319382,0.0107749689183589,2.6148451176280173e-06,0.0103605470368834,4.3763098202979367e-08,0.0102224064097249,5.470387275372421e-09,0.0100842657825666,1.0940774550744842e-08,0.0099461251554082,7.111503457984147e-07,0.0109131095455174,3.77456722000697e-07,0.0110512501726758,8.752619640595873e-08,0.0111893907998341,2.1225102628444992e-06,0.0113275314269924,1.652658699762762e-06,0.012018234562785,3.993382711021867e-07,1,1,1,1,1
216,38,09:50:51,9,0.0107749689183589,1887804.0,0.0108440392319382,0.0107749689183589,1.340244882466243e-06,0.010498687664042,3.665159474499522e-07,0.0103605470368834,2.7351936376862106e-08,0.0102224064097249,1.2144259751326774e-06,0.0100842657825666,1.0940774550744842e-08,0.0109131095455174,2.7898975104399344e-07,0.0110512501726758,5.962722130155939e-07,0.0111893907998341,2.127980650119872e-06,0.0113275314269924,1.652658699762762e-06,0.012018234562785,3.993382711021867e-07,1,1,1,1,1
217,38,09:50:54,9,0.0107749689183589,3095230.0,0.0106368282912003,0.010498687664042,3.938678838268143e-07,0.0103605470368834,5.470387275372421e-08,0.0102224064097249,1.2144259751326774e-06,0.0100842657825666,1.0940774550744842e-08,0.0099461251554082,9.299658368133116e-07,0.0107749689183589,2.127980650119872e-06,0.0109131095455174,1.0940774550744841e-07,0.0110512501726758,3.282232365223453e-07,0.0111893907998341,2.1170398755691267e-06,0.0113275314269924,1.652658699762762e-06,1,1,1,1,1
218,38,09:50:57,9,0.0107749689183589,2757985.0,0.0105677579776213,0.0103605470368834,2.1881549101489683e-08,0.0102224064097249,1.2691298478864016e-06,0.0100842657825666,1.0940774550744842e-08,0.0099461251554082,9.299658368133116e-07,0.0098079845282497,8.752619640595873e-07,0.0107749689183589,1.6411161826117262e-06,0.0109131095455174,2.899305255947383e-07,0.0110512501726758,3.282232365223453e-07,0.0111893907998341,2.1170398755691267e-06,0.0113275314269924,1.652658699762762e-06,1,1,1,1,1
219,38,09:51:00,9,0.0106368282912003,1163033.0,0.0104296173504627,0.0102224064097249,1.0339031950453876e-06,0.0100842657825666,1.0940774550744842e-08,0.0099461251554082,9.299658368133116e-07,0.0098079845282497,8.807323513349597e-07,0.0096698439010913,1.641116182611726e-08,0.0106368282912003,5.142164038850075e-07,0.0107749689183589,1.55906037348114e-06,0.0109131095455174,3.11812074696228e-07,0.0110512501726758,3.282232365223453e-07,0.0111893907998341,2.127980650119872e-06,1,1,1,1,1
220,38,09:51:03,9,0.0110512501726758,7741581.0,0.0111203204862548,0.0110512501726758,3.11812074696228e-06,0.0109131095455174,3.282232365223452e-08,0.0106368282912003,5.470387275372421e-08,0.010498687664042,4.3763098202979367e-08,0.0103605470368834,1.03937358232076e-07,0.0111893907998341,2.133451037395244e-06,0.0113275314269924,1.652658699762762e-06,0.012018234562785,3.993382711021867e-07,0.0121563751899433,4.9233485478351786e-08,0.0122945158171017,2.406970401163865e-07,1,0,1,0,0
221,38,09:51:06,9,0.0110512501726758,3044714.0,0.0111203204862548,0.0110512501726758,9.682585477409186e-07,0.0109131095455174,3.282232365223452e-08,0.0107749689183589,5.470387275372421e-09,0.0106368282912003,6.564464730446904e-08,0.010498687664042,1.6958200553654506e-07,0.0111893907998341,2.25926994472881e-06,0.0113275314269924,1.652658699762762e-06,0.0118800939356265,1.0940774550744842e-08,0.012018234562785,3.993382711021867e-07,0.0121563751899433,4.9233485478351786e-08,1,1,1,1,0
222,38,09:51:09,9,0.0109131095455174,1998050.0,0.0109821798590965,0.0109131095455174,7.439726694506492e-07,0.0107749689183589,7.111503457984149e-08,0.010498687664042,2.352266528410141e-07,0.0103605470368834,4.212198202036764e-07,0.0102224064097249,4.485717565805385e-07,0.0110512501726758,5.470387275372421e-09,0.0111893907998341,2.029513679163168e-06,0.0113275314269924,1.652658699762762e-06,0.0118800939356265,1.0940774550744842e-08,0.012018234562785,3.993382711021867e-07,1,0,1,1,0
223,38,09:51:12,9,0.0109131095455174,3672587.0,0.0107749689183589,0.0106368282912003,1.0940774550744842e-08,0.010498687664042,1.0940774550744842e-06,0.0102224064097249,1.9146355463803476e-07,0.0100842657825666,2.1881549101489683e-08,0.0099461251554082,1.1104886169006014e-06,0.0109131095455174,1.1487813278282086e-07,0.0110512501726758,2.0240432918877963e-07,0.0111893907998341,2.1389214246706165e-06,0.0113275314269924,1.652658699762762e-06,0.0118800939356265,1.0940774550744842e-08,1,1,1,1,0
224,38,09:51:15,9,0.0109131095455174,2889949.0,0.0107749689183589,0.0106368282912003,1.641116182611726e-08,0.010498687664042,1.0940774550744842e-08,0.0102224064097249,1.701290442640823e-06,0.0100842657825666,2.7351936376862106e-08,0.0099461251554082,1.1104886169006014e-06,0.0109131095455174,6.728576348708078e-07,0.0110512501726758,5.470387275372421e-08,0.0111893907998341,2.029513679163168e-06,0.0113275314269924,1.652658699762762e-06,0.0118800939356265,2.7351936376862106e-08,1,1,1,1,0
225,38,09:51:18,9,0.0109131095455174,614678.0,0.0108440392319382,0.0107749689183589,2.7351936376862106e-08,0.0106368282912003,1.028432807770015e-06,0.010498687664042,2.1334510373952441e-07,0.0102224064097249,1.701290442640823e-06,0.0100842657825666,4.3763098202979367e-08,0.0109131095455174,5.251571784357523e-07,0.0110512501726758,1.859931673626623e-07,0.0111893907998341,2.029513679163168e-06,0.0113275314269924,1.652658699762762e-06,0.0118800939356265,2.7351936376862106e-08,1,1,1,1,0
226,38,09:51:21,9,0.0109131095455174,3402123.0,0.0109821798590965,0.0109131095455174,1.2034852005819325e-07,0.0107749689183589,5.032756293342627e-07,0.0102224064097249,1.6739385062639608e-06,0.0100842657825666,4.3763098202979367e-08,0.0099461251554082,1.6575273444378435e-06,0.0110512501726758,1.4770045643505538e-07,0.0111893907998341,2.0349840664385407e-06,0.0113275314269924,1.652658699762762e-06,0.0118800939356265,2.7351936376862106e-08,0.012018234562785,6.728576348708078e-07,1,0,1,0,0
227,38,09:51:24,9,0.0109131095455174,1039321.0,0.0110512501726758,0.0109131095455174,1.3675968188431052e-07,0.0107749689183589,5.142164038850075e-07,0.0106368282912003,1.2581890733356568e-07,0.010498687664042,2.1881549101489683e-08,0.0103605470368834,2.7351936376862106e-08,0.0111893907998341,1.73958315356843e-06,0.0113275314269924,1.652658699762762e-06,0.0118800939356265,1.4223006915968298e-07,0.012018234562785,6.728576348708078e-07,0.0121563751899433,6.017426002909662e-08,0,0,1,1,0
228,38,09:51:27,9,0.0111893907998341,1595642.0,0.0110512501726758,0.0109131095455174,1.9693394191340717e-07,0.0107749689183589,5.142164038850075e-07,0.0106368282912003,1.586412309858002e-07,0.010498687664042,2.7351936376862106e-08,0.0103605470368834,2.7351936376862104e-07,0.0111893907998341,9.026139004364496e-07,0.0113275314269924,1.652658699762762e-06,0.011465672054151,1.0940774550744842e-08,0.0118800939356265,1.4223006915968298e-07,0.012018234562785,6.728576348708078e-07,1,0,1,1,0
229,38,09:51:30,9,0.0109131095455174,1288036.0,0.0108440392319382,0.0107749689183589,3.665159474499522e-07,0.0106368282912003,1.750523928119175e-07,0.010498687664042,4.9233485478351786e-08,0.0103605470368834,2.954009128701107e-07,0.0102224064097249,1.701290442640823e-06,0.0109131095455174,1.3457152697416156e-06,0.0111893907998341,7.330318948999044e-07,0.0113275314269924,1.652658699762762e-06,0.011465672054151,1.0940774550744842e-08,0.0118800939356265,1.531708437104278e-07,1,1,1,0,0
230,38,09:51:33,9,0.0107749689183589,3285048.0,0.010498687664042,0.0102224064097249,1.3293041079154983e-06,0.0100842657825666,2.7898975104399344e-07,0.0099461251554082,1.0886070677991118e-06,0.0098079845282497,1.028432807770015e-06,0.0096698439010913,2.1881549101489683e-08,0.0107749689183589,3.8292710927606954e-08,0.0109131095455174,2.1881549101489682e-07,0.0110512501726758,1.0940774550744842e-08,0.0111893907998341,7.330318948999044e-07,0.0113275314269924,1.652658699762762e-06,1,1,1,1,0
231,38,09:51:36,9,0.0109131095455174,607361.0,0.0108440392319382,0.0107749689183589,1.0940774550744842e-08,0.0103605470368834,3.282232365223452e-08,0.0102224064097249,1.340244882466243e-06,0.0100842657825666,2.954009128701107e-07,0.0099461251554082,1.0886070677991118e-06,0.0109131095455174,3.8292710927606954e-08,0.0110512501726758,1.3128929460893809e-07,0.0111893907998341,8.150877040304907e-07,0.0113275314269924,1.652658699762762e-06,0.011465672054151,1.0940774550744842e-08,1,1,1,1,0
232,38,09:51:39,9,0.0102224064097249,4257214.0,0.0101533360961458,0.0100842657825666,2.844601383193659e-07,0.0099461251554082,1.0886070677991118e-06,0.0098079845282497,1.0339031950453876e-06,0.0096698439010913,2.1881549101489683e-08,0.0095317032739328,2.7898975104399344e-07,0.0102224064097249,1.1487813278282086e-07,0.0106368282912003,1.641116182611726e-08,0.0107749689183589,1.0940774550744842e-08,0.0109131095455174,3.610455601745798e-07,0.0110512501726758,4.9233485478351786e-08,1,1,1,0,1
233,38,09:51:42,9,0.0107749689183589,365690.0,0.0106368282912003,0.010498687664042,9.846697095670357e-08,0.0102224064097249,1.3128929460893809e-07,0.0100842657825666,2.844601383193659e-07,0.0099461251554082,1.1159590041759738e-06,0.0098079845282497,1.0339031950453876e-06,0.0107749689183589,3.8292710927606954e-08,0.0109131095455174,4.15749432928304e-07,0.0110512501726758,1.859931673626623e-07,0.0111893907998341,8.260284785812356e-07,0.0113275314269924,1.6690698615888794e-06,1,1,1,1,0
234,38,09:51:45,9,0.0109131095455174,731601.0,0.010498687664042,0.0100842657825666,2.844601383193659e-07,0.0099461251554082,1.1159590041759738e-06,0.0098079845282497,1.0339031950453876e-06,0.0096698439010913,2.1881549101489683e-08,0.0095317032739328,2.7898975104399344e-07,0.0109131095455174,2.954009128701107e-07,0.0110512501726758,1.859931673626623e-07,0.0111893907998341,8.752619640595873e-07,0.0113275314269924,1.6854810234149969e-06,0.011465672054151,1.0940774550744842e-08,1,1,1,1,1
235,38,09:51:48,9,0.010498687664042,1602141.0,0.0104296173504629,0.0103605470368834,1.0940774550744842e-08,0.0100842657825666,1.1487813278282086e-07,0.0099461251554082,1.1268997787267187e-06,0.0098079845282497,1.050314356871505e-06,0.0096698439010913,2.1881549101489683e-08,0.010498687664042,2.4507334993668446e-06,0.0107749689183589,3.8292710927606954e-08,0.0109131095455174,2.07874716464152e-07,0.0110512501726758,1.859931673626623e-07,0.0111893907998341,8.752619640595873e-07,1,1,1,1,0
