uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
273,14,09:53:42,2,-0.0089542692676687,12396.0,-0.0087943716021746,-0.0089542692676687,1.6479406555739957e-07,-0.0092740645986568,8.239703277869979e-07,-0.009593859929645,5.108616032279387e-06,-0.0099136552606331,2.4719109833609937e-06,-0.0102334505916213,1.3842701506821564e-05,-0.0086344739366804,2.4719109833609937e-06,-0.0083146786056922,1.8127347211313956e-06,-0.0079948832747042,3.295881311147992e-07,-0.0076750879437159,6.097380425623785e-06,-0.0073552926127278,3.131087245590592e-06,2,2,1,0,1
274,14,09:53:45,2,-0.009593859929645,24783.0,-0.0091141669331628,-0.009593859929645,4.779027901164588e-06,-0.0099136552606331,3.95505757337759e-06,-0.0102334505916213,1.1370790523460572e-05,-0.0105532459226094,6.097380425623785e-06,-0.0108730412535976,5.438204163394186e-06,-0.0086344739366804,2.636705048918393e-06,-0.0083146786056922,1.8127347211313956e-06,-0.0079948832747042,3.295881311147992e-07,-0.0076750879437159,6.097380425623785e-06,-0.0073552926127278,3.131087245590592e-06,2,2,1,1,1
275,14,09:53:48,2,-0.009593859929645,58843.0,-0.0091141669331628,-0.009593859929645,2.801499114475793e-06,-0.0099136552606331,4.284645704492389e-06,-0.0102334505916213,1.219476085124757e-05,-0.0105532459226094,6.097380425623785e-06,-0.0108730412535976,5.438204163394186e-06,-0.0086344739366804,2.636705048918393e-06,-0.0083146786056922,1.8127347211313956e-06,-0.0079948832747042,3.295881311147992e-07,-0.0076750879437159,6.097380425623785e-06,-0.0073552926127278,3.131087245590592e-06,2,2,1,1,1
276,14,09:53:51,2,-0.0079948832747042,89915.0,-0.0078349856092101,-0.0079948832747042,3.295881311147992e-07,-0.0086344739366804,1.4831465900165962e-06,-0.0089542692676687,3.295881311147992e-06,-0.009593859929645,3.625469442262791e-06,-0.0099136552606331,4.449439770049789e-06,-0.0076750879437159,6.097380425623785e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,-0.0063959066197633,6.426968556738583e-06,1,1,1,0,0
277,14,09:53:54,2,-0.0086344739366804,12404.0,-0.0081547809401982,-0.0086344739366804,1.3183525244591966e-06,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,1.4831465900165962e-06,-0.009593859929645,4.119851638934989e-06,-0.0099136552606331,4.449439770049789e-06,-0.0076750879437159,6.262174491181184e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,-0.0063959066197633,6.426968556738583e-06,1,1,1,0,1
278,14,09:53:57,2,-0.0086344739366804,0.0,-0.0081547809401982,-0.0086344739366804,1.3183525244591966e-06,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,1.4831465900165962e-06,-0.009593859929645,4.119851638934989e-06,-0.0099136552606331,4.449439770049789e-06,-0.0076750879437159,6.262174491181184e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,-0.0063959066197633,6.426968556738583e-06,1,1,1,0,1
279,14,09:54:00,2,-0.0086344739366804,18600.0,-0.0081547809401982,-0.0086344739366804,1.6479406555739958e-06,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.009593859929645,3.95505757337759e-06,-0.0099136552606331,4.449439770049789e-06,-0.0076750879437159,6.262174491181184e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,-0.0063959066197633,6.426968556738583e-06,1,1,1,0,1
280,14,09:54:03,2,-0.0086344739366804,3100.0,-0.0083146786056924,-0.0086344739366804,2.3071169178035943e-06,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.009593859929645,3.95505757337759e-06,-0.0099136552606331,4.449439770049789e-06,-0.0079948832747042,3.295881311147992e-07,-0.0076750879437159,6.262174491181184e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,1,1,1,0,1
281,14,09:54:06,2,-0.0076750879437159,9307.0,-0.0083146786056924,-0.0086344739366804,5.767792294508985e-06,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.009593859929645,3.95505757337759e-06,-0.0099136552606331,4.449439770049789e-06,-0.0079948832747042,9.887643933443975e-07,-0.0076750879437159,6.097380425623785e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,1,1,1,0,1
282,14,09:54:09,2,-0.0086344739366804,40300.0,-0.0083146786056924,-0.0086344739366804,3.625469442262791e-06,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.009593859929645,3.95505757337759e-06,-0.0099136552606331,4.449439770049789e-06,-0.0079948832747042,9.887643933443975e-07,-0.0076750879437159,6.097380425623785e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,1,1,1,0,1
283,14,09:54:12,2,-0.0079948832747042,18612.0,-0.0078349856092101,-0.0079948832747042,4.614233835607189e-06,-0.0086344739366804,4.614233835607189e-06,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.009593859929645,3.95505757337759e-06,-0.0076750879437159,6.097380425623785e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,-0.0063959066197633,6.426968556738583e-06,1,1,0,0,1
284,14,09:54:15,2,-0.0079948832747042,34122.0,-0.0078349856092101,-0.0079948832747042,3.295881311147992e-06,-0.0086344739366804,4.9438219667219874e-06,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.009593859929645,3.95505757337759e-06,-0.0076750879437159,6.262174491181184e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,-0.0063959066197633,6.426968556738583e-06,1,1,0,0,1
285,14,09:54:18,2,-0.0079948832747042,0.0,-0.0078349856092101,-0.0079948832747042,3.460675376705391e-06,-0.0083146786056922,3.295881311147992e-07,-0.0086344739366804,1.6479406555739956e-05,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.0076750879437159,7.250938884525582e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,-0.0063959066197633,6.426968556738583e-06,1,1,1,0,1
286,14,09:54:21,2,-0.0076750879437159,99271.0,-0.0078349856092101,-0.0079948832747042,8.239703277869979e-07,-0.0083146786056922,3.295881311147992e-07,-0.0086344739366804,1.6479406555739956e-05,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.0076750879437159,6.921350753410782e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,-0.0063959066197633,6.426968556738583e-06,1,0,1,0,1
287,14,09:54:24,2,-0.0076750879437159,34123.0,-0.0078349856092101,-0.0079948832747042,1.6479406555739957e-07,-0.0083146786056922,3.295881311147992e-07,-0.0086344739366804,1.7797759080199155e-05,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.0076750879437159,6.591762622295983e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,-0.0063959066197633,6.426968556738583e-06,1,0,0,0,1
288,14,09:54:27,2,-0.0079948832747042,9306.0,-0.0078349856092101,-0.0079948832747042,3.295881311147992e-07,-0.0083146786056922,9.887643933443975e-07,-0.0086344739366804,1.4501877769051163e-05,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.0076750879437159,6.591762622295983e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,-0.0063959066197633,6.426968556738583e-06,1,0,0,0,1
289,14,09:54:30,2,-0.0079948832747042,6204.0,-0.0081547809401982,-0.0083146786056922,9.887643933443975e-07,-0.0086344739366804,1.4501877769051163e-05,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.009593859929645,3.295881311147992e-06,-0.0079948832747042,9.887643933443977e-06,-0.0076750879437159,6.591762622295983e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,1,0,0,1,1
290,14,09:54:33,2,-0.0083146786056922,31019.0,-0.0081547809401982,-0.0083146786056922,8.239703277869979e-07,-0.0086344739366804,1.4501877769051163e-05,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.009593859929645,3.295881311147992e-06,-0.0079948832747042,8.404497343427378e-06,-0.0076750879437159,8.07490921231258e-06,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,1,0,0,0,1
291,14,09:54:36,2,-0.0086344739366804,220167.0,-0.0083146786056924,-0.0086344739366804,8.734085474542178e-06,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.009593859929645,3.295881311147992e-06,-0.0099136552606331,4.284645704492389e-06,-0.0079948832747042,3.7902635078201903e-06,-0.0076750879437159,3.5925106291513107e-05,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,1,0,0,0,2
292,14,09:54:39,2,-0.0086344739366804,0.0,-0.0083146786056924,-0.0086344739366804,8.734085474542178e-06,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,2.4719109833609937e-06,-0.009593859929645,3.295881311147992e-06,-0.0099136552606331,4.284645704492389e-06,-0.0079948832747042,4.614233835607189e-06,-0.0076750879437159,3.5925106291513107e-05,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,1,0,0,1,2
293,14,09:54:42,2,-0.0083146786056922,167402.0,-0.0083146786056924,-0.0086344739366804,1.6479406555739957e-07,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,9.887643933443975e-07,-0.009593859929645,3.295881311147992e-06,-0.0099136552606331,4.284645704492389e-06,-0.0079948832747042,4.614233835607189e-06,-0.0076750879437159,3.5925106291513107e-05,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,1,0,0,1,2
294,14,09:54:45,2,-0.0083146786056922,31017.0,-0.0081547809401982,-0.0083146786056922,1.6479406555739958e-06,-0.0086344739366804,2.3071169178035943e-06,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,9.887643933443975e-07,-0.009593859929645,3.295881311147992e-06,-0.0079948832747042,8.239703277869978e-06,-0.0076750879437159,3.5925106291513107e-05,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,0,0,0,1,1
295,14,09:54:48,2,-0.0079948832747042,24812.0,-0.0081547809401982,-0.0083146786056922,9.887643933443975e-07,-0.0086344739366804,3.131087245590592e-06,-0.0089542692676687,3.295881311147992e-06,-0.0092740645986568,9.887643933443975e-07,-0.009593859929645,3.295881311147992e-06,-0.0079948832747042,7.5805270156403806e-06,-0.0076750879437159,3.608990035707051e-05,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,0,0,0,1,1
296,14,09:54:51,2,-0.0079948832747042,173635.0,-0.0084745762711864,-0.0089542692676687,1.4831465900165962e-06,-0.0092740645986568,9.887643933443975e-07,-0.009593859929645,3.295881311147992e-06,-0.0099136552606331,4.284645704492389e-06,-0.0102334505916213,3.95505757337759e-06,-0.0079948832747042,5.932586360066385e-06,-0.0076750879437159,3.608990035707051e-05,-0.0073552926127278,3.131087245590592e-06,-0.0070354972817396,7.74532108119778e-06,-0.0067157019507515,4.9438219667219874e-06,0,1,0,1,2
297,14,09:54:54,2,-0.0083146786056922,15505.0,-0.0087943716021746,-0.0089542692676687,1.4831465900165962e-06,-0.0092740645986568,2.636705048918393e-06,-0.009593859929645,3.295881311147992e-06,-0.0099136552606331,4.284645704492389e-06,-0.0102334505916213,3.95505757337759e-06,-0.0086344739366804,2.4719109833609937e-06,-0.0083146786056922,9.887643933443977e-06,-0.0079948832747042,5.932586360066385e-06,-0.0076750879437159,3.608990035707051e-05,-0.0073552926127278,3.131087245590592e-06,1,0,1,1,2
298,14,09:54:57,2,-0.0083146786056922,0.0,-0.0087943716021746,-0.0089542692676687,2.1423228522461945e-06,-0.0092740645986568,2.636705048918393e-06,-0.009593859929645,3.295881311147992e-06,-0.0099136552606331,4.284645704492389e-06,-0.0102334505916213,3.95505757337759e-06,-0.0086344739366804,2.4719109833609937e-06,-0.0083146786056922,9.887643933443977e-06,-0.0079948832747042,7.250938884525582e-06,-0.0076750879437159,3.608990035707051e-05,-0.0073552926127278,3.131087245590592e-06,0,0,1,1,2
299,14,09:55:00,2,-0.0089542692676687,3099.0,-0.0087943716021746,-0.0089542692676687,1.977528786688795e-06,-0.0092740645986568,2.636705048918393e-06,-0.009593859929645,3.295881311147992e-06,-0.0099136552606331,4.284645704492389e-06,-0.0102334505916213,3.95505757337759e-06,-0.0086344739366804,2.4719109833609937e-06,-0.0083146786056922,1.0711614261230972e-05,-0.0079948832747042,7.250938884525582e-06,-0.0076750879437159,3.608990035707051e-05,-0.0073552926127278,3.131087245590592e-06,1,0,1,1,2
300,14,09:55:03,2,-0.0089542692676687,49584.0,-0.0091141669331628,-0.0092740645986568,2.636705048918393e-06,-0.009593859929645,3.295881311147992e-06,-0.0099136552606331,4.284645704492389e-06,-0.0102334505916213,3.95505757337759e-06,-0.0105532459226094,5.273410097836786e-06,-0.0089542692676687,2.636705048918393e-06,-0.0086344739366804,4.119851638934989e-06,-0.0083146786056922,1.0711614261230972e-05,-0.0079948832747042,7.250938884525582e-06,-0.0076750879437159,3.608990035707051e-05,1,0,1,1,2
301,14,09:55:06,2,-0.0089542692676687,0.0,-0.0091141669331628,-0.0092740645986568,2.636705048918393e-06,-0.009593859929645,3.295881311147992e-06,-0.0099136552606331,4.284645704492389e-06,-0.0102334505916213,3.95505757337759e-06,-0.0105532459226094,5.273410097836786e-06,-0.0089542692676687,2.636705048918393e-06,-0.0086344739366804,4.119851638934989e-06,-0.0083146786056922,1.0711614261230972e-05,-0.0079948832747042,7.250938884525582e-06,-0.0076750879437159,3.608990035707051e-05,1,0,1,1,2
302,14,09:55:09,2,-0.0092740645986568,3098.0,-0.0091141669331628,-0.0092740645986568,2.636705048918393e-06,-0.009593859929645,3.295881311147992e-06,-0.0099136552606331,4.284645704492389e-06,-0.0102334505916213,5.602998228951586e-06,-0.0105532459226094,5.273410097836786e-06,-0.0089542692676687,2.636705048918393e-06,-0.0086344739366804,4.119851638934989e-06,-0.0083146786056922,1.0711614261230972e-05,-0.0079948832747042,7.250938884525582e-06,-0.0076750879437159,3.608990035707051e-05,1,0,1,2,2
303,14,09:55:12,2,-0.0099136552606331,130095.0,-0.0094339622641508,-0.0099136552606331,3.95505757337759e-06,-0.0102334505916213,5.602998228951586e-06,-0.0105532459226094,5.273410097836786e-06,-0.0108730412535976,5.932586360066385e-06,-0.0111928365845858,1.1205996457903172e-05,-0.0089542692676687,2.1423228522461945e-06,-0.0086344739366804,4.119851638934989e-06,-0.0083146786056922,1.0711614261230972e-05,-0.0079948832747042,7.250938884525582e-06,-0.0076750879437159,5.207492471613827e-05,1,0,1,2,2
304,14,09:55:15,2,-0.0092740645986568,18589.0,-0.0091141669331628,-0.0092740645986568,4.943821966721988e-07,-0.0099136552606331,3.95505757337759e-06,-0.0102334505916213,5.602998228951586e-06,-0.0105532459226094,5.273410097836786e-06,-0.0108730412535976,5.932586360066385e-06,-0.0089542692676687,1.977528786688795e-06,-0.0086344739366804,2.4719109833609937e-06,-0.0083146786056922,1.0711614261230972e-05,-0.0079948832747042,7.250938884525582e-06,-0.0076750879437159,5.207492471613827e-05,0,0,1,2,2
305,14,09:55:18,2,-0.0089542692676687,43384.0,-0.0087943716021746,-0.0089542692676687,2.1423228522461945e-06,-0.0092740645986568,1.6479406555739957e-07,-0.0099136552606331,3.95505757337759e-06,-0.0102334505916213,5.602998228951586e-06,-0.0105532459226094,2.636705048918393e-06,-0.0086344739366804,2.4719109833609937e-06,-0.0083146786056922,1.0711614261230972e-05,-0.0079948832747042,7.250938884525582e-06,-0.0076750879437159,5.207492471613827e-05,-0.0073552926127278,3.131087245590592e-06,0,0,1,1,2
306,14,09:55:21,2,-0.0089542692676687,30990.0,-0.0087943716021746,-0.0089542692676687,4.943821966721988e-07,-0.0092740645986568,1.6479406555739957e-07,-0.009593859929645,3.295881311147992e-07,-0.0099136552606331,3.95505757337759e-06,-0.0102334505916213,8.898879540099578e-06,-0.0086344739366804,2.4719109833609937e-06,-0.0083146786056922,1.0711614261230972e-05,-0.0079948832747042,6.262174491181184e-06,-0.0076750879437159,5.289889504392527e-05,-0.0073552926127278,3.131087245590592e-06,0,0,1,1,2
307,14,09:55:24,2,-0.0092740645986568,21689.0,-0.0094339622641508,-0.009593859929645,3.295881311147992e-07,-0.0099136552606331,3.95505757337759e-06,-0.0102334505916213,8.898879540099578e-06,-0.0105532459226094,2.636705048918393e-06,-0.0108730412535976,6.097380425623785e-06,-0.0092740645986568,4.614233835607189e-06,-0.0089542692676687,3.7902635078201903e-06,-0.0086344739366804,2.4719109833609937e-06,-0.0083146786056922,1.0711614261230972e-05,-0.0079948832747042,7.086144818968182e-06,1,1,1,2,2
308,14,09:55:27,2,-0.0092740645986568,30980.0,-0.0094339622641508,-0.009593859929645,3.295881311147992e-07,-0.0099136552606331,3.95505757337759e-06,-0.0102334505916213,8.898879540099578e-06,-0.0105532459226094,2.636705048918393e-06,-0.0108730412535976,6.097380425623785e-06,-0.0092740645986568,2.9662931800331924e-06,-0.0089542692676687,3.7902635078201903e-06,-0.0086344739366804,2.4719109833609937e-06,-0.0083146786056922,1.0711614261230972e-05,-0.0079948832747042,5.438204163394186e-06,0,1,1,2,2
309,14,09:55:30,2,-0.009593859929645,6194.0,-0.009753757595139,-0.0099136552606331,3.95505757337759e-06,-0.0102334505916213,8.898879540099578e-06,-0.0105532459226094,2.636705048918393e-06,-0.0108730412535976,6.097380425623785e-06,-0.0111928365845858,1.1205996457903172e-05,-0.009593859929645,6.262174491181184e-06,-0.0092740645986568,2.9662931800331924e-06,-0.0089542692676687,4.449439770049789e-06,-0.0086344739366804,2.4719109833609937e-06,-0.0083146786056922,1.0711614261230972e-05,1,1,1,2,2
310,14,09:55:33,2,-0.009593859929645,0.0,-0.009753757595139,-0.0099136552606331,3.95505757337759e-06,-0.0102334505916213,8.898879540099578e-06,-0.0105532459226094,2.636705048918393e-06,-0.0108730412535976,4.779027901164588e-06,-0.0111928365845858,1.1205996457903172e-05,-0.009593859929645,6.262174491181184e-06,-0.0092740645986568,2.9662931800331924e-06,-0.0086344739366804,2.4719109833609937e-06,-0.0083146786056922,1.0711614261230972e-05,-0.0079948832747042,5.438204163394186e-06,1,1,1,2,2
311,14,09:55:36,2,-0.009593859929645,15485.0,-0.009753757595139,-0.0099136552606331,3.95505757337759e-06,-0.0102334505916213,1.2524348982362367e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,4.779027901164588e-06,-0.0111928365845858,1.1205996457903172e-05,-0.009593859929645,5.438204163394186e-06,-0.0092740645986568,2.9662931800331924e-06,-0.0086344739366804,4.119851638934989e-06,-0.0083146786056922,2.4719109833609937e-06,-0.0079948832747042,5.438204163394186e-06,1,1,1,2,2
312,14,09:55:39,2,-0.009593859929645,80499.0,-0.009753757595139,-0.0099136552606331,1.1535584589017972e-06,-0.0102334505916213,1.3183525244591968e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,4.779027901164588e-06,-0.0111928365845858,1.1205996457903172e-05,-0.009593859929645,4.9438219667219874e-06,-0.0092740645986568,2.9662931800331924e-06,-0.0086344739366804,4.119851638934989e-06,-0.0083146786056922,2.4719109833609937e-06,-0.0079948832747042,5.438204163394186e-06,1,1,1,2,2
313,14,09:55:42,2,-0.0099136552606331,27865.0,-0.0100735529261273,-0.0102334505916213,1.3183525244591968e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,4.779027901164588e-06,-0.0111928365845858,1.202996678569017e-05,-0.011512631915574,1.6479406555739956e-05,-0.0099136552606331,8.239703277869979e-07,-0.009593859929645,4.779027901164588e-06,-0.0092740645986568,8.239703277869979e-07,-0.0086344739366804,4.119851638934989e-06,-0.0083146786056922,1.977528786688795e-06,1,1,1,2,2
314,14,09:55:45,2,-0.0099136552606331,18575.0,-0.009753757595139,-0.0099136552606331,1.4831465900165962e-06,-0.0102334505916213,1.219476085124757e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,4.779027901164588e-06,-0.0111928365845858,1.202996678569017e-05,-0.009593859929645,4.779027901164588e-06,-0.0092740645986568,8.239703277869979e-07,-0.0086344739366804,1.8127347211313956e-06,-0.0083146786056922,1.977528786688795e-06,-0.0079948832747042,5.438204163394186e-06,1,1,1,2,2
315,14,09:55:48,2,-0.0099136552606331,15480.0,-0.009753757595139,-0.0099136552606331,1.4831465900165962e-06,-0.0102334505916213,1.219476085124757e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.108616032279387e-06,-0.0111928365845858,1.202996678569017e-05,-0.009593859929645,4.779027901164588e-06,-0.0092740645986568,8.239703277869979e-07,-0.0086344739366804,1.8127347211313956e-06,-0.0083146786056922,1.977528786688795e-06,-0.0079948832747042,5.438204163394186e-06,1,1,1,2,2
316,14,09:55:51,2,-0.009593859929645,34064.0,-0.009753757595139,-0.0099136552606331,1.6479406555739958e-06,-0.0102334505916213,1.3677907441264164e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.108616032279387e-06,-0.0111928365845858,1.202996678569017e-05,-0.009593859929645,3.460675376705391e-06,-0.0092740645986568,8.239703277869979e-07,-0.0086344739366804,1.8127347211313956e-06,-0.0083146786056922,1.977528786688795e-06,-0.0079948832747042,5.438204163394186e-06,1,1,1,2,2
317,14,09:55:54,2,-0.009593859929645,0.0,-0.009753757595139,-0.0099136552606331,2.1423228522461945e-06,-0.0102334505916213,1.3677907441264164e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.108616032279387e-06,-0.0111928365845858,1.202996678569017e-05,-0.009593859929645,3.460675376705391e-06,-0.0092740645986568,8.239703277869979e-07,-0.0086344739366804,1.8127347211313956e-06,-0.0083146786056922,1.977528786688795e-06,-0.0079948832747042,5.438204163394186e-06,1,1,1,2,2
318,14,09:55:57,2,-0.009593859929645,0.0,-0.009753757595139,-0.0099136552606331,2.1423228522461945e-06,-0.0102334505916213,1.483146590016596e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.108616032279387e-06,-0.0111928365845858,1.532584809683816e-05,-0.009593859929645,3.460675376705391e-06,-0.0092740645986568,8.239703277869979e-07,-0.0086344739366804,1.8127347211313956e-06,-0.0083146786056922,1.977528786688795e-06,-0.0079948832747042,5.438204163394186e-06,1,1,1,2,2
319,14,09:56:00,2,-0.009593859929645,65037.0,-0.0094339622641508,-0.009593859929645,1.8127347211313956e-06,-0.0099136552606331,4.779027901164588e-06,-0.0102334505916213,1.4501877769051163e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.108616032279387e-06,-0.0092740645986568,8.239703277869979e-07,-0.0086344739366804,1.8127347211313956e-06,-0.0083146786056922,1.977528786688795e-06,-0.0079948832747042,5.438204163394186e-06,-0.0076750879437159,5.289889504392527e-05,1,1,1,2,2
320,14,09:56:03,2,-0.009593859929645,0.0,-0.0094339622641508,-0.009593859929645,1.8127347211313956e-06,-0.0099136552606331,4.779027901164588e-06,-0.0102334505916213,1.4501877769051163e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.108616032279387e-06,-0.0092740645986568,2.9662931800331924e-06,-0.0086344739366804,1.8127347211313956e-06,-0.0083146786056922,1.977528786688795e-06,-0.0079948832747042,5.438204163394186e-06,-0.0076750879437159,5.289889504392527e-05,1,1,1,2,2
321,14,09:56:06,2,-0.0099136552606331,61933.0,-0.009753757595139,-0.0099136552606331,1.0217232064558776e-05,-0.0102334505916213,1.4501877769051163e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.108616032279387e-06,-0.0111928365845858,1.8621729407986156e-05,-0.009593859929645,3.295881311147992e-06,-0.0092740645986568,2.9662931800331924e-06,-0.0086344739366804,1.8127347211313956e-06,-0.0083146786056922,1.977528786688795e-06,-0.0079948832747042,5.108616032279387e-06,1,1,2,2,2
322,14,09:56:09,2,-0.0099136552606331,24768.0,-0.009753757595139,-0.0099136552606331,1.1370790523460572e-05,-0.0102334505916213,1.4501877769051163e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.108616032279387e-06,-0.0111928365845858,1.8621729407986156e-05,-0.009593859929645,3.460675376705391e-06,-0.0092740645986568,2.9662931800331924e-06,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.977528786688795e-06,-0.0079948832747042,5.108616032279387e-06,1,2,2,2,2
323,14,09:56:12,2,-0.009593859929645,40253.0,-0.009753757595139,-0.0099136552606331,7.415732950082981e-06,-0.0102334505916213,1.6479406555739956e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.108616032279387e-06,-0.0111928365845858,1.8621729407986156e-05,-0.009593859929645,2.636705048918393e-06,-0.0092740645986568,2.9662931800331924e-06,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.977528786688795e-06,-0.0079948832747042,5.108616032279387e-06,1,2,2,2,2
324,14,09:56:15,2,-0.0092740645986568,92924.0,-0.0094339622641508,-0.009593859929645,2.636705048918393e-06,-0.0099136552606331,1.153558458901797e-05,-0.0102334505916213,1.7303376883526957e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.108616032279387e-06,-0.0092740645986568,8.239703277869979e-07,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.977528786688795e-06,-0.0079948832747042,5.108616032279387e-06,-0.0076750879437159,5.289889504392527e-05,1,1,2,2,2
325,14,09:56:18,2,-0.009593859929645,6194.0,-0.0094339622641508,-0.009593859929645,2.9662931800331924e-06,-0.0099136552606331,1.3677907441264164e-05,-0.0102334505916213,1.7303376883526957e-05,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,5.108616032279387e-06,-0.0092740645986568,8.239703277869979e-07,-0.0086344739366804,5.932586360066385e-06,-0.0083146786056922,1.977528786688795e-06,-0.0079948832747042,5.108616032279387e-06,-0.0076750879437159,5.289889504392527e-05,1,1,2,2,2
