uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
216,59,13:20:51,2,0.1000860955660782,10222.0,0.1000860955660782,0.1000860955660782,0.0073228616064974,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
217,59,13:20:54,2,0.1000860955660782,20444.0,0.1000860955660782,0.1000860955660782,0.0073222024302352,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
218,59,13:20:57,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073222024302352,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
219,59,13:21:00,2,0.1000860955660782,30666.0,0.1000860955660782,0.1000860955660782,0.0073212136658418,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
220,59,13:21:03,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073335732207586,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
221,59,13:21:06,2,0.1000860955660782,81776.0,0.1000860955660782,0.1000860955660782,0.0073141275210229,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
222,59,13:21:09,2,0.1000860955660782,5111.0,0.1000860955660782,0.1000860955660782,0.0073139627269573,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
223,59,13:21:12,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073139627269573,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
224,59,13:21:15,2,0.1000860955660782,5111.0,0.1000860955660782,0.1000860955660782,0.007320389695514,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
225,59,13:21:18,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.007320389695514,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
226,59,13:21:21,2,0.1000860955660782,61332.0,0.1000860955660782,0.1000860955660782,0.0073184121667274,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
227,59,13:21:24,2,0.1000860955660782,15333.0,0.1000860955660782,0.1000860955660782,0.0073027567304994,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
228,59,13:21:27,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073027567304994,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
229,59,13:21:30,2,0.1000860955660782,5111.0,0.1000860955660782,0.1000860955660782,0.0073025919364338,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
230,59,13:21:33,2,0.1000860955660782,10222.0,0.1000860955660782,0.1000860955660782,0.0073022623483027,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
231,59,13:21:36,2,0.1000860955660782,25555.0,0.1000860955660782,0.1000860955660782,0.0073014383779749,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
232,59,13:21:39,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073014383779749,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
233,59,13:21:42,2,0.1000860955660782,40888.0,0.1000860955660782,0.1000860955660782,0.0073001200254505,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
234,59,13:21:45,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073053934355483,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
235,59,13:21:48,2,0.1000860955660782,25555.0,0.1000860955660782,0.1000860955660782,0.0073109964337773,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001320000465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
236,59,13:21:51,2,0.1000860955660782,30666.0,0.1000860955660782,0.1000860955660782,0.0073100076693839,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
237,59,13:21:54,2,0.1000860955660782,30666.0,0.1000860955660782,0.1000860955660782,0.0073156106676129,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
238,59,13:21:57,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073156106676129,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
239,59,13:22:00,2,0.1000860955660782,137997.0,0.1000860955660782,0.1000860955660782,0.0073111612278428,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
240,59,13:22:03,2,0.1000860955660782,97109.0,0.1000860955660782,0.1000860955660782,0.0073080301405972,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
241,59,13:22:06,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073080301405972,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
242,59,13:22:09,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073080301405972,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
243,59,13:22:12,2,0.1000860955660782,10222.0,0.1000860955660782,0.1000860955660782,0.0073101724634495,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
244,59,13:22:15,2,0.1000860955660782,5111.0,0.1000860955660782,0.1000860955660782,0.0073100076693839,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
245,59,13:22:18,2,0.1000860955660782,10222.0,0.1000860955660782,0.1000860955660782,0.0073096780812528,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
246,59,13:22:21,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073096780812528,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
247,59,13:22:24,2,0.1000860955660782,51110.0,0.1000860955660782,0.1000860955660782,0.0073083597287284,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
248,59,13:22:27,2,0.1000860955660782,56221.0,0.1000860955660782,0.1000860955660782,0.0073014383779749,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
249,59,13:22:30,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073014383779749,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
250,59,13:22:33,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073014383779749,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
251,59,13:22:36,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073016031720405,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
252,59,13:22:39,2,0.1000860955660782,61332.0,0.1000860955660782,0.1000860955660782,0.0072996256432538,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
253,59,13:22:42,2,0.1000860955660782,127775.0,0.1000860955660782,0.1000860955660782,0.0072955057916149,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
254,59,13:22:45,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0072953409975493,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
255,59,13:22:48,2,0.1000860955660782,127775.0,0.1000860955660782,0.1000860955660782,0.0072912211459104,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
256,59,13:22:51,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0072908915577793,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
257,59,13:22:54,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0072908915577793,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
258,59,13:22:57,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073009439957783,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
259,59,13:23:00,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073027567304994,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
260,59,13:23:03,2,0.1000860955660782,5111.0,0.1000860955660782,0.1000860955660782,0.0073025919364338,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
261,59,13:23:06,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073032511126961,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
262,59,13:23:09,2,0.1000860955660782,25555.0,0.1000860955660782,0.1000860955660782,0.0073024271423683,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
263,59,13:23:12,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073024271423683,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
264,59,13:23:15,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073016031720405,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
265,59,13:23:18,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0073016031720405,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
266,59,13:23:21,2,0.1000860955660782,45999.0,0.1000860955660782,0.1000860955660782,0.0072999552313849,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
267,59,13:23:24,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0072999552313849,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
268,59,13:23:27,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0072999552313849,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
269,59,13:23:30,2,0.1000860955660782,51110.0,0.1000860955660782,0.1000860955660782,0.0072983072907294,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
270,59,13:23:33,2,0.1000860955660782,10222.0,0.1000860955660782,0.1000860955660782,0.0072979777025982,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
271,59,13:23:36,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0072979777025982,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
272,59,13:23:39,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0071743821534302,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
273,59,13:23:42,2,0.1000860955660782,15333.0,0.1000860955660782,0.1000860955660782,0.0071738877712335,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
274,59,13:23:45,2,0.1000860955660782,61332.0,0.1000860955660782,0.1000860955660782,0.0071719102424468,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
275,59,13:23:48,2,0.1000860955660782,5111.0,0.1000860955660782,0.1000860955660782,0.0071717454483813,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
276,59,13:23:51,2,0.1000860955660782,5111.0,0.1000860955660782,0.1000860955660782,0.0071715806543157,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
277,59,13:23:54,2,0.1000860955660782,86887.0,0.1000860955660782,0.1000860955660782,0.0071687791552012,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
278,59,13:23:57,2,0.1000860955660782,15333.0,0.1000860955660782,0.1000860955660782,0.0071682847730046,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
279,59,13:24:00,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0071682847730046,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
280,59,13:24:03,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0071682847730046,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
281,59,13:24:06,2,0.1000860955660782,132886.0,0.1000860955660782,0.1000860955660782,0.0071588915112678,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
282,59,13:24:09,2,0.1000860955660782,51110.0,0.1000860955660782,0.1000860955660782,0.0071572435706122,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
283,59,13:24:12,2,0.1000860955660782,10222.0,0.1000860955660782,0.1000860955660782,0.0071572435706122,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
284,59,13:24:15,2,0.1000860955660782,357770.0,0.1000860955660782,0.1000860955660782,0.0071462023682199,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0983641842445113,1.6479406555739957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
285,59,13:24:18,2,0.1000860955660782,5111.0,0.1000860955660782,0.1000860955660782,0.0071458727800888,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0983641842445113,1.6479406555739957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
286,59,13:24:21,2,0.1000860955660782,51110.0,0.1000860955660782,0.1000860955660782,0.0071442248394332,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
287,59,13:24:24,2,0.1000860955660782,10222.0,0.1000860955660782,0.1000860955660782,0.0071440600453676,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
288,59,13:24:27,2,0.1000860955660782,413991.0,0.1000860955660782,0.1000860955660782,0.0071307117260575,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
289,59,13:24:30,2,0.1000860955660782,25555.0,0.1000860955660782,0.1000860955660782,0.0071298877557297,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
290,59,13:24:33,2,0.1000860955660782,0.0,0.1000860955660782,0.1000860955660782,0.0071298877557297,0.0998708566508825,1.8127347211313956e-06,0.0996556177356866,1.6479406555739957e-07,0.0992251399052948,1.6479406555739957e-07,0.0981489453293156,0.0001303521058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
