uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
324,55,13:26:15,1,-0.0129870129870131,42584.0,-0.0116883116883117,-0.0129870129870131,0.0001314677733064,-0.0155844155844155,0.0001082750969566,-0.0181818181818183,0.000137165506738,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001601654155974,-0.0103896103896103,5.549680642355825e-05,-0.0077922077922079,0.0001115654782405,-0.0051948051948051,9.42141051468702e-05,-0.0025974025974027,0.0001615021725073,0.0,0.0002265486424732,1,1,1,1,1
325,55,13:26:18,1,-0.0129870129870131,50920.0,-0.0116883116883117,-0.0129870129870131,0.0001316114580786,-0.0155844155844155,0.0001077003578677,-0.0181818181818183,0.0001371683804335,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001601654155974,-0.0103896103896103,5.5916365958450526e-05,-0.0077922077922079,0.0001115654782405,-0.0051948051948051,9.384627212997836e-05,-0.0025974025974027,0.0001615021725073,0.0,0.000226534273996,1,1,1,1,1
326,55,13:26:21,1,-0.0129870129870131,58154.0,-0.0116883116883117,-0.0129870129870131,0.0001315252472152,-0.0155844155844155,0.0001077003578677,-0.0181818181818183,0.0001376655297453,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001602027736381,-0.0103896103896103,5.610602985778539e-05,-0.0077922077922079,0.0001115654782405,-0.0051948051948051,9.388937756164535e-05,-0.0025974025974027,0.00016174643662,0.0,0.0002265773794276,1,1,1,1,1
327,55,13:26:24,1,-0.0103896103896103,39176.0,-0.0116883116883117,-0.0129870129870131,0.0001319476804456,-0.0155844155844155,0.0001077003578677,-0.0181818181818183,0.0001376511612681,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001602659949379,-0.0103896103896103,5.620948289378622e-05,-0.0077922077922079,0.0001115654782405,-0.0051948051948051,9.371695583497732e-05,-0.0025974025974027,0.00016174643662,0.0,0.0002265773794276,1,1,1,1,1
328,55,13:26:27,1,-0.0129870129870131,68861.0,-0.0116883116883117,-0.0129870129870131,0.0001320942389132,-0.0155844155844155,0.0001076170206998,-0.0181818181818183,0.0001414703025138,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001602947318924,-0.0103896103896103,5.5904871176672656e-05,-0.0077922077922079,0.0001115798467177,-0.0051948051948051,9.377442974386666e-05,-0.0025974025974027,0.0001618326474834,0.0,0.0002265917479049,1,1,1,1,1
329,55,13:26:30,1,-0.0103896103896103,85998.0,-0.0116883116883117,-0.0129870129870131,0.0001312350039754,-0.0155844155844155,0.0001076744946087,-0.0181818181818183,0.0001413496073052,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001603234688468,-0.0103896103896103,6.587946806441969e-05,-0.0077922077922079,0.0001114878884635,-0.0051948051948051,9.377442974386666e-05,-0.0025974025974027,0.0001618326474834,0.0,0.0002265917479049,1,1,1,1,1
330,55,13:26:33,1,-0.0103896103896103,92052.0,-0.0116883116883117,-0.0129870129870131,0.0001456092285886,-0.0155844155844155,0.0001077003578677,-0.0181818181818183,0.0001413524810006,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001606108383912,-0.0103896103896103,6.578463611475225e-05,-0.0077922077922079,0.0001115453623724,-0.0051948051948051,9.360488171264308e-05,-0.0025974025974027,0.0001618326474834,0.0,0.0002298993713614,1,1,1,1,1
331,55,13:26:36,1,-0.0103896103896103,133848.0,-0.0116883116883117,-0.0129870129870131,0.000144887931032,-0.0155844155844155,0.000107838295249,-0.0181818181818183,0.0001413524810006,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001606108383912,-0.0103896103896103,6.585073110997501e-05,-0.0077922077922079,0.0001114591515091,-0.0051948051948051,9.348993389486435e-05,-0.0025974025974027,0.0001618326474834,0.0,0.0002299252346204,1,1,1,1,1
332,55,13:26:39,1,-0.0103896103896103,113275.0,-0.0116883116883117,-0.0129870129870131,0.0001441350228256,-0.0155844155844155,0.000107838295249,-0.0181818181818183,0.0001375333397549,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001606108383912,-0.0103896103896103,6.883937437222132e-05,-0.0077922077922079,0.0001127523144591,-0.0051948051948051,9.348993389486435e-05,-0.0025974025974027,0.0001618326474834,0.0,0.0002299252346204,1,1,1,1,1
333,55,13:26:42,1,-0.0103896103896103,1203158.0,-0.0116883116883117,-0.0129870129870131,0.0001512617875278,-0.0155844155844155,0.000107838295249,-0.0181818181818183,0.0001375419608412,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001606108383912,-0.0103896103896103,6.0091845439261945e-05,-0.0077922077922079,0.0001128931255359,-0.0051948051948051,9.348993389486435e-05,-0.0025974025974027,0.0001618326474834,0.0,0.0002299367294022,1,1,1,1,1
334,55,13:26:45,1,-0.0103896103896103,204537.0,-0.0116883116883117,-0.0129870129870131,0.0001510520077604,-0.0155844155844155,0.0001079101376352,-0.0181818181818183,0.0001374586236733,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001604757747054,-0.0103896103896103,5.907743094736488e-05,-0.0077922077922079,0.0001127465670682,-0.0051948051948051,9.354740780375371e-05,-0.0025974025974027,0.0001618326474834,0.0,0.0002299367294022,1,1,1,1,1
335,55,13:26:48,1,-0.0129870129870131,72298.0,-0.0116883116883117,-0.0129870129870131,0.0001511152290602,-0.0155844155844155,0.0001079101376352,-0.0181818181818183,0.0001374787395415,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001604757747054,-0.0103896103896103,6.023553021148532e-05,-0.0077922077922079,0.0001127379459819,-0.0051948051948051,9.354740780375371e-05,-0.0025974025974027,0.0001616314888023,0.0,0.0002314310510333,1,1,1,1,1
336,55,13:26:51,1,-0.0103896103896103,1161260.0,-0.0116883116883117,-0.0129870129870131,0.0001549343703059,-0.0155844155844155,0.0001078526637263,-0.0181818181818183,0.0001374787395415,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001605016379644,-0.0103896103896103,5.14132851969698e-05,-0.0077922077922079,0.0001127666829363,-0.0051948051948051,9.330314369097398e-05,-0.0025974025974027,0.0001616228677159,0.0,0.0002314712827696,1,1,1,1,1
337,55,13:26:54,1,-0.0129870129870131,33482.0,-0.0116883116883117,-0.0129870129870131,0.0001546843588022,-0.0155844155844155,0.0001078411689445,-0.0181818181818183,0.0001374787395415,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001605016379644,-0.0103896103896103,5.1669044091527415e-05,-0.0077922077922079,0.0001120913645069,-0.0051948051948051,9.330314369097398e-05,-0.0025974025974027,0.0001616228677159,0.0,0.0002317011784051,1,1,1,1,1
338,55,13:26:57,1,-0.0103896103896103,27432.0,-0.0116883116883117,-0.0129870129870131,0.0001542418097038,-0.0155844155844155,0.0001077836950356,-0.0181818181818183,0.0001374787395415,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001605821014368,-0.0103896103896103,5.439618106832717e-05,-0.0077922077922079,0.0001126661035957,-0.0051948051948051,9.333188064541864e-05,-0.0025974025974027,0.0001616228677159,0.0,0.0002318448631773,1,1,1,1,1
339,55,13:27:00,1,-0.0103896103896103,160032.0,-0.0116883116883117,-0.0129870129870131,0.0001533222271615,-0.0155844155844155,0.000107786568731,-0.0181818181818183,0.0001374787395415,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001606108383912,-0.0103896103896103,5.474964560799668e-05,-0.0077922077922079,0.0001126086296869,-0.0051948051948051,9.333188064541864e-05,-0.0025974025974027,0.0001616228677159,0.0,0.0002319109581726,1,1,1,1,1
340,55,13:27:03,1,-0.0129870129870131,148721.0,-0.0116883116883117,-0.0129870129870131,0.0001610553416026,-0.0155844155844155,0.0001077578317766,-0.0181818181818183,0.0001374126445462,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.0001606395753457,-0.0103896103896103,5.4643318876551376e-05,-0.0077922077922079,0.000112292523188,-0.0051948051948051,9.401582016120192e-05,-0.0025974025974027,0.0001616228677159,0.0,0.0002317960103548,1,1,1,1,1
341,55,13:27:06,1,-0.0103896103896103,236598.0,-0.0116883116883117,-0.0129870129870131,0.0001616904282958,-0.0155844155844155,0.0001077578317766,-0.0181818181818183,0.0001373666654191,-0.0207792207792207,0.0001549352898884,-0.0233766233766234,0.000160777512727,-0.0103896103896103,5.354556721676476e-05,-0.0077922077922079,0.0001125798927324,-0.0051948051948051,9.408478885186916e-05,-0.0025974025974027,0.0001616228677159,0.0,0.0002318046314411,1,1,1,1,1
342,55,13:27:09,1,-0.0103896103896103,41860.0,-0.0116883116883117,-0.0129870129870131,0.0001626243793153,-0.0155844155844155,0.0001077578317766,-0.0181818181818183,0.0001373781602009,-0.0207792207792207,0.0001552370279101,-0.0233766233766234,0.0001607803864225,-0.0103896103896103,5.2421952297977926e-05,-0.0077922077922079,0.0001126258718595,-0.0051948051948051,9.421985253775914e-05,-0.0025974025974027,0.0001616228677159,0.0,0.0002316408308008,1,1,1,1,1
343,55,13:27:12,1,-0.0103896103896103,4191.0,-0.0116883116883117,-0.0129870129870131,0.0001627393271331,-0.0155844155844155,0.0001081026752299,-0.0181818181818183,0.0001374442551961,-0.0207792207792207,0.0001552370279101,-0.0233766233766234,0.0001607803864225,-0.0103896103896103,5.196216102686311e-05,-0.0077922077922079,0.0001126258718595,-0.0051948051948051,9.442101121887188e-05,-0.0025974025974027,0.0001616228677159,0.0,0.0002316580729734,1,1,1,1,1
344,55,13:27:15,1,-0.0103896103896103,81880.0,-0.0116883116883117,-0.0129870129870131,0.0001653716321602,-0.0155844155844155,0.0001081314121844,-0.0181818181818183,0.0001374442551961,-0.0207792207792207,0.0001552370279101,-0.0233766233766234,0.0001608321129405,-0.0103896103896103,5.393638979721235e-05,-0.0077922077922079,0.000112990831181,-0.0051948051948051,9.402444124753534e-05,-0.0025974025974027,0.0001614791829437,0.0,0.0002316580729734,1,1,1,1,1
345,55,13:27:18,1,-0.0103896103896103,43236.0,-0.0116883116883117,-0.0129870129870131,0.0001666285003367,-0.0155844155844155,0.0001081457806616,-0.0181818181818183,0.0001374471288916,-0.0207792207792207,0.0001552370279101,-0.0233766233766234,0.0001608321129405,-0.0103896103896103,5.382718937032258e-05,-0.0077922077922079,0.000113637412656,-0.0051948051948051,9.405317820198002e-05,-0.0025974025974027,0.0001614791829437,0.0,0.0002314856512468,1,1,1,1,1
346,55,13:27:21,1,-0.0129870129870131,115180.0,-0.0116883116883117,-0.0129870129870131,0.0001667434481545,-0.0155844155844155,0.0001081457806616,-0.0181818181818183,0.0001419415885667,-0.0207792207792207,0.0001552370279101,-0.0233766233766234,0.0001608349866359,-0.0103896103896103,5.5301395133334457e-05,-0.0077922077922079,0.0001135799387471,-0.0051948051948051,9.403018863842428e-05,-0.0025974025974027,0.0001615021725073,0.0,0.0002316149675418,1,1,1,1,1
347,55,13:27:24,1,-0.0103896103896103,145795.0,-0.0116883116883117,-0.0129870129870131,0.0001664733207827,-0.0155844155844155,0.0001077147263449,-0.0181818181818183,0.0001420852733389,-0.0207792207792207,0.0001552370279101,-0.0233766233766234,0.0001607487757726,-0.0103896103896103,5.453699214510608e-05,-0.0077922077922079,0.0001137523604738,-0.0051948051948051,9.41163995017583e-05,-0.0025974025974027,0.0001615452779389,0.0,0.0002316149675418,1,1,1,1,1
348,55,13:27:27,1,-0.0103896103896103,222106.0,-0.0116883116883117,-0.0129870129870131,0.0001657721390943,-0.0155844155844155,0.0001077118526495,-0.0181818181818183,0.0001420565363845,-0.0207792207792207,0.0001552370279101,-0.0233766233766234,0.0001607487757726,-0.0103896103896103,5.4399054763771634e-05,-0.0077922077922079,0.0001141489304451,-0.0051948051948051,9.41163995017583e-05,-0.0025974025974027,0.0001615452779389,0.0,0.0002316437044962,1,1,1,1,1
349,55,13:27:30,1,-0.0129870129870131,221213.0,-0.0116883116883117,-0.0129870129870131,0.0001645077130987,-0.0155844155844155,0.0001076716209133,-0.0181818181818183,0.0001421168839888,-0.0207792207792207,0.0001553807126823,-0.0233766233766234,0.0001607487757726,-0.0103896103896103,5.1085683916300494e-05,-0.0077922077922079,0.0001122293018882,-0.0051948051948051,9.41163995017583e-05,-0.0025974025974027,0.0001615452779389,0.0,0.0002317299153596,1,1,1,1,1
350,55,13:27:33,1,-0.0103896103896103,11401.0,-0.0116883116883117,-0.0129870129870131,0.0001645738080939,-0.0155844155844155,0.0001077319685176,-0.0181818181818183,0.0001421168839888,-0.0207792207792207,0.0001553807126823,-0.0233766233766234,0.0001607430283817,-0.0103896103896103,5.127822151107982e-05,-0.0077922077922079,0.0001122494177563,-0.0051948051948051,9.403018863842428e-05,-0.0025974025974027,0.0001615452779389,0.0,0.0002316149675418,1,1,1,1,1
351,55,13:27:36,1,-0.0129870129870131,162513.0,-0.0116883116883117,-0.0129870129870131,0.0001647059980844,-0.0155844155844155,0.0001077319685176,-0.0181818181818183,0.0001421168839888,-0.0207792207792207,0.0001554697972411,-0.0233766233766234,0.0001607372809908,-0.0103896103896103,5.119488434319026e-05,-0.0077922077922079,0.0001122494177563,-0.0051948051948051,9.403018863842428e-05,-0.0025974025974027,0.0001615452779389,0.0,0.0002317011784051,1,1,1,1,1
352,55,13:27:39,1,-0.0129870129870131,45690.0,-0.0116883116883117,-0.0129870129870131,0.0001647289876479,-0.0155844155844155,0.0001077319685176,-0.0181818181818183,0.0001421168839888,-0.0207792207792207,0.0001554640498502,-0.0233766233766234,0.0001607976285951,-0.0103896103896103,5.1094305002633896e-05,-0.0077922077922079,0.0001138012132963,-0.0051948051948051,9.403018863842428e-05,-0.0025974025974027,0.0001615797622843,0.0,0.0002316925573188,1,1,1,1,1
353,55,13:27:42,1,-0.0129870129870131,110200.0,-0.0116883116883117,-0.0129870129870131,0.0001644243759308,-0.0155844155844155,0.0001077319685176,-0.0181818181818183,0.0001421743578977,-0.0207792207792207,0.0001554669235456,-0.0233766233766234,0.0001607890075088,-0.0103896103896103,5.165467561430508e-05,-0.0077922077922079,0.00011379259221,-0.0051948051948051,9.403018863842428e-05,-0.0025974025974027,0.0001615366568526,0.0,0.0002316983047097,1,1,1,1,1
354,55,13:27:45,1,-0.0103896103896103,125147.0,-0.0116883116883117,-0.0129870129870131,0.0001642663226814,-0.0155844155844155,0.0001076198943953,-0.0181818181818183,0.0001422663161519,-0.0207792207792207,0.0001554669235456,-0.0233766233766234,0.000162225855231,-0.0103896103896103,5.150524345119276e-05,-0.0077922077922079,0.00011353395962,-0.0051948051948051,9.461929620454014e-05,-0.0025974025974027,0.0001615366568526,0.0,0.0002321753381535,1,1,1,1,1
355,55,13:27:48,1,-0.0129870129870131,1159340.0,-0.0116883116883117,-0.0129870129870131,0.0001644358707126,-0.0155844155844155,0.0001075193150547,-0.0181818181818183,0.0001420651574708,-0.0207792207792207,0.000155475544632,-0.0233766233766234,0.0001622344763174,-0.0103896103896103,4.561129409458972e-05,-0.0077922077922079,0.0001136776443922,-0.0051948051948051,9.461929620454014e-05,-0.0025974025974027,0.0001615079198981,0.0,0.0002321695907626,1,1,1,1,1
356,55,13:27:51,1,-0.0103896103896103,847504.0,-0.0116883116883117,-0.0129870129870131,0.0001585850267877,-0.0155844155844155,0.0001075595467909,-0.0181818181818183,0.0001420651574708,-0.0207792207792207,0.0001540386969097,-0.0233766233766234,0.0001619471067729,-0.0103896103896103,4.472332220224923e-05,-0.0077922077922079,0.0001136776443922,-0.0051948051948051,9.461929620454014e-05,-0.0025974025974027,0.0001615079198981,0.0,0.0002321695907626,1,1,1,1,1
357,55,13:27:54,1,-0.0103896103896103,167018.0,-0.0116883116883117,-0.0129870129870131,0.0001574585381734,-0.0155844155844155,0.000107683115695,-0.0181818181818183,0.0001421226313797,-0.0207792207792207,0.0001540386969097,-0.0233766233766234,0.0001620907915451,-0.0103896103896103,4.474056437491603e-05,-0.0077922077922079,0.0001136776443922,-0.0051948051948051,9.461929620454014e-05,-0.0025974025974027,0.0001615941307615,0.0,0.0002319828005587,1,1,1,1,1
358,55,13:27:57,1,-0.0129870129870131,53984.0,-0.0116883116883117,-0.0129870129870131,0.0001581051196484,-0.0155844155844155,0.000107631389177,-0.0181818181818183,0.0001421513683342,-0.0207792207792207,0.0001540386969097,-0.0233766233766234,0.0001621195284996,-0.0103896103896103,4.4927354578806426e-05,-0.0077922077922079,0.0001135770650516,-0.0051948051948051,9.461929620454014e-05,-0.0025974025974027,0.0001615941307615,0.0,0.0002319540636042,1,1,1,1,1
359,55,13:28:00,1,-0.0129870129870131,80280.0,-0.0116883116883117,-0.0129870129870131,0.0001577746446723,-0.0155844155844155,0.000107631389177,-0.0181818181818183,0.0001421513683342,-0.0207792207792207,0.0001540386969097,-0.0233766233766234,0.0001621051600224,-0.0103896103896103,4.817750412649928e-05,-0.0077922077922079,0.0001137782237328,-0.0051948051948051,9.459055925009544e-05,-0.0025974025974027,0.0001615941307615,0.0,0.0002320833798992,1,1,1,1,1
360,55,13:28:03,1,-0.0129870129870131,80190.0,-0.0116883116883117,-0.0129870129870131,0.0001576338335955,-0.0155844155844155,0.000107631389177,-0.0181818181818183,0.0001421801052886,-0.0207792207792207,0.0001542484766772,-0.0233766233766234,0.0001621051600224,-0.0103896103896103,4.8556831925169006e-05,-0.0077922077922079,0.000113921908505,-0.0051948051948051,9.466814902709608e-05,-0.0025974025974027,0.0001615941307615,0.0,0.0002321695907626,1,1,1,1,1
361,55,13:28:06,1,-0.0103896103896103,266249.0,-0.0116883116883117,-0.0129870129870131,0.000157481527737,-0.0155844155844155,0.0001070738922608,-0.0181818181818183,0.0001421801052886,-0.0207792207792207,0.0001543921614494,-0.0233766233766234,0.0001621051600224,-0.0103896103896103,6.474723205929945e-05,-0.0077922077922079,0.0001138673082915,-0.0051948051948051,9.466814902709608e-05,-0.0025974025974027,0.0001615941307615,0.0,0.0002323305177075,1,1,1,1,1
362,55,13:28:09,1,-0.0129870129870131,83720.0,-0.0116883116883117,-0.0129870129870131,0.0001573378429648,-0.0155844155844155,0.0001071284924743,-0.0181818181818183,0.0001421513683342,-0.0207792207792207,0.0001543921614494,-0.0233766233766234,0.0001621338969768,-0.0103896103896103,6.477596901374413e-05,-0.0077922077922079,0.0001138385713371,-0.0051948051948051,9.466814902709608e-05,-0.0025974025974027,0.0001615941307615,0.0,0.0002324167285708,1,1,1,1,1
363,55,13:28:12,1,-0.0129870129870131,74200.0,-0.0116883116883117,-0.0129870129870131,0.000157197031888,-0.0155844155844155,0.0001072147033376,-0.0181818181818183,0.0001421599894205,-0.0207792207792207,0.0001544841197036,-0.0233766233766234,0.0001621338969768,-0.0103896103896103,6.475585314563286e-05,-0.0077922077922079,0.0001139247822004,-0.0051948051948051,9.466814902709608e-05,-0.0025974025974027,0.0001616113729341,0.0,0.0002324799498706,1,1,1,1,1
364,55,13:28:15,1,-0.0103896103896103,111633.0,-0.0116883116883117,-0.0129870129870131,0.0001573378429648,-0.0155844155844155,0.0001071773452968,-0.0181818181818183,0.0001424760959194,-0.0207792207792207,0.0001544984881809,-0.0233766233766234,0.0001621338969768,-0.0103896103896103,6.427881970185123e-05,-0.0077922077922079,0.0001139535191549,-0.0051948051948051,9.475435989043011e-05,-0.0025974025974027,0.000161668846843,0.0,0.0002324799498706,1,1,1,1,1
365,55,13:28:18,1,-0.0129870129870131,31591.0,-0.0116883116883117,-0.0129870129870131,0.0001572803690559,-0.0155844155844155,0.0001072118296421,-0.0181818181818183,0.0001424962117875,-0.0207792207792207,0.0001545214777444,-0.0233766233766234,0.0001621137811087,-0.0103896103896103,6.451733642374205e-05,-0.0077922077922079,0.0001142983626082,-0.0051948051948051,9.509632964832175e-05,-0.0025974025974027,0.0001619648374738,0.0,0.0002329167515781,1,1,1,1,1
366,55,13:28:21,1,-0.0103896103896103,39608.0,-0.0116883116883117,-0.0129870129870131,0.0001584729526653,-0.0155844155844155,0.0001072118296421,-0.0181818181818183,0.0001426255280825,-0.0207792207792207,0.0001530788826313,-0.0233766233766234,0.0001621137811087,-0.0103896103896103,6.705193580576246e-05,-0.0077922077922079,0.0001144995212893,-0.0051948051948051,9.534346745654596e-05,-0.0025974025974027,0.0001619648374738,0.0,0.0002329167515781,1,1,1,1,1
367,55,13:28:24,1,-0.0129870129870131,39538.0,-0.0116883116883117,-0.0129870129870131,0.0001615593015727,-0.0155844155844155,0.000107243440292,-0.0181818181818183,0.0001426255280825,-0.0207792207792207,0.0001530760089359,-0.0233766233766234,0.0001621137811087,-0.0103896103896103,6.702607254676226e-05,-0.0077922077922079,0.000114439173685,-0.0051948051948051,9.534346745654596e-05,-0.0025974025974027,0.0001616774679294,0.0,0.0002329972150506,1,1,1,1,1
368,55,13:28:27,1,-0.0129870129870131,70380.0,-0.0116883116883117,-0.0129870129870131,0.0001614443537549,-0.0155844155844155,0.000107243440292,-0.0181818181818183,0.0001425479383055,-0.0207792207792207,0.0001530760089359,-0.0233766233766234,0.000162122402195,-0.0103896103896103,6.753759033587749e-05,-0.0077922077922079,0.0001144765317258,-0.0051948051948051,9.534346745654596e-05,-0.0025974025974027,0.0001616774679294,0.0,0.000233284584595,1,1,1,1,1
369,55,13:28:30,1,-0.0129870129870131,38000.0,-0.0116883116883117,-0.0129870129870131,0.0001615334383137,-0.0155844155844155,0.0001072032085558,-0.0181818181818183,0.0001425479383055,-0.0207792207792207,0.0001530760089359,-0.0233766233766234,0.0001621396443677,-0.0103896103896103,6.821003506988291e-05,-0.0077922077922079,0.0001144765317258,-0.0051948051948051,9.534346745654596e-05,-0.0025974025974027,0.0001617062048838,0.0,0.000233284584595,1,1,1,1,1
370,55,13:28:33,1,-0.0129870129870131,1252648.0,-0.0116883116883117,-0.0129870129870131,0.0001615449330955,-0.0155844155844155,0.0001070221657428,-0.0181818181818183,0.0001425479383055,-0.0207792207792207,0.0001530760089359,-0.0233766233766234,0.0001621971182766,-0.0103896103896103,5.924985267403294e-05,-0.0077922077922079,0.000114542626721,-0.0051948051948051,9.536645702010172e-05,-0.0025974025974027,0.0001617062048838,0.0,0.0002332989530722,1,1,1,1,1
371,55,13:28:36,1,-0.0103896103896103,85567.0,-0.0116883116883117,-0.0129870129870131,0.0001616110280907,-0.0155844155844155,0.0001070509026973,-0.0181818181818183,0.0001425967911281,-0.0207792207792207,0.0001530760089359,-0.0233766233766234,0.000162484487821,-0.0103896103896103,6.049128910604294e-05,-0.0077922077922079,0.0001146547008433,-0.0051948051948051,9.530898311121235e-05,-0.0025974025974027,0.0001617349418383,0.0,0.0002334426378445,1,1,1,1,1
372,55,13:28:39,1,-0.0129870129870131,39526.0,-0.0116883116883117,-0.0129870129870131,0.000161257563551,-0.0155844155844155,0.0001070738922608,-0.0181818181818183,0.0001440365125457,-0.0207792207792207,0.0001530760089359,-0.0233766233766234,0.000162484487821,-0.0103896103896103,6.206320051416672e-05,-0.0077922077922079,0.0001146547008433,-0.0051948051948051,9.530898311121235e-05,-0.0025974025974027,0.0001617349418383,0.0,0.0002335863226167,1,1,1,1,1
373,55,13:28:42,1,-0.0129870129870131,1209511.0,-0.0116883116883117,-0.0129870129870131,0.0001609069727068,-0.0155844155844155,0.0001069014705341,-0.0181818181818183,0.0001440221440685,-0.0207792207792207,0.0001532742939215,-0.0233766233766234,0.000162484487821,-0.0103896103896103,5.411455891476934e-05,-0.0077922077922079,0.0001147437854021,-0.0051948051948051,9.5251509202323e-05,-0.0025974025974027,0.0001617349418383,0.0,0.0002335863226167,1,1,1,1,1
374,55,13:28:45,1,-0.0103896103896103,83996.0,-0.0116883116883117,-0.0129870129870131,0.0001605017816491,-0.0155844155844155,0.0001069503233567,-0.0181818181818183,0.0001442003131861,-0.0207792207792207,0.0001532742939215,-0.0233766233766234,0.0001624931089074,-0.0103896103896103,5.581866031333863e-05,-0.0077922077922079,0.0001147437854021,-0.0051948051948051,9.5251509202323e-05,-0.0025974025974027,0.000161824026397,0.0,0.0002335288487078,1,1,1,1,1
375,55,13:28:48,1,-0.0129870129870131,63614.0,-0.0116883116883117,-0.0129870129870131,0.000160688571853,-0.0155844155844155,0.0001070767659563,-0.0181818181818183,0.0001442003131861,-0.0207792207792207,0.0001532742939215,-0.0233766233766234,0.0001625218458618,-0.0103896103896103,5.559451206867015e-05,-0.0077922077922079,0.0001147725223565,-0.0051948051948051,9.5251509202323e-05,-0.0025974025974027,0.000161824026397,0.0,0.0002334081534991,1,1,1,1,1
376,55,13:28:51,1,-0.0103896103896103,95161.0,-0.0116883116883117,-0.0129870129870131,0.0001603695916587,-0.0155844155844155,0.0001070192920474,-0.0181818181818183,0.0001442003131861,-0.0207792207792207,0.0001532742939215,-0.0233766233766234,0.0001625218458618,-0.0103896103896103,5.514908927477768e-05,-0.0077922077922079,0.0001149162071288,-0.0051948051948051,9.5251509202323e-05,-0.0025974025974027,0.000161824026397,0.0,0.0002334081534991,1,1,1,1,1
377,55,13:28:54,1,-0.0129870129870131,237505.0,-0.0116883116883117,-0.0129870129870131,0.0001594787460709,-0.0155844155844155,0.0001070192920474,-0.0181818181818183,0.0001441514603635,-0.0207792207792207,0.0001533375152213,-0.0233766233766234,0.0001625936882479,-0.0103896103896103,5.540197447389082e-05,-0.0077922077922079,0.000114930575606,-0.0051948051948051,9.5251509202323e-05,-0.0025974025974027,0.000161824026397,0.0,0.0002334368904536,1,1,1,1,1
378,55,13:28:57,1,-0.0103896103896103,57871.0,-0.0116883116883117,-0.0129870129870131,0.0001595103567208,-0.0155844155844155,0.00010703653422,-0.0181818181818183,0.0001441514603635,-0.0207792207792207,0.0001536248847657,-0.0233766233766234,0.0001625936882479,-0.0103896103896103,5.61491352894524e-05,-0.0077922077922079,0.000114930575606,-0.0051948051948051,9.5251509202323e-05,-0.0025974025974027,0.000161824026397,0.0,0.00023341390089,1,1,1,1,1
379,55,13:29:00,1,-0.0103896103896103,80950.0,-0.0116883116883117,-0.0129870129870131,0.0001593666719486,-0.0155844155844155,0.0001061514360231,-0.0181818181818183,0.0001441859447088,-0.0207792207792207,0.0001536248847657,-0.0233766233766234,0.0001625908145525,-0.0103896103896103,5.7149181304127125e-05,-0.0077922077922079,0.000114930575606,-0.0051948051948051,9.5251509202323e-05,-0.0025974025974027,0.000161824026397,0.0,0.00023341390089,1,1,1,1,1
380,55,13:29:03,1,-0.0103896103896103,118633.0,-0.0116883116883117,-0.0129870129870131,0.0001597269184095,-0.0155844155844155,0.0001061514360231,-0.0181818181818183,0.0001441859447088,-0.0207792207792207,0.0001538030538833,-0.0233766233766234,0.0001625908145525,-0.0103896103896103,5.6577315910678073e-05,-0.0077922077922079,0.0001149334493014,-0.0051948051948051,8.91506537737183e-05,-0.0025974025974027,0.000161824026397,0.0,0.0002333047004631,1,1,1,1,1
381,55,13:29:06,1,-0.0103896103896103,94869.0,-0.0116883116883117,-0.0129870129870131,0.0001602240677214,-0.0155844155844155,0.0001061514360231,-0.0181818181818183,0.0001441974394906,-0.0207792207792207,0.0001536996008473,-0.0233766233766234,0.0001625908145525,-0.0103896103896103,5.622385137100856e-05,-0.0077922077922079,0.0001144305525986,-0.0051948051948051,8.91506537737183e-05,-0.0025974025974027,0.000161824026397,0.0,0.0002334570063217,1,1,1,1,1
