uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
195,30,09:49:48,4,0.003472222222222,780275.0,0.003125,0.0027777777777777,1.7607388048880415e-05,0.0020833333333332,8.590857465607587e-06,0.0013888888888888,1.0409642604722706e-05,0.0006944444444443,1.6562554032793006e-05,0.0,4.252861421037269e-05,0.003472222222222,2.478384983715486e-05,0.0041666666666666,3.3666873851705405e-06,0.0048611111111112,7.642767339898642e-06,0.0055555555555555,6.114213871918913e-06,0.00625,4.488916513560721e-06,1,0,0,1,0
196,30,09:49:51,4,0.0020833333333332,1657606.0,0.0024305555555554,0.0020833333333332,5.282216414664124e-06,0.0013888888888888,1.0409642604722706e-05,0.0006944444444443,1.6697995479322855e-05,0.0,4.252861421037269e-05,-0.0006944444444444,1.2073637519232285e-05,0.0027777777777777,1.1589918067339964e-05,0.003472222222222,2.1726742901195403e-05,0.0041666666666666,4.121289730122559e-06,0.0048611111111112,7.255791778384786e-06,0.0055555555555555,6.2109577622973765e-06,0,0,1,1,1
197,30,09:49:54,4,0.0020833333333332,2418100.0,0.0024305555555554,0.0020833333333332,4.024545839744095e-06,0.0013888888888888,1.128033761812888e-05,0.0006944444444443,1.6504507698565927e-05,0.0,4.252861421037269e-05,-0.0006944444444444,1.2073637519232285e-05,0.0027777777777777,3.4827800536246973e-06,0.003472222222222,4.75786452881285e-06,0.0041666666666666,3.4634312755490046e-06,0.0048611111111112,7.255791778384786e-06,0.0055555555555555,6.2109577622973765e-06,0,0,0,1,1
198,30,09:49:57,4,0.0020833333333332,317594.0,0.0024305555555554,0.0020833333333332,4.295428732803794e-06,0.0013888888888888,1.128033761812888e-05,0.0006944444444443,1.6504507698565927e-05,0.0,4.473437491100167e-05,-0.0006944444444444,1.2073637519232285e-05,0.0027777777777777,3.4053849413219262e-06,0.003472222222222,7.776273908620921e-06,0.0041666666666666,3.4634312755490046e-06,0.0048611111111112,4.682404294317648e-06,0.0055555555555555,6.2109577622973765e-06,0,0,0,1,1
199,30,09:50:00,4,0.0027777777777777,347919.0,0.0024305555555554,0.0020833333333332,3.3279898290191552e-06,0.0013888888888888,1.106750105929626e-05,0.0006944444444443,1.6504507698565927e-05,0.0,4.477307246715305e-05,-0.0006944444444444,1.2073637519232285e-05,0.0027777777777777,7.739511230277105e-07,0.003472222222222,6.30770165267584e-06,0.0041666666666666,3.4634312755490046e-06,0.0048611111111112,4.237382398576715e-06,0.0055555555555555,6.2109577622973765e-06,0,0,1,1,1
200,30,09:50:03,4,0.0020833333333332,757766.0,0.0027777777777777,0.0020833333333332,4.218033620501022e-06,0.0013888888888888,1.093205961276641e-05,0.0006944444444443,1.812980505692412e-05,0.0,4.593399915169462e-05,-0.0006944444444444,1.2073637519232285e-05,0.003472222222222,4.798496962771805e-06,0.0041666666666666,3.4634312755490046e-06,0.0048611111111112,4.237382398576715e-06,0.0055555555555555,5.940074869237678e-06,0.00625,4.7211018504690345e-06,0,0,0,1,0
201,30,09:50:06,4,0.0013888888888888,2547010.0,0.0010416666666666,0.0006944444444443,1.812980505692412e-05,0.0,4.846868907961037e-05,-0.0006944444444444,1.2073637519232285e-05,-0.0013888888888888,1.1357732730431653e-05,-0.0020833333333334,1.0390293826647014e-05,0.0013888888888888,2.0587099872537094e-05,0.0020833333333332,2.7862240428997576e-06,0.0027777777777777,5.8046334227078287e-08,0.0055555555555555,5.940074869237678e-06,0.00625,4.7211018504690345e-06,2,2,1,1,2
202,30,09:50:09,4,0.0020833333333332,1964168.0,0.0013888888888888,0.0006944444444443,1.681408814777701e-05,0.0,4.848803785768606e-05,-0.0006944444444444,1.2073637519232285e-05,-0.0013888888888888,1.1454476620810116e-05,-0.0020833333333334,1.0390293826647014e-05,0.0020833333333332,1.9929241417963544e-06,0.0027777777777777,3.095804492110842e-07,0.003472222222222,3.869755615138553e-07,0.0055555555555555,5.9013773130862925e-06,0.00625,4.7211018504690345e-06,1,1,2,2,1
203,30,09:50:12,4,0.0020833333333332,174593.0,0.0017361111111111,0.0013888888888888,7.35253566876325e-07,0.0006944444444443,1.6639949145095775e-05,0.0,4.897175730957839e-05,-0.0006944444444444,1.1880149738475356e-05,-0.0013888888888888,1.0022667043208853e-05,0.0020833333333332,5.727238310405057e-06,0.0027777777777777,2.6507825963699087e-06,0.003472222222222,3.869755615138553e-07,0.0048611111111112,3.869755615138553e-07,0.0055555555555555,5.9013773130862925e-06,0,1,1,2,1
204,30,09:50:15,4,0.0006944444444443,3514868.0,0.0003472222222222,0.0,2.4499422799442176e-05,-0.0006944444444444,1.1880149738475356e-05,-0.0013888888888888,1.0022667043208853e-05,-0.0020833333333334,1.0332247492419937e-05,-0.0027777777777778,1.4337444554088337e-05,0.0006944444444443,8.900437914818671e-07,0.0020833333333332,4.005197061668402e-06,0.0027777777777777,2.689480152521294e-06,0.003472222222222,3.869755615138553e-07,0.0041666666666666,2.9023167113539144e-06,2,2,2,2,2
205,30,09:50:18,4,0.0006944444444443,1497800.0,0.0013888888888888,0.0006944444444443,8.04909167948819e-06,0.0,5.847200734474353e-06,-0.0006944444444444,1.1880149738475356e-05,-0.0013888888888888,9.771132928224844e-06,-0.0020833333333334,1.0332247492419937e-05,0.0020833333333332,5.823982200783522e-06,0.0027777777777777,2.689480152521294e-06,0.003472222222222,3.869755615138553e-07,0.0041666666666666,2.9023167113539144e-06,0.0048611111111112,3.869755615138553e-07,1,1,1,2,2
206,30,09:50:21,4,0.0013888888888888,1725478.0,0.0017361111111111,0.0013888888888888,1.3544144652984934e-07,0.0,1.934877807569276e-08,-0.0006944444444444,5.092598389522335e-06,-0.0013888888888888,9.771132928224844e-06,-0.0020833333333334,1.0332247492419937e-05,0.0020833333333332,4.605009182014878e-06,0.0027777777777777,2.689480152521294e-06,0.003472222222222,1.9348778075692766e-07,0.0041666666666666,2.9023167113539144e-06,0.0048611111111112,3.869755615138553e-07,1,1,1,1,1
207,30,09:50:24,4,0.0013888888888888,252250.0,0.0017361111111111,0.0013888888888888,1.3544144652984934e-07,0.0006944444444443,2.6701313744456013e-06,0.0,1.547902246055421e-07,-0.0006944444444444,5.092598389522335e-06,-0.0013888888888888,9.771132928224844e-06,0.0020833333333332,4.817845740847498e-06,0.0027777777777777,2.689480152521294e-06,0.003472222222222,1.9348778075692766e-07,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,3.869755615138553e-07,1,0,1,1,1
208,30,09:50:27,4,0.0006944444444443,361668.0,0.0003472222222222,0.0,1.0351596270495628e-05,-0.0006944444444444,5.092598389522335e-06,-0.0013888888888888,1.2092986297307976e-05,-0.0020833333333334,1.0196806045890084e-05,-0.0027777777777778,1.2402566746519062e-05,0.0006944444444443,2.495992371764366e-06,0.0013888888888888,4.4502189574093364e-07,0.0020833333333332,4.817845740847498e-06,0.0027777777777777,2.689480152521294e-06,0.003472222222222,1.9348778075692766e-07,2,2,2,2,2
209,30,09:50:30,4,0.0013888888888888,1840531.0,0.0010416666666666,0.0006944444444443,2.128365588326204e-07,0.0,2.0529053538310025e-05,-0.0006944444444444,5.286086170279263e-06,-0.0013888888888888,1.2267125299989212e-05,-0.0020833333333334,1.0196806045890084e-05,0.0013888888888888,3.347338607094848e-06,0.0020833333333332,5.572448085799515e-06,0.0027777777777777,2.689480152521294e-06,0.003472222222222,1.9348778075692766e-07,0.0041666666666666,4.83719451892319e-06,1,2,2,2,2
210,30,09:50:33,4,0.0013888888888888,602657.0,0.0017361111111111,0.0013888888888888,2.2057607006289748e-06,0.0006944444444443,7.00425766340078e-06,0.0,2.345071902773963e-05,-0.0006944444444444,3.50212883170039e-06,-0.0013888888888888,1.2267125299989212e-05,0.0020833333333332,5.959423647313371e-06,0.0027777777777777,7.546023449520178e-07,0.003472222222222,3.095804492110842e-06,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,3.869755615138553e-07,1,1,2,1,2
211,30,09:50:36,4,0.0013888888888888,102382.0,0.0017361111111111,0.0013888888888888,1.799436361039427e-06,0.0006944444444443,8.552159909456201e-06,0.0,2.4805133493038123e-05,-0.0006944444444444,3.753662946684396e-06,-0.0013888888888888,1.2267125299989212e-05,0.0020833333333332,5.959423647313371e-06,0.0027777777777777,7.546023449520178e-07,0.003472222222222,3.095804492110842e-06,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,3.869755615138553e-07,1,0,2,1,2
212,30,09:50:39,4,0.0020833333333332,141330.0,0.0017361111111111,0.0013888888888888,2.51534114984006e-07,0.0006944444444443,1.555641757285698e-05,0.0,3.68981197903461e-05,-0.0006944444444444,3.947150727441323e-06,-0.0013888888888888,1.2267125299989212e-05,0.0020833333333332,5.591796863875208e-06,0.0027777777777777,7.546023449520178e-07,0.003472222222222,3.095804492110842e-06,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,3.869755615138553e-07,0,2,2,1,2
213,30,09:50:42,4,0.0020833333333332,415225.0,0.0017361111111111,0.0013888888888888,3.095804492110842e-07,0.0006944444444443,1.6175578471279148e-05,0.0,4.009066817283541e-05,-0.0006944444444444,5.8820285350106e-06,-0.0013888888888888,1.2267125299989212e-05,0.0020833333333332,6.114213871918913e-06,0.0027777777777777,7.159047888006322e-07,0.003472222222222,3.231245938640692e-06,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,3.869755615138553e-07,0,1,2,1,2
214,30,09:50:45,4,0.0006944444444443,1054975.0,0.0010416666666666,0.0006944444444443,7.797557564504183e-06,0.0,4.082592173971173e-05,-0.0006944444444444,5.8820285350106e-06,-0.0013888888888888,1.2305822856140596e-05,-0.0020833333333334,1.0196806045890084e-05,0.0013888888888888,2.3218533690831315e-06,0.0020833333333332,5.1467749681342745e-06,0.0027777777777777,7.159047888006322e-07,0.003472222222222,3.231245938640692e-06,0.0041666666666666,4.83719451892319e-06,2,2,2,1,2
215,30,09:50:48,4,0.0013888888888888,325881.0,0.0017361111111111,0.0013888888888888,2.766875264824065e-06,0.0006944444444443,1.1357732730431653e-05,0.0,4.1154850966998506e-05,-0.0006944444444444,6.249655318448763e-06,-0.0013888888888888,1.2305822856140596e-05,0.0020833333333332,4.817845740847498e-06,0.0027777777777777,7.159047888006322e-07,0.003472222222222,3.231245938640692e-06,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,3.869755615138553e-07,1,1,2,1,2
216,30,09:50:51,4,0.0013888888888888,180250.0,0.0017361111111111,0.0013888888888888,9.86787681860331e-06,0.0006944444444443,1.1570569289264271e-05,0.0,4.218033620501022e-05,-0.0006944444444444,6.249655318448763e-06,-0.0013888888888888,1.288628619841138e-05,0.0020833333333332,4.914589631225962e-06,0.0027777777777777,7.159047888006322e-07,0.003472222222222,3.231245938640692e-06,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,4.06324339589548e-07,0,2,1,1,2
217,30,09:50:54,4,0.0006944444444443,1162471.0,0.0010416666666666,0.0006944444444443,1.9387475631844148e-05,0.0,5.226104958244616e-05,-0.0006944444444444,6.249655318448763e-06,-0.0013888888888888,1.288628619841138e-05,-0.0020833333333334,1.0196806045890084e-05,0.0013888888888888,3.947150727441323e-06,0.0020833333333332,1.3350656872228009e-06,0.0027777777777777,7.159047888006322e-07,0.003472222222222,3.231245938640692e-06,0.0041666666666666,4.83719451892319e-06,2,2,2,1,2
218,30,09:50:57,4,0.0013888888888888,351696.0,0.0010416666666666,0.0006944444444443,1.7684783161183184e-05,0.0,5.349937137929049e-05,-0.0006944444444444,6.075516315767528e-06,-0.0013888888888888,1.288628619841138e-05,-0.0020833333333334,1.0196806045890084e-05,0.0013888888888888,5.9207260911619855e-06,0.0020833333333332,1.4318095776012643e-06,0.0027777777777777,7.159047888006322e-07,0.003472222222222,3.231245938640692e-06,0.0041666666666666,4.83719451892319e-06,2,2,2,1,2
219,30,09:51:00,4,0.0013888888888888,582601.0,0.0017361111111111,0.0013888888888888,3.482780053624697e-07,0.0006944444444443,1.832329283768105e-05,0.0,5.253193247550585e-05,-0.0006944444444444,6.075516315767528e-06,-0.0013888888888888,1.288628619841138e-05,0.0020833333333332,8.900437914818671e-07,0.0027777777777777,7.159047888006322e-07,0.003472222222222,3.231245938640692e-06,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,6.191608984221684e-07,1,2,1,1,2
220,30,09:51:03,4,0.0013888888888888,2474157.0,0.0017361111111111,0.0013888888888888,2.070319254099126e-06,0.0006944444444443,4.4502189574093364e-07,0.0,3.9676991297577096e-05,-0.0006944444444444,6.075516315767528e-06,-0.0013888888888888,1.2944332532638458e-05,0.0020833333333332,5.998121203464756e-07,0.0027777777777777,7.159047888006322e-07,0.003472222222222,3.231245938640692e-06,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,6.191608984221684e-07,1,2,1,1,2
221,30,09:51:06,4,0.0006944444444443,269604.0,0.0003472222222222,0.0,4.006396685909095e-05,-0.0006944444444444,6.288352874600148e-06,-0.0013888888888888,1.2924983754562766e-05,-0.0020833333333334,1.0196806045890084e-05,-0.0027777777777778,1.4163305551407104e-05,0.0006944444444443,1.141577906465873e-06,0.0013888888888888,3.405384941321926e-07,0.0020833333333332,5.804633422707829e-07,0.0027777777777777,7.159047888006322e-07,0.003472222222222,3.231245938640692e-06,2,2,2,2,2
222,30,09:51:09,4,0.0020833333333332,416152.0,0.0024305555555554,0.0020833333333332,8.706950134061743e-07,0.0013888888888888,6.218697273527654e-06,0.0,4.025745463984788e-05,-0.0006944444444444,6.346399208827226e-06,-0.0013888888888888,1.2944332532638458e-05,0.0027777777777777,3.47504054239442e-07,0.003472222222222,3.231245938640692e-06,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,6.191608984221684e-07,0.0055555555555555,5.572448085799515e-06,1,2,1,1,2
223,30,09:51:12,4,0.0013888888888888,262528.0,0.0020833333333332,0.0013888888888888,1.0165848000968978e-05,0.0006944444444443,1.4511583556769572e-06,0.0,4.2424517784325465e-05,-0.0006944444444444,6.539886989584154e-06,-0.0013888888888888,1.2557356971124605e-05,0.0027777777777777,3.47504054239442e-07,0.003472222222222,3.231245938640692e-06,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,7.159047888006322e-07,0.0055555555555555,5.572448085799515e-06,2,2,2,1,2
224,30,09:51:15,4,0.0013888888888888,374927.0,0.0017361111111111,0.0013888888888888,5.657582709332564e-06,0.0006944444444443,4.7211018504690345e-06,0.0,4.250191289662824e-05,-0.0006944444444444,6.539886989584154e-06,-0.0013888888888888,1.2557356971124605e-05,0.0020833333333332,1.1222291283901802e-06,0.0027777777777777,7.925259499803756e-07,0.003472222222222,3.231245938640692e-06,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,7.159047888006322e-07,2,2,1,1,2
225,30,09:51:18,4,0.0013888888888888,100991.0,0.0017361111111111,0.0013888888888888,5.289955925894401e-06,0.0006944444444443,6.714025992265389e-06,0.0,4.250191289662824e-05,-0.0006944444444444,6.539886989584154e-06,-0.0013888888888888,1.3079773979168307e-05,0.0020833333333332,7.546023449520178e-07,0.0027777777777777,7.925259499803756e-07,0.003472222222222,3.231245938640692e-06,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,7.159047888006322e-07,2,2,2,1,2
226,30,09:51:21,4,0.0020833333333332,210678.0,0.0024305555555554,0.0020833333333332,1.1028803503144874e-06,0.0013888888888888,7.128089843085214e-06,0.0006944444444443,7.604069783747256e-06,0.0,4.310172501697471e-05,-0.0006944444444444,6.752723548416774e-06,0.0027777777777777,2.8434964260038086e-06,0.003472222222222,3.231245938640692e-06,0.0041666666666666,4.83719451892319e-06,0.0048611111111112,7.159047888006322e-07,0.0055555555555555,5.572448085799515e-06,2,1,1,1,2
227,30,09:51:24,4,0.0013888888888888,875056.0,0.0024305555555554,0.0020833333333332,1.3544144652984934e-07,0.0013888888888888,5.173863257440245e-06,0.0006944444444443,8.958484249045749e-06,0.0,4.348870057848857e-05,-0.0006944444444444,6.752723548416774e-06,0.0027777777777777,1.9348778075692766e-07,0.0041666666666666,3.230471987517664e-06,0.0048611111111112,7.159047888006322e-07,0.0055555555555555,5.572448085799515e-06,0.00625,4.024545839744095e-06,2,1,1,1,2
228,30,09:51:27,4,0.0027777777777777,498174.0,0.003472222222222,0.0027777777777777,7.739511230277105e-07,0.0020833333333332,1.1609266845415657e-07,0.0013888888888888,5.928465602392262e-06,0.0006944444444443,9.422854922862376e-06,0.0,4.372088591539688e-05,0.0041666666666666,3.230471987517664e-06,0.0048611111111112,7.159047888006322e-07,0.0055555555555555,6.017469981540449e-06,0.00625,4.024545839744095e-06,0.0069444444444444,1.807098477157401e-05,1,0,0,0,2
229,30,09:51:30,4,0.0020833333333332,155774.0,0.0027777777777777,0.0020833333333332,1.7044338606877754e-06,0.0013888888888888,1.2700537928884729e-05,0.0006944444444443,1.0312898714344242e-05,0.0,4.39337224742295e-05,-0.0006944444444444,6.752723548416774e-06,0.003472222222222,5.804633422707829e-07,0.0041666666666666,3.230471987517664e-06,0.0048611111111112,7.159047888006322e-07,0.0055555555555555,6.017469981540449e-06,0.00625,4.024545839744095e-06,1,1,1,1,2
230,30,09:51:33,4,0.0020833333333332,66386.0,0.0027777777777777,0.0020833333333332,1.6850850826120828e-06,0.0013888888888888,1.2952072043868735e-05,0.0006944444444443,1.0970757168917796e-05,0.0,4.4030466364607966e-05,-0.0006944444444444,6.752723548416774e-06,0.003472222222222,7.739511230277105e-07,0.0041666666666666,3.230471987517664e-06,0.0048611111111112,7.159047888006322e-07,0.0055555555555555,6.578584545735539e-06,0.00625,4.024545839744095e-06,2,1,1,1,2
231,30,09:51:36,4,0.0013888888888888,758697.0,0.003125,0.0027777777777777,6.9655601072493945e-06,0.0020833333333332,5.804633422707829e-07,0.0013888888888888,6.123694773176002e-06,0.0006944444444443,1.0874013278539333e-05,0.0,4.4030466364607966e-05,0.003472222222222,7.739511230277105e-07,0.0041666666666666,3.230471987517664e-06,0.0048611111111112,4.8758920750745765e-06,0.0055555555555555,6.520538211508461e-06,0.00625,4.024545839744095e-06,0,0,1,1,2
232,30,09:51:39,4,0.0027777777777777,83760.0,0.003125,0.0027777777777777,6.791421104568159e-06,0.0020833333333332,1.954226585644969e-06,0.0013888888888888,6.123694773176002e-06,0.0006944444444443,1.106750105929626e-05,0.0,4.430134925766766e-05,0.003472222222222,6.191608984221684e-07,0.0041666666666666,3.230471987517664e-06,0.0048611111111112,4.8758920750745765e-06,0.0055555555555555,6.520538211508461e-06,0.00625,4.024545839744095e-06,0,0,1,1,2
233,30,09:51:42,4,0.0027777777777777,440548.0,0.003472222222222,0.0027777777777777,3.173199604413613e-06,0.0020833333333332,2.4766435936886736e-06,0.0013888888888888,6.5880654469926285e-06,0.0006944444444443,1.1183593727750417e-05,0.0,4.521074182722522e-05,0.0041666666666666,2.3597769741114894e-06,0.0048611111111112,4.8758920750745765e-06,0.0055555555555555,6.520538211508461e-06,0.00625,4.024545839744095e-06,0.0069444444444444,1.8206426218103866e-05,0,1,0,1,2
234,30,09:51:45,4,0.0027777777777777,397121.0,0.0024305555555554,0.0020833333333332,2.4766435936886736e-06,0.0013888888888888,6.975041008506484e-06,0.0006944444444443,1.2363869190367676e-05,0.0,4.5984692950252936e-05,-0.0006944444444444,7.081652775703551e-06,0.0027777777777777,3.831058058987167e-06,0.003472222222222,3.676267834381625e-07,0.0041666666666666,1.9348778075692764e-06,0.0048611111111112,4.8758920750745765e-06,0.0055555555555555,6.520538211508461e-06,1,1,1,1,2
235,30,09:51:48,4,0.0020833333333332,560590.0,0.003472222222222,0.0020833333333332,3.115153270186535e-06,0.0013888888888888,3.821190182168564e-06,0.0006944444444443,1.2576705749200296e-05,0.0,4.641036606791818e-05,-0.0006944444444444,7.081652775703551e-06,0.0048611111111112,4.701753072393341e-06,0.0055555555555555,6.520538211508461e-06,0.00625,4.024545839744095e-06,0.0069444444444444,1.8438611555012176e-05,0.0076388888888887,1.0351596270495628e-05,0,1,0,1,2
236,30,09:51:51,4,0.0027777777777777,96738.0,0.0024305555555554,0.0020833333333332,3.0571069359594564e-06,0.0013888888888888,3.821190182168564e-06,0.0006944444444443,1.2441264302670446e-05,0.0,4.650710995829664e-05,-0.0006944444444444,7.081652775703551e-06,0.0027777777777777,8.590857465607587e-06,0.003472222222222,2.9177957338144687e-05,0.0048611111111112,4.701753072393341e-06,0.0055555555555555,6.520538211508461e-06,0.00625,4.024545839744095e-06,0,1,1,1,2
237,30,09:51:54,4,0.0027777777777777,102504.0,0.0024305555555554,0.0020833333333332,4.121289730122559e-06,0.0013888888888888,3.859887738319949e-06,0.0006944444444443,1.2634752083427374e-05,0.0,4.644906362406956e-05,-0.0006944444444444,7.081652775703551e-06,0.0027777777777777,8.263863116128379e-06,0.003472222222222,2.9177957338144687e-05,0.0048611111111112,4.701753072393341e-06,0.0055555555555555,6.520538211508461e-06,0.00625,4.024545839744095e-06,1,1,1,2,2
238,30,09:51:57,4,0.0027777777777777,329219.0,0.0024305555555554,0.0020833333333332,7.371884446838942e-06,0.0013888888888888,4.0533755190768765e-06,0.0006944444444443,1.28282398641843e-05,0.0,4.679734162943203e-05,-0.0006944444444444,7.081652775703551e-06,0.0027777777777777,4.219968498308591e-06,0.003472222222222,2.956493289965854e-05,0.0048611111111112,4.701753072393341e-06,0.0055555555555555,6.520538211508461e-06,0.00625,4.024545839744095e-06,2,1,1,2,2
239,30,09:52:00,4,0.0027777777777777,180513.0,0.0024305555555554,0.0020833333333332,6.538919550680369e-06,0.0013888888888888,4.246863299833805e-06,0.0006944444444443,1.5904695578219452e-05,0.0,4.679734162943203e-05,-0.0006944444444444,7.081652775703551e-06,0.0027777777777777,2.942949145312869e-06,0.003472222222222,3.0938696143032726e-05,0.0048611111111112,4.701753072393341e-06,0.0055555555555555,6.520538211508461e-06,0.00625,4.024545839744095e-06,1,1,1,2,2
240,30,09:52:03,4,0.0027777777777777,485001.0,0.0024305555555554,0.0020833333333332,3.501161392796605e-06,0.0013888888888888,4.304909634060883e-06,0.0006944444444443,1.5962741912446528e-05,0.0,4.683603918558342e-05,-0.0006944444444444,7.391233224914635e-06,0.0027777777777777,1.3629279276517983e-06,0.003472222222222,3.1286974148395195e-05,0.0048611111111112,4.701753072393341e-06,0.0055555555555555,6.520538211508461e-06,0.00625,4.024545839744095e-06,2,1,1,2,2
241,30,09:52:06,4,0.0020833333333332,617661.0,0.0017361111111111,0.0013888888888888,4.4983974148178105e-06,0.0006944444444443,1.4608327447148036e-05,0.0,4.7319758637475735e-05,-0.0006944444444444,7.391233224914635e-06,-0.0013888888888888,1.4085910439104332e-05,0.0020833333333332,3.7710768469525193e-07,0.003472222222222,3.122892781416812e-05,0.0048611111111112,4.895240853150269e-06,0.0055555555555555,6.520538211508461e-06,0.00625,4.024545839744095e-06,2,2,1,2,2
242,30,09:52:09,4,0.0020833333333332,215845.0,0.0024305555555554,0.0020833333333332,9.173255685685938e-07,0.0013888888888888,3.1345020482622275e-06,0.0006944444444443,1.4685722559450809e-05,0.0,4.708757330056742e-05,-0.0006944444444444,7.197745444157708e-06,0.0027777777777777,9.674389037846383e-08,0.003472222222222,3.461496397741436e-05,0.0048611111111112,4.895240853150269e-06,0.0055555555555555,6.520538211508461e-06,0.00625,4.024545839744095e-06,1,1,1,2,2
243,30,09:52:12,4,0.0027777777777777,44771.0,0.003125,0.0027777777777777,1.3544144652984934e-07,0.0020833333333332,1.0140694589470575e-06,0.0013888888888888,7.00425766340078e-06,0.0006944444444443,1.485986156213204e-05,0.0,4.708757330056742e-05,0.003472222222222,3.451822008703589e-05,0.0048611111111112,4.895240853150269e-06,0.0055555555555555,6.520538211508461e-06,0.00625,4.024545839744095e-06,0.0069444444444444,1.853535544539064e-05,0,0,0,2,2
244,30,09:52:15,4,0.0013888888888888,138563.0,0.0024305555555554,0.0013888888888888,6.876749215881965e-06,0.0006944444444443,1.5150093233267432e-05,0.0,4.4165907811137815e-05,-0.0006944444444444,7.197745444157708e-06,-0.0013888888888888,1.400851532680156e-05,0.003472222222222,3.434408108435465e-05,0.0048611111111112,4.895240853150269e-06,0.0055555555555555,6.520538211508461e-06,0.00625,3.6375702782302393e-06,0.0069444444444444,1.853535544539064e-05,1,0,1,2,2
245,30,09:52:18,4,0.003472222222222,77986.0,0.003125,0.0027777777777777,1.2383217968443368e-06,0.0020833333333332,5.688540754253672e-06,0.0013888888888888,8.560092908467235e-06,0.0006944444444443,1.5150093233267432e-05,0.0,4.4165907811137815e-05,0.003472222222222,3.391840796668941e-05,0.0048611111111112,4.895240853150269e-06,0.0055555555555555,6.520538211508461e-06,0.00625,3.6375702782302393e-06,0.0069444444444444,1.8574053001542024e-05,0,0,1,2,2
246,30,09:52:21,4,0.0020833333333332,125620.0,0.0024305555555554,0.0020833333333332,6.714025992265389e-06,0.0013888888888888,8.560092908467235e-06,0.0006944444444443,1.660125158894439e-05,0.0,4.519139304914953e-05,-0.0006944444444444,7.197745444157708e-06,0.0027777777777777,5.378960305042588e-06,0.003472222222222,3.391840796668941e-05,0.0048611111111112,4.895240853150269e-06,0.0055555555555555,6.520538211508461e-06,0.00625,3.6375702782302393e-06,1,0,1,2,2
247,30,09:52:24,4,0.0020833333333332,76485.0,0.0024305555555554,0.0020833333333332,5.804633422707829e-06,0.0013888888888888,8.560092908467235e-06,0.0006944444444443,1.687213448200409e-05,0.0,4.542357838605784e-05,-0.0006944444444444,7.197745444157708e-06,0.0027777777777777,6.075516315767528e-06,0.003472222222222,3.426668597205188e-05,0.0048611111111112,4.895240853150269e-06,0.0055555555555555,7.101001553779244e-06,0.00625,3.6375702782302393e-06,1,0,1,2,2
248,30,09:52:27,4,0.0020833333333332,192021.0,0.0024305555555554,0.0020833333333332,1.1164244949674724e-05,0.0013888888888888,2.0478940203093975e-05,0.0006944444444443,1.723976126544225e-05,0.0,4.534618327375508e-05,-0.0006944444444444,6.9462113291737015e-06,0.0027777777777777,4.256731176652408e-06,0.003472222222222,3.467301031164143e-05,0.0048611111111112,4.895240853150269e-06,0.0055555555555555,7.101001553779244e-06,0.00625,3.6375702782302393e-06,1,0,1,2,2
249,30,09:52:30,4,0.0020833333333332,165945.0,0.0024305555555554,0.0020833333333332,8.939135470970056e-06,0.0013888888888888,2.0478940203093975e-05,0.0006944444444443,1.772348071733457e-05,0.0,4.534618327375508e-05,-0.0006944444444444,6.9462113291737015e-06,0.0027777777777777,5.74658708848075e-06,0.003472222222222,3.374426896400818e-05,0.0048611111111112,5.088728633907197e-06,0.0055555555555555,7.101001553779244e-06,0.00625,3.6375702782302393e-06,0,0,1,2,2
250,30,09:52:33,4,0.0020833333333332,99610.0,0.0024305555555554,0.0020833333333332,8.823042802515899e-06,0.0013888888888888,2.0807869430380757e-05,0.0006944444444443,1.8013712388469963e-05,0.0,4.542357838605784e-05,-0.0006944444444444,6.9462113291737015e-06,0.0027777777777777,4.914589631225962e-06,0.003472222222222,3.374426896400818e-05,0.0048611111111112,5.088728633907197e-06,0.0055555555555555,7.101001553779244e-06,0.00625,3.6375702782302393e-06,0,0,1,2,2
251,30,09:52:36,4,0.0027777777777777,51967.0,0.0024305555555554,0.0020833333333332,8.687601355986051e-06,0.0013888888888888,2.0807869430380757e-05,0.0006944444444443,1.8013712388469963e-05,0.0,4.5559019832587695e-05,-0.0006944444444444,6.9462113291737015e-06,0.0027777777777777,7.2170942222334e-06,0.003472222222222,3.374426896400818e-05,0.0048611111111112,5.088728633907197e-06,0.0055555555555555,7.101001553779244e-06,0.00625,3.734314168608704e-06,0,1,1,2,2
