uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
223,22,09:51:12,0,-0.001197604790419,5617037.0,-0.001317365269461,-0.001437125748503,1.1636158834165189e-07,-0.0016766467065868,2.776055036150837e-06,-0.0019161676646706,1.662308404880741e-08,-0.0021556886227546,5.153156055130298e-07,-0.0023952095808383,4.9071344112079473e-05,-0.001197604790419,3.391109145956712e-06,-0.0004790419161677,1.246731303660556e-06,-0.0002395209580837,3.2248783054686377e-06,0.0,5.65184857659452e-06,0.0002395209580838,4.056032507909008e-06,1,1,2,2,2
224,22,09:51:15,0,-0.001197604790419,904892.0,-0.001437125748503,-0.0016766467065868,2.776055036150837e-06,-0.0019161676646706,1.662308404880741e-08,-0.0021556886227546,5.153156055130298e-07,-0.0023952095808383,4.9071344112079473e-05,-0.0026347305389221,9.97385042928445e-08,-0.001197604790419,1.329846723904593e-07,-0.0009580838323353,6.649233619522964e-08,-0.0007185628742515,1.1636158834165189e-07,-0.0004790419161677,1.246731303660556e-06,-0.0002395209580837,3.2248783054686377e-06,1,1,2,2,2
225,22,09:51:18,0,-0.001437125748503,675416.0,-0.001317365269461,-0.001437125748503,1.1802389674653262e-06,-0.0016766467065868,2.8093012042484526e-06,-0.0019161676646706,1.329846723904593e-07,-0.0021556886227546,5.153156055130298e-07,-0.0023952095808383,4.9071344112079473e-05,-0.001197604790419,9.97385042928445e-08,-0.0007185628742515,3.324616809761482e-08,-0.0004790419161677,1.5293237324902818e-06,-0.0002395209580837,2.37710101897946e-06,0.0,2.2441163465890005e-06,1,1,2,2,2
226,22,09:51:21,0,-0.001437125748503,108413.0,-0.0010778443113772,-0.001437125748503,1.0805004631724817e-06,-0.0016766467065868,2.776055036150837e-06,-0.0019161676646706,1.329846723904593e-07,-0.0021556886227546,6.150541098058742e-07,-0.0023952095808383,4.903809794398186e-05,-0.0007185628742515,3.324616809761482e-08,-0.0004790419161677,1.5293237324902818e-06,-0.0002395209580837,2.8093012042484526e-06,0.0,2.260739430637808e-06,0.0002395209580838,8.311542024403706e-08,1,1,2,2,2
227,22,09:51:24,0,-0.001197604790419,441976.0,-0.0010778443113772,-0.001197604790419,1.496077564392667e-06,-0.001437125748503,1.0638773791236743e-06,-0.0016766467065868,4.571348113422038e-06,-0.0019161676646706,1.329846723904593e-07,-0.0021556886227546,5.984310257570668e-07,-0.0009580838323353,1.662308404880741e-08,-0.0007185628742515,1.1968620515141336e-06,-0.0004790419161677,1.3132236398557854e-06,-0.0002395209580837,2.8093012042484526e-06,0.0,2.260739430637808e-06,1,1,2,2,2
228,22,09:51:27,0,-0.001197604790419,266894.0,-0.0009580838323353,-0.001197604790419,7.147926140987186e-07,-0.001437125748503,1.0306312110260596e-06,-0.0016766467065868,4.571348113422038e-06,-0.0019161676646706,1.329846723904593e-07,-0.0021556886227546,5.984310257570668e-07,-0.0007185628742515,7.713110998646639e-06,-0.0004790419161677,1.3132236398557854e-06,-0.0002395209580837,2.8093012042484526e-06,0.0,2.260739430637808e-06,0.0002395209580838,8.311542024403706e-08,1,1,2,2,2
229,22,09:51:30,0,-0.001197604790419,308600.0,-0.0009580838323353,-0.001197604790419,1.213485135562941e-06,-0.001437125748503,1.3132236398557854e-06,-0.0016766467065868,4.571348113422038e-06,-0.0019161676646706,1.329846723904593e-07,-0.0021556886227546,8.47777286489178e-07,-0.0007185628742515,7.596749410304987e-06,-0.0004790419161677,1.3132236398557854e-06,-0.0002395209580837,2.8093012042484526e-06,0.0,2.2441163465890005e-06,0.0002395209580838,8.311542024403706e-08,1,1,2,2,2
230,22,09:51:33,0,-0.0009580838323353,613008.0,-0.0008383233532933,-0.0009580838323353,1.662308404880741e-07,-0.001197604790419,4.189017180299468e-06,-0.001437125748503,1.3464698079534002e-06,-0.0016766467065868,4.604594281519653e-06,-0.0019161676646706,1.329846723904593e-07,-0.0007185628742515,7.546880158158563e-06,-0.0004790419161677,1.3132236398557854e-06,-0.0002395209580837,2.792678120199645e-06,0.0,1.695554572978356e-06,0.0002395209580838,8.311542024403706e-08,1,1,2,2,2
231,22,09:51:36,0,-0.001197604790419,200175.0,-0.0009580838323353,-0.001197604790419,3.806686247176897e-06,-0.001437125748503,1.3464698079534002e-06,-0.0016766467065868,4.770825122007727e-06,-0.0019161676646706,1.662308404880741e-08,-0.0021556886227546,1.3963390600998223e-06,-0.0007185628742515,7.546880158158563e-06,-0.0004790419161677,4.637840449617268e-06,-0.0002395209580837,2.792678120199645e-06,0.0,1.5459468165390891e-06,0.0002395209580838,8.311542024403706e-08,1,2,2,2,2
232,22,09:51:39,0,-0.001197604790419,1080140.0,-0.0010778443113772,-0.001197604790419,8.644003705379854e-07,-0.001437125748503,1.745423825124778e-06,-0.0016766467065868,4.787448206056534e-06,-0.0019161676646706,1.662308404880741e-08,-0.0021556886227546,1.4462083122462446e-06,-0.0009580838323353,1.496077564392667e-07,-0.0007185628742515,7.131303056938379e-06,-0.0004790419161677,4.637840449617268e-06,-0.0002395209580837,2.3604779349306524e-06,0.0,1.695554572978356e-06,1,2,2,2,2
233,22,09:51:42,0,-0.0009580838323353,308594.0,-0.0010778443113772,-0.001197604790419,7.812849502939483e-07,-0.001437125748503,1.745423825124778e-06,-0.0016766467065868,4.787448206056534e-06,-0.0019161676646706,1.662308404880741e-08,-0.0021556886227546,1.5127006484414744e-06,-0.0009580838323353,4.986925214642223e-07,-0.0007185628742515,7.131303056938379e-06,-0.0004790419161677,4.139147928153045e-06,-0.0002395209580837,1.86178541346643e-06,0.0,1.41296214414863e-06,1,2,2,2,2
234,22,09:51:45,0,-0.001437125748503,496266.0,-0.001317365269461,-0.001437125748503,1.695554572978356e-06,-0.0016766467065868,4.870563626300572e-06,-0.0019161676646706,1.662308404880741e-08,-0.0021556886227546,1.5127006484414744e-06,-0.0023952095808383,4.9237574952567554e-05,-0.001197604790419,4.155771012201853e-07,-0.0007185628742515,7.098056888840764e-06,-0.0004790419161677,4.139147928153045e-06,-0.0002395209580837,1.86178541346643e-06,0.0,1.41296214414863e-06,2,2,2,2,2
235,22,09:51:48,0,-0.0007185628742515,321147.0,-0.0008383233532933,-0.0009580838323353,9.641388748308298e-07,-0.001197604790419,2.5599549435163413e-06,-0.001437125748503,1.695554572978356e-06,-0.0016766467065868,4.870563626300572e-06,-0.0019161676646706,1.662308404880741e-08,-0.0007185628742515,6.915202964303883e-06,-0.0004790419161677,4.139147928153045e-06,-0.0002395209580837,1.86178541346643e-06,0.0,1.41296214414863e-06,0.0002395209580838,1.8285392453688158e-07,1,2,2,1,2
236,22,09:51:51,0,-0.001197604790419,1046969.0,-0.0009580838323353,-0.001197604790419,1.8285392453688152e-06,-0.001437125748503,1.911654665612852e-06,-0.0016766467065868,4.870563626300572e-06,-0.0019161676646706,1.662308404880741e-08,-0.0021556886227546,1.5127006484414744e-06,-0.0007185628742515,5.219648391325527e-06,-0.0004790419161677,5.801456333033787e-06,-0.0002395209580837,1.7288007410759707e-06,0.0,1.41296214414863e-06,0.0002395209580838,1.8285392453688158e-07,2,2,2,2,2
237,22,09:51:54,0,-0.0009580838323353,717532.0,-0.0008383233532933,-0.0009580838323353,2.792678120199645e-06,-0.001197604790419,2.194247094442578e-06,-0.001437125748503,1.9615239177592744e-06,-0.0016766467065868,4.870563626300572e-06,-0.0019161676646706,1.662308404880741e-08,-0.0007185628742515,3.2415013895174453e-06,-0.0004790419161677,5.635225492545712e-06,-0.0002395209580837,1.7288007410759707e-06,0.0,1.41296214414863e-06,0.0002395209580838,1.8285392453688158e-07,2,2,2,1,2
238,22,09:51:57,0,-0.0007185628742515,855218.0,-0.0008383233532933,-0.0009580838323353,2.144377842296156e-06,-0.001197604790419,2.393724103028267e-06,-0.001437125748503,1.92827774966166e-06,-0.0016766467065868,4.870563626300572e-06,-0.0019161676646706,6.649233619522964e-08,-0.0007185628742515,5.485617736106445e-07,-0.0004790419161677,2.31060868278423e-06,-0.0002395209580837,1.7288007410759707e-06,0.0,1.41296214414863e-06,0.0002395209580838,1.8285392453688158e-07,2,2,2,1,2
239,22,09:52:00,0,-0.0009580838323353,842645.0,-0.0007185628742515,-0.0009580838323353,1.662308404880741e-08,-0.001197604790419,2.593201111613956e-06,-0.001437125748503,1.978147001808082e-06,-0.0016766467065868,4.870563626300572e-06,-0.0019161676646706,6.649233619522964e-08,-0.0004790419161677,1.7288007410759707e-06,-0.0002395209580837,1.3963390600998223e-06,0.0,1.5127006484414744e-06,0.0002395209580838,1.8285392453688158e-07,0.0004790419161677,4.986925214642224e-08,2,2,2,1,2
240,22,09:52:03,0,-0.001197604790419,454602.0,-0.0008383233532933,-0.001197604790419,4.0227863398113936e-06,-0.001437125748503,1.994770085856889e-06,-0.0016766467065868,3.075270549029371e-06,-0.0019161676646706,2.3272317668330374e-07,-0.0021556886227546,2.094508590149734e-06,-0.0004790419161677,2.393724103028267e-06,-0.0002395209580837,1.3963390600998223e-06,0.0,1.579192984636704e-06,0.0002395209580838,1.8285392453688158e-07,0.0004790419161677,4.986925214642224e-08,2,2,2,2,2
241,22,09:52:06,0,0.0,1594486.0,0.0001197604790417,0.0,6.965072216450305e-06,-0.0004790419161677,1.662308404880741e-08,-0.0007185628742515,1.7620469091735857e-06,-0.0009580838323353,1.1802389674653262e-06,-0.001197604790419,3.740193910981668e-06,0.0002395209580838,1.662308404880741e-07,0.0004790419161677,4.986925214642224e-08,0.0007185628742514,9.142696226844076e-07,0.0009580838323353,5.818079417082594e-07,0.0011976047904191,3.823309331225704e-06,1,1,1,1,2
242,22,09:52:09,0,0.0,931026.0,0.0001197604790417,0.0,5.635225492545712e-06,-0.0004790419161677,9.475157907820224e-07,-0.0007185628742515,1.7620469091735857e-06,-0.0009580838323353,1.2633543877093633e-06,-0.001197604790419,2.5267087754187266e-06,0.0002395209580838,1.496077564392667e-07,0.0004790419161677,4.986925214642224e-08,0.0007185628742514,9.142696226844076e-07,0.0009580838323353,5.818079417082594e-07,0.0011976047904191,3.823309331225704e-06,1,1,1,1,2
243,22,09:52:12,0,0.0004790419161677,956099.0,0.0001197604790417,0.0,2.1610009263449634e-06,-0.0004790419161677,1.0306312110260596e-06,-0.0007185628742515,1.7620469091735857e-06,-0.0009580838323353,1.2633543877093633e-06,-0.001197604790419,2.6430703637603784e-06,0.0002395209580838,4.23888643244589e-06,0.0007185628742514,9.142696226844076e-07,0.0009580838323353,5.818079417082594e-07,0.0011976047904191,3.823309331225704e-06,0.001437125748503,2.37710101897946e-06,1,1,1,1,2
244,22,09:52:15,0,0.0,212925.0,0.0001197604790417,0.0,2.842547372346068e-06,-0.0004790419161677,1.0306312110260596e-06,-0.0007185628742515,1.7620469091735857e-06,-0.0009580838323353,4.654463533666075e-07,-0.001197604790419,3.1417628852246006e-06,0.0002395209580838,4.986925214642224e-08,0.0007185628742514,9.142696226844076e-07,0.0009580838323353,1.662308404880741e-08,0.0011976047904191,3.79006316312809e-06,0.001437125748503,2.37710101897946e-06,1,1,1,1,2
245,22,09:52:18,0,0.0002395209580838,150366.0,0.0004790419161675,0.0002395209580838,1.1802389674653262e-06,0.0,1.9482254505202287e-05,-0.0002395209580837,1.978147001808082e-06,-0.0004790419161677,1.047254295074867e-06,-0.0007185628742515,1.8285392453688152e-06,0.0007185628742514,5.818079417082594e-07,0.0009580838323353,1.662308404880741e-08,0.0011976047904191,3.740193910981668e-06,0.001437125748503,2.37710101897946e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,2
246,22,09:52:21,0,0.0004790419161677,981390.0,0.0005988023952097,0.0004790419161677,1.496077564392667e-07,0.0002395209580838,1.662308404880741e-06,0.0,1.7936307688663196e-05,-0.0004790419161677,1.2301082196117483e-06,-0.0007185628742515,1.8285392453688152e-06,0.0007185628742514,1.8368507873932187e-05,0.0009580838323353,9.97385042928445e-08,0.0011976047904191,3.740193910981668e-06,0.001437125748503,2.37710101897946e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
247,22,09:52:24,0,0.0007185628742514,33424.0,0.0005988023952097,0.0004790419161677,4.853940542251764e-06,0.0002395209580838,5.984310257570668e-07,0.0,1.7952930772712004e-05,-0.0004790419161677,1.2301082196117483e-06,-0.0007185628742515,2.094508590149734e-06,0.0007185628742514,1.823552320154173e-05,0.0009580838323353,1.496077564392667e-07,0.0011976047904191,3.740193910981668e-06,0.001437125748503,2.37710101897946e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
248,22,09:52:27,0,0.0007185628742514,158736.0,0.0005988023952097,0.0004790419161677,4.454986525080386e-06,0.0002395209580838,9.142696226844076e-07,0.0,2.1277547582473485e-05,-0.0004790419161677,1.1968620515141336e-06,-0.0007185628742515,2.094508590149734e-06,0.0007185628742514,1.808591544510246e-05,0.0009580838323353,2.3272317668330374e-07,0.0011976047904191,3.6570784907376304e-06,0.001437125748503,2.37710101897946e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
249,22,09:52:30,0,0.0007185628742514,534749.0,0.0005988023952097,0.0004790419161677,3.873178583372127e-06,0.0002395209580838,1.0805004631724817e-06,0.0,2.1194432162229448e-05,-0.0004790419161677,1.1968620515141336e-06,-0.0007185628742515,6.48300277903489e-07,0.0007185628742514,2.091183973339972e-05,0.0009580838323353,1.8285392453688158e-07,0.0011976047904191,3.673701574786438e-06,0.001437125748503,2.37710101897946e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
250,22,09:52:33,0,0.0004790419161677,279916.0,0.0005988023952097,0.0004790419161677,3.79006316312809e-06,0.0002395209580838,1.1303697153189038e-06,0.0,2.1194432162229448e-05,-0.0004790419161677,1.8285392453688158e-07,-0.0007185628742515,6.48300277903489e-07,0.0007185628742514,2.016380095120339e-05,0.0009580838323353,1.8285392453688158e-07,0.0011976047904191,3.7734400790792814e-06,0.001437125748503,2.37710101897946e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
251,22,09:52:36,0,0.0004790419161677,706062.0,0.0005988023952097,0.0004790419161677,3.623832322640016e-06,0.0002395209580838,1.213485135562941e-06,0.0,1.7869815352467967e-05,-0.0004790419161677,1.8285392453688158e-07,-0.0007185628742515,6.316771938546816e-07,0.0007185628742514,1.7686961427931086e-05,0.0009580838323353,1.8285392453688158e-07,0.0011976047904191,3.839932415274512e-06,0.001437125748503,2.37710101897946e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
252,22,09:52:39,0,0.0004790419161677,1161291.0,0.0005988023952097,0.0004790419161677,5.651848576594519e-07,0.0002395209580838,1.213485135562941e-06,0.0,1.8135784697248885e-05,-0.0002395209580837,4.986925214642224e-08,-0.0004790419161677,4.322001852689927e-07,0.0007185628742514,1.6323868535928876e-05,0.0009580838323353,1.8285392453688158e-07,0.0011976047904191,3.839932415274512e-06,0.001437125748503,2.37710101897946e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
253,22,09:52:42,0,0.0004790419161677,877313.0,0.0003592814371258,0.0002395209580838,1.2633543877093633e-06,0.0,1.8135784697248885e-05,-0.0002395209580837,4.986925214642224e-08,-0.0004790419161677,4.322001852689927e-07,-0.0007185628742515,6.316771938546816e-07,0.0004790419161677,3.324616809761482e-08,0.0007185628742514,1.3946767516949418e-05,0.0009580838323353,1.8285392453688158e-07,0.0011976047904191,4.454986525080386e-06,0.001437125748503,2.37710101897946e-06,1,1,1,2,1
254,22,09:52:45,0,0.0004790419161677,630768.0,0.0005988023952097,0.0004790419161677,2.111131674198541e-06,0.0002395209580838,3.3744860619079043e-06,0.0,1.7038661150027597e-05,-0.0002395209580837,4.986925214642224e-08,-0.0004790419161677,4.322001852689927e-07,0.0007185628742514,1.2799774717581706e-05,0.0009580838323353,2.1610009263449637e-07,0.0011976047904191,4.454986525080386e-06,0.001437125748503,2.37710101897946e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
255,22,09:52:48,0,0.0007185628742514,208868.0,0.0005988023952097,0.0004790419161677,1.6789314889295486e-06,0.0002395209580838,3.6570784907376304e-06,0.0,1.7155022738369246e-05,-0.0002395209580837,4.986925214642224e-08,-0.0004790419161677,4.322001852689927e-07,0.0007185628742514,1.2533805372800788e-05,0.0009580838323353,2.1610009263449637e-07,0.0011976047904191,4.454986525080386e-06,0.001437125748503,2.37710101897946e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
256,22,09:52:51,0,0.0002395209580838,1010749.0,0.0003592814371258,0.0002395209580838,1.8784084975152371e-06,0.0,1.7121776570271634e-05,-0.0002395209580837,4.986925214642224e-08,-0.0004790419161677,4.322001852689927e-07,-0.0007185628742515,6.316771938546816e-07,0.0004790419161677,3.1417628852246006e-06,0.0007185628742514,1.2217966775873448e-05,0.0009580838323353,2.1610009263449637e-07,0.0011976047904191,4.538101945324423e-06,0.001437125748503,2.37710101897946e-06,1,1,1,1,1
257,22,09:52:54,0,0.0004790419161677,814514.0,0.0004790419161675,0.0002395209580838,2.0113931699056968e-06,0.0,1.72713843267109e-05,-0.0002395209580837,4.986925214642224e-08,-0.0004790419161677,4.322001852689927e-07,-0.0007185628742515,6.316771938546816e-07,0.0007185628742514,1.2151474439678216e-05,0.0009580838323353,2.1610009263449637e-07,0.0011976047904191,4.62121736556846e-06,0.001437125748503,2.37710101897946e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
258,22,09:52:57,0,0.0004790419161677,96054.0,0.0005988023952097,0.0004790419161677,6.649233619522964e-08,0.0002395209580838,1.7288007410759707e-06,0.0,1.72713843267109e-05,-0.0002395209580837,4.986925214642224e-08,-0.0004790419161677,4.322001852689927e-07,0.0007185628742514,1.2184720607775832e-05,0.0009580838323353,2.1610009263449637e-07,0.0011976047904191,4.322001852689927e-06,0.001437125748503,2.37710101897946e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
259,22,09:53:00,0,0.0004790419161677,112785.0,0.0005988023952097,0.0004790419161677,3.6570784907376317e-07,0.0002395209580838,1.811916161320008e-06,0.0,1.72713843267109e-05,-0.0002395209580837,4.986925214642224e-08,-0.0004790419161677,4.322001852689927e-07,0.0007185628742514,1.2151474439678216e-05,0.0009580838323353,2.1610009263449637e-07,0.0011976047904191,4.322001852689927e-06,0.001437125748503,2.37710101897946e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
260,22,09:53:03,0,0.0007185628742514,104439.0,0.0005988023952097,0.0004790419161677,3.158385969273408e-07,0.0002395209580838,1.911654665612852e-06,0.0,1.7288007410759707e-05,-0.0002395209580837,4.986925214642224e-08,-0.0004790419161677,4.322001852689927e-07,0.0007185628742514,1.1918751262994914e-05,0.0009580838323353,2.1610009263449637e-07,0.0011976047904191,4.322001852689927e-06,0.001437125748503,2.3438548508818448e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
261,22,09:53:06,0,0.0004790419161677,50127.0,0.0005988023952097,0.0004790419161677,2.0778855061009263e-06,0.0002395209580838,1.92827774966166e-06,0.0,1.7321253578857323e-05,-0.0002395209580837,4.986925214642224e-08,-0.0004790419161677,4.322001852689927e-07,0.0007185628742514,1.1868882010848491e-05,0.0009580838323353,2.1610009263449637e-07,0.0011976047904191,4.322001852689927e-06,0.001437125748503,2.3438548508818448e-06,0.0016766467065867,1.1968620515141336e-06,1,1,1,1,1
262,22,09:53:09,0,0.0002395209580838,1303044.0,0.0001197604790417,0.0,1.7304630494808515e-05,-0.0002395209580837,4.986925214642224e-08,-0.0004790419161677,4.322001852689927e-07,-0.0007185628742515,6.316771938546816e-07,-0.0009580838323353,2.493462607321112e-07,0.0002395209580838,1.0805004631724817e-06,0.0004790419161677,4.488232693178001e-07,0.0007185628742514,1.1852258926799683e-05,0.0009580838323353,2.1610009263449637e-07,0.0011976047904191,4.322001852689927e-06,1,1,1,2,1
263,22,09:53:12,0,0.0004790419161677,1587004.0,0.0003592814371258,0.0002395209580838,8.311542024403706e-08,0.0,1.5110383400365935e-05,-0.0002395209580837,1.496077564392667e-07,-0.0004790419161677,4.322001852689927e-07,-0.0007185628742515,6.316771938546816e-07,0.0004790419161677,3.158385969273408e-07,0.0007185628742514,1.0555658370992706e-05,0.0009580838323353,2.1610009263449637e-07,0.0011976047904191,4.322001852689927e-06,0.001437125748503,2.3438548508818448e-06,1,1,1,2,1
264,22,09:53:15,0,0.0002395209580838,41766.0,0.0003592814371258,0.0002395209580838,1.6290622367831262e-06,0.0,1.5110383400365935e-05,-0.0002395209580837,1.496077564392667e-07,-0.0004790419161677,4.322001852689927e-07,-0.0007185628742515,4.986925214642223e-07,0.0004790419161677,3.158385969273408e-07,0.0007185628742514,1.09878585562617e-05,0.0009580838323353,2.1610009263449637e-07,0.0011976047904191,4.488232693178001e-06,0.001437125748503,2.3438548508818448e-06,1,1,1,2,1
265,22,09:53:18,0,0.0004790419161677,183786.0,0.0003592814371258,0.0002395209580838,1.86178541346643e-06,0.0,1.5110383400365935e-05,-0.0002395209580837,1.496077564392667e-07,-0.0004790419161677,4.322001852689927e-07,-0.0007185628742515,6.649233619522964e-07,0.0004790419161677,1.662308404880741e-08,0.0007185628742514,1.1536420329872345e-05,0.0009580838323353,2.1610009263449637e-07,0.0011976047904191,4.488232693178001e-06,0.001437125748503,2.3438548508818448e-06,1,1,1,2,1
266,22,09:53:21,0,0.0002395209580838,200519.0,0.0003592814371258,0.0002395209580838,1.7620469091735857e-06,0.0,1.584179909851346e-05,-0.0002395209580837,1.496077564392667e-07,-0.0004790419161677,4.322001852689927e-07,-0.0007185628742515,6.649233619522964e-07,0.0004790419161677,4.986925214642223e-07,0.0007185628742514,1.0954612388164084e-05,0.0009580838323353,9.97385042928445e-08,0.0011976047904191,4.488232693178001e-06,0.001437125748503,2.3438548508818448e-06,1,1,1,1,1
267,22,09:53:24,0,0.0002395209580838,96058.0,0.0003592814371258,0.0002395209580838,1.695554572978356e-06,0.0,1.5808552930415848e-05,-0.0002395209580837,1.496077564392667e-07,-0.0004790419161677,4.322001852689927e-07,-0.0007185628742515,6.649233619522964e-07,0.0004790419161677,7.480387821963335e-07,0.0007185628742514,1.0954612388164084e-05,0.0009580838323353,9.97385042928445e-08,0.0011976047904191,4.538101945324423e-06,0.001437125748503,2.3438548508818448e-06,1,1,1,1,1
268,22,09:53:27,0,0.0002395209580838,233871.0,0.0003592814371258,0.0002395209580838,1.2633543877093633e-06,0.0,1.7637092175784662e-05,-0.0002395209580837,2.1610009263449637e-07,-0.0004790419161677,3.490847650249557e-07,-0.0007185628742515,6.815464460011039e-07,0.0004790419161677,5.485617736106445e-07,0.0007185628742514,1.0954612388164084e-05,0.0009580838323353,9.97385042928445e-08,0.0011976047904191,4.571348113422038e-06,0.001437125748503,2.3438548508818448e-06,1,1,1,1,1
269,22,09:53:30,0,0.0002395209580838,121128.0,0.0003592814371258,0.0002395209580838,1.296600555806978e-06,0.0,1.7620469091735854e-05,-0.0002395209580837,2.1610009263449637e-07,-0.0004790419161677,3.490847650249557e-07,-0.0007185628742515,6.815464460011039e-07,0.0004790419161677,1.3963390600998223e-06,0.0007185628742514,1.097123547221289e-05,0.0009580838323353,9.97385042928445e-08,0.0011976047904191,4.7043327858124975e-06,0.001437125748503,2.3438548508818448e-06,1,1,1,1,1
270,22,09:53:33,0,0.0004790419161677,66825.0,0.0003592814371258,0.0002395209580838,1.5293237324902818e-06,0.0,1.778669993222393e-05,-0.0002395209580837,2.1610009263449637e-07,-0.0004790419161677,3.490847650249557e-07,-0.0007185628742515,6.815464460011039e-07,0.0004790419161677,1.662308404880741e-06,0.0007185628742514,1.097123547221289e-05,0.0009580838323353,9.97385042928445e-08,0.0011976047904191,4.7043327858124975e-06,0.001437125748503,2.3438548508818448e-06,1,1,1,1,1
271,22,09:53:36,0,0.0002395209580838,2425800.0,0.0001197604790417,0.0,1.0206573605967753e-05,-0.0002395209580837,2.1610009263449637e-07,-0.0004790419161677,3.490847650249557e-07,-0.0007185628742515,6.815464460011039e-07,-0.0009580838323353,3.6570784907376317e-07,0.0002395209580838,1.1636158834165189e-07,0.0004790419161677,2.476839523272304e-06,0.0007185628742514,6.632610535474157e-06,0.0009580838323353,9.97385042928445e-08,0.0011976047904191,4.7043327858124975e-06,1,1,2,1,1
272,22,09:53:39,0,0.0,1937368.0,0.0001197604790417,0.0,4.870563626300572e-06,-0.0002395209580837,2.1610009263449637e-07,-0.0004790419161677,3.490847650249557e-07,-0.0007185628742515,6.815464460011039e-07,-0.0009580838323353,3.6570784907376317e-07,0.0002395209580838,3.27474755761506e-06,0.0004790419161677,1.3564436583826848e-05,0.0007185628742514,6.632610535474157e-06,0.0009580838323353,9.97385042928445e-08,0.0011976047904191,4.7043327858124975e-06,1,1,2,1,1
273,22,09:53:42,0,0.0002395209580838,1745195.0,0.0001197604790417,0.0,1.662308404880741e-06,-0.0002395209580837,2.1610009263449637e-07,-0.0004790419161677,3.490847650249557e-07,-0.0007185628742515,6.981695300499113e-07,-0.0009580838323353,3.6570784907376317e-07,0.0002395209580838,4.039409423860201e-06,0.0004790419161677,1.3564436583826848e-05,0.0007185628742514,6.61598745142535e-06,0.0009580838323353,9.97385042928445e-08,0.0011976047904191,4.7043327858124975e-06,1,1,2,1,1
274,22,09:53:45,0,0.0002395209580838,367430.0,0.0001197604790417,0.0,1.1303697153189038e-06,-0.0002395209580837,2.1610009263449637e-07,-0.0004790419161677,3.490847650249557e-07,-0.0007185628742515,6.981695300499113e-07,-0.0009580838323353,3.8233093312257044e-07,0.0002395209580838,3.740193910981668e-06,0.0004790419161677,1.341482882738758e-05,0.0007185628742514,6.61598745142535e-06,0.0009580838323353,9.97385042928445e-08,0.0011976047904191,4.7043327858124975e-06,1,1,2,1,1
275,22,09:53:48,0,0.0002395209580838,1962099.0,0.0001197604790417,0.0,1.6456853208319337e-05,-0.0004790419161677,3.490847650249557e-07,-0.0007185628742515,6.981695300499113e-07,-0.0009580838323353,3.8233093312257044e-07,-0.001197604790419,2.5599549435163413e-06,0.0002395209580838,3.440978398103134e-06,0.0004790419161677,1.341482882738758e-05,0.0007185628742514,6.61598745142535e-06,0.0009580838323353,9.97385042928445e-08,0.0011976047904191,4.75420203795892e-06,1,2,2,1,1
276,22,09:53:51,0,0.0002395209580838,1473830.0,0.0001197604790417,0.0,1.4927529475829056e-05,-0.0004790419161677,4.820694374154149e-07,-0.0007185628742515,6.981695300499113e-07,-0.0009580838323353,3.8233093312257044e-07,-0.001197604790419,2.676316531857993e-06,0.0002395209580838,2.7428088680532227e-06,0.0004790419161677,1.341482882738758e-05,0.0007185628742514,6.61598745142535e-06,0.0009580838323353,9.97385042928445e-08,0.0011976047904191,4.770825122007727e-06,1,2,2,1,1
277,22,09:53:54,0,0.0002395209580838,238006.0,0.0001197604790417,0.0,1.5127006484414743e-05,-0.0002395209580837,1.8285392453688158e-07,-0.0004790419161677,4.820694374154149e-07,-0.0007185628742515,6.981695300499113e-07,-0.0009580838323353,3.8233093312257044e-07,0.0002395209580838,2.2773625146866152e-06,0.0004790419161677,1.341482882738758e-05,0.0007185628742514,6.61598745142535e-06,0.0009580838323353,9.97385042928445e-08,0.0011976047904191,4.770825122007727e-06,1,2,2,1,1
