uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
165,55,13:18:18,6,-0.0021824530772588,1360185.0,-0.0019642077695328,-0.0021824530772588,1.0217127662696534e-05,-0.0026189436927105,1.3270711859140572e-05,-0.0030554343081623,2.2695558216813787e-06,-0.0034919249236142,5.529463274641904e-06,-0.0039284155390658,6.107168392888074e-06,-0.001745962461807,1.9559444717763157e-06,-0.0013094718463553,2.135033058432628e-05,-0.0008729812309035,7.411131374072284e-06,-0.0004364906154518,1.1537596504402064e-05,0.0,1.2470177623856591e-05,1,0,0,0,0
166,55,13:18:21,6,-0.001745962461807,3161833.0,-0.0015277171540811,-0.001745962461807,1.3204688417055294e-06,-0.0021824530772588,1.3617334930088272e-06,-0.0026189436927105,1.311390618418804e-05,-0.0030554343081623,2.2695558216813787e-06,-0.0034919249236142,5.587233786466521e-06,-0.0013094718463553,2.1490630398757493e-05,-0.0008729812309035,7.336855001726348e-06,-0.0004364906154518,1.1504584783359424e-05,0.0,1.2470177623856591e-05,0.0004364906154519,1.0802590535387723e-05,0,0,0,0,0
167,55,13:18:24,6,-0.0026189436927105,2811096.0,-0.0024006983849846,-0.0026189436927105,5.867833415328947e-06,-0.0030554343081623,2.3438321940273147e-06,-0.0034919249236142,5.587233786466521e-06,-0.0039284155390658,6.082409602106095e-06,-0.0043649061545177,1.049772729155896e-05,-0.0021824530772588,4.811458341964523e-06,-0.001745962461807,1.6588389823925717e-06,-0.0013094718463553,2.113575439754913e-05,-0.0008729812309035,7.336855001726348e-06,-0.0004364906154518,1.1504584783359424e-05,1,0,0,0,1
168,55,13:18:27,6,-0.0026189436927105,585060.0,-0.0024006983849846,-0.0026189436927105,4.662905597272651e-06,-0.0030554343081623,2.3438321940273147e-06,-0.0034919249236142,5.587233786466521e-06,-0.0039284155390658,6.049397881063457e-06,-0.0043649061545177,1.0406945058691704e-05,-0.0021824530772588,4.629893876230012e-06,-0.001745962461807,3.103101778007994e-06,-0.0013094718463553,2.113575439754913e-05,-0.0008729812309035,7.188302257034476e-06,-0.0004364906154518,1.143856134127415e-05,1,1,0,0,1
169,55,13:18:30,6,-0.0026189436927105,859304.0,-0.0024006983849846,-0.0026189436927105,2.3603380545486337e-06,-0.0030554343081623,2.3108204729846763e-06,-0.0034919249236142,5.587233786466521e-06,-0.0039284155390658,6.049397881063457e-06,-0.0043649061545177,1.123223808475766e-05,-0.0021824530772588,4.547364573623417e-06,-0.001745962461807,2.187026519074783e-06,-0.0013094718463553,2.113575439754913e-05,-0.0008729812309035,7.188302257034476e-06,-0.0004364906154518,1.143856134127415e-05,1,0,0,0,1
170,55,13:18:33,6,-0.0026189436927105,1332621.0,-0.0024006983849846,-0.0026189436927105,1.9972091230796133e-06,-0.0030554343081623,2.319073403245336e-06,-0.0034919249236142,4.761940760400566e-06,-0.0039284155390658,5.80180997324367e-06,-0.0043649061545177,1.1306514457103596e-05,-0.0021824530772588,2.5914201018471014e-06,-0.001745962461807,3.095344023562974e-06,-0.0013094718463553,2.111924853702781e-05,-0.0008729812309035,7.188302257034476e-06,-0.0004364906154518,1.1686149249093935e-05,1,0,0,0,1
171,55,13:18:36,6,-0.0026189436927105,185104.0,-0.0024006983849846,-0.0026189436927105,1.6423331218712525e-06,-0.0030554343081623,2.319073403245336e-06,-0.0034919249236142,4.761940760400566e-06,-0.0039284155390658,5.884339275850265e-06,-0.0043649061545177,1.139729668997085e-05,-0.0021824530772588,2.6491906136717184e-06,-0.001745962461807,3.095344023562974e-06,-0.0013094718463553,2.099545458311792e-05,-0.0008729812309035,7.0892670939065616e-06,-0.0004364906154518,1.1892472505610424e-05,0,0,0,0,1
172,55,13:18:39,6,-0.0026189436927105,852256.0,-0.0028371890004365,-0.0030554343081623,2.0879913559468683e-06,-0.0034919249236142,5.290128297082777e-06,-0.0039284155390658,6.098915462627414e-06,-0.0043649061545177,1.1281755666321617e-05,-0.0048013967699693,3.662650449680712e-05,-0.0026189436927105,3.218642801657228e-06,-0.0021824530772588,4.250259084239673e-06,-0.001745962461807,2.2447970308994e-06,-0.0013094718463553,2.099545458311792e-05,-0.0008729812309035,7.0892670939065616e-06,1,0,1,1,1
173,55,13:18:42,6,-0.0026189436927105,740172.0,-0.0028371890004365,-0.0030554343081623,8.665576773692537e-07,-0.0034919249236142,5.290128297082777e-06,-0.0039284155390658,6.255721137579946e-06,-0.0043649061545177,1.1323020317624915e-05,-0.0048013967699693,3.4885136211807955e-05,-0.0026189436927105,3.573518802865589e-06,-0.0021824530772588,4.423570619713523e-06,-0.001745962461807,2.8390080096668885e-06,-0.0013094718463553,1.824722880631829e-05,-0.0008729812309035,7.0892670939065616e-06,1,0,0,1,1
174,55,13:18:45,6,-0.0026189436927105,434067.0,-0.0028371890004365,-0.0030554343081623,2.228291170378081e-07,-0.0034919249236142,5.290128297082777e-06,-0.0039284155390658,6.453791463835775e-06,-0.0043649061545177,1.141380255049217e-05,-0.0048013967699693,3.421664886069453e-05,-0.0026189436927105,4.176477887709376e-06,-0.0021824530772588,8.195159748834942e-06,-0.001745962461807,3.499242430519653e-06,-0.0013094718463553,1.4648951212670716e-05,-0.0008729812309035,7.0892670939065616e-06,1,0,0,1,1
175,55,13:18:48,6,-0.0030554343081623,153051.0,-0.0028371890004365,-0.0030554343081623,2.475879078197868e-08,-0.0034919249236142,5.290128297082777e-06,-0.0039284155390658,6.561079557224349e-06,-0.0043649061545177,1.1463320132056128e-05,-0.0048013967699693,3.443947797773234e-05,-0.0026189436927105,5.472187938632928e-06,-0.0021824530772588,8.310700772484176e-06,-0.001745962461807,3.499242430519653e-06,-0.0013094718463553,1.4442627956154228e-05,-0.0008729812309035,7.0892670939065616e-06,0,0,1,1,1
176,55,13:18:51,6,-0.0034919249236142,388275.0,-0.0032736796158882,-0.0034919249236142,4.613388015708694e-06,-0.0039284155390658,6.569332487485009e-06,-0.0043649061545177,1.1496331853098764e-05,-0.0048013967699693,3.4505501419817616e-05,-0.0052378873854213,2.4841320084585274e-06,-0.0030554343081623,2.3108204729846767e-07,-0.0026189436927105,4.960506262472035e-06,-0.0021824530772588,8.310700772484176e-06,-0.001745962461807,3.499242430519653e-06,-0.0013094718463553,1.4096004885206526e-05,0,1,1,1,1
177,55,13:18:54,6,-0.0030554343081623,442971.0,-0.0032736796158882,-0.0034919249236142,6.065903741584776e-06,-0.0039284155390658,7.345107931987007e-06,-0.0043649061545177,1.2404154181771315e-05,-0.0048013967699693,3.456327193164223e-05,-0.0052378873854213,2.4923849387191867e-06,-0.0030554343081623,8.005342352839772e-07,-0.0026189436927105,4.365800107888907e-06,-0.0021824530772588,8.269436121180878e-06,-0.001745962461807,3.54876001208361e-06,-0.0013094718463553,1.4096004885206526e-05,0,0,1,1,1
178,55,13:18:57,6,-0.0030554343081623,454588.0,-0.0028371890004365,-0.0030554343081623,1.31221591144487e-06,-0.0034919249236142,6.288732858622584e-06,-0.0039284155390658,7.378119653029646e-06,-0.0043649061545177,1.252794813568121e-05,-0.0048013967699693,3.477784811841938e-05,-0.0026189436927105,6.93246141895403e-06,-0.0021824530772588,5.62024550750916e-06,-0.001745962461807,2.228291170378081e-06,-0.0013094718463553,1.4096004885206526e-05,-0.0008729812309035,7.0892670939065616e-06,0,0,1,1,1
179,55,13:19:00,6,-0.0034919249236142,1114420.0,-0.0032736796158882,-0.0034919249236142,4.827964202485842e-06,-0.0039284155390658,7.609201700328113e-06,-0.0043649061545177,1.2511442275159891e-05,-0.0048013967699693,3.47943539789407e-05,-0.0052378873854213,2.4923849387191867e-06,-0.0030554343081623,1.237939539098934e-07,-0.0026189436927105,6.825173325565456e-06,-0.0021824530772588,5.636751368030479e-06,-0.001745962461807,2.228291170378081e-06,-0.0013094718463553,1.4327086932504994e-05,1,0,1,1,1
180,55,13:19:03,6,-0.0034919249236142,1742070.0,-0.00371017023134,-0.0039284155390658,7.914560119972518e-06,-0.0043649061545177,1.255270692646319e-05,-0.0048013967699693,3.462104244346685e-05,-0.0052378873854213,2.4923849387191867e-06,-0.0056743780008728,6.693126441394902e-06,-0.0034919249236142,2.0549796349042304e-06,-0.0030554343081623,1.981198438373933e-06,-0.0026189436927105,6.693126441394902e-06,-0.0021824530772588,5.636751368030479e-06,-0.001745962461807,2.178773588814124e-06,1,1,1,1,1
181,55,13:19:06,6,-0.0039284155390658,2530878.0,-0.0041466608467919,-0.0043649061545177,1.2668247950112424e-05,-0.0048013967699693,3.466230709477015e-05,-0.0052378873854213,2.5006378689798464e-06,-0.0056743780008728,6.684873511134243e-06,-0.0061108686163248,1.180169027274317e-05,-0.0039284155390658,6.148433044191371e-06,-0.0034919249236142,2.962801963576782e-06,-0.0030554343081623,3.681302072069803e-06,-0.0026189436927105,7.039749512342604e-06,-0.0021824530772588,5.636751368030479e-06,1,1,1,1,1
182,55,13:19:09,6,-0.0039284155390658,397068.0,-0.0041466608467919,-0.0043649061545177,1.2140060413430212e-05,-0.0048013967699693,3.4835618630244e-05,-0.0052378873854213,2.5006378689798464e-06,-0.0056743780008728,6.684873511134243e-06,-0.0061108686163248,1.180169027274317e-05,-0.0039284155390658,4.7124231788366085e-06,-0.0034919249236142,3.837612571206695e-06,-0.0030554343081623,3.994913421974866e-06,-0.0026189436927105,6.866437976868753e-06,-0.0021824530772588,3.986165315898567e-06,1,1,1,1,2
183,55,13:19:12,6,-0.0043649061545177,536112.0,-0.0041466608467919,-0.0043649061545177,1.009333370878664e-05,-0.0048013967699693,3.506670067754247e-05,-0.0052378873854213,2.5006378689798464e-06,-0.0056743780008728,6.767402813740839e-06,-0.0061108686163248,1.289932999741089e-05,-0.0039284155390658,4.11821220006912e-06,-0.0034919249236142,3.837612571206695e-06,-0.0030554343081623,4.415812865268504e-06,-0.0026189436927105,6.866437976868753e-06,-0.0021824530772588,4.134718060590439e-06,1,1,1,1,2
184,55,13:19:15,6,-0.0034919249236142,3185363.0,-0.00371017023134,-0.0039284155390658,4.621640945969353e-07,-0.0043649061545177,7.708236863456029e-06,-0.0048013967699693,3.544633546953281e-05,-0.0052378873854213,2.541902520283144e-06,-0.0056743780008728,6.775655744001498e-06,-0.0034919249236142,3.408460197652398e-06,-0.0030554343081623,4.498342167875099e-06,-0.0026189436927105,6.866437976868753e-06,-0.0021824530772588,5.446933972035309e-07,-0.001745962461807,2.178773588814124e-06,1,1,1,1,1
185,55,13:19:18,6,-0.0034919249236142,974285.0,-0.00371017023134,-0.0039284155390658,2.2943146124633574e-06,-0.0043649061545177,6.577585417745669e-06,-0.0048013967699693,3.429092523304047e-05,-0.0052378873854213,2.541902520283144e-06,-0.0056743780008728,6.775655744001498e-06,-0.0034919249236142,3.2434015924392065e-06,-0.0030554343081623,4.498342167875099e-06,-0.0026189436927105,6.775655744001498e-06,-0.0021824530772588,5.446933972035309e-07,-0.001745962461807,2.178773588814124e-06,1,1,1,1,1
186,55,13:19:21,6,-0.0039284155390658,465550.0,-0.00371017023134,-0.0039284155390658,1.815644657345103e-06,-0.0043649061545177,7.163543466252497e-06,-0.0048013967699693,3.4315684023822446e-05,-0.0052378873854213,2.541902520283144e-06,-0.0056743780008728,6.816920395304796e-06,-0.0034919249236142,2.971054893837441e-06,-0.0030554343081623,4.349789423183227e-06,-0.0026189436927105,6.412526812532477e-06,-0.0021824530772588,5.446933972035309e-07,-0.001745962461807,2.178773588814124e-06,1,1,1,1,1
187,55,13:19:24,6,-0.0039284155390658,3260389.0,-0.0041466608467919,-0.0043649061545177,3.482736569998334e-06,-0.0048013967699693,3.4315684023822446e-05,-0.0052378873854213,2.4593732176765488e-06,-0.0056743780008728,6.816920395304796e-06,-0.0061108686163248,1.2981859300017486e-05,-0.0039284155390658,1.6010684705679544e-06,-0.0034919249236142,2.1457618677714854e-06,-0.0030554343081623,4.349789423183227e-06,-0.0026189436927105,6.255721137579946e-06,-0.0021824530772588,5.446933972035309e-07,1,2,1,1,1
188,55,13:19:27,6,-0.0039284155390658,554507.0,-0.0041466608467919,-0.0043649061545177,4.250259084239673e-06,-0.0048013967699693,3.47530893276374e-05,-0.0052378873854213,2.475879078197868e-06,-0.0056743780008728,6.825173325565456e-06,-0.0061108686163248,1.2981859300017486e-05,-0.0039284155390658,1.6505860521319117e-08,-0.0034919249236142,2.2943146124633574e-06,-0.0030554343081623,4.349789423183227e-06,-0.0026189436927105,6.090662532366754e-06,-0.0021824530772588,5.446933972035309e-07,1,2,1,1,1
189,55,13:19:30,6,-0.0039284155390658,2568177.0,-0.0041466608467919,-0.0043649061545177,1.0563750733644237e-06,-0.0048013967699693,3.1146558803729177e-05,-0.0052378873854213,2.5336495900224848e-06,-0.0056743780008728,6.998484861039306e-06,-0.0061108686163248,1.3229447207837271e-05,-0.0039284155390658,1.328721771966189e-06,-0.0034919249236142,1.9807032625582944e-06,-0.0030554343081623,4.349789423183227e-06,-0.0026189436927105,6.090662532366754e-06,-0.0021824530772588,5.446933972035309e-07,1,1,1,1,1
190,55,13:19:33,6,-0.0034919249236142,771214.0,-0.00371017023134,-0.0039284155390658,7.427637234593603e-08,-0.0043649061545177,8.583047471085941e-07,-0.0048013967699693,3.0832947453824115e-05,-0.0052378873854213,2.5336495900224848e-06,-0.0056743780008728,7.1222788149492e-06,-0.0034919249236142,1.9724503322976347e-06,-0.0030554343081623,3.111849884084293e-06,-0.0026189436927105,6.090662532366754e-06,-0.0021824530772588,4.2915237355429707e-07,-0.001745962461807,2.25304996116006e-06,1,1,1,1,1
191,55,13:19:36,6,-0.0039284155390658,317195.0,-0.00371017023134,-0.0039284155390658,1.815644657345103e-07,-0.0043649061545177,2.228291170378081e-06,-0.0048013967699693,3.06513829880896e-05,-0.0052378873854213,2.5749142413257824e-06,-0.0056743780008728,7.2130610478164545e-06,-0.0034919249236142,1.906426890212358e-06,-0.0030554343081623,2.8972736973071447e-06,-0.0026189436927105,6.090662532366754e-06,-0.0021824530772588,4.2915237355429707e-07,-0.001745962461807,2.25304996116006e-06,1,1,1,1,1
192,55,13:19:39,6,-0.0039284155390658,196252.0,-0.00371017023134,-0.0039284155390658,6.519814905921052e-07,-0.0043649061545177,3.812853780424716e-06,-0.0048013967699693,3.0412048010530477e-05,-0.0052378873854213,2.698708195235676e-06,-0.0056743780008728,8.03010114362175e-06,-0.0034919249236142,1.5845626100466352e-06,-0.0030554343081623,1.931680856809976e-06,-0.0026189436927105,6.090662532366754e-06,-0.0021824530772588,4.2915237355429707e-07,-0.001745962461807,2.25304996116006e-06,1,1,1,1,1
193,55,13:19:42,6,-0.0039284155390658,1336981.0,-0.0041466608467919,-0.0043649061545177,1.964197402036975e-06,-0.0048013967699693,3.103101778007994e-05,-0.0052378873854213,2.7069611254963355e-06,-0.0056743780008728,8.04660700414307e-06,-0.0061108686163248,1.3320229440704528e-05,-0.0039284155390658,7.510166537200199e-07,-0.0034919249236142,1.0068574918004662e-06,-0.0030554343081623,1.931680856809976e-06,-0.0026189436927105,5.892592206110925e-06,-0.0021824530772588,4.2915237355429707e-07,2,1,1,2,1
194,55,13:19:45,6,-0.0039284155390658,228196.0,-0.0041466608467919,-0.0043649061545177,3.18563108061459e-06,-0.0048013967699693,3.162522875884743e-05,-0.0052378873854213,2.7069611254963355e-06,-0.0056743780008728,8.129136306749665e-06,-0.0061108686163248,1.3320229440704528e-05,-0.0039284155390658,6.107168392888073e-07,-0.0034919249236142,1.4195040048334445e-06,-0.0030554343081623,2.05547481071987e-06,-0.0026189436927105,5.892592206110925e-06,-0.0021824530772588,4.2915237355429707e-07,1,1,1,2,1
195,55,13:19:48,6,-0.0039284155390658,921823.0,-0.00371017023134,-0.0039284155390658,3.144366429311292e-06,-0.0043649061545177,3.070090056965356e-06,-0.0048013967699693,3.3449126346453195e-05,-0.0052378873854213,2.7069611254963355e-06,-0.0056743780008728,8.096124585707028e-06,-0.0034919249236142,1.386492283790806e-06,-0.0030554343081623,2.05547481071987e-06,-0.0026189436927105,5.727533600897734e-06,-0.0021824530772588,4.2915237355429707e-07,-0.001745962461807,2.2117853098567617e-06,1,1,1,1,1
196,55,13:19:51,6,-0.0039284155390658,1656943.0,-0.0034919249236142,-0.0039284155390658,1.2461924693595934e-06,-0.0043649061545177,7.048002442603263e-06,-0.0048013967699693,3.350689685827781e-05,-0.0052378873854213,2.7069611254963355e-06,-0.0056743780008728,8.508771098740006e-06,-0.0030554343081623,2.0389689501985506e-06,-0.0026189436927105,5.843074624546968e-06,-0.0021824530772588,4.1264651303297794e-07,-0.001745962461807,2.2117853098567617e-06,-0.0013094718463553,1.4277569350941038e-05,0,1,1,1,1
197,55,13:19:54,6,-0.0039284155390658,248750.0,-0.0034919249236142,-0.0039284155390658,1.4855274469187206e-06,-0.0043649061545177,7.419384304332943e-06,-0.0048013967699693,3.355641443984177e-05,-0.0052378873854213,2.7069611254963355e-06,-0.0056743780008728,9.045211565682876e-06,-0.0030554343081623,2.162762904108444e-06,-0.0026189436927105,5.843074624546968e-06,-0.0021824530772588,4.1264651303297794e-07,-0.001745962461807,2.1292560072501664e-06,-0.0013094718463553,1.4277569350941038e-05,0,1,1,1,1
198,55,13:19:57,6,-0.0034919249236142,1298382.0,-0.0032736796158882,-0.0034919249236142,1.8404034481270816e-06,-0.0039284155390658,9.3258111945453e-07,-0.0043649061545177,6.008133229760159e-06,-0.0048013967699693,3.3605932021405726e-05,-0.0052378873854213,2.7069611254963355e-06,-0.0030554343081623,2.278303927757678e-06,-0.0026189436927105,5.843074624546968e-06,-0.0021824530772588,4.1264651303297794e-07,-0.001745962461807,2.1292560072501664e-06,-0.0013094718463553,1.4277569350941038e-05,0,1,1,1,1
199,55,13:20:00,6,-0.0039284155390658,1184597.0,-0.0041466608467919,-0.0043649061545177,6.098915462627414e-06,-0.0048013967699693,3.387002578974683e-05,-0.0052378873854213,2.7399728465389734e-06,-0.0056743780008728,9.069970356464857e-06,-0.0061108686163248,1.3303723580183209e-05,-0.0039284155390658,6.272226998101265e-06,-0.0034919249236142,4.456582340756162e-07,-0.0030554343081623,2.096739462023168e-06,-0.0026189436927105,5.843074624546968e-06,-0.0021824530772588,4.1264651303297794e-07,1,1,1,2,1
200,55,13:20:03,6,-0.0043649061545177,155165.0,-0.0041466608467919,-0.0043649061545177,6.189697695494669e-06,-0.0048013967699693,3.4191890069912554e-05,-0.0052378873854213,2.7399728465389734e-06,-0.0056743780008728,9.078223286725516e-06,-0.0061108686163248,1.3311976510443868e-05,-0.0039284155390658,6.090662532366754e-06,-0.0034919249236142,2.2035323795961024e-06,-0.0030554343081623,2.8642619762645068e-06,-0.0026189436927105,5.826568764025649e-06,-0.0021824530772588,4.1264651303297794e-07,1,1,1,2,1
201,55,13:20:06,6,-0.0039284155390658,832907.0,-0.0041466608467919,-0.0043649061545177,7.1552905359918375e-06,-0.0048013967699693,3.4365201605386404e-05,-0.0052378873854213,2.7399728465389734e-06,-0.0056743780008728,9.078223286725516e-06,-0.0061108686163248,1.2214336785776147e-05,-0.0039284155390658,4.7454348998792464e-06,-0.0034919249236142,2.2365441006387403e-06,-0.0030554343081623,2.8312502552218684e-06,-0.0026189436927105,5.719280670637075e-06,-0.0021824530772588,4.1264651303297794e-07,1,1,1,1,1
202,55,13:20:09,6,-0.0039284155390658,506521.0,-0.0041466608467919,-0.0043649061545177,6.759149883480179e-06,-0.0048013967699693,3.4918147932850594e-05,-0.0052378873854213,2.7812374978422715e-06,-0.0056743780008728,9.119487938028812e-06,-0.0061108686163248,1.2214336785776147e-05,-0.0039284155390658,4.390558898670885e-06,-0.0034919249236142,3.1691252200932705e-06,-0.0030554343081623,2.6579387197480177e-06,-0.0026189436927105,5.719280670637075e-06,-0.0021824530772588,5.6119925772485e-07,1,1,1,2,1
203,55,13:20:12,6,-0.0043649061545177,570396.0,-0.0041466608467919,-0.0043649061545177,7.138784675470519e-06,-0.0048013967699693,3.519874756171302e-05,-0.0052378873854213,3.160872289832611e-06,-0.0056743780008728,9.309305334023985e-06,-0.0061108686163248,1.2239095576558126e-05,-0.0039284155390658,3.5240012213016315e-06,-0.0034919249236142,3.499242430519653e-06,-0.0030554343081623,2.6579387197480177e-06,-0.0026189436927105,5.719280670637075e-06,-0.0021824530772588,5.6119925772485e-07,1,1,1,2,1
204,55,13:20:15,6,-0.0039284155390658,1239109.0,-0.0041466608467919,-0.0043649061545177,7.889801329190539e-06,-0.0048013967699693,3.610656989038557e-05,-0.0052378873854213,3.160872289832611e-06,-0.0056743780008728,9.309305334023985e-06,-0.0061108686163248,1.2239095576558126e-05,-0.0039284155390658,1.221433678577615e-06,-0.0034919249236142,3.1526193595719515e-06,-0.0030554343081623,2.6579387197480177e-06,-0.0026189436927105,5.628498437769819e-06,-0.0021824530772588,5.6119925772485e-07,1,1,1,1,1
205,55,13:20:18,6,-0.0039284155390658,730115.0,-0.00371017023134,-0.0039284155390658,5.694521879855096e-07,-0.0043649061545177,8.335459563266154e-06,-0.0048013967699693,3.614783454168887e-05,-0.0052378873854213,3.160872289832611e-06,-0.0056743780008728,9.301052403763323e-06,-0.0034919249236142,3.127860568789973e-06,-0.0030554343081623,2.6579387197480177e-06,-0.0026189436927105,5.628498437769819e-06,-0.0021824530772588,5.6119925772485e-07,-0.001745962461807,2.0137149836009323e-06,1,1,1,1,1
206,55,13:20:21,6,-0.0039284155390658,433684.0,-0.00371017023134,-0.0039284155390658,1.3534805627481675e-06,-0.0043649061545177,9.028705705161558e-06,-0.0048013967699693,3.689885119540889e-05,-0.0052378873854213,3.276413313481845e-06,-0.0056743780008728,9.16900551959277e-06,-0.0034919249236142,2.2695558216813787e-06,-0.0030554343081623,2.3278215093216357e-06,-0.0026189436927105,5.628498437769819e-06,-0.0021824530772588,5.6119925772485e-07,-0.001745962461807,2.0137149836009323e-06,1,1,1,1,1
207,55,13:20:24,6,-0.0034919249236142,2523069.0,-0.00371017023134,-0.0039284155390658,7.180049326773816e-07,-0.0043649061545177,3.3094250345244832e-06,-0.0048013967699693,3.740227994130912e-05,-0.0052378873854213,3.276413313481845e-06,-0.0056743780008728,9.441352218194536e-06,-0.0034919249236142,2.3850968453306123e-06,-0.0030554343081623,2.3278215093216357e-06,-0.0026189436927105,5.587233786466521e-06,-0.0021824530772588,5.6119925772485e-07,-0.001745962461807,2.0137149836009323e-06,1,1,1,1,1
208,55,13:20:27,6,-0.0039284155390658,556867.0,-0.00371017023134,-0.0039284155390658,7.757754445019985e-07,-0.0043649061545177,3.4414719186950363e-06,-0.0048013967699693,3.766637370965023e-05,-0.0052378873854213,3.276413313481845e-06,-0.0056743780008728,9.441352218194536e-06,-0.0034919249236142,1.147157306231679e-06,-0.0030554343081623,2.6084211381840604e-06,-0.0026189436927105,5.587233786466521e-06,-0.0021824530772588,5.6119925772485e-07,-0.001745962461807,2.0137149836009323e-06,1,1,1,1,1
209,55,13:20:30,6,-0.0039284155390658,515733.0,-0.0041466608467919,-0.0043649061545177,4.456582340756162e-06,-0.0048013967699693,3.817805538581112e-05,-0.0052378873854213,3.276413313481845e-06,-0.0056743780008728,9.93652803383411e-06,-0.0061108686163248,1.7273383035560455e-05,-0.0039284155390658,5.777051182461691e-07,-0.0034919249236142,4.902240574831778e-06,-0.0030554343081623,2.6084211381840604e-06,-0.0026189436927105,5.587233786466521e-06,-0.0021824530772588,5.6119925772485e-07,1,1,1,1,1
210,55,13:20:33,6,-0.0039284155390658,1382397.0,-0.0041466608467919,-0.0043649061545177,9.416593427412556e-06,-0.0048013967699693,3.817805538581112e-05,-0.0052378873854213,3.276413313481845e-06,-0.0056743780008728,1.0406945058691704e-05,-0.0061108686163248,1.7273383035560455e-05,-0.0039284155390658,7.427637234593603e-08,-0.0034919249236142,4.8609759235284805e-06,-0.0030554343081623,2.633179928966039e-06,-0.0026189436927105,5.587233786466521e-06,-0.0021824530772588,5.6119925772485e-07,1,2,1,1,1
211,55,13:20:36,6,-0.0034919249236142,650531.0,-0.00371017023134,-0.0039284155390658,7.427637234593603e-07,-0.0043649061545177,9.796228219402897e-06,-0.0048013967699693,3.808727315294386e-05,-0.0052378873854213,3.276413313481845e-06,-0.0056743780008728,1.0406945058691704e-05,-0.0034919249236142,3.4579777792163552e-06,-0.0030554343081623,2.633179928966039e-06,-0.0026189436927105,5.587233786466521e-06,-0.0021824530772588,5.6119925772485e-07,-0.001745962461807,1.889921029691039e-06,1,1,1,1,0
212,55,13:20:39,6,-0.0034919249236142,399488.0,-0.00371017023134,-0.0039284155390658,2.104497216468188e-06,-0.0043649061545177,1.0151104220611257e-05,-0.0048013967699693,4.232927930692288e-05,-0.0052378873854213,3.358942616088441e-06,-0.0056743780008728,1.0448209709995e-05,-0.0034919249236142,3.012319545140739e-06,-0.0030554343081623,2.6414328592266983e-06,-0.0026189436927105,5.587233786466521e-06,-0.0021824530772588,5.6119925772485e-07,-0.001745962461807,1.2131807483169552e-06,1,1,1,1,0
213,55,13:20:42,6,-0.0039284155390658,365129.0,-0.00371017023134,-0.0039284155390658,1.460768656136742e-06,-0.0043649061545177,1.0803085711203364e-05,-0.0048013967699693,3.995243539185293e-05,-0.0052378873854213,3.358942616088441e-06,-0.0056743780008728,1.0538991942862258e-05,-0.0034919249236142,3.103101778007994e-06,-0.0030554343081623,2.6414328592266983e-06,-0.0026189436927105,5.587233786466521e-06,-0.0021824530772588,5.6119925772485e-07,-0.001745962461807,1.2131807483169552e-06,1,1,1,1,0
214,55,13:20:45,6,-0.0034919249236142,554717.0,-0.00371017023134,-0.0039284155390658,1.6175743310892736e-06,-0.0043649061545177,1.158711408596602e-05,-0.0048013967699693,4.032381725358261e-05,-0.0052378873854213,3.400207267391738e-06,-0.0056743780008728,1.0605015384947532e-05,-0.0034919249236142,1.5680567495253165e-06,-0.0030554343081623,2.6414328592266983e-06,-0.0026189436927105,5.587233786466521e-06,-0.0021824530772588,3.7963479199033973e-07,-0.001745962461807,1.2131807483169552e-06,1,1,1,1,0
215,55,13:20:48,6,-0.0034919249236142,388030.0,-0.00371017023134,-0.0039284155390658,3.4909895002589936e-06,-0.0043649061545177,1.1892472505610424e-05,-0.0048013967699693,4.081899306922218e-05,-0.0052378873854213,3.400207267391738e-06,-0.0056743780008728,1.0538991942862258e-05,-0.0034919249236142,1.1223985154497e-06,-0.0030554343081623,2.6414328592266983e-06,-0.0026189436927105,5.587233786466521e-06,-0.0021824530772588,3.7963479199033973e-07,-0.001745962461807,1.2131807483169552e-06,1,1,1,1,0
216,55,13:20:51,6,-0.0034919249236142,479252.0,-0.00371017023134,-0.0039284155390658,2.475879078197868e-06,-0.0043649061545177,1.2816800694804297e-05,-0.0048013967699693,4.11821220006912e-05,-0.0052378873854213,3.400207267391738e-06,-0.0056743780008728,1.084435036250666e-05,-0.0034919249236142,8.583047471085941e-07,-0.0030554343081623,2.6414328592266983e-06,-0.0026189436927105,5.587233786466521e-06,-0.0021824530772588,3.7963479199033973e-07,-0.001745962461807,1.2131807483169552e-06,1,1,1,1,0
217,55,13:20:54,6,-0.0034919249236142,267061.0,-0.00371017023134,-0.0039284155390658,3.4497248489556955e-06,-0.0043649061545177,1.289932999741089e-05,-0.0048013967699693,4.1140857349387904e-05,-0.0052378873854213,3.400207267391738e-06,-0.0056743780008728,1.1669643388572616e-05,-0.0034919249236142,2.6326847531503995e-06,-0.0030554343081623,2.6414328592266983e-06,-0.0026189436927105,5.587233786466521e-06,-0.0021824530772588,3.7963479199033973e-07,-0.001745962461807,1.2131807483169552e-06,1,1,1,1,0
