uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
502,31,10:05:09,8,-0.0069664344521849,90944.0,-0.006649778340722,-0.0069664344521849,3.478259301267948e-06,-0.0075997466751107,6.570045346839457e-06,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.4734288364572076e-05,-0.0094996833438883,1.455715929789919e-05,-0.0063331222292589,1.5458930227857545e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,-0.0037998733375553,4.470207324222141e-05,1,0,0,1,2
503,31,10:05:12,8,-0.0069664344521849,0.0,-0.006649778340722,-0.0069664344521849,3.478259301267948e-06,-0.0075997466751107,6.570045346839457e-06,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.344604417891728e-05,-0.0094996833438883,1.455715929789919e-05,-0.0063331222292589,1.5458930227857545e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,-0.0037998733375553,4.470207324222141e-05,0,0,0,2,2
504,31,10:05:15,8,-0.0063331222292589,7845.0,-0.006649778340722,-0.0069664344521849,3.478259301267948e-06,-0.0075997466751107,1.9581311621952893e-05,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.344604417891728e-05,-0.0094996833438883,1.455715929789919e-05,-0.0063331222292589,1.4814808135030148e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,-0.0037998733375553,4.470207324222141e-05,1,1,0,2,2
505,31,10:05:18,8,-0.0069664344521849,4704.0,-0.006649778340722,-0.0069664344521849,3.091786045571509e-06,-0.0075997466751107,1.9581311621952893e-05,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.344604417891728e-05,-0.0094996833438883,1.455715929789919e-05,-0.0063331222292589,1.4814808135030148e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,-0.0037998733375553,4.470207324222141e-05,0,0,0,2,2
506,31,10:05:21,8,-0.0069664344521849,9408.0,-0.006649778340722,-0.0069664344521849,2.318839534178632e-06,-0.0075997466751107,1.9581311621952893e-05,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.344604417891728e-05,-0.0094996833438883,1.455715929789919e-05,-0.0063331222292589,1.4814808135030148e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,-0.0037998733375553,4.534619533504881e-05,0,0,0,2,2
507,31,10:05:24,8,-0.0069664344521849,67204.0,-0.006649778340722,-0.0069664344521849,3.753943556998074e-06,-0.0075997466751107,2.0869555807607688e-05,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.344604417891728e-05,-0.0094996833438883,1.455715929789919e-05,-0.0063331222292589,1.4814808135030148e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,-0.0037998733375553,4.534619533504881e-05,0,0,0,2,2
508,31,10:05:27,8,-0.0069664344521849,51968.0,-0.0072830905636477,-0.0075997466751107,2.0869555807607688e-05,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.344604417891728e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.674717441351234e-05,-0.0069664344521849,5.521414579716453e-06,-0.0063331222292589,1.429951046076823e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,1,0,1,2,2
509,31,10:05:30,8,-0.0069664344521849,95415.0,-0.006649778340722,-0.0069664344521849,5.428660998349308e-06,-0.0075997466751107,1.919483836625645e-05,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.2157799993262483e-05,-0.0094996833438883,1.455715929789919e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,-0.0037998733375553,4.534619533504881e-05,1,0,0,2,2
510,31,10:05:33,8,-0.0075997466751107,84880.0,-0.0072830905636477,-0.0075997466751107,1.7648945343470697e-05,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.2157799993262483e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.674717441351234e-05,-0.0069664344521849,8.613200625287962e-06,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,0,0,1,2,2
511,31,10:05:36,8,-0.0069664344521849,45451.0,-0.0072830905636477,-0.0075997466751107,1.4943632553595628e-05,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.2157799993262483e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.674717441351234e-05,-0.0069664344521849,7.582605276764126e-06,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,0,0,1,2,2
512,31,10:05:39,8,-0.0075997466751107,3134.0,-0.0072830905636477,-0.0075997466751107,1.4685983716464668e-05,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.2157799993262483e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.674717441351234e-05,-0.0069664344521849,8.613200625287962e-06,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,0,0,1,2,2
513,31,10:05:42,8,-0.0075997466751107,48607.0,-0.0072830905636477,-0.0075997466751107,1.6231876739250424e-05,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.2157799993262483e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.674717441351234e-05,-0.0069664344521849,4.251205812660825e-06,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,0,0,1,2,2
514,31,10:05:45,8,-0.0069664344521849,23519.0,-0.006649778340722,-0.0069664344521849,9.146533718149047e-06,-0.0075997466751107,1.6103052320684943e-05,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.2157799993262483e-05,-0.0094996833438883,1.455715929789919e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,-0.0037998733375553,4.534619533504881e-05,0,0,1,2,2
515,31,10:05:48,8,-0.0075997466751107,307203.0,-0.0079164027865737,-0.0082330588980367,2.280192208608988e-05,-0.0088663711209625,2.2157799993262483e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.674717441351234e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,4.405795114939401e-05,-0.0069664344521849,9.017709299583568e-07,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,0,1,1,2,2
516,31,10:05:51,8,-0.0075997466751107,18802.0,-0.0079164027865737,-0.0082330588980367,2.254427324895892e-05,-0.0088663711209625,2.2157799993262483e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.674717441351234e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,4.289853138230469e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,1,1,1,2,2
517,31,10:05:54,8,-0.0082330588980367,291276.0,-0.0085497150094995,-0.0088663711209625,2.2157799993262483e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.674717441351234e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0113996200126662,1.8679540691994536e-05,-0.0082330588980367,1.932366278482193e-06,-0.0075997466751107,4.289853138230469e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,2,2,2,2,2
518,31,10:05:57,8,-0.0088663711209625,6260.0,-0.0085497150094995,-0.0088663711209625,2.1642502319000564e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.674717441351234e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0113996200126662,1.8679540691994536e-05,-0.0082330588980367,1.932366278482193e-06,-0.0075997466751107,4.289853138230469e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,2,2,2,2,2
519,31,10:06:00,8,-0.0075997466751107,57964.0,-0.0082330588980367,-0.0088663711209625,2.305957092322084e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.803541859916714e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0113996200126662,1.8679540691994536e-05,-0.0075997466751107,4.0064394173864143e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,1,1,2,2,2
520,31,10:06:03,8,-0.0082330588980367,3132.0,-0.0085497150094995,-0.0088663711209625,2.357486859748276e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.803541859916714e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0113996200126662,1.8679540691994536e-05,-0.0082330588980367,5.410625579750141e-06,-0.0075997466751107,4.0064394173864143e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,2,2,2,2,2
521,31,10:06:06,8,-0.0082330588980367,84564.0,-0.0079164027865737,-0.0082330588980367,5.925923254012059e-06,-0.0088663711209625,2.357486859748276e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.803541859916714e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,4.0064394173864143e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,1,1,1,2,2
522,31,10:06:09,8,-0.0082330588980367,7830.0,-0.0079164027865737,-0.0082330588980367,5.925923254012059e-06,-0.0088663711209625,2.357486859748276e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.803541859916714e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,4.0064394173864143e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,1,1,1,2,2
523,31,10:06:12,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,6.441220928273978e-06,-0.0088663711209625,3.3365524408459206e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.803541859916714e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,4.0064394173864143e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,1,1,2,2,2
524,31,10:06:15,8,-0.0075997466751107,31340.0,-0.0079164027865737,-0.0082330588980367,6.441220928273978e-06,-0.0088663711209625,3.3365524408459206e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.803541859916714e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,3.748790580255455e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,1,2,2,2,2
525,31,10:06:18,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,6.441220928273978e-06,-0.0088663711209625,3.3365524408459206e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.803541859916714e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,3.748790580255455e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,1,2,2,2,2
526,31,10:06:21,8,-0.0082330588980367,67338.0,-0.0079164027865737,-0.0082330588980367,9.017709299583568e-07,-0.0088663711209625,3.3365524408459206e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.803541859916714e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,3.748790580255455e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6103052320684943e-05,1,2,2,2,2
527,31,10:06:24,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,9.017709299583568e-07,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.455715929789919e-05,-0.0101329955668143,1.803541859916714e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,3.748790580255455e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,1,2,2,2,2
528,31,10:06:27,8,-0.0075997466751107,374513.0,-0.0079164027865737,-0.0082330588980367,1.2882441856547955e-06,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.803541859916714e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,6.698869765404937e-06,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,1,2,2,2,2
529,31,10:06:30,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,1.2882441856547955e-06,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.803541859916714e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,6.698869765404937e-06,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,2,2,2,2,2
530,31,10:06:33,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,2.576488371309591e-06,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.803541859916714e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,6.698869765404937e-06,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,2,2,2,2,2
531,31,10:06:36,8,-0.0082330588980367,1566.0,-0.0079164027865737,-0.0082330588980367,2.447663952744112e-06,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.739129650633974e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,6.698869765404937e-06,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,2,2,2,2,2
532,31,10:06:39,8,-0.0075997466751107,23505.0,-0.0079164027865737,-0.0082330588980367,2.447663952744112e-06,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.739129650633974e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,4.766503486922744e-06,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,3.464088615225745e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,2,2,2,2,2
533,31,10:06:42,8,-0.0075997466751107,53278.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.739129650633974e-05,-0.0107663077897403,1.0821251159500282e-05,-0.0075997466751107,3.864732556964386e-07,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,9.1336512762925e-06,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,2,2,2,2,2
534,31,10:06:45,8,-0.0075997466751107,4701.0,-0.0069664344521849,-0.0075997466751107,5.152976742619183e-07,-0.0082330588980367,4.148146277808441e-05,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.739129650633974e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,9.1336512762925e-06,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,1,2,2,2,2
535,31,10:06:48,8,-0.0075997466751107,0.0,-0.0069664344521849,-0.0075997466751107,5.152976742619183e-07,-0.0082330588980367,4.148146277808441e-05,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.739129650633974e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,9.1336512762925e-06,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,1,2,2,2,2
536,31,10:06:51,8,-0.0075997466751107,0.0,-0.0069664344521849,-0.0075997466751107,1.8035418599167136e-06,-0.0082330588980367,4.148146277808441e-05,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.739129650633974e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,9.1336512762925e-06,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,1,2,2,2,2
537,31,10:06:54,8,-0.0075997466751107,0.0,-0.0069664344521849,-0.0075997466751107,3.3494348827024683e-06,-0.0082330588980367,4.09661651038225e-05,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.739129650633974e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,9.1336512762925e-06,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,1,2,2,2,2
538,31,10:06:57,8,-0.0075997466751107,1567.0,-0.0069664344521849,-0.0075997466751107,3.220610464136989e-06,-0.0082330588980367,4.09661651038225e-05,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.739129650633974e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,9.1336512762925e-06,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,2,2,2,2,2
539,31,10:07:00,8,-0.0075997466751107,0.0,-0.0069664344521849,-0.0075997466751107,3.220610464136989e-06,-0.0082330588980367,4.09661651038225e-05,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.7648945343470697e-05,-0.0063331222292589,1.3397739530809872e-05,-0.0056998100063331,9.1336512762925e-06,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,2,2,2,2,2
540,31,10:07:03,8,-0.0075997466751107,0.0,-0.0069664344521849,-0.0075997466751107,4.895327905488223e-06,-0.0082330588980367,4.354265347513209e-05,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.7648945343470697e-05,-0.0063331222292589,1.429951046076823e-05,-0.0056998100063331,9.1336512762925e-06,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,2,2,2,2,2
541,31,10:07:06,8,-0.0075997466751107,0.0,-0.0069664344521849,-0.0075997466751107,3.607083719833428e-06,-0.0082330588980367,4.354265347513209e-05,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.7648945343470697e-05,-0.0063331222292589,1.429951046076823e-05,-0.0056998100063331,9.1336512762925e-06,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,2,2,2,2,2
542,31,10:07:09,8,-0.0063331222292589,47070.0,-0.0069664344521849,-0.0075997466751107,3.607083719833428e-06,-0.0082330588980367,4.3671477893697565e-05,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.0101329955668143,1.7648945343470697e-05,-0.0063331222292589,1.0434777903803844e-05,-0.0056998100063331,9.1336512762925e-06,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,2,2,2,2,2
543,31,10:07:12,8,-0.0056998100063331,238402.0,-0.00538315389487,-0.0056998100063331,4.484378010264343e-05,-0.0075997466751107,3.607083719833428e-06,-0.0082330588980367,4.3671477893697565e-05,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.005066497783407,3.864732556964386e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,1,1,1,2,2
544,31,10:07:15,8,-0.005066497783407,10997.0,-0.00538315389487,-0.0056998100063331,4.484378010264343e-05,-0.0075997466751107,3.607083719833428e-06,-0.0082330588980367,4.3671477893697565e-05,-0.0088663711209625,3.426729533841756e-05,-0.0094996833438883,1.429951046076823e-05,-0.005066497783407,2.9629616270060297e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,1,1,1,2,2
545,31,10:07:18,8,-0.005066497783407,0.0,-0.00538315389487,-0.0056998100063331,4.94814591710007e-05,-0.0075997466751107,2.061190697047673e-06,-0.0082330588980367,4.3671477893697565e-05,-0.0088663711209625,3.362317324559016e-05,-0.0094996833438883,1.429951046076823e-05,-0.005066497783407,2.9629616270060297e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,1,1,1,2,2
546,31,10:07:21,8,-0.005066497783407,0.0,-0.00538315389487,-0.0056998100063331,4.94814591710007e-05,-0.0075997466751107,2.061190697047673e-06,-0.0082330588980367,4.3671477893697565e-05,-0.0088663711209625,3.362317324559016e-05,-0.0094996833438883,1.5201281390726587e-05,-0.005066497783407,2.9629616270060297e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,1,1,1,2,2
547,31,10:07:24,8,-0.005066497783407,0.0,-0.00538315389487,-0.0056998100063331,4.94814591710007e-05,-0.0075997466751107,2.061190697047673e-06,-0.0082330588980367,4.3671477893697565e-05,-0.0088663711209625,3.362317324559016e-05,-0.0094996833438883,1.5201281390726587e-05,-0.005066497783407,2.9629616270060297e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,1,1,1,2,2
548,31,10:07:27,8,-0.005066497783407,6284.0,-0.00538315389487,-0.0056998100063331,4.94814591710007e-05,-0.0075997466751107,1.8035418599167136e-06,-0.0082330588980367,4.3671477893697565e-05,-0.0088663711209625,3.362317324559016e-05,-0.0094996833438883,1.5201281390726587e-05,-0.005066497783407,2.447663952744112e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,1,2,1,2,2
549,31,10:07:30,8,-0.005066497783407,0.0,-0.00538315389487,-0.0056998100063331,4.94814591710007e-05,-0.0075997466751107,1.8035418599167136e-06,-0.0082330588980367,4.3671477893697565e-05,-0.0088663711209625,3.362317324559016e-05,-0.0094996833438883,1.5201281390726587e-05,-0.005066497783407,2.447663952744112e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,1,2,1,2,2
550,31,10:07:33,8,-0.005066497783407,0.0,-0.00538315389487,-0.0056998100063331,4.94814591710007e-05,-0.0075997466751107,1.8035418599167136e-06,-0.0082330588980367,4.3671477893697565e-05,-0.0088663711209625,3.362317324559016e-05,-0.0094996833438883,1.5201281390726587e-05,-0.005066497783407,2.447663952744112e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,1,2,1,2,2
551,31,10:07:36,8,-0.005066497783407,1571.0,-0.00538315389487,-0.0056998100063331,4.973910800813165e-05,-0.0075997466751107,1.8035418599167136e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.362317324559016e-05,-0.0094996833438883,1.5201281390726587e-05,-0.005066497783407,2.318839534178632e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,1,2,1,2,2
552,31,10:07:39,8,-0.005066497783407,0.0,-0.00538315389487,-0.0056998100063331,4.973910800813165e-05,-0.0075997466751107,1.8035418599167136e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.362317324559016e-05,-0.0094996833438883,1.5201281390726587e-05,-0.005066497783407,2.318839534178632e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,1,2,2,2,2
553,31,10:07:42,8,-0.005066497783407,0.0,-0.00538315389487,-0.0056998100063331,4.973910800813165e-05,-0.0075997466751107,1.8035418599167136e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.362317324559016e-05,-0.0094996833438883,1.5201281390726587e-05,-0.005066497783407,2.318839534178632e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,2,2,2,2,2
554,31,10:07:45,8,-0.005066497783407,0.0,-0.00538315389487,-0.0056998100063331,4.973910800813165e-05,-0.0075997466751107,1.8035418599167136e-06,-0.0082330588980367,4.341382905656661e-05,-0.0088663711209625,3.362317324559016e-05,-0.0094996833438883,1.5201281390726587e-05,-0.005066497783407,2.318839534178632e-06,-0.0044331855604812,1.6231876739250424e-05,-0.0037998733375553,4.534619533504881e-05,-0.0031665611146294,1.0305953485238365e-06,-0.0025332488917035,6.441220928273978e-06,2,2,2,2,2
