uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
268,55,09:53:27,2,0.0045685279187817,197869.0,0.0038071065989846,0.0035532994923856,1.0217232064558776e-05,0.0025380710659899,1.4666671834608563e-05,0.0020304568527917,3.295881311147992e-07,0.0015228426395939,4.943821966721988e-07,0.0012690355329949,1.6479406555739957e-07,0.0040609137055838,8.239703277869979e-07,0.0045685279187817,9.887643933443975e-07,0.0050761421319798,9.887643933443975e-07,0.0053299492385787,4.06662315575995e-05,0.0055837563451777,3.295881311147992e-06,2,2,2,2,2
269,55,09:53:30,2,0.0045685279187817,0.0,0.0038071065989846,0.0035532994923856,2.9662931800331924e-06,0.0032994923857869,8.239703277869979e-07,0.0025380710659899,2.3071169178035943e-06,0.0020304568527917,3.625469442262791e-06,0.0015228426395939,4.943821966721988e-07,0.0040609137055838,8.239703277869979e-07,0.0045685279187817,9.887643933443975e-07,0.0050761421319798,9.887643933443975e-07,0.0053299492385787,4.06662315575995e-05,0.0055837563451777,3.295881311147992e-06,2,2,2,2,2
270,55,09:53:33,2,0.0040609137055838,19780.0,0.0041878172588831,0.0038071065989846,3.295881311147992e-07,0.0035532994923856,4.943821966721988e-07,0.003045685279188,3.295881311147992e-07,0.0025380710659899,2.3071169178035943e-06,0.0020304568527917,3.295881311147992e-06,0.0045685279187817,9.887643933443975e-07,0.0050761421319798,9.887643933443975e-07,0.0053299492385787,4.06662315575995e-05,0.0055837563451777,3.295881311147992e-06,0.0060913705583756,1.8127347211313956e-06,2,2,2,2,2
271,55,09:53:36,2,0.0053299492385787,978319.0,0.0045685279187817,0.0038071065989846,4.943821966721988e-07,0.0035532994923856,4.943821966721988e-07,0.0032994923857869,3.295881311147992e-07,0.003045685279188,3.295881311147992e-07,0.0025380710659899,2.3071169178035943e-06,0.0053299492385787,2.9283905449549905e-06,0.0055837563451777,3.295881311147992e-06,0.0060913705583756,1.8127347211313956e-06,0.0063451776649745,9.887643933443975e-07,0.0065989847715735,3.345319530815212e-05,2,2,1,2,2
272,55,09:53:39,2,0.0045685279187817,19790.0,0.0048223350253808,0.0045685279187817,9.887643933443975e-07,0.0040609137055838,9.558055802329175e-06,0.0038071065989846,2.1423228522461945e-06,0.0035532994923856,4.943821966721988e-07,0.0032994923857869,8.239703277869979e-07,0.0050761421319798,1.0052437999001376e-05,0.0053299492385787,5.235507462758584e-06,0.0055837563451777,3.295881311147992e-06,0.0060913705583756,1.8127347211313956e-06,0.0063451776649745,9.887643933443975e-07,2,2,1,1,2
273,55,09:53:42,2,0.0050761421319798,364132.0,0.0048223350253808,0.0045685279187817,1.6479406555739957e-07,0.0043147208121827,2.1423228522461945e-06,0.0040609137055838,6.921350753410782e-06,0.0038071065989846,2.1423228522461945e-06,0.0035532994923856,1.6479406555739958e-06,0.0050761421319798,4.119851638934989e-06,0.0053299492385787,5.565095593873384e-06,0.0055837563451777,3.295881311147992e-06,0.0060913705583756,1.8127347211313956e-06,0.0063451776649745,9.887643933443975e-07,2,2,1,2,2
274,55,09:53:45,2,0.0050761421319798,110872.0,0.0052030456852794,0.0050761421319798,5.273410097836786e-06,0.0045685279187817,2.636705048918393e-06,0.0043147208121827,1.8127347211313956e-06,0.0040609137055838,6.921350753410782e-06,0.0038071065989846,2.1423228522461945e-06,0.0053299492385787,5.235507462758584e-06,0.0055837563451777,3.295881311147992e-06,0.0060913705583756,1.8127347211313956e-06,0.0063451776649745,6.591762622295983e-07,0.0065989847715735,3.345319530815212e-05,1,1,1,2,2
275,55,09:53:48,2,0.0063451776649745,304200.0,0.0064720812182741,0.0063451776649745,4.981724601800189e-06,0.0053299492385787,1.6479406555739957e-07,0.0050761421319798,6.097380425623785e-06,0.0045685279187817,2.9662931800331924e-06,0.0043147208121827,1.8127347211313956e-06,0.0065989847715735,3.262922498036512e-05,0.0068527918781726,1.6479406555739957e-07,0.0071065989847716,1.3842701506821564e-05,0.0076142131979697,2.043446412911755e-05,0.0078680203045686,4.943821966721988e-07,0,0,0,1,2
276,55,09:53:51,2,0.0065989847715735,162536.0,0.0060913705583756,0.0058375634517766,8.239703277869979e-07,0.0053299492385787,1.6479406555739958e-06,0.0050761421319798,1.0584722830751775e-05,0.0045685279187817,2.9662931800331924e-06,0.0043147208121827,1.8127347211313956e-06,0.0063451776649745,1.6479406555739958e-06,0.0065989847715735,3.213484278369292e-05,0.0068527918781726,1.6479406555739957e-07,0.0071065989847716,1.3842701506821564e-05,0.0076142131979697,2.043446412911755e-05,1,1,0,1,2
277,55,09:53:54,2,0.0053299492385787,202040.0,0.0058375634517766,0.0053299492385787,1.977528786688795e-06,0.0050761421319798,6.3000771262593855e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.8127347211313956e-06,0.0040609137055838,6.921350753410782e-06,0.0063451776649745,4.0374546061562894e-05,0.0065989847715735,3.213484278369292e-05,0.0068527918781726,1.6479406555739957e-07,0.0071065989847716,1.3842701506821564e-05,0.0076142131979697,2.043446412911755e-05,1,1,0,1,2
278,55,09:53:57,2,0.0063451776649745,313133.0,0.0057106598984772,0.0050761421319798,6.3000771262593855e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0040609137055838,6.921350753410782e-06,0.0038071065989846,4.943821966721988e-07,0.0063451776649745,9.805246900665274e-05,0.0065989847715735,3.262922498036512e-05,0.0068527918781726,1.6479406555739957e-07,0.0071065989847716,1.3842701506821564e-05,0.0076142131979697,2.043446412911755e-05,1,1,0,1,2
279,55,09:54:00,2,0.0063451776649745,943516.0,0.0055837563451777,0.0053299492385787,4.943821966721988e-07,0.0050761421319798,2.345019552881796e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0040609137055838,6.591762622295983e-06,0.0058375634517766,2.4719109833609937e-06,0.0063451776649745,7.51460938941742e-05,0.0065989847715735,3.262922498036512e-05,0.0068527918781726,1.6479406555739957e-07,0.0071065989847716,1.6479406555739957e-07,1,1,0,1,2
280,55,09:54:03,2,0.0053299492385787,130803.0,0.0058375634517766,0.0053299492385787,6.591762622295983e-07,0.0050761421319798,2.345019552881796e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0040609137055838,6.591762622295983e-06,0.0063451776649745,7.283897697637061e-05,0.0065989847715735,3.262922498036512e-05,0.0068527918781726,1.6479406555739957e-07,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,2.0764052260232345e-05,1,0,0,2,2
281,55,09:54:06,2,0.0063451776649745,1217243.0,0.0058375634517766,0.0053299492385787,1.7138582817969556e-05,0.0050761421319798,2.345019552881796e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0040609137055838,6.591762622295983e-06,0.0063451776649745,2.4719109833609935e-05,0.0065989847715735,3.262922498036512e-05,0.0068527918781726,1.6479406555739957e-07,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,1.9940081932445348e-05,1,0,0,2,2
282,55,09:54:09,2,0.0058375634517766,79264.0,0.0057106598984772,0.0055837563451777,1.6479406555739957e-07,0.0053299492385787,1.7138582817969556e-05,0.0050761421319798,1.3562551595373985e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0058375634517766,1.1041202392345772e-05,0.0060913705583756,6.591762622295983e-07,0.0063451776649745,2.5213492030282136e-05,0.0065989847715735,3.92209876026611e-05,0.0071065989847716,1.6479406555739957e-07,1,0,0,2,2
283,55,09:54:12,2,0.0058375634517766,285336.0,0.0057106598984772,0.0055837563451777,1.6479406555739957e-07,0.0053299492385787,1.7468170949084355e-05,0.0050761421319798,1.3562551595373985e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0058375634517766,8.239703277869979e-07,0.0060913705583756,1.4831465900165962e-06,0.0063451776649745,3.510113596372611e-05,0.0065989847715735,3.92209876026611e-05,0.0071065989847716,1.6479406555739957e-07,1,0,1,2,2
284,55,09:54:15,2,0.0060913705583756,47556.0,0.0054568527918781,0.0053299492385787,1.7303376883526957e-05,0.0050761421319798,1.3562551595373985e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0040609137055838,7.74532108119778e-06,0.0055837563451777,8.239703277869979e-07,0.0060913705583756,9.887643933443975e-07,0.0063451776649745,3.526593002928351e-05,0.0065989847715735,3.92209876026611e-05,0.0071065989847716,1.6479406555739957e-07,1,1,1,2,2
285,55,09:54:18,2,0.0053299492385787,31688.0,0.0054568527918781,0.0053299492385787,1.598502435906776e-05,0.0050761421319798,2.1802254873243964e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0040609137055838,7.74532108119778e-06,0.0055837563451777,2.1423228522461945e-06,0.0058375634517766,1.6479406555739957e-07,0.0060913705583756,9.887643933443975e-07,0.0063451776649745,3.559551816039831e-05,0.0065989847715735,3.92209876026611e-05,1,0,1,2,2
286,55,09:54:21,2,0.0053299492385787,344795.0,0.0057106598984772,0.0053299492385787,1.202996678569017e-05,0.0050761421319798,2.1802254873243964e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0040609137055838,7.91011514675518e-06,0.0060913705583756,1.6479406555739958e-06,0.0063451776649745,2.9992519931446723e-05,0.0065989847715735,3.92209876026611e-05,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,2.0764052260232345e-05,0,0,1,2,2
287,55,09:54:24,2,0.0060913705583756,102989.0,0.0057106598984772,0.0055837563451777,1.4831465900165962e-06,0.0053299492385787,8.734085474542178e-06,0.0050761421319798,2.1802254873243964e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0058375634517766,6.591762622295983e-06,0.0060913705583756,2.9662931800331924e-06,0.0063451776649745,2.9992519931446723e-05,0.0065989847715735,4.00449579304481e-05,0.0071065989847716,1.6479406555739957e-07,0,0,1,2,2
288,55,09:54:27,2,0.0053299492385787,114880.0,0.0055837563451777,0.0053299492385787,5.932586360066385e-06,0.0050761421319798,2.1802254873243964e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0040609137055838,3.625469442262791e-06,0.0058375634517766,6.591762622295983e-06,0.0060913705583756,3.131087245590592e-06,0.0063451776649745,2.9992519931446723e-05,0.0065989847715735,4.00449579304481e-05,0.0071065989847716,1.6479406555739957e-07,0,0,1,2,2
289,55,09:54:30,2,0.0055837563451777,126761.0,0.0054568527918781,0.0053299492385787,2.1423228522461945e-06,0.0050761421319798,2.1802254873243964e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0040609137055838,3.625469442262791e-06,0.0055837563451777,1.6479406555739957e-07,0.0058375634517766,8.569291408984778e-06,0.0060913705583756,3.7902635078201903e-06,0.0063451776649745,2.9992519931446723e-05,0.0065989847715735,4.00449579304481e-05,1,0,1,2,2
290,55,09:54:33,2,0.0053299492385787,75259.0,0.0052030456852794,0.0050761421319798,2.1802254873243964e-06,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0040609137055838,3.625469442262791e-06,0.0035532994923856,6.591762622295983e-07,0.0053299492385787,3.7902635078201903e-06,0.0055837563451777,4.943821966721988e-07,0.0058375634517766,9.558055802329175e-06,0.0060913705583756,4.614233835607189e-06,0.0063451776649745,2.9992519931446723e-05,0,0,1,2,2
291,55,09:54:36,2,0.0050761421319798,80118.0,0.0048223350253808,0.0045685279187817,4.943821966721988e-07,0.0043147208121827,1.977528786688795e-06,0.0040609137055838,3.625469442262791e-06,0.0035532994923856,6.591762622295983e-07,0.0032994923857869,3.295881311147992e-07,0.0050761421319798,2.104420217167993e-06,0.0053299492385787,3.460675376705391e-06,0.0055837563451777,1.4831465900165962e-06,0.0058375634517766,9.558055802329175e-06,0.0060913705583756,4.9438219667219874e-06,1,0,2,2,2
292,55,09:54:39,2,0.0058375634517766,241651.0,0.0052030456852794,0.0045685279187817,7.250938884525582e-06,0.0043147208121827,2.9662931800331924e-06,0.0040609137055838,3.625469442262791e-06,0.0035532994923856,6.591762622295983e-07,0.0032994923857869,3.295881311147992e-07,0.0058375634517766,6.88344811833258e-06,0.0060913705583756,4.9438219667219874e-06,0.0063451776649745,3.0157313997004124e-05,0.0065989847715735,4.00449579304481e-05,0.0071065989847716,1.6479406555739957e-07,0,0,1,2,2
293,55,09:54:42,2,0.0045685279187817,19790.0,0.0048223350253808,0.0045685279187817,6.426968556738583e-06,0.0043147208121827,2.9662931800331924e-06,0.0040609137055838,3.625469442262791e-06,0.0035532994923856,6.591762622295983e-07,0.0032994923857869,3.295881311147992e-07,0.0050761421319798,9.887643933443975e-07,0.0058375634517766,6.88344811833258e-06,0.0060913705583756,4.119851638934989e-06,0.0063451776649745,3.0157313997004124e-05,0.0065989847715735,4.00449579304481e-05,0,1,2,2,2
294,55,09:54:45,2,0.0058375634517766,158483.0,0.0053299492385787,0.0048223350253808,1.6479406555739957e-07,0.0045685279187817,6.426968556738583e-06,0.0043147208121827,2.9662931800331924e-06,0.0040609137055838,3.625469442262791e-06,0.0035532994923856,6.591762622295983e-07,0.0058375634517766,3.587566807184589e-06,0.0060913705583756,4.284645704492389e-06,0.0063451776649745,3.0157313997004124e-05,0.0065989847715735,4.00449579304481e-05,0.0071065989847716,1.6479406555739957e-07,0,1,2,2,1
295,55,09:54:48,2,0.0045685279187817,170207.0,0.0044416243654823,0.0043147208121827,2.9662931800331924e-06,0.0040609137055838,3.625469442262791e-06,0.0035532994923856,6.591762622295983e-07,0.0032994923857869,3.295881311147992e-07,0.0025380710659899,6.097380425623785e-06,0.0045685279187817,4.169289858602209e-05,0.0050761421319798,1.977528786688795e-05,0.0055837563451777,1.1535584589017972e-06,0.0058375634517766,6.718654052775181e-06,0.0060913705583756,4.284645704492389e-06,1,2,2,2,2
296,55,09:54:51,2,0.0045685279187817,237480.0,0.0044416243654823,0.0043147208121827,1.1535584589017972e-06,0.0040609137055838,3.625469442262791e-06,0.0035532994923856,6.591762622295983e-07,0.0032994923857869,3.295881311147992e-07,0.0025380710659899,6.097380425623785e-06,0.0045685279187817,3.180525465257812e-05,0.0050761421319798,1.977528786688795e-05,0.0053299492385787,3.295881311147992e-07,0.0055837563451777,1.1535584589017972e-06,0.0058375634517766,6.718654052775181e-06,1,2,2,2,1
297,55,09:54:54,2,0.0045685279187817,51441.0,0.0043147208121827,0.0040609137055838,3.131087245590592e-06,0.0035532994923856,6.591762622295983e-07,0.0032994923857869,3.295881311147992e-07,0.0025380710659899,6.097380425623785e-06,0.0012690355329949,8.07490921231258e-06,0.0045685279187817,3.131087245590592e-05,0.0050761421319798,1.977528786688795e-05,0.0053299492385787,3.295881311147992e-07,0.0055837563451777,6.097380425623785e-06,0.0058375634517766,6.718654052775181e-06,1,2,2,2,1
298,55,09:54:57,2,0.0045685279187817,110815.0,0.0043147208121827,0.0040609137055838,3.131087245590592e-06,0.0035532994923856,6.591762622295983e-07,0.0032994923857869,3.295881311147992e-07,0.0025380710659899,6.097380425623785e-06,0.0012690355329949,8.07490921231258e-06,0.0045685279187817,2.817978521031533e-05,0.0050761421319798,2.307116917803594e-05,0.0053299492385787,3.295881311147992e-07,0.0055837563451777,6.097380425623785e-06,0.0058375634517766,6.718654052775181e-06,2,2,2,2,1
299,55,09:55:00,2,0.0040609137055838,59346.0,0.0043147208121827,0.0040609137055838,2.1423228522461945e-06,0.0035532994923856,6.591762622295983e-07,0.0032994923857869,3.295881311147992e-07,0.0025380710659899,6.097380425623785e-06,0.0012690355329949,8.07490921231258e-06,0.0045685279187817,2.817978521031533e-05,0.0050761421319798,2.356555137470814e-05,0.0053299492385787,3.295881311147992e-07,0.0055837563451777,6.097380425623785e-06,0.0058375634517766,6.718654052775181e-06,2,2,2,2,2
300,55,09:55:03,2,0.0045685279187817,87071.0,0.0043147208121827,0.0040609137055838,2.1423228522461945e-06,0.0038071065989846,3.295881311147992e-06,0.0035532994923856,6.591762622295983e-07,0.0032994923857869,3.295881311147992e-07,0.0025380710659899,6.097380425623785e-06,0.0045685279187817,2.653184455474133e-05,0.0050761421319798,2.686143268585613e-05,0.0053299492385787,3.295881311147992e-07,0.0055837563451777,6.097380425623785e-06,0.0058375634517766,6.718654052775181e-06,2,2,2,2,1
301,55,09:55:06,2,0.0040609137055838,189964.0,0.0043147208121827,0.0040609137055838,8.239703277869979e-07,0.0038071065989846,3.295881311147992e-06,0.0035532994923856,6.591762622295983e-07,0.0032994923857869,3.295881311147992e-07,0.0025380710659899,6.591762622295983e-06,0.0045685279187817,2.0269670063560148e-05,0.0050761421319798,3.131087245590592e-05,0.0053299492385787,2.1423228522461945e-06,0.0055837563451777,6.097380425623785e-06,0.0058375634517766,6.718654052775181e-06,2,2,2,2,1
302,55,09:55:09,2,0.0045685279187817,403713.0,0.0043147208121827,0.0040609137055838,7.5805270156403806e-06,0.0038071065989846,3.295881311147992e-06,0.0035532994923856,6.591762622295983e-07,0.0032994923857869,3.295881311147992e-07,0.0027918781725888,1.6479406555739958e-06,0.0045685279187817,3.7902635078201903e-06,0.0050761421319798,3.131087245590592e-05,0.0053299492385787,2.1423228522461945e-06,0.0055837563451777,6.097380425623785e-06,0.0058375634517766,6.718654052775181e-06,2,2,2,2,2
303,55,09:55:12,2,0.0050761421319798,455087.0,0.0048223350253808,0.0045685279187817,4.943821966721988e-07,0.0040609137055838,1.6479406555739957e-07,0.0038071065989846,3.295881311147992e-06,0.0035532994923856,6.591762622295983e-07,0.0027918781725888,1.6479406555739958e-06,0.0050761421319798,3.065169619367632e-05,0.0053299492385787,2.1423228522461945e-06,0.0055837563451777,6.097380425623785e-06,0.0058375634517766,6.718654052775181e-06,0.0060913705583756,3.95505757337759e-06,2,2,2,2,2
304,55,09:55:15,2,0.0040609137055838,997632.0,0.0049492385786802,0.0045685279187817,4.449439770049789e-06,0.0040609137055838,1.6479406555739957e-07,0.0035532994923856,6.591762622295983e-07,0.0027918781725888,1.6479406555739958e-06,0.0025380710659899,7.91011514675518e-06,0.0053299492385787,2.1423228522461945e-06,0.0055837563451777,6.097380425623785e-06,0.0058375634517766,6.718654052775181e-06,0.0060913705583756,3.7902635078201903e-06,0.0063451776649745,3.114607839034852e-05,2,2,2,2,2
305,55,09:55:18,2,0.0045685279187817,3958.0,0.0049492385786802,0.0045685279187817,4.284645704492389e-06,0.0043147208121827,1.6479406555739956e-05,0.0040609137055838,8.239703277869979e-07,0.0035532994923856,6.591762622295983e-07,0.0027918781725888,1.6479406555739958e-06,0.0053299492385787,2.4719109833609937e-06,0.0055837563451777,6.097380425623785e-06,0.0058375634517766,6.718654052775181e-06,0.0060913705583756,3.7902635078201903e-06,0.0063451776649745,3.114607839034852e-05,2,2,2,2,1
306,55,09:55:21,2,0.0050761421319798,257513.0,0.0054568527918783,0.0050761421319798,4.943821966721988e-07,0.0048223350253808,4.943821966721988e-07,0.0045685279187817,4.284645704492389e-06,0.0043147208121827,1.6479406555739956e-05,0.0040609137055838,8.239703277869979e-07,0.0058375634517766,7.04824218388998e-06,0.0060913705583756,3.7902635078201903e-06,0.0063451776649745,3.114607839034852e-05,0.0065989847715735,4.251686891380909e-05,0.0071065989847716,1.6479406555739957e-07,2,2,2,2,1
307,55,09:55:24,2,0.0050761421319798,99063.0,0.0055837563451777,0.0053299492385787,8.239703277869979e-07,0.0050761421319798,1.6479406555739957e-07,0.0048223350253808,6.591762622295983e-07,0.0045685279187817,4.284645704492389e-06,0.0043147208121827,1.6479406555739956e-05,0.0058375634517766,3.752360872741989e-06,0.0060913705583756,3.7902635078201903e-06,0.0063451776649745,3.114607839034852e-05,0.0065989847715735,4.251686891380909e-05,0.0071065989847716,1.6479406555739957e-07,1,2,2,2,1
308,55,09:55:27,2,0.0058375634517766,87186.0,0.0055837563451777,0.0053299492385787,8.239703277869979e-07,0.0050761421319798,3.460675376705391e-06,0.0048223350253808,6.591762622295983e-07,0.0045685279187817,4.284645704492389e-06,0.0043147208121827,1.6479406555739956e-05,0.0058375634517766,1.2689143047919769e-07,0.0060913705583756,4.119851638934989e-06,0.0063451776649745,3.114607839034852e-05,0.0065989847715735,4.251686891380909e-05,0.0071065989847716,1.6479406555739957e-07,2,2,2,2,1
309,55,09:55:30,2,0.0050761421319798,94166.0,0.0057106598984772,0.0055837563451777,3.295881311147992e-07,0.0053299492385787,3.295881311147992e-07,0.0050761421319798,5.146518667357589e-06,0.0048223350253808,4.943821966721988e-07,0.0045685279187817,4.284645704492389e-06,0.0058375634517766,2.9662931800331924e-06,0.0060913705583756,4.119851638934989e-06,0.0063451776649745,3.444195970149651e-05,0.0065989847715735,4.251686891380909e-05,0.0071065989847716,1.6479406555739957e-07,2,2,2,2,1
310,55,09:55:33,2,0.0058375634517766,71334.0,0.0059644670050762,0.0058375634517766,1.977528786688795e-06,0.0055837563451777,3.295881311147992e-07,0.0053299492385787,3.95505757337759e-06,0.0050761421319798,5.640900864029788e-06,0.0048223350253808,1.4831465900165962e-06,0.0060913705583756,4.119851638934989e-06,0.0063451776649745,3.4606753767053915e-05,0.0065989847715735,4.251686891380909e-05,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,2.2082404784691544e-05,2,2,2,1,1
311,55,09:55:36,2,0.0060913705583756,138730.0,0.0060913705583756,0.0058375634517766,1.4831465900165962e-06,0.0055837563451777,3.295881311147992e-07,0.0053299492385787,4.449439770049789e-06,0.0050761421319798,5.640900864029788e-06,0.0048223350253808,1.4831465900165962e-06,0.0063451776649745,3.131087245590592e-05,0.0065989847715735,4.251686891380909e-05,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,2.2082404784691544e-05,0.0078680203045686,4.943821966721988e-07,1,2,2,1,1
312,55,09:55:39,2,0.0058375634517766,884129.0,0.0057106598984772,0.0055837563451777,4.943821966721988e-07,0.0053299492385787,4.449439770049789e-06,0.0050761421319798,4.487342405127991e-06,0.0048223350253808,9.887643933443975e-07,0.0045685279187817,6.097380425623785e-06,0.0058375634517766,5.833709920731945e-05,0.0065989847715735,4.251686891380909e-05,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,2.2082404784691544e-05,0.0078680203045686,4.943821966721988e-07,2,2,2,2,1
313,55,09:55:42,2,0.0065989847715735,1418764.0,0.0062182741116749,0.0058375634517766,4.943821966721988e-07,0.0055837563451777,4.943821966721988e-07,0.0053299492385787,4.449439770049789e-06,0.0050761421319798,4.8169305362427895e-06,0.0048223350253808,9.887643933443975e-07,0.0065989847715735,4.235207484825169e-05,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,2.2082404784691544e-05,0.0078680203045686,4.943821966721988e-07,0.0081218274111676,1.3348319310149366e-05,1,2,2,1,1
314,55,09:55:45,2,0.0065989847715735,130809.0,0.0064720812182741,0.0063451776649745,4.943821966721988e-07,0.0055837563451777,4.943821966721988e-07,0.0053299492385787,4.449439770049789e-06,0.0050761421319798,5.146518667357589e-06,0.0048223350253808,9.887643933443975e-07,0.0065989847715735,4.08689282582351e-05,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,2.2082404784691544e-05,0.0078680203045686,4.943821966721988e-07,0.0081218274111676,1.3348319310149366e-05,1,2,2,1,1
315,55,09:55:48,2,0.0065989847715735,23796.0,0.0064720812182741,0.0063451776649745,4.943821966721988e-07,0.0058375634517766,1.3183525244591966e-06,0.0055837563451777,4.943821966721988e-07,0.0053299492385787,5.438204163394186e-06,0.0050761421319798,5.640900864029788e-06,0.0065989847715735,3.9880163864890696e-05,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,2.1752816653576744e-05,0.0078680203045686,4.943821966721988e-07,0.0081218274111676,1.3348319310149366e-05,1,2,2,1,1
316,55,09:55:51,2,0.0065989847715735,55501.0,0.0064720812182741,0.0063451776649745,1.3183525244591966e-06,0.0058375634517766,1.3183525244591966e-06,0.0055837563451777,1.8127347211313956e-06,0.0053299492385787,5.438204163394186e-06,0.0050761421319798,5.640900864029788e-06,0.0065989847715735,3.510113596372611e-05,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,2.1752816653576744e-05,0.0078680203045686,4.943821966721988e-07,0.0081218274111676,1.3348319310149366e-05,2,2,2,0,1
317,55,09:55:54,2,0.0065989847715735,261756.0,0.0064720812182741,0.0063451776649745,1.3183525244591966e-06,0.0058375634517766,1.3183525244591966e-06,0.0055837563451777,6.756556687853383e-06,0.0053299492385787,5.438204163394186e-06,0.0050761421319798,5.640900864029788e-06,0.0065989847715735,2.4224727636937737e-05,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,2.0928846325789747e-05,0.0078680203045686,4.943821966721988e-07,0.0081218274111676,1.3348319310149366e-05,2,2,2,0,1
318,55,09:55:57,2,0.0063451776649745,170533.0,0.0064720812182741,0.0063451776649745,4.943821966721988e-07,0.0058375634517766,2.9662931800331924e-06,0.0055837563451777,6.426968556738583e-06,0.0053299492385787,5.438204163394186e-06,0.0050761421319798,5.640900864029788e-06,0.0065989847715735,1.7962553145756553e-05,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,2.0928846325789747e-05,0.0078680203045686,4.943821966721988e-07,0.0081218274111676,1.170037865457537e-05,2,2,2,0,1
319,55,09:56:00,2,0.0058375634517766,186396.0,0.0062182741116749,0.0058375634517766,4.449439770049789e-06,0.0055837563451777,6.426968556738583e-06,0.0053299492385787,5.438204163394186e-06,0.0050761421319798,5.640900864029788e-06,0.0048223350253808,9.887643933443975e-07,0.0065989847715735,1.0876408326788372e-05,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,2.1423228522461945e-05,0.0081218274111676,1.170037865457537e-05,0.0083756345177663,3.70786647504149e-05,2,2,2,1,1
320,55,09:56:03,2,0.0065989847715735,301416.0,0.0068527918781726,0.0065989847715735,3.197004871813552e-05,0.0058375634517766,4.449439770049789e-06,0.0055837563451777,6.426968556738583e-06,0.0053299492385787,5.438204163394186e-06,0.0050761421319798,5.640900864029788e-06,0.0071065989847716,1.6479406555739957e-07,0.0076142131979697,2.1423228522461945e-05,0.0081218274111676,1.0876408326788372e-05,0.0083756345177663,3.70786647504149e-05,0.0086294416243655,2.1423228522461945e-06,2,2,1,0,0
321,55,09:56:06,2,0.0076142131979697,690829.0,0.0078680203045686,0.0076142131979697,2.0269670063560148e-05,0.0071065989847716,3.295881311147992e-07,0.0065989847715735,3.8067429143759306e-05,0.0058375634517766,4.9438219667219874e-06,0.0055837563451777,6.426968556738583e-06,0.0081218274111676,5.767792294508985e-06,0.0083756345177663,3.70786647504149e-05,0.0086294416243655,2.1423228522461945e-06,0.0088832487309644,1.6479406555739958e-06,0.0091370558375634,1.6479406555739957e-07,2,2,1,0,0
322,55,09:56:09,2,0.0083756345177663,178738.0,0.0078680203045686,0.0076142131979697,1.961049380133055e-05,0.0071065989847716,1.6479406555739957e-07,0.0065989847715735,3.93857816682185e-05,0.0058375634517766,4.9438219667219874e-06,0.0055837563451777,6.591762622295983e-06,0.0081218274111676,2.1423228522461945e-06,0.0083756345177663,3.608990035707051e-05,0.0086294416243655,2.1423228522461945e-06,0.0088832487309644,1.6479406555739958e-06,0.0091370558375634,1.6479406555739957e-07,2,2,1,0,0
