uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
108,0,13:15:27,9,-0.016042780748663,976892.0,-0.0161319073083778,-0.0162210338680927,4.3763098202979367e-08,-0.0163992869875223,2.478085435743706e-06,-0.0165775401069518,1.4004191424953395e-06,-0.0167557932263815,2.2975626556564166e-06,-0.016934046345811,1.8927539972788576e-06,-0.016042780748663,4.540421438559109e-07,-0.0158645276292335,3.008713001454831e-07,-0.0156862745098039,6.564464730446905e-07,-0.0155080213903744,1.2034852005819325e-07,-0.0153297682709446,1.3840079806692225e-06,1,1,0,0,0
109,0,13:15:30,9,-0.016042780748663,0.0,-0.0161319073083778,-0.0162210338680927,1.2034852005819325e-07,-0.0163992869875223,2.9704202905272243e-06,-0.0165775401069518,1.4004191424953395e-06,-0.0167557932263815,2.2975626556564166e-06,-0.016934046345811,1.89822438455423e-06,-0.016042780748663,4.540421438559109e-07,-0.0158645276292335,3.172824619716004e-07,-0.0156862745098039,6.455056984939457e-07,-0.0155080213903744,1.2034852005819325e-07,-0.0153297682709446,1.3840079806692225e-06,1,0,0,0,0
110,0,13:15:33,9,-0.016042780748663,452512.0,-0.0161319073083778,-0.0162210338680927,2.1881549101489683e-08,-0.0163992869875223,2.702371314033976e-06,-0.0165775401069518,1.4004191424953395e-06,-0.0167557932263815,2.2975626556564166e-06,-0.016934046345811,1.89822438455423e-06,-0.016042780748663,4.212198202036764e-07,-0.0158645276292335,3.282232365223453e-07,-0.0156862745098039,6.455056984939457e-07,-0.0155080213903744,1.2034852005819325e-07,-0.0153297682709446,1.3840079806692225e-06,1,0,0,0,0
111,0,13:15:36,9,-0.0162210338680927,182127.0,-0.0163101604278074,-0.0163992869875223,2.7133120885847205e-06,-0.0165775401069518,1.4004191424953395e-06,-0.0167557932263815,2.2975626556564166e-06,-0.016934046345811,1.89822438455423e-06,-0.0171122994652406,1.0557847441468773e-06,-0.0162210338680927,6.455056984939457e-07,-0.016042780748663,8.97143513161077e-07,-0.0158645276292335,2.844601383193659e-07,-0.0156862745098039,6.455056984939457e-07,-0.0155080213903744,1.2034852005819325e-07,1,0,0,0,0
112,0,13:15:39,9,-0.0163992869875223,148998.0,-0.0163101604278074,-0.0163992869875223,3.014183388730204e-06,-0.0165775401069518,1.4004191424953395e-06,-0.0167557932263815,2.2975626556564166e-06,-0.016934046345811,1.89822438455423e-06,-0.0171122994652406,1.0557847441468773e-06,-0.0162210338680927,6.619168603200629e-07,-0.016042780748663,8.97143513161077e-07,-0.0158645276292335,5.032756293342627e-07,-0.0156862745098039,3.063416874208556e-07,-0.0155080213903744,1.2034852005819325e-07,1,0,0,0,0
113,0,13:15:42,9,-0.0163992869875223,838855.0,-0.0163101604278074,-0.0163992869875223,2.8446013831936587e-06,-0.0165775401069518,1.4004191424953395e-06,-0.0167557932263815,2.324914592033279e-06,-0.016934046345811,1.9036947718296024e-06,-0.0171122994652406,1.0557847441468773e-06,-0.0162210338680927,4.3763098202979367e-08,-0.016042780748663,8.97143513161077e-07,-0.0158645276292335,5.032756293342627e-07,-0.0156862745098039,3.063416874208556e-07,-0.0155080213903744,1.2034852005819325e-07,1,0,0,0,0
114,0,13:15:45,9,-0.0163992869875223,1219537.0,-0.0163101604278074,-0.0163992869875223,1.947457870032582e-06,-0.0165775401069518,1.4004191424953395e-06,-0.0167557932263815,2.324914592033279e-06,-0.016934046345811,1.9036947718296024e-06,-0.0171122994652406,1.0557847441468773e-06,-0.0162210338680927,2.0240432918877963e-07,-0.016042780748663,1.0886070677991118e-06,-0.0158645276292335,2.680489764932487e-07,-0.0156862745098039,3.063416874208556e-07,-0.0155080213903744,1.2034852005819325e-07,1,0,0,0,0
115,0,13:15:48,9,-0.0163992869875223,656672.0,-0.0163101604278074,-0.0163992869875223,1.586412309858002e-06,-0.0165775401069518,1.4004191424953395e-06,-0.0167557932263815,2.324914592033279e-06,-0.016934046345811,1.9036947718296024e-06,-0.0171122994652406,1.0557847441468773e-06,-0.0162210338680927,3.391640110730901e-07,-0.016042780748663,6.673872475954353e-07,-0.0158645276292335,2.4616742739175896e-07,-0.0156862745098039,1.6958200553654506e-07,-0.0155080213903744,1.2034852005819325e-07,0,0,1,0,0
116,0,13:15:51,9,-0.0163992869875223,1699563.0,-0.0163101604278074,-0.0163992869875223,6.017426002909662e-08,-0.0165775401069518,1.4004191424953395e-06,-0.0167557932263815,2.324914592033279e-06,-0.016934046345811,1.9036947718296024e-06,-0.0171122994652406,1.0557847441468773e-06,-0.0162210338680927,3.829271092760695e-07,-0.016042780748663,6.673872475954353e-07,-0.0158645276292335,2.4616742739175896e-07,-0.0156862745098039,1.6958200553654506e-07,-0.0155080213903744,1.2034852005819325e-07,0,0,0,0,0
117,0,13:15:54,9,-0.0163992869875223,303464.0,-0.0164884135472371,-0.0165775401069518,1.2527186860602843e-06,-0.0167557932263815,2.324914592033279e-06,-0.016934046345811,1.89822438455423e-06,-0.0171122994652406,1.0557847441468773e-06,-0.0172905525846701,1.805227800872899e-07,-0.0163992869875223,5.360979529864973e-07,-0.0162210338680927,3.77456722000697e-07,-0.016042780748663,6.673872475954353e-07,-0.0158645276292335,2.4616742739175896e-07,-0.0156862745098039,1.6958200553654506e-07,0,0,0,0,0
118,0,13:15:57,9,-0.0163992869875223,811042.0,-0.0164884135472371,-0.0165775401069518,7.54913444001394e-07,-0.0167557932263815,2.3194442047579065e-06,-0.016934046345811,1.89822438455423e-06,-0.0171122994652406,1.0557847441468773e-06,-0.0172905525846701,1.805227800872899e-07,-0.0163992869875223,8.096173167551183e-07,-0.0162210338680927,3.5557517289920734e-07,-0.016042780748663,6.673872475954353e-07,-0.0158645276292335,2.4616742739175896e-07,-0.0156862745098039,1.6411161826117265e-07,0,0,0,0,0
119,0,13:16:00,9,-0.0165775401069518,860661.0,-0.0166666666666667,-0.0167557932263815,2.3194442047579065e-06,-0.016934046345811,1.89822438455423e-06,-0.0171122994652406,1.0557847441468773e-06,-0.0172905525846701,1.805227800872899e-07,-0.0174688057040999,1.482474951625926e-06,-0.0165775401069518,2.7351936376862106e-08,-0.0163992869875223,8.752619640595873e-07,-0.0162210338680927,1.4387118534229466e-06,-0.016042780748663,6.673872475954353e-07,-0.0158645276292335,2.4616742739175896e-07,0,0,0,0,1
120,0,13:16:03,9,-0.016934046345811,4848085.0,-0.0170231729055259,-0.0171122994652406,7.494430567260217e-07,-0.0172905525846701,1.805227800872899e-07,-0.0174688057040999,1.482474951625926e-06,-0.0176470588235294,8.260284785812356e-07,-0.017825311942959,4.819411189603103e-06,-0.016934046345811,1.859931673626623e-07,-0.0167557932263815,1.0940774550744842e-08,-0.0165775401069518,1.2253667496834223e-06,-0.0163992869875223,5.798610511894766e-07,-0.0162210338680927,1.4387118534229466e-06,0,0,1,0,1
121,0,13:16:06,9,-0.016934046345811,325349.0,-0.0170231729055259,-0.0171122994652406,5.525091148126145e-07,-0.0172905525846701,1.805227800872899e-07,-0.0174688057040999,1.482474951625926e-06,-0.0176470588235294,8.260284785812356e-07,-0.017825311942959,4.890526224182944e-06,-0.016934046345811,4.923348547835179e-07,-0.0167557932263815,6.017426002909662e-08,-0.0165775401069518,9.956104841177803e-07,-0.0163992869875223,1.531708437104278e-07,-0.0162210338680927,1.2308371369587949e-06,0,0,1,0,1
122,0,13:16:09,9,-0.0174688057040999,1697943.0,-0.0170231729055259,-0.0171122994652406,4.9233485478351786e-08,-0.0174688057040999,5.525091148126145e-07,-0.0176470588235294,8.260284785812356e-07,-0.017825311942959,4.890526224182944e-06,-0.0180035650623885,5.415683402618696e-07,-0.016934046345811,4.923348547835179e-07,-0.0167557932263815,8.205580913058631e-08,-0.0165775401069518,6.892687966969251e-07,-0.0163992869875223,1.531708437104278e-07,-0.0162210338680927,1.2308371369587949e-06,0,0,0,0,1
123,0,13:16:12,9,-0.0171122994652406,66168.0,-0.017379679144385,-0.0174688057040999,5.525091148126145e-07,-0.0176470588235294,9.35436224088684e-07,-0.017825311942959,4.890526224182944e-06,-0.0180035650623885,5.415683402618696e-07,-0.0181818181818181,1.028432807770015e-06,-0.0172905525846701,5.470387275372421e-09,-0.0171122994652406,8.041469294797458e-07,-0.016934046345811,4.923348547835179e-07,-0.0167557932263815,3.829271092760695e-07,-0.0165775401069518,7.439726694506492e-07,1,1,1,1,1
124,0,13:16:15,9,-0.0174688057040999,55136.0,-0.017379679144385,-0.0174688057040999,6.23624149392456e-07,-0.0176470588235294,9.35436224088684e-07,-0.017825311942959,4.890526224182944e-06,-0.0180035650623885,5.415683402618696e-07,-0.0181818181818181,1.0229624204946427e-06,-0.0172905525846701,4.212198202036764e-07,-0.0171122994652406,1.1159590041759738e-06,-0.016934046345811,4.923348547835179e-07,-0.0167557932263815,3.829271092760695e-07,-0.0165775401069518,7.439726694506492e-07,1,1,1,1,1
125,0,13:16:18,9,-0.0174688057040999,672471.0,-0.0175579322638147,-0.0176470588235294,9.35436224088684e-07,-0.017825311942959,4.901466998733689e-06,-0.0180035650623885,5.415683402618696e-07,-0.0181818181818181,1.0229624204946427e-06,-0.0183600713012478,1.427771078872202e-06,-0.0174688057040999,3.282232365223452e-08,-0.0172905525846701,3.829271092760695e-07,-0.0171122994652406,1.1214293914513463e-06,-0.016934046345811,4.923348547835179e-07,-0.0167557932263815,1.9146355463803476e-07,1,1,1,1,1
126,0,13:16:21,9,-0.0174688057040999,88177.0,-0.0175579322638147,-0.0176470588235294,1.001080871393153e-06,-0.017825311942959,4.895996611458317e-06,-0.0180035650623885,5.360979529864973e-07,-0.0181818181818181,1.0229624204946427e-06,-0.0183600713012478,1.427771078872202e-06,-0.0174688057040999,7.93206154929001e-07,-0.0172905525846701,5.1968679116038e-07,-0.0171122994652406,1.0557847441468773e-06,-0.016934046345811,6.017426002909662e-08,-0.0167557932263815,1.805227800872899e-07,1,1,1,1,1
127,0,13:16:24,9,-0.0176470588235294,799108.0,-0.0175579322638147,-0.0176470588235294,2.954009128701107e-07,-0.017825311942959,4.824881576878475e-06,-0.0180035650623885,5.360979529864973e-07,-0.0181818181818181,1.0229624204946427e-06,-0.0183600713012478,1.427771078872202e-06,-0.0174688057040999,1.1706628769296982e-06,-0.0172905525846701,5.1968679116038e-07,-0.0171122994652406,5.142164038850075e-07,-0.016934046345811,6.017426002909662e-08,-0.0167557932263815,1.805227800872899e-07,1,1,1,1,1
128,0,13:16:27,9,-0.0174688057040999,236985.0,-0.0175579322638147,-0.0176470588235294,1.4770045643505538e-07,-0.017825311942959,4.841292738704593e-06,-0.0180035650623885,5.360979529864973e-07,-0.0181818181818181,1.0229624204946427e-06,-0.0183600713012478,1.427771078872202e-06,-0.0174688057040999,1.2691298478864016e-06,-0.0172905525846701,5.1968679116038e-07,-0.0171122994652406,4.81394080232773e-07,-0.016934046345811,6.017426002909662e-08,-0.0167557932263815,1.805227800872899e-07,1,1,1,1,1
129,0,13:16:30,9,-0.017825311942959,611694.0,-0.0175579322638147,-0.0176470588235294,5.470387275372421e-08,-0.017825311942959,4.556832600385226e-06,-0.0180035650623885,5.360979529864973e-07,-0.0181818181818181,1.0229624204946427e-06,-0.0183600713012478,1.427771078872202e-06,-0.0174688057040999,1.312892946089381e-06,-0.0172905525846701,5.251571784357523e-07,-0.0171122994652406,4.2669020747904883e-07,-0.016934046345811,6.017426002909662e-08,-0.0167557932263815,7.111503457984149e-08,1,1,1,1,1
130,0,13:16:33,9,-0.0176470588235294,358195.0,-0.0176470588235294,-0.017825311942959,4.403661756674799e-06,-0.0180035650623885,5.360979529864973e-07,-0.0181818181818181,1.0229624204946427e-06,-0.0183600713012478,1.427771078872202e-06,-0.0185383244206773,9.846697095670358e-07,-0.0174688057040999,1.3183633333647534e-06,-0.0172905525846701,5.251571784357523e-07,-0.0171122994652406,4.2669020747904883e-07,-0.016934046345811,6.017426002909662e-08,-0.0167557932263815,7.111503457984149e-08,1,1,1,1,1
131,0,13:16:36,9,-0.017825311942959,358156.0,-0.0176470588235294,-0.017825311942959,4.146553554732295e-06,-0.0180035650623885,5.360979529864973e-07,-0.0181818181818181,1.0229624204946427e-06,-0.0183600713012478,1.427771078872202e-06,-0.0185383244206773,9.846697095670358e-07,-0.0174688057040999,1.3293041079154983e-06,-0.0172905525846701,5.251571784357523e-07,-0.0171122994652406,2.899305255947383e-07,-0.016934046345811,6.017426002909662e-08,-0.0167557932263815,7.111503457984149e-08,1,1,1,1,1
132,0,13:16:39,9,-0.017825311942959,1019557.0,-0.0177361853832441,-0.017825311942959,3.851152641862184e-06,-0.0180035650623885,5.360979529864973e-07,-0.0181818181818181,1.0174920332192704e-06,-0.0183600713012478,1.427771078872202e-06,-0.0185383244206773,9.846697095670358e-07,-0.0176470588235294,1.6411161826117265e-07,-0.0174688057040999,7.93206154929001e-07,-0.0172905525846701,5.251571784357523e-07,-0.0171122994652406,2.899305255947383e-07,-0.016934046345811,6.017426002909662e-08,1,1,1,1,2
133,0,13:16:42,9,-0.0176470588235294,203878.0,-0.0177361853832441,-0.017825311942959,3.736274509079364e-06,-0.0180035650623885,5.360979529864973e-07,-0.0181818181818181,1.0174920332192704e-06,-0.0183600713012478,1.427771078872202e-06,-0.0185383244206773,9.846697095670358e-07,-0.0176470588235294,5.525091148126145e-07,-0.0174688057040999,7.93206154929001e-07,-0.0172905525846701,1.4223006915968298e-07,-0.0171122994652406,2.899305255947383e-07,-0.016934046345811,6.017426002909662e-08,1,1,1,1,2
134,0,13:16:45,9,-0.017825311942959,1465693.0,-0.0177361853832441,-0.017825311942959,2.5163781466713137e-06,-0.0180035650623885,5.360979529864973e-07,-0.0181818181818181,1.0174920332192704e-06,-0.0183600713012478,1.427771078872202e-06,-0.0185383244206773,9.846697095670358e-07,-0.0176470588235294,3.883974965514419e-07,-0.0174688057040999,3.719863347253246e-07,-0.0172905525846701,1.4223006915968298e-07,-0.0171122994652406,2.899305255947383e-07,-0.016934046345811,6.017426002909662e-08,1,1,1,1,1
135,0,13:16:48,9,-0.0176470588235294,1113393.0,-0.0172014260249554,-0.0176470588235294,3.063416874208556e-07,-0.017825311942959,2.4233815629899822e-06,-0.0180035650623885,5.360979529864973e-07,-0.0181818181818181,1.0174920332192704e-06,-0.0183600713012478,1.427771078872202e-06,-0.0167557932263815,4.3763098202979367e-08,-0.0165775401069518,3.063416874208556e-07,-0.0163992869875223,1.6411161826117265e-07,-0.0162210338680927,1.0940774550744842e-06,-0.016042780748663,4.759236929574006e-07,0,0,1,1,1
136,0,13:16:51,9,-0.017825311942959,1190394.0,-0.0177361853832441,-0.017825311942959,2.171743748322851e-06,-0.0180035650623885,5.360979529864973e-07,-0.0181818181818181,1.0174920332192704e-06,-0.0183600713012478,1.427771078872202e-06,-0.0185383244206773,9.846697095670358e-07,-0.0176470588235294,3.8292710927606954e-08,-0.0167557932263815,4.3763098202979367e-08,-0.0165775401069518,3.063416874208556e-07,-0.0163992869875223,1.0940774550744841e-07,-0.0162210338680927,1.0940774550744842e-06,1,1,1,1,1
137,0,13:16:54,9,-0.017825311942959,1785267.0,-0.0177361853832441,-0.017825311942959,7.877357676536286e-07,-0.0180035650623885,5.360979529864973e-07,-0.0181818181818181,1.0174920332192704e-06,-0.0183600713012478,1.4332414661475745e-06,-0.0185383244206773,9.846697095670358e-07,-0.0176470588235294,3.2275284924697285e-07,-0.0167557932263815,4.759236929574006e-07,-0.0165775401069518,3.063416874208556e-07,-0.0163992869875223,1.0940774550744841e-07,-0.0162210338680927,1.0940774550744842e-06,1,1,1,1,2
138,0,13:16:57,9,-0.017825311942959,589574.0,-0.0177361853832441,-0.017825311942959,2.899305255947383e-07,-0.0180035650623885,5.360979529864973e-07,-0.0181818181818181,1.0174920332192704e-06,-0.0183600713012478,3.391640110730901e-07,-0.0185383244206773,9.846697095670358e-07,-0.0176470588235294,3.008713001454831e-07,-0.0174688057040999,2.352266528410141e-07,-0.016934046345811,2.1881549101489682e-07,-0.0167557932263815,7.111503457984149e-08,-0.0165775401069518,3.063416874208556e-07,1,1,1,1,2
139,0,13:17:00,9,-0.0176470588235294,562020.0,-0.0177361853832441,-0.017825311942959,2.7351936376862106e-08,-0.0180035650623885,4.81394080232773e-07,-0.0181818181818181,1.0886070677991118e-06,-0.0183600713012478,3.391640110730901e-07,-0.0185383244206773,9.846697095670358e-07,-0.0176470588235294,3.829271092760695e-07,-0.0174688057040999,2.352266528410141e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,-0.0167557932263815,2.7351936376862106e-08,1,1,1,1,2
140,0,13:17:03,9,-0.017825311942959,661179.0,-0.0179144385026738,-0.0180035650623885,3.5557517289920734e-07,-0.0181818181818181,1.105018229625229e-06,-0.0183600713012478,3.391640110730901e-07,-0.0185383244206773,9.846697095670358e-07,-0.018716577540107,3.2986435270495697e-06,-0.017825311942959,6.892687966969251e-07,-0.0176470588235294,4.3763098202979364e-07,-0.0174688057040999,2.352266528410141e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,1,1,1,1,2
141,0,13:17:06,9,-0.0180035650623885,429742.0,-0.0179144385026738,-0.0180035650623885,1.6411161826117265e-07,-0.0181818181818181,1.105018229625229e-06,-0.0183600713012478,3.77456722000697e-07,-0.0185383244206773,9.846697095670358e-07,-0.018716577540107,3.2986435270495697e-06,-0.017825311942959,6.181537621170835e-07,-0.0176470588235294,4.759236929574006e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,-0.0167557932263815,2.7351936376862106e-08,1,1,1,1,2
142,0,13:17:09,9,-0.0180035650623885,446212.0,-0.0180926916221033,-0.0181818181818181,9.573177731901736e-07,-0.0183600713012478,3.77456722000697e-07,-0.0185383244206773,9.846697095670358e-07,-0.018716577540107,3.2986435270495697e-06,-0.0188948306595365,1.613764246234864e-06,-0.0180035650623885,1.0940774550744841e-07,-0.017825311942959,6.728576348708078e-07,-0.0176470588235294,4.759236929574006e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,1,1,1,2,2
143,0,13:17:12,9,-0.0180035650623885,385619.0,-0.0179144385026738,-0.0180035650623885,8.752619640595873e-08,-0.0181818181818181,9.73728935016291e-07,-0.0183600713012478,3.77456722000697e-07,-0.0185383244206773,9.846697095670358e-07,-0.018716577540107,3.2986435270495697e-06,-0.017825311942959,6.728576348708078e-07,-0.0176470588235294,4.759236929574006e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,-0.0167557932263815,2.7351936376862106e-08,1,1,1,1,2
144,0,13:17:15,9,-0.0180035650623885,247916.0,-0.0180926916221033,-0.0181818181818181,9.299658368133116e-07,-0.0183600713012478,3.77456722000697e-07,-0.0185383244206773,1.1268997787267187e-06,-0.018716577540107,3.287702752498825e-06,-0.0188948306595365,1.613764246234864e-06,-0.0180035650623885,9.299658368133117e-08,-0.017825311942959,6.181537621170835e-07,-0.0176470588235294,4.759236929574006e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,1,1,1,1,2
145,0,13:17:18,9,-0.0180035650623885,110182.0,-0.0179144385026738,-0.0180035650623885,1.3128929460893809e-07,-0.0181818181818181,9.299658368133116e-07,-0.0183600713012478,3.77456722000697e-07,-0.0185383244206773,1.0721959059729943e-06,-0.018716577540107,3.3041139143249423e-06,-0.017825311942959,6.126833748417112e-07,-0.0176470588235294,4.759236929574006e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,-0.0167557932263815,2.1881549101489683e-08,1,1,1,1,2
146,0,13:17:21,9,-0.0180035650623885,247906.0,-0.0179144385026738,-0.0180035650623885,1.4223006915968298e-07,-0.0181818181818181,1.0120216459438978e-06,-0.0183600713012478,3.77456722000697e-07,-0.0185383244206773,1.0721959059729943e-06,-0.018716577540107,3.3041139143249423e-06,-0.017825311942959,6.072129875663387e-07,-0.0176470588235294,4.759236929574006e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,-0.0167557932263815,2.1881549101489683e-08,1,1,1,2,2
147,0,13:17:24,9,-0.0181818181818181,269941.0,-0.0180926916221033,-0.0181818181818181,9.791993222916633e-07,-0.0183600713012478,1.4715341770751812e-06,-0.0185383244206773,1.0721959059729943e-06,-0.018716577540107,3.325995463426432e-06,-0.0188948306595365,1.613764246234864e-06,-0.0180035650623885,1.03937358232076e-07,-0.017825311942959,7.002095712476699e-07,-0.0176470588235294,4.759236929574006e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,1,1,1,2,2
148,0,13:17:27,9,-0.0180035650623885,573001.0,-0.0179144385026738,-0.0180035650623885,1.03937358232076e-07,-0.0181818181818181,1.0229624204946427e-06,-0.0183600713012478,1.482474951625926e-06,-0.0185383244206773,1.0721959059729943e-06,-0.018716577540107,3.227528492469728e-06,-0.017825311942959,3.5557517289920734e-07,-0.0176470588235294,3.4463439834846253e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,1,1,1,2,2
149,0,13:17:30,9,-0.017825311942959,154273.0,-0.0179144385026738,-0.0180035650623885,2.406970401163865e-07,-0.0181818181818181,1.0339031950453876e-06,-0.0183600713012478,1.482474951625926e-06,-0.0185383244206773,1.0721959059729943e-06,-0.018716577540107,3.227528492469728e-06,-0.017825311942959,3.719863347253246e-07,-0.0176470588235294,3.4463439834846253e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,1,1,1,2,2
150,0,13:17:33,9,-0.0180035650623885,550913.0,-0.0180926916221033,-0.0181818181818181,1.0174920332192704e-06,-0.0183600713012478,2.6093747303526448e-06,-0.0185383244206773,1.0721959059729943e-06,-0.018716577540107,3.227528492469728e-06,-0.0188948306595365,1.6028234716841191e-06,-0.0180035650623885,8.752619640595873e-08,-0.017825311942959,3.008713001454831e-07,-0.0176470588235294,3.391640110730901e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,1,1,1,2,2
151,0,13:17:36,9,-0.017825311942959,143238.0,-0.0179144385026738,-0.0180035650623885,2.7351936376862106e-08,-0.0181818181818181,1.0831366805237392e-06,-0.0183600713012478,2.6148451176280173e-06,-0.0185383244206773,1.0721959059729943e-06,-0.018716577540107,3.227528492469728e-06,-0.017825311942959,2.7898975104399344e-07,-0.0176470588235294,3.391640110730901e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,1,1,1,2,2
152,0,13:17:39,9,-0.0180035650623885,302995.0,-0.0180926916221033,-0.0181818181818181,1.066725518697622e-06,-0.0183600713012478,2.6148451176280173e-06,-0.0185383244206773,1.0995478423498563e-06,-0.018716577540107,3.27676197794808e-06,-0.0188948306595365,1.6028234716841191e-06,-0.0180035650623885,5.743906639141042e-07,-0.017825311942959,2.7351936376862104e-07,-0.0176470588235294,3.4463439834846253e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,1,1,1,2,2
153,0,13:17:42,9,-0.0180035650623885,710566.0,-0.0180926916221033,-0.0181818181818181,6.400353112185732e-07,-0.0183600713012478,2.6148451176280173e-06,-0.0185383244206773,1.0995478423498563e-06,-0.018716577540107,3.3588177870786662e-06,-0.0188948306595365,1.6028234716841191e-06,-0.0180035650623885,4.759236929574006e-07,-0.017825311942959,3.719863347253246e-07,-0.0176470588235294,3.4463439834846253e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,1,1,1,2,2
154,0,13:17:45,9,-0.017825311942959,1448846.0,-0.0177361853832441,-0.017825311942959,2.1881549101489683e-08,-0.0180035650623885,1.0940774550744842e-08,-0.0181818181818181,9.846697095670357e-08,-0.0183600713012478,2.631256279454134e-06,-0.0185383244206773,1.1159590041759738e-06,-0.0176470588235294,2.133451037395244e-06,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,-0.0163992869875223,5.470387275372421e-08,0,1,1,1,2
155,0,13:17:48,9,-0.0180035650623885,2611841.0,-0.0180926916221033,-0.0181818181818181,1.6958200553654506e-07,-0.0183600713012478,2.565611632149665e-06,-0.0185383244206773,1.1214293914513463e-06,-0.018716577540107,3.418992047107763e-06,-0.0188948306595365,1.6028234716841191e-06,-0.0180035650623885,3.282232365223452e-08,-0.017825311942959,2.1881549101489683e-08,-0.0176470588235294,4.3216059475442123e-07,-0.0172905525846701,2.7351936376862106e-08,-0.016934046345811,2.1881549101489682e-07,1,1,1,2,2
156,0,13:17:51,9,-0.0181818181818181,941935.0,-0.0182709447415329,-0.0183600713012478,2.3960296266131203e-06,-0.0185383244206773,1.1378405532774636e-06,-0.018716577540107,3.418992047107763e-06,-0.0188948306595365,1.6028234716841191e-06,-0.0190730837789661,2.8446013831936587e-06,-0.0181818181818181,3.336936237977177e-07,-0.0180035650623885,1.641116182611726e-08,-0.017825311942959,8.150877040304907e-07,-0.0176470588235294,4.3216059475442123e-07,-0.0172905525846701,2.7351936376862106e-08,1,1,1,2,2
157,0,13:17:54,9,-0.0183600713012478,209303.0,-0.0182709447415329,-0.0183600713012478,2.467144661192962e-06,-0.0185383244206773,1.19801481330656e-06,-0.018716577540107,3.429932821658508e-06,-0.0188948306595365,1.6028234716841191e-06,-0.0190730837789661,2.7898975104399348e-06,-0.0181818181818181,6.892687966969251e-07,-0.0180035650623885,1.641116182611726e-08,-0.017825311942959,1.1214293914513463e-06,-0.0176470588235294,4.3216059475442123e-07,-0.0172905525846701,2.7351936376862106e-08,1,2,1,2,2
158,0,13:17:57,9,-0.0181818181818181,77112.0,-0.0182709447415329,-0.0183600713012478,2.494496597569824e-06,-0.0185383244206773,1.19801481330656e-06,-0.018716577540107,3.4354032089338805e-06,-0.0188948306595365,1.630175408060981e-06,-0.0190730837789661,2.7898975104399348e-06,-0.0181818181818181,7.93206154929001e-07,-0.0180035650623885,1.3675968188431052e-07,-0.017825311942959,1.143310940552836e-06,-0.0176470588235294,4.3216059475442123e-07,-0.0172905525846701,2.7351936376862106e-08,1,2,1,2,2
159,0,13:18:00,9,-0.0181818181818181,2538779.0,-0.0182709447415329,-0.0183600713012478,3.11812074696228e-07,-0.0185383244206773,1.19801481330656e-06,-0.018716577540107,3.4354032089338805e-06,-0.0188948306595365,1.630175408060981e-06,-0.0190730837789661,2.8008382849906795e-06,-0.0181818181818181,5.579795020879869e-07,-0.0180035650623885,1.3675968188431052e-07,-0.017825311942959,1.1597221023789532e-06,-0.0176470588235294,4.3216059475442123e-07,-0.0172905525846701,2.7351936376862106e-08,1,2,2,2,2
160,0,13:18:03,9,-0.0181818181818181,682970.0,-0.0180926916221033,-0.0181818181818181,1.1487813278282086e-07,-0.0183600713012478,3.063416874208556e-07,-0.0185383244206773,1.2034852005819325e-06,-0.018716577540107,3.468225532586115e-06,-0.0188948306595365,1.630175408060981e-06,-0.0180035650623885,1.3675968188431052e-07,-0.017825311942959,1.1597221023789532e-06,-0.0176470588235294,4.3216059475442123e-07,-0.016934046345811,2.1881549101489682e-07,-0.0165775401069518,3.063416874208556e-07,1,1,2,2,2
