uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
598,49,13:39:57,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0002576373046224,-0.0106761565836299,0.0003125798957111,-0.0142348754448399,0.0001762812652559,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001505863547442,0.0,0.0002737341473311,0.0035587188612098,0.0004033072642967,0.0071174377224199,0.0003405639078703,0.0106761565836297,0.0004355296912248,1,1,1,1,0
599,49,13:40:00,3,-0.0071174377224199,6696.0,-0.0053380782918149,-0.0071174377224199,0.0002568708643387,-0.0106761565836299,0.0003125798957111,-0.0142348754448399,0.0001762812652559,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001506502247678,0.0,0.0002737341473311,0.0035587188612098,0.0004033072642967,0.0071174377224199,0.0003405639078703,0.0106761565836297,0.0004355296912248,1,1,1,0,0
600,49,13:40:03,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,0.0002609904808637,-0.0106761565836299,0.0003125798957111,-0.0142348754448399,0.0001762812652559,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.000150969574886,0.0,0.0002737341473311,0.0035587188612098,0.0004032753292848,0.0071174377224199,0.0003393184424092,0.0106761565836297,0.0004355296912248,1,1,1,0,0
601,49,13:40:06,3,-0.0071174377224199,109368.0,-0.0053380782918149,-0.0071174377224199,0.0002484719562296,-0.0106761565836299,0.0003125798957111,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001502989396378,0.0,0.0002737341473311,0.0035587188612098,0.0004032753292848,0.0071174377224199,0.0003392865073974,0.0106761565836297,0.0004355296912248,1,1,1,0,0
602,49,13:40:09,3,-0.0071174377224199,29853.0,-0.0053380782918149,-0.0071174377224199,0.0002450549099646,-0.0106761565836299,0.0003125798957111,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001500115245314,0.0,0.0002657503943757,0.0035587188612098,0.0004032753292848,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
603,49,13:40:12,3,-0.0071174377224199,36272.0,-0.0053380782918149,-0.0071174377224199,0.0002409672284515,-0.0106761565836299,0.0003125798957111,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001499476545077,0.0,0.0002606727274961,0.0035587188612098,0.0003998902180317,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
604,49,13:40:15,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,0.0002393704778604,-0.0106761565836299,0.0003125798957111,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001500434595432,0.0,0.0002587246917749,0.0035587188612098,0.0003998902180317,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
605,49,13:40:18,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,0.0002361769766782,-0.0106761565836299,0.0003125798957111,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001499476545077,0.0,0.0002584692116804,0.0035587188612098,0.0003998902180317,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
606,49,13:40:21,3,-0.0071174377224199,279.0,-0.0053380782918149,-0.0071174377224199,0.000232089295165,-0.0106761565836299,0.0003125798957111,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001486702540349,0.0,0.0002584692116804,0.0035587188612098,0.0003999221530436,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
607,49,13:40:24,3,-0.0071174377224199,853740.0,-0.0053380782918149,-0.0071174377224199,0.0001465673335064,-0.0106761565836299,0.0003125798957111,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.000151863755217,0.0,0.0002584692116804,0.0035587188612098,0.0003999221530436,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
608,49,13:40:27,3,-0.0071174377224199,32364.0,-0.0053380782918149,-0.0071174377224199,0.0001422241718986,-0.0106761565836299,0.0003125798957111,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001521192353116,0.0,0.0002584692116804,0.0035587188612098,0.0003999221530436,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
609,49,13:40:30,3,-0.0071174377224199,2511.0,-0.0053380782918149,-0.0071174377224199,0.0001460883083291,-0.0106761565836299,0.0003125798957111,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001521192353116,0.0,0.0002584692116804,0.0035587188612098,0.0003997305429726,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
610,49,13:40:33,3,-0.00355871886121,6139.0,-0.0053380782918149,-0.0071174377224199,0.0001454176730808,-0.0106761565836299,0.0003125798957111,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001520873002998,0.0,0.0002584692116804,0.0035587188612098,0.0003997305429726,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
611,49,13:40:36,3,-0.00355871886121,3080.0,-0.0053380782918149,-0.0071174377224199,0.0001454176730808,-0.0106761565836299,0.0003132185959475,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001508418348387,0.0,0.0002584692116804,0.0035587188612098,0.0003997305429726,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
612,49,13:40:39,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001454176730808,-0.0106761565836299,0.0003132185959475,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.000157963342475,0.0,0.00025495636038,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
613,49,13:40:42,3,-0.0071174377224199,5301.0,-0.0053380782918149,-0.0071174377224199,0.0001414577316149,-0.0106761565836299,0.0003121647405574,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.000157963342475,0.0,0.00025495636038,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
614,49,13:40:45,3,-0.0071174377224199,837.0,-0.0053380782918149,-0.0071174377224199,0.0001413619265795,-0.0106761565836299,0.0003121647405574,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.000157963342475,0.0,0.00025495636038,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
615,49,13:40:48,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,0.0001413619265795,-0.0106761565836299,0.0003121647405574,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001579952774868,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
616,49,13:40:51,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,0.0001397651759884,-0.0106761565836299,0.0003121647405574,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001579952774868,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
617,49,13:40:54,3,-0.0071174377224199,83142.0,-0.0053380782918149,-0.0071174377224199,0.0001302485424655,-0.0106761565836299,0.0003121647405574,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001619232839409,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
618,49,13:40:57,3,-0.0071174377224199,29295.0,-0.0053380782918149,-0.0071174377224199,0.0001252986156331,-0.0106761565836299,0.0003155179167987,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001626897242246,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,1,0,0
619,49,13:41:00,3,-0.0071174377224199,116901.0,-0.0053380782918149,-0.0071174377224199,0.0001119178456798,-0.0106761565836299,0.0003155179167987,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001630410093546,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,0,0,0
620,49,13:41:03,3,-0.0071174377224199,245241.0,-0.0053380782918149,-0.0071174377224199,8.384697028855948e-05,-0.0106761565836299,0.0003155179167987,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001643184098275,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,0,0,0
621,49,13:41:06,3,-0.0071174377224199,200601.0,-0.0053380782918149,-0.0071174377224199,6.494144329009166e-05,-0.0106761565836299,0.0003155179167987,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001270694120386,-0.00355871886121,0.0001647016299694,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,0,0,0
622,49,13:41:09,3,-0.0071174377224199,42966.0,-0.0053380782918149,-0.0071174377224199,6.002345146954428e-05,-0.0106761565836299,0.0003155179167987,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001267500619204,-0.00355871886121,0.0001650209800876,0.0,0.0002509964189141,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,0,0,0
623,49,13:41:12,3,-0.0071174377224199,40734.0,-0.0053380782918149,-0.0071174377224199,5.53609397435708e-05,-0.0106761565836299,0.0003155179167987,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001267500619204,-0.00355871886121,0.0001650209800876,0.0,0.0002509964189141,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,0,0,0
624,49,13:41:15,3,-0.0071174377224199,64270.0,-0.0053380782918149,-0.0071174377224199,5.120938820674509e-05,-0.0106761565836299,0.0003158372669169,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001267500619204,-0.00355871886121,0.0001618274789054,0.0,0.0002509964189141,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,0,0,0
625,49,13:41:18,3,-0.0071174377224199,23157.0,-0.0053380782918149,-0.0071174377224199,4.8558782225540985e-05,-0.0106761565836299,0.0003158372669169,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.0001267500619204,-0.00355871886121,0.0001618274789054,0.0,0.0002509964189141,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,0,0,0
626,49,13:41:21,3,-0.0071174377224199,10602.0,-0.0053380782918149,-0.0071174377224199,4.817556208368015e-05,-0.0106761565836299,0.0003175617575553,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.000128251007476,-0.00355871886121,0.0001618274789054,0.0,0.0002509964189141,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,0,0,0
627,49,13:41:24,3,-0.0071174377224199,163472.0,-0.0053380782918149,-0.0071174377224199,4.156501463658076e-05,-0.0106761565836299,0.0003175617575553,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.000128251007476,-0.00355871886121,0.0001555362815765,0.0,0.0002509964189141,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,0,0,0
628,49,13:41:27,3,-0.0071174377224199,3348.0,-0.0053380782918149,-0.0071174377224199,4.118179449471992e-05,-0.0106761565836299,0.0003175617575553,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.000128251007476,-0.00355871886121,0.0001555362815765,0.0,0.0002509964189141,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,1,0,0,0
629,49,13:41:30,3,-0.0071174377224199,1674.0,-0.0053380782918149,-0.0071174377224199,4.099018442378951e-05,-0.0106761565836299,0.0003200846234892,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.000128251007476,-0.00355871886121,9.16662579331116e-05,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,0,0,0,0
630,49,13:41:33,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,4.099018442378951e-05,-0.0106761565836299,0.0003194459232528,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.000128251007476,-0.00355871886121,9.262430828776368e-05,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,0,0,0,0
631,49,13:41:36,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,4.099018442378951e-05,-0.0106761565836299,0.0003175617575553,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.000128251007476,-0.00355871886121,0.0001245593201094,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,0,0,0,0
632,49,13:41:39,3,-0.0071174377224199,8370.0,-0.0053380782918149,-0.0071174377224199,4.0032134069137416e-05,-0.0106761565836299,0.0003175617575553,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.000128251007476,-0.00355871886121,0.0001245593201094,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003476215454829,0.0106761565836297,0.0004355296912248,1,0,0,0,0
633,49,13:41:42,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,8.528404582053762e-05,-0.0106761565836299,0.0003175617575553,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001565134929383,-0.0213523131672598,0.000128251007476,-0.00355871886121,0.0001309463224738,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003444280443007,0.0106761565836297,0.0004355296912248,1,0,0,0,0
634,49,13:41:45,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,8.528404582053762e-05,-0.0106761565836299,0.0003164759671534,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001558747927018,-0.0213523131672598,0.000128251007476,-0.00355871886121,0.0001309463224738,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003444280443007,0.0106761565836297,0.0004355296912248,0,0,0,0,0
635,49,13:41:48,3,-0.0071174377224199,558000.0,-0.0053380782918149,-0.0071174377224199,2.227626749625209e-05,-0.0106761565836299,0.0003164759671534,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001558747927018,-0.0213523131672598,0.000128251007476,-0.00355871886121,0.0001309463224738,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003444280443007,0.0106761565836297,0.0004355296912248,0,0,0,0,0
636,49,13:41:51,3,-0.0071174377224199,138663.0,-0.0053380782918149,-0.0071174377224199,6.404566620849196e-06,-0.0106761565836299,0.0003164759671534,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001558747927018,-0.0213523131672598,0.000128251007476,-0.00355871886121,0.0001398242557602,0.0,0.000249399668323,0.0035587188612098,0.0003984531424998,0.0071174377224199,0.0003444280443007,0.0106761565836297,0.0004355296912248,0,0,0,0,0
637,49,13:41:54,3,-0.0071174377224199,17856.0,-0.0053380782918149,-0.0071174377224199,4.360725864258079e-06,-0.0106761565836299,0.0003164759671534,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001558747927018,-0.0213523131672598,0.000128251007476,-0.00355871886121,0.0001398242557602,0.0,0.000249399668323,0.0035587188612098,0.0004016466436819,0.0071174377224199,0.0003444280443007,0.0106761565836297,0.0004355296912248,0,0,0,0,0
638,49,13:41:57,3,-0.0071174377224199,8370.0,-0.0053380782918149,-0.0071174377224199,3.4026755096059924e-06,-0.0106761565836299,0.0003164759671534,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001558747927018,-0.0213523131672598,0.000128251007476,-0.00355871886121,0.0001398242557602,0.0,0.000249399668323,0.0035587188612098,0.0004016466436819,0.0071174377224199,0.0003444280443007,0.0106761565836297,0.0004355296912248,0,0,0,0,0
639,49,13:42:00,3,-0.0106761565836299,49187.0,-0.0088967971530248,-0.0106761565836299,0.0003139531012194,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001558747927018,-0.0213523131672598,0.000128251007476,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,5.411387753193199e-06,-0.00355871886121,0.0001397603857366,0.0,0.0002492719282757,0.0035587188612098,0.0004016466436819,0.0071174377224199,0.0003444280443007,1,1,1,1,1
640,49,13:42:03,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0003140169712431,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.0001558747927018,-0.0213523131672598,0.000128251007476,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,6.050087989627924e-06,-0.00355871886121,0.0001383233102046,0.0,0.0002492719282757,0.0035587188612098,0.0004016466436819,0.0071174377224199,0.0003444280443007,1,1,1,1,1
641,49,13:42:06,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0003249387452861,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.000157631218352,-0.0213523131672598,0.000128251007476,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,1.004196446734495e-05,-0.00355871886121,0.0001383233102046,0.0,0.0002492719282757,0.0035587188612098,0.0004016466436819,0.0071174377224199,0.0003444280443007,1,1,1,1,1
642,49,13:42:09,3,-0.0106761565836299,83400.0,-0.0088967971530248,-0.0106761565836299,0.0003153582417396,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.000157631218352,-0.0213523131672598,0.000128251007476,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,1.004196446734495e-05,-0.00355871886121,0.0001383233102046,0.0,0.0002492719282757,0.0035587188612098,0.0004019659938001,0.0071174377224199,0.0003444280443007,1,1,1,1,1
643,49,13:42:12,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.000315102761645,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.000157631218352,-0.0213523131672598,0.000126654256885,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,1.1958065176649122e-05,-0.00355871886121,0.0001383233102046,0.0,0.0002492719282757,0.0035587188612098,0.0004019659938001,0.0071174377224199,0.0003444280443007,1,1,1,1,1
644,49,13:42:15,3,-0.0071174377224199,33380.0,-0.0088967971530248,-0.0106761565836299,0.0003141766463022,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.000157631218352,-0.0213523131672598,0.000126654256885,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,1.1319364940214397e-05,-0.00355871886121,0.0001383233102046,0.0,0.0002492719282757,0.0035587188612098,0.0004019659938001,0.0071174377224199,0.0003444280443007,1,1,1,1,1
645,49,13:42:18,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.00031098314512,-0.0142348754448399,0.0001794747664381,-0.0177935943060498,0.000157631218352,-0.0213523131672598,0.000126654256885,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,1.1319364940214397e-05,-0.00355871886121,0.0001389620104411,0.0,0.0002492719282757,0.0035587188612098,0.0004019659938001,0.0071174377224199,0.0003444280443007,1,1,1,1,1
646,49,13:42:21,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.00031098314512,-0.0142348754448399,0.0001801454016864,-0.0177935943060498,0.000157631218352,-0.0213523131672598,0.000126654256885,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,3.8847345130551006e-05,-0.00355871886121,0.0001389620104411,0.0,0.0002492719282757,0.0035587188612098,0.0004019659938001,0.0071174377224199,0.0003444280443007,1,1,1,1,1
647,49,13:42:24,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0003107276650254,-0.0142348754448399,0.0001801454016864,-0.0177935943060498,0.000157631218352,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,4.299889666737671e-05,-0.00355871886121,0.0001389620104411,0.0,0.0002492719282757,0.0035587188612098,0.0004019659938001,0.0071174377224199,0.0003444280443007,1,1,1,1,1
648,49,13:42:27,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0003099292897299,-0.0142348754448399,0.0001801454016864,-0.0177935943060498,0.000157631218352,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,4.299889666737671e-05,-0.00355871886121,0.0001389620104411,0.0,0.0002492719282757,0.0035587188612098,0.0004019659938001,0.0071174377224199,0.0003444280443007,1,1,1,1,1
649,49,13:42:30,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0003099292897299,-0.0142348754448399,0.0001801454016864,-0.0177935943060498,0.0001580463735057,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,4.347792184470276e-05,-0.00355871886121,0.0001389620104411,0.0,0.0002492719282757,0.0035587188612098,0.0004019659938001,0.0071174377224199,0.0003444280443007,1,1,1,1,1
650,49,13:42:33,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0003099292897299,-0.0142348754448399,0.0001801454016864,-0.0177935943060498,0.0001580463735057,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,4.676722806234158e-05,-0.00355871886121,0.0001389620104411,0.0,0.0002492719282757,0.0035587188612098,0.0004019659938001,0.0071174377224199,0.0003444280443007,1,1,1,1,1
651,49,13:42:36,3,-0.0106761565836299,161240.0,-0.0088967971530248,-0.0106761565836299,0.0002914069828733,-0.0142348754448399,0.0001552999624891,-0.0177935943060498,0.0001580463735057,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,4.686303309780679e-05,-0.00355871886121,0.0001389620104411,0.0,0.0002492719282757,0.0035587188612098,0.0004019659938001,0.0071174377224199,0.0003444280443007,1,1,1,1,1
652,49,13:42:39,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002907682826369,-0.0142348754448399,0.0001552999624891,-0.0177935943060498,0.0001580463735057,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,4.686303309780679e-05,-0.00355871886121,0.0001389620104411,0.0,0.0002492719282757,0.0035587188612098,0.0004011676185046,0.0071174377224199,0.0003464718850573,1,1,1,1,1
653,49,13:42:42,3,-0.0106761565836299,81691.0,-0.0088967971530248,-0.0106761565836299,0.0002889799219748,-0.0142348754448399,0.0001545015871935,-0.0177935943060498,0.0001580463735057,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,4.06037707807465e-05,-0.00355871886121,0.0001389620104411,0.0,0.0002492719282757,0.0035587188612098,0.0004011676185046,0.0071174377224199,0.0003464718850573,1,1,1,1,1
654,49,13:42:45,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002838703200834,-0.0142348754448399,0.0001545015871935,-0.0177935943060498,0.0001545335222053,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,4.079538085167692e-05,-0.00355871886121,0.0001386426603228,0.0,0.0002492719282757,0.0035587188612098,0.0004011676185046,0.0071174377224199,0.0003464718850573,1,1,1,1,1
655,49,13:42:48,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002838703200834,-0.0142348754448399,0.0001545015871935,-0.0177935943060498,0.0001545335222053,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,4.079538085167692e-05,-0.00355871886121,0.0001386426603228,0.0,0.0002492719282757,0.0035587188612098,0.0004014869686228,0.0071174377224199,0.0003464718850573,1,1,1,1,1
656,49,13:42:51,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.0002838703200834,-0.0142348754448399,0.0001545015871935,-0.0177935943060498,0.0001545335222053,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,4.079538085167692e-05,-0.00355871886121,0.0001386426603228,0.0,0.0002492719282757,0.0035587188612098,0.0004014869686228,0.0071174377224199,0.0003464718850573,1,1,1,1,1
657,49,13:42:54,3,-0.0106761565836299,0.0,-0.0088967971530248,-0.0106761565836299,0.000283582904977,-0.0142348754448399,0.0001545015871935,-0.0177935943060498,0.000152617421496,-0.0213523131672598,0.0001251533113293,-0.0249110320284696,8.133847510996211e-05,-0.0071174377224199,4.079538085167692e-05,-0.00355871886121,0.0001380039600864,0.0,0.0002492719282757,0.0035587188612098,0.0004014869686228,0.0071174377224199,0.0003464718850573,1,1,1,1,1
