uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
343,8,09:57:12,6,0.0058927519151443,18786.0,0.0061873895109016,0.0058927519151443,4.390558898670885e-06,0.0053034767236299,5.536065618850432e-06,0.0047142015321155,7.0314965820819445e-06,0.0041249263406011,6.709632301916221e-06,0.0035356511490867,1.048122143103764e-05,0.0064820271066587,2.2695558216813787e-06,0.0070713022981732,2.7093544752719268e-06,0.0076605774896878,1.1149708782151063e-05,0.0082498526812022,2.044250825565373e-05,0.0088391278727166,6.486803184878413e-06,1,2,1,1,1
344,8,09:57:15,6,0.0064820271066587,85400.0,0.0061873895109016,0.0058927519151443,4.407064759192205e-06,0.0053034767236299,5.536065618850432e-06,0.0047142015321155,7.0314965820819445e-06,0.0041249263406011,6.709632301916221e-06,0.0035356511490867,1.048122143103764e-05,0.0064820271066587,1.889921029691039e-06,0.0070713022981732,2.7258603357932457e-06,0.0076605774896878,1.1174467572933042e-05,0.0082498526812022,2.044250825565373e-05,0.0088391278727166,6.486803184878413e-06,1,2,1,1,1
345,8,09:57:18,6,0.0058927519151443,71707.0,0.0061873895109016,0.0058927519151443,3.961406525116589e-06,0.0053034767236299,5.536065618850432e-06,0.0047142015321155,7.196555187295135e-06,0.0041249263406011,6.709632301916221e-06,0.0035356511490867,1.048122143103764e-05,0.0064820271066587,2.62443182288974e-06,0.0070713022981732,2.7258603357932457e-06,0.0076605774896878,1.1174467572933042e-05,0.0082498526812022,2.0450761185914388e-05,0.0088391278727166,6.569332487485009e-06,1,2,1,1,1
346,8,09:57:21,6,0.0064820271066587,201539.0,0.0061873895109016,0.0058927519151443,3.92014187381329e-06,0.0053034767236299,5.536065618850432e-06,0.0047142015321155,7.279084489901731e-06,0.0041249263406011,6.709632301916221e-06,0.0035356511490867,1.048122143103764e-05,0.0064820271066587,2.187026519074783e-06,0.0070713022981732,2.7423661963145647e-06,0.0076605774896878,1.1174467572933042e-05,0.0082498526812022,2.0450761185914388e-05,0.0088391278727166,6.569332487485009e-06,0,2,1,1,1
347,8,09:57:24,6,0.0064820271066587,75122.0,0.0061873895109016,0.0058927519151443,3.672553965993504e-06,0.0053034767236299,5.536065618850432e-06,0.0047142015321155,7.279084489901731e-06,0.0041249263406011,6.717885232176881e-06,0.0035356511490867,1.0151104220611257e-05,0.0064820271066587,2.0714854954255493e-06,0.0070713022981732,4.0710879682807536e-06,0.0076605774896878,1.120747929397568e-05,0.0082498526812022,2.052503755826032e-05,0.0088391278727166,6.569332487485009e-06,1,2,1,1,1
348,8,09:57:27,6,0.0064820271066587,145171.0,0.0061873895109016,0.0058927519151443,4.109959269808461e-06,0.0053034767236299,5.536065618850432e-06,0.0047142015321155,7.279084489901731e-06,0.0041249263406011,6.387768021750498e-06,0.0035356511490867,1.0233633523217854e-05,0.0064820271066587,1.444262795615423e-06,0.0070713022981732,4.15361727088735e-06,0.0076605774896878,1.120747929397568e-05,0.0082498526812022,2.0161908626791306e-05,0.0088391278727166,6.577585417745669e-06,2,1,1,1,1
349,8,09:57:30,6,0.0058927519151443,232256.0,0.0061873895109016,0.0058927519151443,3.8046008501640566e-06,0.0053034767236299,5.536065618850432e-06,0.0047142015321155,7.279084489901731e-06,0.0041249263406011,6.387768021750498e-06,0.0035356511490867,1.0233633523217854e-05,0.0064820271066587,1.518539167961359e-06,0.0070713022981732,4.15361727088735e-06,0.0076605774896878,1.141380255049217e-05,0.0082498526812022,2.0161908626791306e-05,0.0088391278727166,6.561079557224349e-06,2,2,1,1,1
350,8,09:57:33,6,0.0058927519151443,167309.0,0.0061873895109016,0.0058927519151443,3.466230709477015e-06,0.0053034767236299,5.536065618850432e-06,0.0047142015321155,7.279084489901731e-06,0.0041249263406011,6.965473139996668e-06,0.0035356511490867,1.04894743612983e-05,0.0064820271066587,2.319073403245336e-06,0.0070713022981732,4.15361727088735e-06,0.0076605774896878,1.141380255049217e-05,0.0082498526812022,2.0161908626791306e-05,0.0088391278727166,6.561079557224349e-06,2,1,1,1,1
351,8,09:57:36,6,0.0058927519151443,882604.0,0.005598114319387,0.0053034767236299,5.618594921457028e-06,0.0047142015321155,7.279084489901731e-06,0.0041249263406011,6.965473139996668e-06,0.0035356511490867,1.04894743612983e-05,0.0029463759575723,1.1735666830657892e-05,0.0058927519151443,6.932461418954029e-07,0.0064820271066587,1.6505860521319118e-06,0.0070713022981732,4.8138516917401145e-06,0.0076605774896878,1.1463320132056128e-05,0.0082498526812022,2.007937932418471e-05,2,2,2,2,2
352,8,09:57:39,6,0.0064820271066587,320985.0,0.0058927519151443,0.0053034767236299,5.610341991196368e-06,0.0047142015321155,7.369866722768986e-06,0.0041249263406011,7.048002442603263e-06,0.0035356511490867,1.04894743612983e-05,0.0029463759575723,1.1735666830657892e-05,0.0064820271066587,1.4112510745727846e-06,0.0070713022981732,4.797345831218795e-06,0.0076605774896878,1.1463320132056128e-05,0.0082498526812022,2.007937932418471e-05,0.0088391278727166,6.561079557224349e-06,2,1,1,1,1
353,8,09:57:42,6,0.0064820271066587,686616.0,0.0067766647024161,0.0064820271066587,2.7152140557569947e-06,0.0058927519151443,4.1264651303297794e-07,0.0053034767236299,5.618594921457028e-06,0.0047142015321155,7.411131374072284e-06,0.0041249263406011,7.048002442603263e-06,0.0070713022981732,4.797345831218795e-06,0.0076605774896878,1.1463320132056128e-05,0.0082498526812022,1.9980344161056792e-05,0.0088391278727166,6.54457369670303e-06,0.009428403064231,9.814384665976348e-06,1,0,1,1,1
354,8,09:57:45,6,0.0064820271066587,1708.0,0.0067766647024161,0.0064820271066587,2.764731637320952e-06,0.0058927519151443,4.786699551182544e-07,0.0053034767236299,7.211410461764322e-06,0.0047142015321155,7.369866722768986e-06,0.0041249263406011,7.2130610478164545e-06,0.0070713022981732,4.789092900958135e-06,0.0076605774896878,1.162837873726932e-05,0.0082498526812022,1.966673281115173e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,9.814384665976348e-06,1,0,1,1,1
355,8,09:57:48,6,0.0070713022981732,148674.0,0.0067766647024161,0.0064820271066587,2.690455264975016e-06,0.0058927519151443,1.048122143103764e-06,0.0053034767236299,7.335204415674216e-06,0.0047142015321155,7.394625513550964e-06,0.0041249263406011,7.2130610478164545e-06,0.0070713022981732,3.930788153849541e-06,0.0076605774896878,1.162837873726932e-05,0.0082498526812022,1.9980344161056792e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,9.814384665976348e-06,0,0,1,1,1
356,8,09:57:51,6,0.0064820271066587,283599.0,0.0067766647024161,0.0064820271066587,2.104497216468188e-06,0.0058927519151443,1.625827261349933e-06,0.0053034767236299,7.335204415674216e-06,0.0047142015321155,7.394625513550964e-06,0.0041249263406011,7.29559035042305e-06,0.0070713022981732,3.3448301053427125e-06,0.0076605774896878,1.179343734248251e-05,0.0082498526812022,2.002986174262075e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,9.814384665976348e-06,0,1,1,1,1
357,8,09:57:54,6,0.0064820271066587,483403.0,0.0067766647024161,0.0064820271066587,1.5680567495253166e-07,0.0058927519151443,1.7908858665631245e-06,0.0053034767236299,7.442492509062791e-06,0.0047142015321155,7.312096210944369e-06,0.0041249263406011,7.477154816157561e-06,0.0070713022981732,3.0229658251769898e-06,0.0076605774896878,1.2618730368548466e-05,0.0082498526812022,1.9716250392715685e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,9.814384665976348e-06,0,1,1,1,1
358,8,09:57:57,6,0.0070713022981732,239202.0,0.0064820271066587,0.0058927519151443,1.7908858665631245e-06,0.0053034767236299,7.442492509062791e-06,0.0047142015321155,7.353360862247667e-06,0.0041249263406011,7.477154816157561e-06,0.0035356511490867,9.994298545658726e-06,0.0070713022981732,2.387490195106204e-06,0.0076605774896878,1.3221194277576612e-05,0.0082498526812022,1.9716250392715685e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,9.814384665976348e-06,1,1,1,1,1
359,8,09:58:00,6,0.0070713022981732,637346.0,0.0067766647024161,0.0064820271066587,5.859580485068287e-07,0.0058927519151443,2.863766800448867e-06,0.0053034767236299,7.492010090626748e-06,0.0047142015321155,7.188302257034476e-06,0.0041249263406011,4.217247363197034e-06,0.0070713022981732,3.7377521150527145e-07,0.0076605774896878,1.3295470649922547e-05,0.0082498526812022,1.9707997462455026e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,9.814384665976348e-06,0,1,1,1,1
360,8,09:58:03,6,0.0064820271066587,1223252.0,0.0061873895109016,0.0058927519151443,3.086595917486675e-06,0.0053034767236299,7.483757160366088e-06,0.0047142015321155,7.188302257034476e-06,0.0041249263406011,4.093453409287141e-06,0.0035356511490867,1.01015866390473e-05,0.0064820271066587,3.9225352235888816e-06,0.0076605774896878,1.3493540976178378e-05,0.0082498526812022,1.9707997462455026e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,9.814384665976348e-06,1,1,2,1,1
361,8,09:58:06,6,0.0064820271066587,317554.0,0.0061873895109016,0.0058927519151443,5.645004298291138e-06,0.0053034767236299,7.483757160366088e-06,0.0047142015321155,7.270831559641071e-06,0.0041249263406011,4.093453409287141e-06,0.0035356511490867,1.01015866390473e-05,0.0064820271066587,5.061439599559901e-06,0.0070713022981732,5.6119925772485e-07,0.0076605774896878,1.3493540976178378e-05,0.0082498526812022,1.9707997462455026e-05,0.0088391278727166,6.594091278266987e-06,2,2,2,1,1
362,8,09:58:09,6,0.0064820271066587,249367.0,0.0061873895109016,0.0058927519151443,5.752292391679713e-06,0.0053034767236299,7.434239578802131e-06,0.0047142015321155,7.270831559641071e-06,0.0041249263406011,4.093453409287141e-06,0.0035356511490867,1.0184115941653896e-05,0.0064820271066587,3.8647647117642645e-06,0.0070713022981732,6.849932116347434e-07,0.0076605774896878,1.421154590885576e-05,0.0082498526812022,1.9707997462455026e-05,0.0088391278727166,6.594091278266987e-06,2,2,2,1,1
363,8,09:58:12,6,0.0064820271066587,105892.0,0.0061873895109016,0.0058927519151443,5.719280670637075e-06,0.0053034767236299,7.467251299844769e-06,0.0047142015321155,7.68347807267405e-06,0.0041249263406011,3.350689685827781e-06,0.0035356511490867,1.0184115941653896e-05,0.0064820271066587,3.3860947566460105e-06,0.0070713022981732,7.592695839806795e-07,0.0076605774896878,1.4459133816675548e-05,0.0082498526812022,1.9732756253237005e-05,0.0088391278727166,6.602344208527647e-06,2,2,1,1,1
364,8,09:58:15,6,0.0064820271066587,88814.0,0.0061873895109016,0.0058927519151443,5.966868578456861e-06,0.0053034767236299,7.558033532712024e-06,0.0047142015321155,7.68347807267405e-06,0.0041249263406011,3.7303244778181206e-06,0.0035356511490867,1.0184115941653896e-05,0.0064820271066587,3.221036151432819e-06,0.0070713022981732,1.0068574918004662e-06,0.0076605774896878,1.4459133816675548e-05,0.0082498526812022,1.9732756253237005e-05,0.0088391278727166,6.602344208527647e-06,2,2,1,1,1
365,8,09:58:18,6,0.0064820271066587,766696.0,0.0061873895109016,0.0058927519151443,4.514352852580779e-06,0.0053034767236299,7.5992981840153216e-06,0.0047142015321155,7.68347807267405e-06,0.0041249263406011,3.7303244778181206e-06,0.0035356511490867,1.0184115941653896e-05,0.0064820271066587,1.1578035862679297e-06,0.0070713022981732,1.832150517866422e-06,0.0076605774896878,1.4467386746936207e-05,0.0082498526812022,1.9452156624374585e-05,0.0088391278727166,6.602344208527647e-06,1,2,1,1,1
366,8,09:58:21,6,0.0064820271066587,290856.0,0.0067766647024161,0.0064820271066587,8.559113973330028e-07,0.0058927519151443,4.803205411703864e-06,0.0053034767236299,7.624056974797301e-06,0.0047142015321155,7.87329546866922e-06,0.0041249263406011,3.7303244778181206e-06,0.0070713022981732,2.43461442689457e-06,0.0076605774896878,1.4467386746936207e-05,0.0082498526812022,2.060756686086692e-05,0.0088391278727166,6.519814905921052e-06,0.009428403064231,9.855649317279645e-06,1,1,1,1,1
367,8,09:58:24,6,0.0070713022981732,54687.0,0.0067766647024161,0.0064820271066587,9.219348394182792e-07,0.0058927519151443,4.926999365613756e-06,0.0053034767236299,7.624056974797301e-06,0.0047142015321155,7.997089422579113e-06,0.0041249263406011,3.7303244778181206e-06,0.0070713022981732,2.4923849387191867e-06,0.0076605774896878,1.537520907560876e-05,0.0082498526812022,2.060756686086692e-05,0.0088391278727166,6.519814905921052e-06,0.009428403064231,9.855649317279645e-06,1,2,1,1,0
368,8,09:58:27,6,0.0064820271066587,235704.0,0.0067766647024161,0.0064820271066587,2.617004185655146e-07,0.0058927519151443,4.993022807699033e-06,0.0053034767236299,7.541527672190705e-06,0.0047142015321155,7.997089422579113e-06,0.0041249263406011,3.7303244778181206e-06,0.0070713022981732,1.4285822281201696e-05,0.0076605774896878,1.537520907560876e-05,0.0082498526812022,2.069009616347352e-05,0.0088391278727166,6.569332487485009e-06,0.009428403064231,9.5998084791992e-06,1,2,1,1,0
369,8,09:58:30,6,0.0070713022981732,269972.0,0.0067766647024161,0.0064820271066587,1.3345813524512572e-06,0.0058927519151443,4.993022807699033e-06,0.0053034767236299,7.624056974797301e-06,0.0047142015321155,7.997089422579113e-06,0.0041249263406011,3.7303244778181206e-06,0.0070713022981732,1.3807152326083442e-05,0.0076605774896878,1.537520907560876e-05,0.0082498526812022,2.069009616347352e-05,0.0088391278727166,6.569332487485009e-06,0.009428403064231,9.5998084791992e-06,1,2,1,1,1
370,8,09:58:33,6,0.0064820271066587,2043281.0,0.0061873895109016,0.0058927519151443,5.034287459002331e-06,0.0053034767236299,7.739597998446534e-06,0.0047142015321155,8.96268226307628e-06,0.0041249263406011,3.977912385637907e-06,0.0035356511490867,1.0349174546867086e-05,0.0064820271066587,1.591990247281229e-07,0.0070713022981732,5.562474995684543e-06,0.0076605774896878,1.5837373170205695e-05,0.0082498526812022,2.069009616347352e-05,0.0088391278727166,6.651861790091604e-06,2,2,1,1,1
371,8,09:58:36,6,0.0070713022981732,125234.0,0.0067766647024161,0.0064820271066587,5.537716204902565e-08,0.0058927519151443,5.116816761608927e-06,0.0053034767236299,7.904656603659726e-06,0.0047142015321155,8.96268226307628e-06,0.0041249263406011,3.977912385637907e-06,0.0070713022981732,5.265369506300799e-06,0.0076605774896878,1.591990247281229e-05,0.0082498526812022,2.069009616347352e-05,0.0088391278727166,6.651861790091604e-06,0.009428403064231,9.5998084791992e-06,1,2,1,1,0
372,8,09:58:39,6,0.0070713022981732,203355.0,0.0067766647024161,0.0064820271066587,1.4112510745727846e-08,0.0058927519151443,5.116816761608927e-06,0.0053034767236299,7.904656603659726e-06,0.0047142015321155,8.723347285517155e-06,0.0041249263406011,3.977912385637907e-06,0.0070713022981732,4.50609992232012e-06,0.0076605774896878,1.5952914193854928e-05,0.0082498526812022,2.069009616347352e-05,0.0088391278727166,6.651861790091604e-06,0.009428403064231,9.5998084791992e-06,2,2,1,1,0
373,8,09:58:42,6,0.0070713022981732,17089.0,0.0067766647024161,0.0064820271066587,1.5441232517694037e-07,0.0058927519151443,5.133322622130245e-06,0.0053034767236299,7.904656603659726e-06,0.0047142015321155,8.723347285517155e-06,0.0041249263406011,3.977912385637907e-06,0.0070713022981732,4.448329410495502e-06,0.0076605774896878,1.592815540307295e-05,0.0082498526812022,2.069009616347352e-05,0.0088391278727166,6.899449697911391e-06,0.009428403064231,9.5998084791992e-06,2,1,1,1,0
374,8,09:58:45,6,0.0070713022981732,5127.0,0.0067766647024161,0.0064820271066587,5.670588382099183e-07,0.0058927519151443,5.1580814129122245e-06,0.0053034767236299,9.555242655791637e-06,0.0047142015321155,8.723347285517155e-06,0.0041249263406011,3.977912385637907e-06,0.0070713022981732,4.423570619713523e-06,0.0076605774896878,1.6340801916105927e-05,0.0082498526812022,2.069009616347352e-05,0.0088391278727166,6.858185046608093e-06,0.009428403064231,9.5998084791992e-06,2,1,1,1,0
375,8,09:58:48,6,0.0070713022981732,683497.0,0.0067766647024161,0.0064820271066587,1.7917111595891904e-07,0.0058927519151443,5.438681041774649e-06,0.0053034767236299,9.637771958398234e-06,0.0047142015321155,8.723347285517155e-06,0.0041249263406011,3.977912385637907e-06,0.0070713022981732,2.0137149836009323e-06,0.0076605774896878,1.6505860521319117e-05,0.0082498526812022,2.069009616347352e-05,0.0088391278727166,6.775655744001498e-06,0.009428403064231,9.5998084791992e-06,2,1,1,1,0
376,8,09:58:51,6,0.0070713022981732,93983.0,0.0067766647024161,0.0064820271066587,3.125467219014381e-06,0.0058927519151443,5.438681041774649e-06,0.0053034767236299,9.637771958398234e-06,0.0047142015321155,8.723347285517155e-06,0.0041249263406011,4.019177036941205e-06,0.0070713022981732,1.8404034481270816e-06,0.0076605774896878,1.6505860521319117e-05,0.0082498526812022,2.069009616347352e-05,0.0088391278727166,6.775655744001498e-06,0.009428403064231,9.5998084791992e-06,2,1,1,1,0
377,8,09:58:54,6,0.0070713022981732,1611570.0,0.0073659398939305,0.0070713022981732,1.089386794407062e-06,0.0064820271066587,3.356549266312849e-06,0.0058927519151443,5.4551869022959686e-06,0.0053034767236299,9.546989725530975e-06,0.0047142015321155,8.723347285517155e-06,0.0076605774896878,1.68359777317455e-05,0.0082498526812022,2.069009616347352e-05,0.0088391278727166,6.775655744001498e-06,0.009428403064231,9.5998084791992e-06,0.0100176782557455,1.1133202921629746e-05,1,0,1,0,0
378,8,09:58:57,6,0.0070713022981732,601631.0,0.0073659398939305,0.0070713022981732,1.4195040048334445e-06,0.0064820271066587,3.736184058303189e-06,0.0058927519151443,5.6119925772485e-06,0.0053034767236299,9.414942841360424e-06,0.0047142015321155,8.82238244864507e-06,0.0076605774896878,1.6316043125323948e-05,0.0082498526812022,2.060756686086692e-05,0.0088391278727166,6.775655744001498e-06,0.009428403064231,9.5998084791992e-06,0.0100176782557455,1.1133202921629746e-05,0,0,1,0,0
379,8,09:59:00,6,0.0070713022981732,82053.0,0.0073659398939305,0.0070713022981732,1.848656378387741e-06,0.0064820271066587,3.90124266351638e-06,0.0058927519151443,5.6119925772485e-06,0.0053034767236299,9.414942841360424e-06,0.0047142015321155,8.82238244864507e-06,0.0076605774896878,1.6225260892456694e-05,0.0082498526812022,2.060756686086692e-05,0.0088391278727166,6.775655744001498e-06,0.009428403064231,9.5998084791992e-06,0.0100176782557455,1.1133202921629746e-05,0,0,1,1,0
380,8,09:59:03,6,0.0070713022981732,283816.0,0.0073659398939305,0.0070713022981732,1.4855274469187206e-06,0.0064820271066587,3.90124266351638e-06,0.0058927519151443,5.6119925772485e-06,0.0053034767236299,9.414942841360424e-06,0.0047142015321155,8.82238244864507e-06,0.0076605774896878,1.5218403400656226e-05,0.0082498526812022,2.060756686086692e-05,0.0088391278727166,6.775655744001498e-06,0.009428403064231,9.5998084791992e-06,0.0100176782557455,1.1133202921629746e-05,0,0,1,1,0
381,8,09:59:06,6,0.0076605774896878,150422.0,0.0073659398939305,0.0070713022981732,1.048122143103764e-06,0.0064820271066587,3.959013175340997e-06,0.0058927519151443,5.6119925772485e-06,0.0053034767236299,9.249884236147231e-06,0.0047142015321155,8.82238244864507e-06,0.0076605774896878,1.5012080144139736e-05,0.0082498526812022,2.060756686086692e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,9.5998084791992e-06,0.0100176782557455,1.1133202921629746e-05,0,0,1,1,0
382,8,09:59:09,6,0.0070713022981732,193217.0,0.0073659398939305,0.0070713022981732,9.408340497151896e-07,0.0064820271066587,3.959013175340997e-06,0.0058927519151443,5.6119925772485e-06,0.0053034767236299,9.249884236147231e-06,0.0047142015321155,8.82238244864507e-06,0.0076605774896878,1.418678711807378e-05,0.0082498526812022,2.052503755826032e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,9.5998084791992e-06,0.0100176782557455,1.1133202921629746e-05,0,0,0,0,0
383,8,09:59:12,6,0.0070713022981732,246116.0,0.0067766647024161,0.0064820271066587,3.959013175340997e-06,0.0058927519151443,5.331392948386075e-06,0.0053034767236299,9.249884236147231e-06,0.0047142015321155,8.82238244864507e-06,0.0041249263406011,4.019177036941205e-06,0.0070713022981732,1.4195040048334445e-06,0.0076605774896878,1.5053344795443036e-05,0.0082498526812022,2.052503755826032e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,9.5998084791992e-06,1,1,1,1,0
384,8,09:59:15,6,0.0070713022981732,90577.0,0.0067766647024161,0.0064820271066587,4.000277826644295e-06,0.0058927519151443,5.257116576040139e-06,0.0053034767236299,9.249884236147231e-06,0.0047142015321155,8.82238244864507e-06,0.0041249263406011,4.019177036941205e-06,0.0070713022981732,5.149828482651565e-06,0.0076605774896878,1.4888286190229844e-05,0.0082498526812022,2.0533290488520985e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,9.5998084791992e-06,0,1,1,1,1
385,8,09:59:18,6,0.0070713022981732,311038.0,0.0067766647024161,0.0064820271066587,4.000277826644295e-06,0.0058927519151443,5.215851924736842e-06,0.0053034767236299,9.249884236147231e-06,0.0047142015321155,8.82238244864507e-06,0.0041249263406011,4.019177036941205e-06,0.0070713022981732,3.854118431728014e-06,0.0076605774896878,1.4888286190229844e-05,0.0082498526812022,2.0533290488520985e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,8.27933963749367e-06,0,1,1,1,1
386,8,09:59:21,6,0.0070713022981732,116200.0,0.0067766647024161,0.0064820271066587,3.810460430649125e-06,0.0058927519151443,5.215851924736842e-06,0.0053034767236299,9.282895957189872e-06,0.0047142015321155,8.82238244864507e-06,0.0041249263406011,4.019177036941205e-06,0.0070713022981732,1.3336735301225848e-05,0.0076605774896878,1.4888286190229844e-05,0.0082498526812022,2.054154341878164e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,8.27933963749367e-06,1,1,1,1,1
387,8,09:59:24,6,0.0070713022981732,85448.0,0.0067766647024161,0.0064820271066587,3.818713360909784e-06,0.0058927519151443,5.215851924736842e-06,0.0053034767236299,9.282895957189872e-06,0.0047142015321155,8.82238244864507e-06,0.0041249263406011,4.019177036941205e-06,0.0070713022981732,1.875065755221852e-05,0.0076605774896878,1.4888286190229844e-05,0.0082498526812022,2.0483772906957027e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,8.27933963749367e-06,1,1,1,0,1
388,8,09:59:27,6,0.0064820271066587,112745.0,0.0067766647024161,0.0064820271066587,3.90124266351638e-06,0.0058927519151443,5.215851924736842e-06,0.0053034767236299,9.282895957189872e-06,0.0047142015321155,8.82238244864507e-06,0.0041249263406011,4.019177036941205e-06,0.0070713022981732,1.8651622389090605e-05,0.0076605774896878,1.4888286190229844e-05,0.0082498526812022,2.0483772906957027e-05,0.0088391278727166,6.6188500690489664e-06,0.009428403064231,8.304098428275649e-06,1,1,1,0,1
389,8,09:59:30,6,0.0064820271066587,1019277.0,0.0061873895109016,0.0058927519151443,5.215851924736842e-06,0.0053034767236299,9.282895957189872e-06,0.0047142015321155,8.82238244864507e-06,0.0041249263406011,4.060441688244503e-06,0.0035356511490867,1.0349174546867086e-05,0.0064820271066587,7.286512127136325e-07,0.0070713022981732,1.7875846944588603e-05,0.0076605774896878,1.4929550841533142e-05,0.0082498526812022,2.0483772906957027e-05,0.0088391278727166,6.6188500690489664e-06,2,2,1,1,1
390,8,09:59:33,6,0.0064820271066587,92232.0,0.0061873895109016,0.0058927519151443,5.2241048549975004e-06,0.0053034767236299,9.282895957189872e-06,0.0047142015321155,8.82238244864507e-06,0.0041249263406011,4.060441688244503e-06,0.0035356511490867,1.0349174546867086e-05,0.0064820271066587,5.8835139828242e-07,0.0070713022981732,1.782632936302465e-05,0.0076605774896878,1.4929550841533142e-05,0.0082498526812022,2.0483772906957027e-05,0.0088391278727166,6.6188500690489664e-06,2,2,1,1,1
391,8,09:59:36,6,0.0070713022981732,227206.0,0.0067766647024161,0.0064820271066587,4.1264651303297794e-07,0.0058927519151443,5.389163460210692e-06,0.0053034767236299,9.282895957189872e-06,0.0047142015321155,8.82238244864507e-06,0.0041249263406011,4.060441688244503e-06,0.0070713022981732,1.7894746154885516e-05,0.0076605774896878,1.5796108518902397e-05,0.0082498526812022,2.0483772906957027e-05,0.0088391278727166,6.701379371655562e-06,0.009428403064231,8.304098428275649e-06,1,1,1,0,0
392,8,09:59:39,6,0.0070713022981732,345191.0,0.0067766647024161,0.0064820271066587,8.170400958052963e-07,0.0058927519151443,5.463439832556628e-06,0.0053034767236299,9.282895957189872e-06,0.0047142015321155,8.82238244864507e-06,0.0041249263406011,4.060441688244503e-06,0.0070713022981732,1.6557771452658666e-05,0.0076605774896878,1.587038489124833e-05,0.0082498526812022,2.052503755826032e-05,0.0088391278727166,6.701379371655562e-06,0.009428403064231,8.304098428275649e-06,1,0,1,0,0
393,8,09:59:42,6,0.0070713022981732,498723.0,0.0067766647024161,0.0064820271066587,7.427637234593603e-08,0.0058927519151443,4.786699551182544e-06,0.0053034767236299,9.282895957189872e-06,0.0047142015321155,8.82238244864507e-06,0.0041249263406011,4.060441688244503e-06,0.0070713022981732,1.5856272380502605e-05,0.0076605774896878,1.6175743310892736e-05,0.0082498526812022,2.052503755826032e-05,0.0088391278727166,6.701379371655562e-06,0.009428403064231,8.304098428275649e-06,1,1,1,0,0
394,8,09:59:45,6,0.0064820271066587,37576.0,0.0067766647024161,0.0064820271066587,1.5680567495253166e-07,0.0058927519151443,4.836217132746501e-06,0.0053034767236299,9.282895957189872e-06,0.0047142015321155,8.82238244864507e-06,0.0041249263406011,4.060441688244503e-06,0.0070713022981732,1.5839766519981286e-05,0.0076605774896878,1.6175743310892736e-05,0.0082498526812022,2.0533290488520985e-05,0.0088391278727166,6.701379371655562e-06,0.009428403064231,8.304098428275649e-06,1,1,1,0,0
395,8,09:59:48,6,0.0070713022981732,410160.0,0.0067766647024161,0.0064820271066587,1.5680567495253166e-07,0.0058927519151443,4.836217132746501e-06,0.0053034767236299,9.282895957189872e-06,0.0047142015321155,8.838888309166387e-06,0.0041249263406011,3.977912385637907e-06,0.0070713022981732,1.3817798606119694e-05,0.0076605774896878,1.6175743310892736e-05,0.0082498526812022,2.0533290488520985e-05,0.0088391278727166,6.998484861039306e-06,0.009428403064231,8.304098428275649e-06,1,0,1,0,0
396,8,09:59:51,6,0.0064820271066587,105944.0,0.0067766647024161,0.0064820271066587,3.631289314690206e-07,0.0058927519151443,4.836217132746501e-06,0.0053034767236299,9.282895957189872e-06,0.0047142015321155,8.838888309166387e-06,0.0041249263406011,3.977912385637907e-06,0.0070713022981732,1.3479428465432651e-05,0.0076605774896878,1.6175743310892736e-05,0.0082498526812022,2.0533290488520985e-05,0.0088391278727166,6.998484861039306e-06,0.009428403064231,8.304098428275649e-06,1,0,1,0,0
397,8,09:59:54,6,0.0064820271066587,126447.0,0.0067766647024161,0.0064820271066587,1.0563750733644237e-06,0.0058927519151443,7.09752002416722e-06,0.0053034767236299,9.307654747971853e-06,0.0047142015321155,8.838888309166387e-06,0.0041249263406011,5.628498437769819e-06,0.0070713022981732,1.385081032716233e-05,0.0076605774896878,1.6183996241153396e-05,0.0082498526812022,2.0533290488520985e-05,0.0088391278727166,6.998484861039306e-06,0.009428403064231,8.304098428275649e-06,0,1,1,1,0
