uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
489,21,10:04:30,9,0.0161632653061225,149362.0,0.016,0.0158367346938774,3.883974965514419e-07,0.0156734693877551,6.564464730446904e-08,0.0155102040816326,6.947391839722974e-07,0.01534693877551,1.641116182611726e-08,0.0151836734693877,7.220911203491596e-07,0.0161632653061225,2.5163781466713136e-07,0.0163265306122448,2.8008382849906795e-06,0.0164897959183674,2.2264476210765754e-06,0.0166530612244899,4.716513204953347e-06,0.0168163265306122,5.963652095992752e-06,1,1,1,1,1
490,21,10:04:33,9,0.0158367346938774,821276.0,0.0156734693877551,0.0155102040816326,8.479100276827252e-07,0.01534693877551,1.641116182611726e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,8.81279390062497e-08,0.0148571428571429,3.5010478562383493e-07,0.0158367346938774,8.97143513161077e-07,0.0161632653061225,1.859931673626623e-07,0.0163265306122448,2.882894094121266e-06,0.0164897959183674,2.2264476210765754e-06,0.0166530612244899,4.716513204953347e-06,1,1,1,1,1
491,21,10:04:36,9,0.0158367346938774,335988.0,0.0156734693877551,0.0155102040816326,8.479100276827252e-07,0.01534693877551,1.641116182611726e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,8.81279390062497e-08,0.0148571428571429,3.5010478562383493e-07,0.0158367346938774,6.181537621170835e-07,0.016,5.470387275372421e-08,0.0161632653061225,2.1881549101489682e-07,0.0163265306122448,2.882894094121266e-06,0.0164897959183674,2.7789567358891896e-06,1,1,1,1,1
492,21,10:04:39,9,0.0156734693877551,609754.0,0.0155918367346938,0.0155102040816326,8.588508022334701e-07,0.01534693877551,1.641116182611726e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,8.81279390062497e-08,0.0148571428571429,3.5010478562383493e-07,0.0156734693877551,1.641116182611726e-08,0.0158367346938774,1.03937358232076e-07,0.016,5.470387275372421e-08,0.0161632653061225,3.063416874208556e-07,0.0163265306122448,2.882894094121266e-06,1,1,1,1,1
493,21,10:04:42,9,0.0158367346938774,267548.0,0.016,0.0158367346938774,1.0940774550744841e-07,0.0155102040816326,8.533804149580977e-07,0.01534693877551,1.641116182611726e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,8.81279390062497e-08,0.0161632653061225,3.391640110730901e-07,0.0163265306122448,2.910246030498128e-06,0.0164897959183674,2.828190221367541e-06,0.0166530612244899,4.842332112286914e-06,0.0168163265306122,6.182467587007649e-06,1,1,1,1,1
494,21,10:04:45,9,0.0158367346938774,248938.0,0.016,0.0158367346938774,7.111503457984149e-08,0.0156734693877551,1.3675968188431052e-07,0.0155102040816326,8.479100276827252e-07,0.01534693877551,8.752619640595873e-08,0.0151836734693877,7.220911203491596e-07,0.0161632653061225,1.9146355463803476e-07,0.0163265306122448,2.9375979668749898e-06,0.0164897959183674,2.286621881105672e-06,0.0166530612244899,4.847802499562285e-06,0.0168163265306122,6.182467587007649e-06,1,1,1,1,1
495,21,10:04:48,9,0.0161632653061225,68464.0,0.016,0.0158367346938774,1.6958200553654506e-07,0.0156734693877551,2.07874716464152e-07,0.0155102040816326,8.479100276827252e-07,0.01534693877551,8.752619640595873e-08,0.0151836734693877,7.220911203491596e-07,0.0161632653061225,1.2581890733356568e-07,0.0163265306122448,2.9430683541503623e-06,0.0164897959183674,2.286621881105672e-06,0.0166530612244899,4.842332112286914e-06,0.0168163265306122,6.237171459761373e-06,1,1,1,1,1
496,21,10:04:51,9,0.0158367346938774,143106.0,0.016,0.0158367346938774,4.3763098202979367e-08,0.0156734693877551,2.07874716464152e-07,0.0155102040816326,8.479100276827252e-07,0.01534693877551,8.752619640595873e-08,0.0151836734693877,7.220911203491596e-07,0.0161632653061225,2.5710820194250377e-07,0.0163265306122448,2.975890677802597e-06,0.0164897959183674,2.1389214246706165e-06,0.0166530612244899,4.8587432741130304e-06,0.0168163265306122,6.242641847036745e-06,1,1,1,1,1
497,21,10:04:54,9,0.0158367346938774,130676.0,0.0157551020408164,0.0156734693877551,2.297562655656417e-07,0.0155102040816326,8.643211895088425e-07,0.01534693877551,8.752619640595873e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,8.81279390062497e-08,0.0158367346938774,3.282232365223452e-08,0.0161632653061225,2.406970401163865e-07,0.0163265306122448,2.975890677802597e-06,0.0164897959183674,2.149862199221361e-06,0.0166530612244899,4.8587432741130304e-06,1,1,1,1,1
498,21,10:04:57,9,0.0158367346938774,180430.0,0.0157551020408164,0.0156734693877551,2.1334510373952441e-07,0.0155102040816326,8.643211895088425e-07,0.01534693877551,8.752619640595873e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,8.81279390062497e-08,0.0158367346938774,1.641116182611726e-08,0.0161632653061225,3.282232365223453e-07,0.0163265306122448,2.975890677802597e-06,0.0164897959183674,2.149862199221361e-06,0.0166530612244899,4.864213661388403e-06,1,1,1,1,0
499,21,10:05:00,9,0.0156734693877551,87095.0,0.0157551020408164,0.0156734693877551,1.4770045643505538e-07,0.0155102040816326,8.643211895088425e-07,0.01534693877551,8.752619640595873e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,8.81279390062497e-08,0.0158367346938774,1.641116182611726e-08,0.016,2.7351936376862106e-08,0.0161632653061225,4.3763098202979364e-07,0.0163265306122448,3.4244624343831358e-06,0.0164897959183674,2.149862199221361e-06,1,1,1,1,0
500,21,10:05:03,9,0.016,130666.0,0.0158367346938774,0.0156734693877551,1.3675968188431052e-07,0.0155102040816326,8.643211895088425e-07,0.01534693877551,8.752619640595873e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,8.81279390062497e-08,0.016,4.9233485478351786e-08,0.0161632653061225,5.142164038850075e-07,0.0163265306122448,3.4244624343831358e-06,0.0164897959183674,2.177214135598224e-06,0.0166530612244899,4.8587432741130304e-06,1,1,1,1,1
501,21,10:05:06,9,0.0158367346938774,155553.0,0.0159183673469387,0.0158367346938774,2.7351936376862106e-08,0.0156734693877551,1.2581890733356568e-07,0.0155102040816326,9.026139004364496e-07,0.01534693877551,8.752619640595873e-08,0.0151836734693877,7.220911203491596e-07,0.016,1.4770045643505538e-07,0.0161632653061225,7.767949931028838e-07,0.0163265306122448,3.4244624343831358e-06,0.0164897959183674,2.177214135598224e-06,0.0166530612244899,4.8587432741130304e-06,1,1,1,1,0
502,21,10:05:09,9,0.0158367346938774,460446.0,0.0160816326530612,0.016,4.3763098202979367e-08,0.0156734693877551,9.35436224088684e-07,0.0155102040816326,9.026139004364496e-07,0.01534693877551,8.752619640595873e-08,0.0151836734693877,7.220911203491596e-07,0.0161632653061225,7.220911203491596e-07,0.0163265306122448,3.429932821658508e-06,0.0164897959183674,2.177214135598224e-06,0.0166530612244899,4.886095210489892e-06,0.0168163265306122,6.554453921732974e-06,1,1,1,1,0
503,21,10:05:12,9,0.0158367346938774,112004.0,0.0157551020408164,0.0156734693877551,1.0120216459438978e-06,0.0155102040816326,9.026139004364496e-07,0.01534693877551,8.752619640595873e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,7.718716445550487e-08,0.0158367346938774,2.7351936376862106e-08,0.0161632653061225,8.916731258857046e-07,0.0163265306122448,3.4354032089338805e-06,0.0164897959183674,2.210036459250458e-06,0.0166530612244899,4.886095210489892e-06,1,1,1,1,1
504,21,10:05:15,9,0.0158367346938774,286246.0,0.0157551020408164,0.0156734693877551,1.0174920332192704e-06,0.0155102040816326,8.97143513161077e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,7.718716445550487e-08,0.0158367346938774,7.877357676536286e-07,0.0161632653061225,8.205580913058631e-07,0.0163265306122448,3.4354032089338805e-06,0.0164897959183674,2.3194442047579065e-06,0.0166530612244899,4.886095210489892e-06,1,1,1,1,1
505,21,10:05:18,9,0.0158367346938774,180438.0,0.0157551020408164,0.0156734693877551,1.03937358232076e-06,0.0155102040816326,8.97143513161077e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,7.718716445550487e-08,0.0158367346938774,6.455056984939457e-07,0.0161632653061225,1.1706628769296982e-06,0.0163265306122448,3.495577468962977e-06,0.0164897959183674,2.560141244874293e-06,0.0166530612244899,4.886095210489892e-06,1,1,1,1,1
506,21,10:05:21,9,0.0158367346938774,311093.0,0.0157551020408164,0.0156734693877551,1.001080871393153e-06,0.0155102040816326,8.97143513161077e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,7.718716445550487e-08,0.0158367346938774,6.837984094215526e-07,0.016,8.697915767842149e-07,0.0161632653061225,1.208955587857305e-06,0.0163265306122448,3.495577468962977e-06,0.0164897959183674,2.560141244874293e-06,1,1,1,1,1
507,21,10:05:24,9,0.0156734693877551,136865.0,0.0157551020408164,0.0156734693877551,9.190250622625668e-07,0.0155102040816326,8.97143513161077e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,7.718716445550487e-08,0.0158367346938774,6.783280221461801e-07,0.016,9.080842877118218e-07,0.0161632653061225,1.2691298478864016e-06,0.0163265306122448,3.544810954441329e-06,0.0164897959183674,2.560141244874293e-06,1,1,1,1,1
508,21,10:05:27,9,0.0158367346938774,317320.0,0.0157551020408164,0.0156734693877551,9.135546749871944e-07,0.0155102040816326,8.97143513161077e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,7.718716445550487e-08,0.0158367346938774,4.3216059475442123e-07,0.016,9.080842877118218e-07,0.0161632653061225,1.2964817842632638e-06,0.0163265306122448,3.654218699948777e-06,0.0164897959183674,2.560141244874293e-06,1,1,1,1,1
509,21,10:05:30,9,0.0158367346938774,167978.0,0.0157551020408164,0.0156734693877551,8.314988658566079e-07,0.0155102040816326,8.97143513161077e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,7.718716445550487e-08,0.0158367346938774,3.883974965514419e-07,0.016,9.080842877118218e-07,0.0161632653061225,1.2964817842632638e-06,0.0163265306122448,3.654218699948777e-06,0.0164897959183674,2.6586082158309966e-06,1,1,1,1,1
510,21,10:05:33,9,0.0158367346938774,105766.0,0.0157551020408164,0.0156734693877551,7.877357676536286e-07,0.0155102040816326,8.97143513161077e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,7.718716445550487e-08,0.0158367346938774,3.4463439834846253e-07,0.016,9.026139004364496e-07,0.0161632653061225,1.2964817842632638e-06,0.0163265306122448,3.654218699948777e-06,0.0164897959183674,2.675019377657114e-06,1,1,1,1,1
511,21,10:05:36,9,0.0156734693877551,167980.0,0.0157551020408164,0.0156734693877551,7.111503457984147e-07,0.0155102040816326,8.97143513161077e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,7.718716445550487e-08,0.0158367346938774,4.3763098202979364e-07,0.016,9.026139004364496e-07,0.0161632653061225,1.2964817842632638e-06,0.0163265306122448,3.687041023601012e-06,0.0164897959183674,2.675019377657114e-06,1,1,1,1,1
512,21,10:05:39,9,0.0158367346938774,1468392.0,0.0159183673469387,0.0158367346938774,6.564464730446904e-08,0.0156734693877551,7.166207330737871e-07,0.0155102040816326,8.97143513161077e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.220911203491596e-07,0.016,9.026139004364496e-07,0.0161632653061225,1.2964817842632638e-06,0.0163265306122448,3.687041023601012e-06,0.0164897959183674,2.6969009267586037e-06,0.0166530612244899,4.940799083243616e-06,1,0,1,1,1
513,21,10:05:42,9,0.0156734693877551,1437190.0,0.0155918367346938,0.0155102040816326,8.97143513161077e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0156734693877551,3.315054688875687e-06,0.0158367346938774,5.470387275372421e-08,0.016,6.837984094215526e-07,0.0161632653061225,1.3183633333647534e-06,0.0163265306122448,3.6706298617748944e-06,1,1,1,1,1
514,21,10:05:45,9,0.0156734693877551,447912.0,0.0155918367346938,0.0155102040816326,8.97143513161077e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0156734693877551,3.0579464869331832e-06,0.0158367346938774,1.0940774550744841e-07,0.016,6.837984094215526e-07,0.0161632653061225,1.301952171538636e-06,0.0163265306122448,3.6706298617748944e-06,1,1,1,1,1
515,21,10:05:48,9,0.0155102040816326,1013923.0,0.0155918367346938,0.0155102040816326,4.0480865837755926e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0156734693877551,2.7898975104399348e-06,0.0158367346938774,1.1487813278282086e-07,0.016,6.837984094215526e-07,0.0161632653061225,1.4113599170460849e-06,0.0163265306122448,3.7143929599778736e-06,1,1,1,1,1
516,21,10:05:51,9,0.0156734693877551,298600.0,0.0155918367346938,0.0155102040816326,3.610455601745798e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.220911203491596e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0156734693877551,2.653137828555624e-06,0.0158367346938774,1.3675968188431052e-07,0.016,6.837984094215526e-07,0.0161632653061225,1.416830304321457e-06,0.0163265306122448,3.7143929599778736e-06,1,1,1,1,1
517,21,10:05:54,9,0.0155102040816326,534981.0,0.0155918367346938,0.0155102040816326,4.978052420588903e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.27561507624532e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0156734693877551,2.2811514938303e-06,0.0158367346938774,1.6411161826117265e-07,0.016,7.65854218552139e-07,0.0161632653061225,1.416830304321457e-06,0.0163265306122448,3.7253337345286183e-06,1,1,1,1,1
518,21,10:05:57,9,0.0155102040816326,43540.0,0.0155918367346938,0.0155102040816326,1.3621264315677328e-06,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.27561507624532e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0156734693877551,2.2920922683810445e-06,0.0158367346938774,1.6411161826117265e-07,0.016,8.752619640595873e-07,0.0161632653061225,1.416830304321457e-06,0.0163265306122448,3.7253337345286183e-06,1,1,1,1,1
519,21,10:06:00,9,0.0156734693877551,118197.0,0.0155918367346938,0.0155102040816326,1.351185657016988e-06,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.27561507624532e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0156734693877551,2.248329170178065e-06,0.0158367346938774,1.6411161826117265e-07,0.016,8.752619640595873e-07,0.0161632653061225,1.4715341770751812e-06,0.0163265306122448,3.758156058180853e-06,1,1,1,1,1
520,21,10:06:03,9,0.0156734693877551,553603.0,0.0155918367346938,0.0155102040816326,1.001080871393153e-06,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.27561507624532e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0156734693877551,2.127980650119872e-06,0.0158367346938774,2.1881549101489682e-07,0.016,8.752619640595873e-07,0.0161632653061225,1.4715341770751812e-06,0.0163265306122448,3.741744896354736e-06,1,1,1,1,1
521,21,10:06:06,9,0.0156734693877551,1001452.0,0.0155918367346938,0.0155102040816326,4.978052420588903e-07,0.01534693877551,9.299658368133117e-08,0.0151836734693877,7.27561507624532e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0156734693877551,1.9529282573079544e-06,0.0158367346938774,2.7351936376862104e-07,0.016,8.752619640595873e-07,0.0161632653061225,1.482474951625926e-06,0.0163265306122448,3.801919156383833e-06,1,1,1,1,1
522,21,10:06:09,9,0.0155102040816326,1387069.0,0.01534693877551,0.0151836734693877,7.27561507624532e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0146938775510203,1.2581890733356568e-07,0.014530612244898,6.017426002909662e-08,0.0155102040816326,3.282232365223452e-08,0.0156734693877551,1.8654020609019957e-06,0.0158367346938774,3.11812074696228e-07,0.016,8.752619640595873e-07,0.0161632653061225,1.482474951625926e-06,1,2,1,1,2
523,21,10:06:12,9,0.0155102040816326,385640.0,0.0154285714285713,0.01534693877551,2.7351936376862106e-08,0.0151836734693877,7.385022821752768e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0146938775510203,1.2581890733356568e-07,0.0155102040816326,2.352266528410141e-07,0.0156734693877551,1.821638962699016e-06,0.0158367346938774,3.282232365223453e-07,0.016,8.752619640595873e-07,0.0161632653061225,1.3730672061184775e-06,1,1,1,1,2
524,21,10:06:15,9,0.01534693877551,279889.0,0.01534693877551,0.0151836734693877,7.27561507624532e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0146938775510203,1.2581890733356568e-07,0.014530612244898,6.017426002909662e-08,0.0155102040816326,3.610455601745798e-07,0.0156734693877551,1.821638962699016e-06,0.0158367346938774,3.282232365223453e-07,0.016,8.752619640595873e-07,0.0161632653061225,1.3183633333647534e-06,2,1,1,1,2
525,21,10:06:18,9,0.0155102040816326,143059.0,0.01534693877551,0.0151836734693877,7.27561507624532e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0146938775510203,1.2581890733356568e-07,0.014530612244898,6.017426002909662e-08,0.0155102040816326,4.15749432928304e-07,0.0156734693877551,1.936517095481837e-06,0.0158367346938774,3.282232365223453e-07,0.016,8.752619640595873e-07,0.0161632653061225,1.3238337206401255e-06,2,1,1,1,1
526,21,10:06:21,9,0.0155102040816326,2724493.0,0.0155918367346938,0.0155102040816326,1.641116182611726e-08,0.0151836734693877,3.282232365223453e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0146938775510203,1.531708437104278e-07,0.0156734693877551,4.0480865837755926e-07,0.0158367346938774,3.391640110730901e-07,0.016,8.752619640595873e-07,0.0161632653061225,1.3238337206401255e-06,0.0163265306122448,5.120282489748586e-06,1,1,1,1,1
527,21,10:06:24,9,0.0155102040816326,49760.0,0.01534693877551,0.0151836734693877,3.282232365223453e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.5010478562383493e-07,0.0146938775510203,1.531708437104278e-07,0.014530612244898,6.017426002909662e-08,0.0155102040816326,3.282232365223453e-07,0.0156734693877551,4.15749432928304e-07,0.0158367346938774,3.391640110730901e-07,0.016,8.752619640595873e-07,0.0161632653061225,1.3238337206401255e-06,2,1,1,1,2
528,21,10:06:27,9,0.0155102040816326,118172.0,0.01534693877551,0.0151836734693877,3.11812074696228e-07,0.0150204081632654,6.07760026293876e-08,0.0148571428571429,3.5010478562383493e-07,0.0146938775510203,1.531708437104278e-07,0.014530612244898,6.017426002909662e-08,0.0155102040816326,4.540421438559109e-07,0.0156734693877551,4.15749432928304e-07,0.0158367346938774,3.391640110730901e-07,0.016,8.752619640595873e-07,0.0161632653061225,1.3238337206401255e-06,1,1,1,1,1
529,21,10:06:30,9,0.0158367346938774,1623652.0,0.0159183673469387,0.0158367346938774,1.8544612863512507e-06,0.0151836734693877,3.11812074696228e-07,0.0150204081632654,6.07760026293876e-08,0.0148571428571429,3.5010478562383493e-07,0.0146938775510203,1.531708437104278e-07,0.016,8.752619640595873e-07,0.0161632653061225,1.3183633333647534e-06,0.0163265306122448,5.284394108009759e-06,0.0164897959183674,3.834741480036067e-06,0.0166530612244899,5.011914117823458e-06,1,1,1,1,1
530,21,10:06:33,9,0.0158367346938774,261324.0,0.0159183673469387,0.0158367346938774,1.624705020785609e-06,0.0151836734693877,3.11812074696228e-07,0.0150204081632654,6.07760026293876e-08,0.0148571428571429,3.4463439834846253e-07,0.0146938775510203,1.531708437104278e-07,0.016,8.916731258857046e-07,0.0161632653061225,1.3183633333647534e-06,0.0163265306122448,5.344568368038855e-06,0.0164897959183674,3.834741480036067e-06,0.0166530612244899,5.022854892374203e-06,1,1,1,1,1
531,21,10:06:36,9,0.0158367346938774,690642.0,0.0159183673469387,0.0158367346938774,1.0174920332192704e-06,0.0156734693877551,5.470387275372421e-08,0.0155102040816326,3.8292710927606954e-08,0.0151836734693877,3.11812074696228e-07,0.0150204081632654,6.07760026293876e-08,0.016,8.916731258857046e-07,0.0161632653061225,1.3730672061184775e-06,0.0163265306122448,5.317216431661993e-06,0.0164897959183674,3.834741480036067e-06,0.0166530612244899,5.022854892374203e-06,1,0,1,1,1
532,21,10:06:39,9,0.0158367346938774,105774.0,0.0159183673469387,0.0158367346938774,9.244954495379392e-07,0.0156734693877551,5.470387275372421e-08,0.0155102040816326,5.470387275372421e-08,0.0151836734693877,3.11812074696228e-07,0.0150204081632654,6.07760026293876e-08,0.016,8.916731258857046e-07,0.0161632653061225,1.351185657016988e-06,0.0163265306122448,5.557913471778379e-06,0.0164897959183674,3.834741480036067e-06,0.0166530612244899,5.022854892374203e-06,1,0,1,1,1
533,21,10:06:42,9,0.0158367346938774,1231956.0,0.0157551020408164,0.0156734693877551,5.470387275372421e-08,0.0155102040816326,6.017426002909662e-08,0.0151836734693877,4.212198202036764e-07,0.0150204081632654,6.07760026293876e-08,0.0148571428571429,3.4463439834846253e-07,0.0158367346938774,2.5710820194250377e-07,0.016,8.916731258857046e-07,0.0161632653061225,1.351185657016988e-06,0.0163265306122448,5.661850830010456e-06,0.0164897959183674,3.834741480036067e-06,1,1,1,1,1
534,21,10:06:45,9,0.0156734693877551,223956.0,0.0155918367346938,0.0155102040816326,2.6257858921787617e-07,0.0151836734693877,4.212198202036764e-07,0.0150204081632654,6.07760026293876e-08,0.0148571428571429,3.4463439834846253e-07,0.0146938775510203,1.4223006915968298e-07,0.0156734693877551,2.7351936376862106e-08,0.0158367346938774,4.15749432928304e-07,0.016,8.916731258857046e-07,0.0161632653061225,1.3566560442923605e-06,0.0163265306122448,5.388331466241835e-06,1,1,1,1,2
535,21,10:06:48,9,0.0155102040816326,584825.0,0.0156734693877551,0.0155102040816326,1.4770045643505538e-07,0.01534693877551,7.65854218552139e-08,0.0151836734693877,4.212198202036764e-07,0.0150204081632654,6.07760026293876e-08,0.0148571428571429,3.4463439834846253e-07,0.0158367346938774,1.4770045643505538e-07,0.016,8.97143513161077e-07,0.0161632653061225,1.3621264315677328e-06,0.0163265306122448,5.448505726270931e-06,0.0164897959183674,3.834741480036067e-06,1,1,1,1,2
536,21,10:06:51,9,0.0156734693877551,161061.0,0.0155918367346938,0.0155102040816326,1.4283181175997394e-07,0.01534693877551,1.03937358232076e-07,0.0151836734693877,4.212198202036764e-07,0.0150204081632654,6.07760026293876e-08,0.0148571428571429,3.4463439834846253e-07,0.0156734693877551,1.6411161826117265e-07,0.0158367346938774,2.2428587829026925e-07,0.016,8.97143513161077e-07,0.0161632653061225,1.3621264315677328e-06,0.0163265306122448,5.453976113546304e-06,1,1,1,1,1
537,21,10:06:54,9,0.0155102040816326,293024.0,0.0154285714285713,0.01534693877551,1.03937358232076e-07,0.0151836734693877,4.212198202036764e-07,0.0150204081632654,6.07760026293876e-08,0.0148571428571429,3.4463439834846253e-07,0.0146938775510203,1.4223006915968298e-07,0.0155102040816326,5.9572517428805667e-08,0.0156734693877551,2.1334510373952441e-07,0.0158367346938774,1.9693394191340717e-07,0.016,9.573177731901736e-07,0.0161632653061225,1.3730672061184775e-06,1,1,1,1,2
538,21,10:06:57,9,0.0155102040816326,68420.0,0.0154285714285713,0.01534693877551,1.03937358232076e-07,0.0151836734693877,4.212198202036764e-07,0.0150204081632654,6.07760026293876e-08,0.0148571428571429,3.4463439834846253e-07,0.0146938775510203,1.4223006915968298e-07,0.0155102040816326,5.9572517428805667e-08,0.0156734693877551,1.6958200553654506e-07,0.0158367346938774,6.564464730446905e-07,0.016,9.573177731901736e-07,0.0161632653061225,1.3183633333647534e-06,1,1,1,1,2
539,21,10:07:00,9,0.0155102040816326,74637.0,0.0154285714285713,0.01534693877551,1.1870740387558152e-06,0.0151836734693877,4.212198202036764e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.4463439834846253e-07,0.0146938775510203,1.4223006915968298e-07,0.0155102040816326,3.713845921250337e-07,0.0156734693877551,1.6958200553654506e-07,0.0158367346938774,6.619168603200629e-07,0.016,9.573177731901736e-07,0.0161632653061225,1.3238337206401255e-06,1,1,1,1,1
540,21,10:07:03,9,0.0155102040816326,130609.0,0.0154285714285713,0.01534693877551,1.1651924896543256e-06,0.0151836734693877,4.2669020747904883e-07,0.0150204081632654,7.718716445550487e-08,0.0148571428571429,3.4463439834846253e-07,0.0146938775510203,1.4223006915968298e-07,0.0155102040816326,1.350583914416697e-06,0.0156734693877551,1.859931673626623e-07,0.0158367346938774,6.509760857693181e-07,0.016,9.573177731901736e-07,0.0161632653061225,1.236307524234167e-06,1,1,1,1,2
541,21,10:07:06,9,0.0151836734693877,2070858.0,0.0151836734693877,0.0150204081632654,3.889445352789791e-08,0.0148571428571429,3.4463439834846253e-07,0.0146938775510203,1.4223006915968298e-07,0.014530612244898,6.564464730446904e-08,0.0143673469387755,1.1214293914513463e-06,0.01534693877551,1.0940774550744841e-07,0.0155102040816326,1.4490508853734006e-06,0.0156734693877551,2.0240432918877963e-07,0.0158367346938774,6.728576348708078e-07,0.016,9.573177731901736e-07,1,1,1,2,2
542,21,10:07:09,9,0.01534693877551,124380.0,0.015265306122449,0.0151836734693877,6.017426002909662e-08,0.0150204081632654,3.889445352789791e-08,0.0148571428571429,3.4463439834846253e-07,0.0146938775510203,1.4223006915968298e-07,0.014530612244898,6.564464730446904e-08,0.01534693877551,6.564464730446904e-08,0.0155102040816326,2.6197137623030987e-06,0.0156734693877551,3.2275284924697285e-07,0.0158367346938774,6.783280221461801e-07,0.016,9.573177731901736e-07,1,1,1,2,2
543,21,10:07:12,9,0.01534693877551,485090.0,0.0154285714285713,0.01534693877551,2.0240432918877963e-07,0.0151836734693877,1.03937358232076e-07,0.0150204081632654,3.889445352789791e-08,0.0148571428571429,3.4463439834846253e-07,0.0146938775510203,1.4223006915968298e-07,0.0155102040816326,2.581421051375492e-06,0.0156734693877551,3.2275284924697285e-07,0.0158367346938774,6.837984094215526e-07,0.016,9.573177731901736e-07,0.0161632653061225,1.236307524234167e-06,1,1,1,2,2
544,21,10:07:15,9,0.01534693877551,497519.0,0.015265306122449,0.0151836734693877,5.470387275372421e-08,0.0150204081632654,3.889445352789791e-08,0.0148571428571429,3.4463439834846253e-07,0.0146938775510203,1.4223006915968298e-07,0.014530612244898,6.564464730446904e-08,0.01534693877551,6.783280221461801e-07,0.0155102040816326,2.685358409607568e-06,0.0156734693877551,3.2275284924697285e-07,0.0158367346938774,6.837984094215526e-07,0.016,9.682585477409186e-07,1,1,1,2,2
545,21,10:07:18,9,0.01534693877551,411086.0,0.015265306122449,0.0151836734693877,8.752619640595873e-08,0.0148571428571429,3.11812074696228e-07,0.0146938775510203,1.4223006915968298e-07,0.014530612244898,6.564464730446904e-08,0.0143673469387755,1.1214293914513463e-06,0.01534693877551,6.339631813429099e-07,0.0155102040816326,2.6962991841583125e-06,0.0156734693877551,3.172824619716004e-07,0.0158367346938774,6.783280221461801e-07,0.016,9.682585477409186e-07,1,1,1,2,2
