uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
594,44,10:09:45,6,0.0249066002490661,696092.0,0.0246990452469906,0.0244914902449149,1.0580256594165554e-05,0.0240763802407639,1.9485168345417217e-05,0.0236612702366127,1.3947452140514657e-05,0.0232461602324616,2.1688700725013323e-05,0.0228310502283104,1.53669561453481e-05,0.0249066002490661,6.511561975660392e-06,0.025321710253217,2.2580264781072374e-05,0.0257368202573682,1.105067361902315e-05,0.0261519302615191,2.54685427843954e-05,0.0265670402656703,1.1710908039875914e-05,1,1,2,2,1
595,44,10:09:48,6,0.0249066002490661,582656.0,0.0246990452469906,0.0244914902449149,1.0357427477127746e-05,0.0240763802407639,1.9485168345417217e-05,0.0236612702366127,1.3947452140514657e-05,0.0232461602324616,2.1837253469705197e-05,0.0228310502283104,1.53669561453481e-05,0.0249066002490661,6.296985788883243e-06,0.025321710253217,3.1171565182418976e-05,0.0257368202573682,1.1091938270326449e-05,0.0261519302615191,2.449469701363757e-05,0.0265670402656703,1.1545849434662724e-05,1,1,2,2,1
596,44,10:09:51,6,0.0244914902449149,3827919.0,0.0242839352428394,0.0240763802407639,1.9311856809943367e-05,0.0236612702366127,1.3947452140514657e-05,0.0232461602324616,2.1804241748662555e-05,0.0228310502283104,1.53669561453481e-05,0.0224159402241592,4.5968821551873744e-06,0.0244914902449149,3.301172104263824e-07,0.0249066002490661,7.378119653029646e-06,0.025321710253217,3.132837085737151e-05,0.0257368202573682,1.2247348506818786e-05,0.0261519302615191,2.451120287415889e-05,1,2,2,2,2
597,44,10:09:54,6,0.0249066002490661,1797322.0,0.0246990452469906,0.0244914902449149,1.237939539098934e-07,0.0240763802407639,2.0095885184706025e-05,0.0236612702366127,1.3947452140514657e-05,0.0232461602324616,2.1804241748662555e-05,0.0228310502283104,1.53669561453481e-05,0.0249066002490661,3.829359640946035e-06,0.025321710253217,3.1394394299456785e-05,0.0257368202573682,2.0500278767478343e-05,0.0261519302615191,2.451120287415889e-05,0.0265670402656703,1.1463320132056128e-05,1,1,2,2,1
598,44,10:09:57,6,0.0244914902449149,535733.0,0.0246990452469906,0.0244914902449149,8.087871655446368e-06,0.0240763802407639,2.0095885184706025e-05,0.0236612702366127,1.3163423765751996e-05,0.0232461602324616,2.1804241748662555e-05,0.0228310502283104,1.53669561453481e-05,0.0249066002490661,4.30802959606429e-06,0.025321710253217,3.1683246858579864e-05,0.0257368202573682,2.0492025837217683e-05,0.0261519302615191,2.531173710944287e-05,0.0265670402656703,1.1488078922838106e-05,1,1,2,1,1
599,44,10:10:00,6,0.0244914902449149,343063.0,0.0246990452469906,0.0244914902449149,7.526672397721518e-06,0.0240763802407639,2.0095885184706025e-05,0.0236612702366127,1.3163423765751996e-05,0.0232461602324616,2.1820747609183878e-05,0.0228310502283104,1.53669561453481e-05,0.0249066002490661,4.902240574831778e-06,0.025321710253217,3.18813171848357e-05,0.0257368202573682,2.0492025837217683e-05,0.0261519302615191,2.531173710944287e-05,0.0265670402656703,1.1058926549283808e-05,1,1,2,2,1
600,44,10:10:03,6,0.0244914902449149,1036955.0,0.0246990452469906,0.0244914902449149,9.433099287933877e-06,0.0240763802407639,2.0310461371483173e-05,0.0236612702366127,1.3163423765751996e-05,0.0232461602324616,2.182900053944453e-05,0.0228310502283104,1.53669561453481e-05,0.0249066002490661,3.74683033833944e-06,0.025321710253217,3.1947340626920974e-05,0.0257368202573682,2.0467267046435708e-05,0.0261519302615191,2.550155450543804e-05,0.0265670402656703,1.1058926549283808e-05,1,1,2,2,1
601,44,10:10:06,6,0.0249066002490661,599802.0,0.0246990452469906,0.0244914902449149,8.285941981702197e-06,0.0240763802407639,2.038473774382911e-05,0.0236612702366127,1.3163423765751996e-05,0.0232461602324616,2.1870265190747832e-05,0.0228310502283104,1.531743856378414e-05,0.0249066002490661,3.292919174003164e-06,0.025321710253217,3.225269904656537e-05,0.0257368202573682,2.0632325651648895e-05,0.0261519302615191,2.550155450543804e-05,0.0265670402656703,1.1058926549283808e-05,1,2,2,2,2
602,44,10:10:09,6,0.0249066002490661,2059444.0,0.0246990452469906,0.0244914902449149,9.73845770757828e-06,0.0240763802407639,2.039299067408977e-05,0.0236612702366127,1.3204688417055294e-05,0.0232461602324616,2.1944541563093766e-05,0.0228310502283104,1.5292679773002162e-05,0.0249066002490661,1.6505860521319117e-08,0.025321710253217,2.9908866852538063e-05,0.0257368202573682,2.064057858190956e-05,0.0261519302615191,2.550155450543804e-05,0.0265670402656703,1.1058926549283808e-05,1,2,2,2,2
603,44,10:10:12,6,0.0249066002490661,632087.0,0.0251141552511415,0.0249066002490661,4.951758156395736e-07,0.0244914902449149,1.0935132595373916e-05,0.0240763802407639,1.992257364923217e-05,0.0236612702366127,1.3204688417055294e-05,0.0232461602324616,2.1944541563093766e-05,0.025321710253217,2.9661278944718275e-05,0.0257368202573682,2.055804927930296e-05,0.0261519302615191,2.5377760551528143e-05,0.0265670402656703,1.1306514457103596e-05,0.0269821502698215,4.710772592784476e-05,1,1,2,1,1
604,44,10:10:15,6,0.0249066002490661,822066.0,0.0251141552511415,0.0249066002490661,2.393349775591272e-07,0.0244914902449149,9.482616869497831e-06,0.0240763802407639,1.9972091230796133e-05,0.0236612702366127,1.3204688417055294e-05,0.0232461602324616,2.1944541563093766e-05,0.025321710253217,3.1270600345546886e-05,0.0257368202573682,2.0475519976696367e-05,0.0261519302615191,2.5344748830485504e-05,0.0265670402656703,1.1339526178146236e-05,0.0269821502698215,4.710772592784476e-05,1,2,2,1,1
605,44,10:10:18,6,0.0249066002490661,358047.0,0.0251141552511415,0.0249066002490661,9.903516312791472e-07,0.0244914902449149,8.772864867081111e-06,0.0240763802407639,1.998859709131745e-05,0.0236612702366127,1.3204688417055294e-05,0.0232461602324616,2.1944541563093766e-05,0.025321710253217,3.0940483135120505e-05,0.0257368202573682,2.0483772906957027e-05,0.0261519302615191,2.5344748830485504e-05,0.0265670402656703,1.1364284968928212e-05,0.0269821502698215,4.710772592784476e-05,1,2,2,1,1
606,44,10:10:21,6,0.0249066002490661,1802959.0,0.0251141552511415,0.0249066002490661,3.6065305239082272e-06,0.0244914902449149,8.855394169687706e-06,0.0240763802407639,1.998859709131745e-05,0.0236612702366127,1.3237700138097931e-05,0.0232461602324616,2.1944541563093766e-05,0.025321710253217,2.6104266002374003e-05,0.0257368202573682,2.039299067408977e-05,0.0261519302615191,2.6062753763162888e-05,0.0265670402656703,1.1389043759710193e-05,0.0269821502698215,3.968008869325116e-05,1,2,2,1,1
607,44,10:10:24,6,0.025321710253217,2204971.0,0.0249066002490658,0.0244914902449149,8.451000586915388e-06,0.0240763802407639,2.000510295183877e-05,0.0236612702366127,1.3237700138097931e-05,0.0232461602324616,2.172171244605596e-05,0.0228310502283104,1.5292679773002162e-05,0.025321710253217,2.5336743488132665e-05,0.0257368202573682,1.9732756253237005e-05,0.0261519302615191,2.6062753763162888e-05,0.0265670402656703,1.1389043759710193e-05,0.0269821502698215,3.968008869325116e-05,2,2,2,2,1
608,44,10:10:27,6,0.0249066002490661,1862208.0,0.0251141552511415,0.0249066002490661,1.237939539098934e-07,0.0244914902449149,7.906307189711858e-06,0.0240763802407639,2.000510295183877e-05,0.0236612702366127,1.3237700138097931e-05,0.0232461602324616,2.1729965376316618e-05,0.025321710253217,2.0145650354177803e-05,0.0257368202573682,1.9732756253237005e-05,0.0261519302615191,2.6062753763162888e-05,0.0265670402656703,1.1389043759710193e-05,0.0269821502698215,3.968008869325116e-05,1,2,2,1,1
609,44,10:10:30,6,0.0249066002490661,3067621.0,0.0251141552511415,0.0249066002490661,1.7826329363024648e-06,0.0244914902449149,7.65871928189207e-06,0.0240763802407639,2.000510295183877e-05,0.0236612702366127,1.3419264603832445e-05,0.0232461602324616,2.1729965376316618e-05,0.025321710253217,1.088586260171778e-05,0.0257368202573682,1.98152855558436e-05,0.0261519302615191,2.646714734593521e-05,0.0265670402656703,1.1223985154497e-05,0.0269821502698215,3.968008869325116e-05,2,2,1,1,1
610,44,10:10:33,6,0.0249066002490661,2827940.0,0.0251141552511415,0.0249066002490661,1.1306514457103595e-06,0.0244914902449149,8.03010114362175e-06,0.0240763802407639,2.001335588209943e-05,0.0236612702366127,1.3419264603832445e-05,0.0232461602324616,2.1729965376316618e-05,0.025321710253217,3.4252136460815367e-06,0.0257368202573682,1.9732756253237005e-05,0.0261519302615191,2.646714734593521e-05,0.0265670402656703,1.1223985154497e-05,0.0269821502698215,3.968008869325116e-05,2,2,2,1,1
611,44,10:10:36,6,0.0257368202573682,2522315.0,0.0255292652552925,0.025321710253217,3.218642801657228e-06,0.0249066002490661,7.237819838598434e-06,0.0244914902449149,8.03835407388241e-06,0.0240763802407639,2.001335588209943e-05,0.0236612702366127,1.346052925513574e-05,0.0257368202573682,1.5598285780554385e-05,0.0261519302615191,2.646714734593521e-05,0.0265670402656703,1.1083685340065787e-05,0.0269821502698215,3.968008869325116e-05,0.0273972602739727,5.288477711030645e-05,2,2,1,1,1
612,44,10:10:39,6,0.025321710253217,755907.0,0.0255292652552925,0.025321710253217,9.391834636630578e-06,0.0249066002490661,1.236288953046802e-05,0.0244914902449149,8.129136306749665e-06,0.0240763802407639,1.990606778871085e-05,0.0236612702366127,1.346052925513574e-05,0.0257368202573682,1.4929798429440964e-05,0.0261519302615191,2.627732994994004e-05,0.0265670402656703,1.1091938270326449e-05,0.0269821502698215,3.969659455377248e-05,0.0273972602739727,5.288477711030645e-05,2,2,1,1,1
613,44,10:10:42,6,0.025321710253217,4879835.0,0.0255292652552925,0.025321710253217,7.625707560849433e-06,0.0249066002490661,1.2858065346107594e-05,0.0244914902449149,8.541782819782643e-06,0.0240763802407639,1.98565502071469e-05,0.0236612702366127,1.346052925513574e-05,0.0257368202573682,1.848903966295561e-06,0.0261519302615191,2.631859460124333e-05,0.0265670402656703,1.1281755666321617e-05,0.0269821502698215,3.969659455377248e-05,0.0273972602739727,5.299206520369503e-05,2,2,1,1,1
614,44,10:10:45,6,0.0257368202573682,1482764.0,0.0259443752594437,0.0257368202573682,5.80180997324367e-06,0.025321710253217,8.442747656654728e-06,0.0249066002490661,1.4516904328500164e-05,0.0244914902449149,8.541782819782643e-06,0.0240763802407639,1.9592456438805797e-05,0.0261519302615191,2.458572683441265e-05,0.0265670402656703,1.1364284968928212e-05,0.0269821502698215,3.969659455377248e-05,0.0273972602739727,5.299206520369503e-05,0.0278123702781236,1.7794142935008074e-05,1,2,1,1,0
615,44,10:10:48,6,0.0265670402656703,8805705.0,0.0261519302615191,0.0257368202573682,6.767402813740839e-06,0.025321710253217,8.442747656654728e-06,0.0249066002490661,1.4648951212670716e-05,0.0244914902449149,8.82238244864507e-06,0.0240763802407639,2.2728569937856424e-05,0.0265670402656703,1.946065714254306e-05,0.0269821502698215,3.970484748403314e-05,0.0273972602739727,5.299206520369503e-05,0.0278123702781236,1.771161363240148e-05,0.0282274802822748,1.7212641468842004e-05,1,2,1,1,0
616,44,10:10:51,6,0.0261519302615191,2331120.0,0.0263594852635948,0.0261519302615191,8.995693984118919e-07,0.0257368202573682,5.876086345589606e-06,0.025321710253217,8.731600215777814e-06,0.0249066002490661,1.738892405920969e-05,0.0244914902449149,8.82238244864507e-06,0.0265670402656703,1.6159485038279237e-05,0.0269821502698215,3.970484748403314e-05,0.0273972602739727,5.3008571064216346e-05,0.0278123702781236,1.771161363240148e-05,0.0282274802822748,1.7212641468842004e-05,1,1,1,1,0
617,44,10:10:54,6,0.0261519302615191,407915.0,0.0263594852635948,0.0261519302615191,9.028705705161558e-06,0.0257368202573682,5.851327554807627e-06,0.025321710253217,1.759524731572618e-05,0.0249066002490661,1.7141336151389904e-05,0.0244914902449149,8.888405890730345e-06,0.0265670402656703,1.587063247915615e-05,0.0269821502698215,3.970484748403314e-05,0.0273972602739727,5.308284743656229e-05,0.0278123702781236,1.771161363240148e-05,0.0282274802822748,1.7212641468842004e-05,1,1,1,1,0
618,44,10:10:57,6,0.0265670402656703,946981.0,0.0263594852635948,0.0261519302615191,8.98744105385826e-06,0.0257368202573682,6.717885232176881e-06,0.025321710253217,1.8255481736578943e-05,0.0249066002490661,1.6423331218712524e-05,0.0244914902449149,8.888405890730345e-06,0.0265670402656703,1.4839016196573706e-05,0.0269821502698215,3.96718357629905e-05,0.0273972602739727,5.300031813395569e-05,0.0278123702781236,1.771161363240148e-05,0.0282274802822748,1.7212641468842004e-05,1,1,1,1,0
619,44,10:11:00,6,0.0261519302615191,1585056.0,0.0263594852635948,0.0261519302615191,9.804481149663556e-06,0.0257368202573682,5.958615648196202e-06,0.025321710253217,1.816469950371169e-05,0.0249066002490661,1.6423331218712524e-05,0.0244914902449149,9.17725844985343e-06,0.0265670402656703,1.067953934520129e-05,0.0269821502698215,3.92426833894362e-05,0.0273972602739727,5.301682399447701e-05,0.0278123702781236,1.771161363240148e-05,0.0282274802822748,1.7212641468842004e-05,1,1,1,1,0
620,44,10:11:03,6,0.0265670402656703,1500967.0,0.0263594852635948,0.0261519302615191,8.913164681512324e-06,0.0257368202573682,6.528067836181712e-06,0.025321710253217,1.824722880631829e-05,0.0249066002490661,1.6382066567409225e-05,0.0244914902449149,9.309305334023985e-06,0.0265670402656703,6.883191425297892e-06,0.0269821502698215,3.900334841187707e-05,0.0273972602739727,5.30993532970836e-05,0.0278123702781236,1.771161363240148e-05,0.0282274802822748,1.7212641468842004e-05,1,1,1,1,0
621,44,10:11:06,6,0.0269821502698215,2663484.0,0.0267745952677458,0.0265670402656703,2.114375973990197e-05,0.0261519302615191,9.127740868289471e-06,0.0257368202573682,6.528067836181712e-06,0.025321710253217,1.8461804993095435e-05,0.0249066002490661,1.6382066567409225e-05,0.0269821502698215,3.8367872781806287e-05,0.0273972602739727,5.3058088645780304e-05,0.0278123702781236,1.771161363240148e-05,0.0282274802822748,1.7253906120145302e-05,0.028642590286426,3.4567398396772565e-05,1,0,1,1,0
622,44,10:11:09,6,0.0265670402656703,927644.0,0.0267745952677458,0.0265670402656703,2.449444942572975e-05,0.0261519302615191,8.880152960469685e-06,0.0257368202573682,5.99162736923884e-06,0.025321710253217,1.8271987597100265e-05,0.0249066002490661,1.0596762454686874e-05,0.0269821502698215,3.614783454168887e-05,0.0273972602739727,5.308284743656229e-05,0.0278123702781236,1.769510777188016e-05,0.0282274802822748,1.7253906120145302e-05,0.028642590286426,3.4567398396772565e-05,1,0,1,1,0
623,44,10:11:12,6,0.0265670402656703,427970.0,0.0267745952677458,0.0265670402656703,3.7509320446789874e-05,0.0261519302615191,9.045211565682876e-06,0.0257368202573682,5.933856857414223e-06,0.025321710253217,1.850306964439873e-05,0.0249066002490661,1.027489817452115e-05,0.0269821502698215,3.5091459468324444e-05,0.0273972602739727,5.308284743656229e-05,0.0278123702781236,1.769510777188016e-05,0.0282274802822748,1.7171376817538705e-05,0.028642590286426,3.45591454665119e-05,1,0,1,0,0
624,44,10:11:15,6,0.0269821502698215,2822637.0,0.0267745952677458,0.0265670402656703,3.5107717740937946e-05,0.0261519302615191,9.045211565682876e-06,0.0257368202573682,5.900845136371585e-06,0.025321710253217,1.8626863598308626e-05,0.0249066002490661,1.0365680407388406e-05,0.0269821502698215,2.7564787070602925e-05,0.0273972602739727,5.306634157604097e-05,0.0278123702781236,1.769510777188016e-05,0.0282274802822748,1.7171376817538705e-05,0.028642590286426,3.45591454665119e-05,0,0,1,0,0
625,44,10:11:18,6,0.0265670402656703,6511783.0,0.0267745952677458,0.0265670402656703,2.262103425656003e-05,0.0261519302615191,3.0948488477473345e-06,0.0257368202573682,5.653257228551798e-06,0.025321710253217,1.867638117987258e-05,0.0249066002490661,1.1190973433454362e-05,0.0269821502698215,2.505589627136242e-05,0.0273972602739727,5.3008571064216346e-05,0.0278123702781236,1.769510777188016e-05,0.0282274802822748,1.7171376817538705e-05,0.028642590286426,3.457565132703322e-05,0,0,1,0,0
626,44,10:11:21,6,0.0269821502698215,3233350.0,0.0267745952677458,0.0265670402656703,1.8469810335448277e-05,0.0261519302615191,3.111354708268654e-06,0.0257368202573682,5.653257228551798e-06,0.025321710253217,2.02857025807012e-05,0.0249066002490661,1.1190973433454362e-05,0.0269821502698215,1.570532628603514e-05,0.0273972602739727,5.306634157604097e-05,0.0278123702781236,1.786016637709335e-05,0.0282274802822748,1.5850907975833174e-05,0.028642590286426,3.457565132703322e-05,0,0,1,0,0
627,44,10:11:24,6,0.0269821502698215,2629838.0,0.0267745952677458,0.0265670402656703,1.859360428935817e-05,0.0261519302615191,2.971054893837441e-06,0.0257368202573682,5.80180997324367e-06,0.025321710253217,2.023618499913724e-05,0.0249066002490661,1.1190973433454362e-05,0.0269821502698215,8.360218354048133e-06,0.0273972602739727,5.311585915760492e-05,0.0278123702781236,1.789317809813599e-05,0.0282274802822748,1.5850907975833174e-05,0.028642590286426,3.459215718755454e-05,0,0,1,0,0
628,44,10:11:27,6,0.0265670402656703,7023594.0,0.0263594852635948,0.0261519302615191,2.550155450543804e-06,0.0257368202573682,5.785304112722351e-06,0.025321710253217,2.0310461371483173e-05,0.0249066002490661,1.1108444130847766e-05,0.0244914902449149,6.668367650612924e-06,0.0265670402656703,6.288980446530403e-06,0.0269821502698215,4.646399736751332e-06,0.0273972602739727,5.2868271249785135e-05,0.0278123702781236,1.9543764150267903e-05,0.0282274802822748,1.5850907975833174e-05,0,0,1,0,0
629,44,10:11:30,6,0.0261519302615191,4013035.0,0.0259443752594437,0.0257368202573682,5.735786531158393e-06,0.025321710253217,1.739717698947035e-05,0.0249066002490661,8.409735935612091e-06,0.0244914902449149,6.668367650612924e-06,0.0240763802407639,8.632565052649898e-06,0.0261519302615191,2.8885255912308454e-07,0.0269821502698215,4.283518393190131e-06,0.0273972602739727,5.3751334787675705e-05,0.0278123702781236,1.9543764150267903e-05,0.0282274802822748,1.5859160906093833e-05,1,1,1,1,1
630,44,10:11:33,6,0.0265670402656703,1676705.0,0.0261519302615191,0.0257368202573682,5.744039461419053e-06,0.025321710253217,1.743844164077365e-05,0.0249066002490661,8.409735935612091e-06,0.0244914902449149,6.668367650612924e-06,0.0240763802407639,8.632565052649898e-06,0.0265670402656703,9.54038738132245e-06,0.0269821502698215,4.638394394398492e-06,0.0273972602739727,5.362754083376581e-05,0.0278123702781236,1.9543764150267903e-05,0.0282274802822748,1.5859160906093833e-05,1,1,1,0,0
631,44,10:11:36,6,0.0261519302615191,393175.0,0.0259443752594437,0.0257368202573682,5.727533600897734e-06,0.025321710253217,1.743844164077365e-05,0.0249066002490661,8.409735935612091e-06,0.0244914902449149,6.750896953219519e-06,0.0240763802407639,8.558288680303962e-06,0.0261519302615191,2.2117853098567617e-06,0.0265670402656703,1.7364165268427712e-05,0.0269821502698215,5.678263607241596e-06,0.0273972602739727,5.5278126885897726e-05,0.0278123702781236,1.9535511220007243e-05,1,1,1,1,0
632,44,10:11:39,6,0.0261519302615191,1425916.0,0.0259443752594437,0.0257368202573682,2.261302891420719e-06,0.025321710253217,1.743844164077365e-05,0.0249066002490661,8.475759377697367e-06,0.0244914902449149,6.528067836181712e-06,0.0240763802407639,8.558288680303962e-06,0.0261519302615191,8.021848213361092e-06,0.0265670402656703,1.756223559468354e-05,0.0269821502698215,6.973973658165147e-06,0.0273972602739727,5.5278126885897726e-05,0.0278123702781236,1.9535511220007243e-05,1,1,1,0,0
633,44,10:11:42,6,0.0257368202573682,5759633.0,0.0255292652552925,0.025321710253217,1.743018871051299e-05,0.0249066002490661,8.475759377697367e-06,0.0244914902449149,6.528067836181712e-06,0.0240763802407639,8.558288680303962e-06,0.0236612702366127,1.3567817348524316e-05,0.0257368202573682,2.475879078197868e-08,0.0261519302615191,1.485527446918721e-07,0.0265670402656703,2.815074511910976e-05,0.0269821502698215,7.526919985629338e-06,0.0273972602739727,5.608691405144236e-05,1,1,1,1,1
634,44,10:11:45,6,0.0261519302615191,4336617.0,0.0259443752594437,0.0257368202573682,1.3617334930088272e-06,0.025321710253217,1.759524731572618e-05,0.0249066002490661,8.475759377697367e-06,0.0244914902449149,6.528067836181712e-06,0.0240763802407639,8.525276959261325e-06,0.0261519302615191,6.214456486276648e-06,0.0265670402656703,1.98152855558436e-05,0.0269821502698215,7.807519614491762e-06,0.0273972602739727,5.649956056447534e-05,0.0278123702781236,1.9519005359485924e-05,1,1,1,0,0
635,44,10:11:48,6,0.0261519302615191,1475582.0,0.0257368202573682,0.025321710253217,1.75704885249442e-05,0.0249066002490661,8.475759377697367e-06,0.0244914902449149,6.610597138788307e-06,0.0240763802407639,7.87329546866922e-06,0.0236612702366127,1.3526552697221016e-05,0.0261519302615191,7.972330631797134e-06,0.0265670402656703,1.439311037459027e-05,0.0269821502698215,9.565393760012247e-06,0.0273972602739727,5.668937796047051e-05,0.0278123702781236,1.9519005359485924e-05,1,1,1,0,0
636,44,10:11:51,6,0.0261519302615191,763455.0,0.0257368202573682,0.025321710253217,1.5961167124115587e-05,0.0249066002490661,8.500518168479346e-06,0.0244914902449149,6.503309045399732e-06,0.0240763802407639,7.914560119972518e-06,0.0236612702366127,1.3526552697221016e-05,0.0261519302615191,8.153895097531644e-06,0.0265670402656703,1.4723227585016651e-05,0.0269821502698215,9.52412910870895e-06,0.0273972602739727,5.648305470395402e-05,0.0278123702781236,1.9560270010789225e-05,1,1,1,0,0
637,44,10:11:54,6,0.025321710253217,3996392.0,0.0259443752594437,0.0257368202573682,4.126465130329779e-08,0.025321710253217,1.4153775397031144e-05,0.0249066002490661,8.500518168479346e-06,0.0244914902449149,6.676620580873584e-06,0.0240763802407639,7.914560119972518e-06,0.0261519302615191,1.6340801916105926e-06,0.0265670402656703,1.4847021538926548e-05,0.0269821502698215,9.854246319135332e-06,0.0273972602739727,5.649956056447534e-05,0.0278123702781236,1.9560270010789225e-05,1,1,1,0,0
638,44,10:11:57,6,0.0257368202573682,1949719.0,0.0255292652552925,0.025321710253217,1.4302328141723015e-05,0.0249066002490661,8.500518168479346e-06,0.0244914902449149,6.635355929570286e-06,0.0240763802407639,7.914560119972518e-06,0.0236612702366127,1.3526552697221016e-05,0.0257368202573682,4.572123364405395e-06,0.0261519302615191,1.7083565639565288e-06,0.0265670402656703,1.6448090009494503e-05,0.0269821502698215,1.0357675065035568e-05,0.0273972602739727,5.658208986708194e-05,1,1,1,0,0
639,44,10:12:00,6,0.0261519302615191,3222144.0,0.0257368202573682,0.025321710253217,1.236288953046802e-05,0.0249066002490661,8.583047471085941e-06,0.0244914902449149,6.528067836181712e-06,0.0240763802407639,7.980583562057794e-06,0.0236612702366127,1.3526552697221016e-05,0.0261519302615191,1.2874571206628912e-06,0.0265670402656703,1.6530619312101096e-05,0.0269821502698215,1.0530986600509417e-05,0.0273972602739727,5.658208986708194e-05,0.0278123702781236,1.9560270010789225e-05,1,1,1,0,0
640,44,10:12:03,6,0.0257368202573682,3026909.0,0.0259443752594437,0.0257368202573682,4.456582340756162e-07,0.025321710253217,1.965022695063041e-05,0.0249066002490661,8.649070913171217e-06,0.0244914902449149,6.528067836181712e-06,0.0240763802407639,7.980583562057794e-06,0.0261519302615191,9.028705705161558e-06,0.0265670402656703,1.6926759964612755e-05,0.0269821502698215,1.0927127253021075e-05,0.0273972602739727,5.658208986708194e-05,0.0278123702781236,1.9560270010789225e-05,1,1,1,0,0
641,44,10:12:06,6,0.0261519302615191,998390.0,0.0259443752594437,0.0257368202573682,1.3369747022268483e-06,0.025321710253217,1.889095736664973e-05,0.0249066002490661,8.649070913171217e-06,0.0244914902449149,8.178653888313623e-06,0.0240763802407639,8.005342352839773e-06,0.0261519302615191,7.799019096323284e-06,0.0265670402656703,1.6968024615916053e-05,0.0269821502698215,1.0770321578068545e-05,0.0273972602739727,5.659859572760326e-05,0.0278123702781236,1.9560270010789225e-05,1,1,1,0,0
642,44,10:12:09,6,0.0261519302615191,1183905.0,0.0259443752594437,0.0257368202573682,6.37951509148984e-06,0.025321710253217,1.872589876143654e-05,0.0249066002490661,8.632565052649898e-06,0.0244914902449149,8.178653888313623e-06,0.0240763802407639,8.005342352839773e-06,0.0261519302615191,5.653257228551798e-06,0.0265670402656703,1.7553982664422882e-05,0.0269821502698215,1.7372665786596193e-05,0.0273972602739727,5.662335451838523e-05,0.0278123702781236,1.956852294104988e-05,1,1,1,0,0
643,44,10:12:12,6,0.0257368202573682,2063831.0,0.0259443752594437,0.0257368202573682,4.5968821551873744e-06,0.025321710253217,1.8874451506128413e-05,0.0249066002490661,8.632565052649898e-06,0.0244914902449149,8.178653888313623e-06,0.0240763802407639,8.005342352839773e-06,0.0261519302615191,1.1677896318833275e-05,0.0265670402656703,1.7471453361816285e-05,0.0269821502698215,1.834651155735402e-05,0.0273972602739727,5.662335451838523e-05,0.0278123702781236,1.956852294104988e-05,1,1,1,0,0
644,44,10:12:15,6,0.0261519302615191,995999.0,0.0259443752594437,0.0257368202573682,1.2643489159330445e-05,0.025321710253217,1.897348666925633e-05,0.0249066002490661,8.632565052649898e-06,0.0244914902449149,8.178653888313623e-06,0.0240763802407639,8.005342352839773e-06,0.0261519302615191,1.1133202921629746e-05,0.0265670402656703,1.7471453361816285e-05,0.0269821502698215,1.864361704673776e-05,0.0273972602739727,5.6631607448645896e-05,0.0278123702781236,1.956852294104988e-05,1,1,1,0,0
645,44,10:12:18,6,0.0257368202573682,610564.0,0.0259443752594437,0.0257368202573682,1.3526552697221016e-05,0.025321710253217,2.3446574870533808e-05,0.0249066002490661,8.632565052649898e-06,0.0244914902449149,8.178653888313623e-06,0.0240763802407639,8.005342352839773e-06,0.0261519302615191,1.0423450919213023e-05,0.0265670402656703,1.7471453361816285e-05,0.0269821502698215,1.8783916861168977e-05,0.0273972602739727,5.663986037890655e-05,0.0278123702781236,1.956852294104988e-05,1,1,1,0,0
646,44,10:12:21,6,0.0257368202573682,516479.0,0.0259443752594437,0.0257368202573682,1.233813073968604e-05,0.025321710253217,2.3430069010012488e-05,0.0249066002490661,8.632565052649898e-06,0.0244914902449149,8.203412679095602e-06,0.0240763802407639,8.005342352839773e-06,0.0261519302615191,1.046471557051632e-05,0.0265670402656703,1.7190853732953862e-05,0.0269821502698215,1.913053993211668e-05,0.0273972602739727,5.668937796047051e-05,0.0278123702781236,1.956852294104988e-05,1,1,1,0,0
647,44,10:12:24,6,0.0257368202573682,934119.0,0.0259443752594437,0.0257368202573682,1.0406945058691704e-05,0.025321710253217,2.370241570861425e-05,0.0249066002490661,8.632565052649898e-06,0.0244914902449149,8.203412679095602e-06,0.0240763802407639,8.005342352839773e-06,0.0261519302615191,1.5416473726912057e-05,0.0265670402656703,1.7702535409114753e-05,0.0269821502698215,1.903150476898876e-05,0.0273972602739727,5.675540140255579e-05,0.0278123702781236,1.9725328616002413e-05,1,1,1,0,0
648,44,10:12:27,6,0.0261519302615191,1928023.0,0.0259443752594437,0.0257368202573682,9.746710637838938e-06,0.025321710253217,2.4610238037286805e-05,0.0249066002490661,8.632565052649898e-06,0.0244914902449149,8.203412679095602e-06,0.0240763802407639,8.005342352839773e-06,0.0261519302615191,1.0167610081132576e-05,0.0265670402656703,1.775205299067871e-05,0.0269821502698215,1.916355165315932e-05,0.0273972602739727,5.678016019333776e-05,0.0278123702781236,1.9725328616002413e-05,1,1,1,0,0
