uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
286,62,09:54:21,7,-0.0146276595744679,200070.0,-0.0142952127659574,-0.0146276595744679,4.217314356313193e-06,-0.0152925531914892,8.287513095545693e-06,-0.0159574468085105,4.793492670609726e-05,-0.0166223404255319,4.903853902689759e-06,-0.0172872340425531,9.513476571218132e-06,-0.0139627659574467,1.8217817248492457e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.252413725929443e-06,-0.0119680851063829,7.6009735491691265e-06,-0.0113031914893616,1.7512888249980802e-05,0,0,0,0,0
287,62,09:54:24,7,-0.0146276595744679,524640.0,-0.0142952127659574,-0.0146276595744679,1.667310326914518e-06,-0.0152925531914892,8.189436017491898e-06,-0.0159574468085105,4.81065615926914e-05,-0.0166223404255319,4.903853902689759e-06,-0.0172872340425531,9.513476571218132e-06,-0.0139627659574467,1.792358601433107e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.350490803983238e-06,-0.0119680851063829,7.6009735491691265e-06,-0.0113031914893616,1.7512888249980802e-05,0,0,0,0,0
288,62,09:54:27,7,-0.0146276595744679,183804.0,-0.0149601063829786,-0.0152925531914892,1.0249054656621597e-05,-0.0159574468085105,4.835175428782589e-05,-0.0166223404255319,4.903853902689759e-06,-0.0172872340425531,1.1450498862780589e-05,-0.0179521276595744,1.159761447986128e-05,-0.0146276595744679,9.807707805379518e-07,-0.0139627659574467,1.708993085087381e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.350490803983238e-06,-0.0119680851063829,7.6009735491691265e-06,1,0,1,0,0
289,62,09:54:30,7,-0.0146276595744679,385090.0,-0.0149601063829786,-0.0152925531914892,4.707699746582169e-06,-0.0159574468085105,4.8449831365879686e-05,-0.0166223404255319,4.903853902689759e-06,-0.0172872340425531,1.1450498862780589e-05,-0.0179521276595744,1.1842807174995767e-05,-0.0146276595744679,3.653371157503871e-06,-0.0139627659574467,1.7653874049683134e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.473087151550482e-06,-0.0119680851063829,7.6009735491691265e-06,1,0,1,0,0
290,62,09:54:33,7,-0.0146276595744679,324558.0,-0.0149601063829786,-0.0152925531914892,4.119237278259397e-06,-0.0159574468085105,4.894021675614866e-05,-0.0166223404255319,4.903853902689759e-06,-0.0172872340425531,1.118078689813265e-05,-0.0179521276595744,1.1842807174995767e-05,-0.0146276595744679,3.5798133489635243e-06,-0.0139627659574467,1.826685578751935e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.473087151550482e-06,-0.0119680851063829,7.6009735491691265e-06,1,0,1,0,0
291,62,09:54:36,7,-0.0146276595744679,571832.0,-0.0149601063829786,-0.0152925531914892,2.8197159940466115e-06,-0.0159574468085105,4.945512141593109e-05,-0.0166223404255319,6.325971534469789e-06,-0.0172872340425531,1.1082709820078856e-05,-0.0179521276595744,1.1965403522563011e-05,-0.0146276595744679,7.4293386625749855e-06,-0.0139627659574467,1.8046182361898317e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.963472541819458e-06,-0.0119680851063829,7.6009735491691265e-06,1,0,1,0,0
292,62,09:54:39,7,-0.0146276595744679,100761.0,-0.0149601063829786,-0.0152925531914892,2.4519269513448794e-06,-0.0159574468085105,4.9553198493984885e-05,-0.0166223404255319,6.620202768631175e-06,-0.0172872340425531,1.1082709820078856e-05,-0.0179521276595744,1.1965403522563011e-05,-0.0146276595744679,9.1456875285164e-06,-0.0139627659574467,2.123368739864666e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.963472541819458e-06,-0.0119680851063829,7.6009735491691265e-06,0,0,1,0,0
293,62,09:54:42,7,-0.0146276595744679,219220.0,-0.0149601063829786,-0.0152925531914892,3.236543575775241e-06,-0.0159574468085105,4.962675630252523e-05,-0.0166223404255319,6.620202768631175e-06,-0.0172872340425531,1.1082709820078856e-05,-0.0179521276595744,1.1965403522563011e-05,-0.0146276595744679,9.78318853586607e-06,-0.0139627659574467,2.2739415739467548e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.963472541819458e-06,-0.0119680851063829,7.6009735491691265e-06,0,0,1,0,0
294,62,09:54:45,7,-0.0146276595744679,407500.0,-0.0149601063829786,-0.0152925531914892,3.4572170013962804e-06,-0.0159574468085105,4.962675630252523e-05,-0.0166223404255319,6.620202768631175e-06,-0.0172872340425531,1.0886555663971264e-05,-0.0179521276595744,1.1965403522563011e-05,-0.0146276595744679,5.394239292958735e-06,-0.0139627659574467,2.2739415739467548e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.963472541819458e-06,-0.0119680851063829,7.6009735491691265e-06,0,0,1,0,0
295,62,09:54:48,7,-0.0152925531914892,97753.0,-0.0149601063829786,-0.0152925531914892,2.010580100102801e-06,-0.0159574468085105,4.997002607571351e-05,-0.0166223404255319,6.669241307658072e-06,-0.0172872340425531,1.0886555663971264e-05,-0.0179521276595744,1.1965403522563011e-05,-0.0146276595744679,8.287513095545693e-06,-0.0139627659574467,2.2739415739467548e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.963472541819458e-06,-0.0119680851063829,7.6009735491691265e-06,0,0,1,0,0
296,62,09:54:51,7,-0.0152925531914892,149619.0,-0.0149601063829786,-0.0152925531914892,2.525484759885226e-06,-0.0159574468085105,5.041137292695559e-05,-0.0166223404255319,6.669241307658072e-06,-0.0172872340425531,1.0886555663971264e-05,-0.0179521276595744,1.1965403522563011e-05,-0.0146276595744679,7.355780854034639e-06,-0.0139627659574467,2.4700957300543453e-05,-0.0132978723404254,2.14053222852408e-05,-0.0126329787234041,6.963472541819458e-06,-0.0119680851063829,7.6009735491691265e-06,0,0,1,0,0
297,62,09:54:54,7,-0.0152925531914892,297739.0,-0.015625,-0.0159574468085105,5.0215218770848e-05,-0.0166223404255319,6.669241307658072e-06,-0.0172872340425531,1.059232442980988e-05,-0.0179521276595744,1.1965403522563011e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,5.149046597824247e-07,-0.0146276595744679,6.1224615975081645e-06,-0.0139627659574467,2.482355364811069e-05,-0.0132978723404254,2.14053222852408e-05,-0.0126329787234041,6.71827984668497e-06,1,1,1,0,0
298,62,09:54:57,7,-0.0159574468085105,211801.0,-0.015625,-0.0159574468085105,4.93080057988504e-05,-0.0166223404255319,6.669241307658072e-06,-0.0172872340425531,1.076395931640402e-05,-0.0179521276595744,1.201444206158991e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.6427910574010693e-06,-0.0146276595744679,4.871978852322276e-06,-0.0139627659574467,2.482355364811069e-05,-0.0132978723404254,2.14053222852408e-05,-0.0126329787234041,6.71827984668497e-06,1,1,1,1,0
299,62,09:55:00,7,-0.0152925531914892,183594.0,-0.015625,-0.0159574468085105,4.864598552198728e-05,-0.0166223404255319,6.669241307658072e-06,-0.0172872340425531,1.076395931640402e-05,-0.0179521276595744,1.201444206158991e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,2.525484759885226e-06,-0.0146276595744679,5.852749632860228e-06,-0.0139627659574467,2.413701410173413e-05,-0.0132978723404254,2.14053222852408e-05,-0.0126329787234041,6.71827984668497e-06,1,1,1,1,0
300,62,09:55:03,7,-0.0152925531914892,773323.0,-0.015625,-0.0159574468085105,4.9724833380579024e-05,-0.0166223404255319,6.669241307658072e-06,-0.0172872340425531,1.076395931640402e-05,-0.0179521276595744,1.201444206158991e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,2.118464885961976e-05,-0.0146276595744679,2.45192695134488e-08,-0.0139627659574467,2.5331102527039086e-05,-0.0132978723404254,2.14053222852408e-05,-0.0126329787234041,6.71827984668497e-06,1,1,1,1,0
301,62,09:55:06,7,-0.0152925531914892,109594.0,-0.015625,-0.0159574468085105,4.992098753668661e-05,-0.0166223404255319,6.620202768631175e-06,-0.0172872340425531,1.100915201153851e-05,-0.0179521276595744,1.201444206158991e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,2.0056762462001118e-05,-0.0146276595744679,1.2259634756724397e-07,-0.0139627659574467,2.484071713677011e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.71827984668497e-06,1,1,1,1,0
302,62,09:55:09,7,-0.0159574468085105,460481.0,-0.015625,-0.0159574468085105,4.7591656932908976e-05,-0.0166223404255319,6.620202768631175e-06,-0.0172872340425531,1.100915201153851e-05,-0.0179521276595744,1.2504827451858884e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.5201947098338251e-05,-0.0146276595744679,1.2995212842127862e-06,-0.0139627659574467,2.484071713677011e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.71827984668497e-06,1,1,1,1,0
303,62,09:55:12,7,-0.0159574468085105,188058.0,-0.015625,-0.0159574468085105,4.749357985485519e-05,-0.0166223404255319,6.620202768631175e-06,-0.0172872340425531,1.100915201153851e-05,-0.0179521276595744,1.3485598232396838e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,2.567167518058089e-05,-0.0146276595744679,2.304811334264187e-06,-0.0139627659574467,2.484071713677011e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.71827984668497e-06,1,1,1,1,0
304,62,09:55:15,7,-0.0152925531914892,481133.0,-0.015625,-0.0159574468085105,4.293299572535371e-05,-0.0166223404255319,6.620202768631175e-06,-0.0172872340425531,1.1058190550565406e-05,-0.0179521276595744,1.3485598232396838e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,2.3538498732910843e-05,-0.0146276595744679,6.546644960090829e-06,-0.0139627659574467,2.486523640628356e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.71827984668497e-06,1,1,1,1,0
305,62,09:55:18,7,-0.0159574468085105,456064.0,-0.015625,-0.0159574468085105,4.148635882406023e-05,-0.0166223404255319,6.7918376552253165e-06,-0.0172872340425531,1.1058190550565406e-05,-0.0179521276595744,1.3485598232396838e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.8340413596059698e-05,-0.0146276595744679,6.816356924738765e-06,-0.0139627659574467,1.7019070161979942e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.620202768631175e-06,1,1,1,1,0
306,62,09:55:21,7,-0.0159574468085105,79931.0,-0.015625,-0.0159574468085105,4.099597343379125e-05,-0.0166223404255319,7.5274157406287806e-06,-0.0172872340425531,1.1058190550565406e-05,-0.0179521276595744,1.3485598232396838e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.905147241194972e-05,-0.0146276595744679,7.355780854034639e-06,-0.0139627659574467,1.38315651252316e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.620202768631175e-06,1,1,1,1,0
307,62,09:55:24,7,-0.0152925531914892,213166.0,-0.015625,-0.0159574468085105,3.957385580201122e-05,-0.0166223404255319,8.017801130897757e-06,-0.0172872340425531,1.2259634756724398e-05,-0.0179521276595744,1.3755310197044774e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.9272145837570757e-05,-0.0146276595744679,7.355780854034639e-06,-0.0139627659574467,1.38315651252316e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.620202768631175e-06,1,1,1,1,0
308,62,09:55:27,7,-0.0152925531914892,304993.0,-0.015625,-0.0159574468085105,3.748971789336808e-05,-0.0166223404255319,8.017801130897757e-06,-0.0172872340425531,1.2259634756724398e-05,-0.0179521276595744,1.3755310197044774e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.6624064730118284e-05,-0.0146276595744679,7.576454279655678e-06,-0.0139627659574467,1.3905122933771949e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.620202768631175e-06,1,1,1,0,0
309,62,09:55:30,7,-0.0152925531914892,598291.0,-0.015625,-0.0159574468085105,3.746519862385462e-05,-0.0166223404255319,8.017801130897757e-06,-0.0172872340425531,1.2259634756724398e-05,-0.0179521276595744,1.4245695587313751e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.6035602261795514e-05,-0.0146276595744679,6.7918376552253165e-06,-0.0139627659574467,1.3905122933771949e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.620202768631175e-06,1,1,1,0,0
310,62,09:55:33,7,-0.0152925531914892,929473.0,-0.015625,-0.0159574468085105,2.3807965504863645e-05,-0.0166223404255319,8.066839669924654e-06,-0.0172872340425531,1.2259634756724398e-05,-0.0179521276595744,1.4760600247096176e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.856108702168074e-05,-0.0146276595744679,6.7918376552253165e-06,-0.0139627659574467,1.4003200011825742e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.620202768631175e-06,1,1,1,0,0
311,62,09:55:36,7,-0.0159574468085105,341890.0,-0.015625,-0.0159574468085105,1.8389206942391466e-05,-0.0166223404255319,7.821646974790167e-06,-0.0172872340425531,1.2308673295751297e-05,-0.0179521276595744,1.4760600247096176e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.826685578751935e-05,-0.0146276595744679,6.7918376552253165e-06,-0.0139627659574467,1.4003200011825742e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.620202768631175e-06,1,1,0,0,0
312,62,09:55:39,7,-0.0152925531914892,164298.0,-0.015625,-0.0159574468085105,1.8070456438716628e-05,-0.0166223404255319,7.870685513817063e-06,-0.0172872340425531,1.262742379942613e-05,-0.0179521276595744,1.5079350750771009e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.8977914603409367e-05,-0.0146276595744679,6.7918376552253165e-06,-0.0139627659574467,1.4003200011825742e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.620202768631175e-06,1,0,1,0,0
313,62,09:55:42,7,-0.0159574468085105,207220.0,-0.015625,-0.0159574468085105,1.5716606565425542e-05,-0.0166223404255319,7.870685513817063e-06,-0.0172872340425531,1.262742379942613e-05,-0.0179521276595744,1.5079350750771009e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.870820263876143e-05,-0.0146276595744679,9.243764606570196e-06,-0.0139627659574467,1.3512814621556768e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.620202768631175e-06,1,0,1,0,0
314,62,09:55:45,7,-0.0159574468085105,559681.0,-0.015625,-0.0159574468085105,1.576564510445244e-05,-0.0166223404255319,7.870685513817063e-06,-0.0172872340425531,1.2750020146993374e-05,-0.0179521276595744,1.5569736141039984e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.7948105283844517e-05,-0.0146276595744679,9.415399493164336e-06,-0.0139627659574467,1.3512814621556768e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.620202768631175e-06,1,0,0,0,0
315,62,09:55:48,7,-0.0152925531914892,284280.0,-0.015625,-0.0159574468085105,1.5103624827589324e-05,-0.0166223404255319,7.870685513817063e-06,-0.0172872340425531,1.2750020146993374e-05,-0.0179521276595744,1.5643293949580333e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.4858677325149973e-05,-0.0146276595744679,9.415399493164336e-06,-0.0139627659574467,1.4738778097229206e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.620202768631175e-06,1,0,1,0,0
316,62,09:55:51,7,-0.0152925531914892,198336.0,-0.015625,-0.0159574468085105,1.3289198883594112e-05,-0.0166223404255319,7.870685513817063e-06,-0.0172872340425531,1.3142328459208554e-05,-0.0179521276595744,1.588848664471482e-05,-0.0186170212765957,2.559811737204054e-05,-0.0152925531914892,1.5030312211744112e-05,-0.0146276595744679,1.1867326444509216e-05,-0.0139627659574467,1.4738778097229206e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.620202768631175e-06,1,0,1,0,0
317,62,09:55:54,7,-0.0152925531914892,188028.0,-0.015625,-0.0159574468085105,1.191611979084098e-05,-0.0166223404255319,7.870685513817063e-06,-0.0172872340425531,1.3142328459208554e-05,-0.0179521276595744,1.6011082992282063e-05,-0.0186170212765957,2.54755210244733e-05,-0.0152925531914892,1.3485598232396838e-05,-0.0146276595744679,1.198992279207646e-05,-0.0139627659574467,1.4738778097229206e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.620202768631175e-06,0,0,0,0,0
318,62,09:55:57,7,-0.0152925531914892,179144.0,-0.015625,-0.0159574468085105,1.0567559967601296e-05,-0.0166223404255319,7.870685513817063e-06,-0.0172872340425531,1.3877906544612018e-05,-0.0179521276595744,1.6011082992282063e-05,-0.0186170212765957,2.54755210244733e-05,-0.0152925531914892,1.2308673295751297e-05,-0.0146276595744679,1.198992279207646e-05,-0.0139627659574467,1.4493585402094718e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.6937605771715214e-06,0,0,1,0,0
319,62,09:56:00,7,-0.0159574468085105,319711.0,-0.015625,-0.0159574468085105,6.2031299942074105e-06,-0.0166223404255319,7.870685513817063e-06,-0.0172872340425531,1.3877906544612018e-05,-0.0179521276595744,1.6207237148389653e-05,-0.0186170212765957,2.54755210244733e-05,-0.0152925531914892,1.2112519139643703e-05,-0.0146276595744679,1.198992279207646e-05,-0.0139627659574467,1.4493585402094718e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.6937605771715214e-06,0,0,1,0,0
320,62,09:56:03,7,-0.0159574468085105,152457.0,-0.015625,-0.0159574468085105,4.266107702644956e-06,-0.0166223404255319,7.870685513817063e-06,-0.0172872340425531,1.3877906544612018e-05,-0.0179521276595744,1.6207237148389653e-05,-0.0186170212765957,2.6333695457444007e-05,-0.0152925531914892,1.1695691557915075e-05,-0.0146276595744679,1.1327902515213344e-05,-0.0139627659574467,1.4493585402094718e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.6937605771715214e-06,0,0,1,0,0
321,62,09:56:06,7,-0.0152925531914892,380605.0,-0.015625,-0.0159574468085105,5.173320674642561e-06,-0.0166223404255319,7.870685513817063e-06,-0.0172872340425531,1.3877906544612018e-05,-0.0179521276595744,1.645242984352414e-05,-0.0186170212765957,2.6333695457444007e-05,-0.0152925531914892,5.6884705271201205e-06,-0.0146276595744679,1.1327902515213344e-05,-0.0139627659574467,1.4493585402094718e-05,-0.0132978723404254,2.1282725937673557e-05,-0.0126329787234041,6.6937605771715214e-06,0,0,1,0,0
322,62,09:56:09,7,-0.0159574468085105,417368.0,-0.0162898936170212,-0.0166223404255319,7.870685513817063e-06,-0.0172872340425531,1.3877906544612018e-05,-0.0179521276595744,1.645242984352414e-05,-0.0186170212765957,2.6407253265984356e-05,-0.0192819148936169,4.442891635836922e-05,-0.0159574468085105,8.434628712626386e-06,-0.0152925531914892,5.6396771807883575e-06,-0.0146276595744679,1.1327902515213344e-05,-0.0139627659574467,1.4493585402094718e-05,-0.0132978723404254,2.1282725937673557e-05,1,1,1,1,0
323,62,09:56:12,7,-0.0159574468085105,113960.0,-0.0162898936170212,-0.0166223404255319,7.919724052843962e-06,-0.0172872340425531,1.4123099239746509e-05,-0.0179521276595744,1.645242984352414e-05,-0.0186170212765957,2.6554368883065045e-05,-0.0192819148936169,4.442891635836922e-05,-0.0159574468085105,2.1282725937673557e-05,-0.0152925531914892,6.031985493003538e-06,-0.0146276595744679,1.1327902515213344e-05,-0.0139627659574467,1.4493585402094718e-05,-0.0132978723404254,2.1282725937673557e-05,1,1,1,0,0
324,62,09:56:15,7,-0.0159574468085105,59200.0,-0.0162898936170212,-0.0166223404255319,7.919724052843962e-06,-0.0172872340425531,1.4196657048286853e-05,-0.0179521276595744,1.645242984352414e-05,-0.0186170212765957,2.6554368883065045e-05,-0.0192819148936169,4.442891635836922e-05,-0.0159574468085105,2.4592827321989143e-05,-0.0152925531914892,6.031985493003538e-06,-0.0146276595744679,1.1303383245699897e-05,-0.0139627659574467,1.4395508324040922e-05,-0.0132978723404254,2.1282725937673557e-05,1,0,1,0,0
325,62,09:56:18,7,-0.0159574468085105,350647.0,-0.0162898936170212,-0.0166223404255319,5.29616221490494e-06,-0.0172872340425531,1.4196657048286853e-05,-0.0179521276595744,1.5937525183741717e-05,-0.0186170212765957,2.6554368883065045e-05,-0.0192819148936169,4.440439708885577e-05,-0.0159574468085105,2.1258206668160103e-05,-0.0152925531914892,6.448813074732168e-06,-0.0146276595744679,8.066839669924654e-06,-0.0139627659574467,1.341473754350297e-05,-0.0132978723404254,2.1282725937673557e-05,1,1,1,0,0
326,62,09:56:21,7,-0.0159574468085105,491359.0,-0.0162898936170212,-0.0166223404255319,5.51683564052598e-06,-0.0172872340425531,1.4196657048286853e-05,-0.0179521276595744,1.6231756417903104e-05,-0.0186170212765957,2.6554368883065045e-05,-0.0192819148936169,4.440439708885577e-05,-0.0159574468085105,1.3142328459208554e-05,-0.0152925531914892,6.448813074732168e-06,-0.0146276595744679,8.066839669924654e-06,-0.0139627659574467,1.341473754350297e-05,-0.0132978723404254,2.111109105107941e-05,0,1,1,0,0
327,62,09:56:24,7,-0.0159574468085105,17749.0,-0.0162898936170212,-0.0166223404255319,5.3206814844183884e-06,-0.0172872340425531,1.4196657048286853e-05,-0.0179521276595744,1.6231756417903104e-05,-0.0186170212765957,2.6554368883065045e-05,-0.0192819148936169,4.440439708885577e-05,-0.0159574468085105,1.3117809189695103e-05,-0.0152925531914892,6.448813074732168e-06,-0.0146276595744679,8.066839669924654e-06,-0.0139627659574467,1.341473754350297e-05,-0.0132978723404254,2.111109105107941e-05,1,0,1,0,0
328,62,09:56:27,7,-0.0159574468085105,162715.0,-0.0162898936170212,-0.0166223404255319,3.1629857672348947e-06,-0.0172872340425531,1.4196657048286853e-05,-0.0179521276595744,1.819329797897901e-05,-0.0186170212765957,2.6554368883065045e-05,-0.0192819148936169,4.386497315955989e-05,-0.0159574468085105,1.4123099239746509e-05,-0.0152925531914892,6.448813074732168e-06,-0.0146276595744679,8.066839669924654e-06,-0.0139627659574467,1.341473754350297e-05,-0.0132978723404254,2.111109105107941e-05,1,1,1,0,0
329,62,09:56:30,7,-0.0166223404255319,430659.0,-0.0162898936170212,-0.0166223404255319,2.84423526356006e-06,-0.0172872340425531,1.4196657048286853e-05,-0.0179521276595744,1.819329797897901e-05,-0.0186170212765957,2.6554368883065045e-05,-0.0192819148936169,4.386497315955989e-05,-0.0159574468085105,7.5274157406287806e-06,-0.0152925531914892,6.448813074732168e-06,-0.0146276595744679,1.3093289920181658e-05,-0.0139627659574467,1.341473754350297e-05,-0.0132978723404254,2.111109105107941e-05,0,1,1,0,0
330,62,09:56:33,7,-0.0159574468085105,519168.0,-0.0166223404255319,-0.0172872340425531,1.3730790927531325e-05,-0.0179521276595744,1.9002433872922817e-05,-0.0186170212765957,2.6554368883065045e-05,-0.0192819148936169,4.543420640842062e-05,-0.0199468085106382,3.513611321277212e-05,-0.0159574468085105,5.026450250257003e-06,-0.0152925531914892,6.39977453570527e-06,-0.0146276595744679,1.3093289920181658e-05,-0.0139627659574467,1.341473754350297e-05,-0.0132978723404254,2.111109105107941e-05,1,1,1,1,1
331,62,09:56:36,7,-0.0166223404255319,124308.0,-0.0169547872340425,-0.0172872340425531,1.3730790927531325e-05,-0.0179521276595744,1.9026953142436265e-05,-0.0186170212765957,2.7044754273334025e-05,-0.0192819148936169,4.629238084139133e-05,-0.0199468085106382,3.513611321277212e-05,-0.0166223404255319,2.697119646479368e-07,-0.0159574468085105,3.996640930692154e-06,-0.0152925531914892,8.85170148705015e-06,-0.0146276595744679,1.3191366998235453e-05,-0.0139627659574467,1.341473754350297e-05,2,2,1,1,1
332,62,09:56:39,7,-0.0159574468085105,107996.0,-0.0166223404255319,-0.0172872340425531,1.3313963345802695e-05,-0.0179521276595744,1.9026953142436265e-05,-0.0186170212765957,2.7044754273334025e-05,-0.0192819148936169,4.629238084139133e-05,-0.0199468085106382,3.513611321277212e-05,-0.0159574468085105,3.947602391665256e-06,-0.0152925531914892,8.23871974921393e-06,-0.0146276595744679,1.3191366998235453e-05,-0.0139627659574467,1.341473754350297e-05,-0.0132978723404254,2.111109105107941e-05,1,1,1,1,1
333,62,09:56:42,7,-0.0159574468085105,69490.0,-0.0166223404255319,-0.0172872340425531,1.3068770650668208e-05,-0.0179521276595744,1.9026953142436265e-05,-0.0186170212765957,2.7216389159928164e-05,-0.0192819148936169,4.639045791944512e-05,-0.0199468085106382,3.513611321277212e-05,-0.0159574468085105,3.7759675050711145e-06,-0.0152925531914892,8.23871974921393e-06,-0.0146276595744679,1.3755310197044774e-05,-0.0139627659574467,1.3145025578855034e-05,-0.0132978723404254,2.111109105107941e-05,1,1,1,0,1
334,62,09:56:45,7,-0.0172872340425531,165566.0,-0.0169547872340425,-0.0172872340425531,9.047610450462606e-06,-0.0179521276595744,1.9026953142436265e-05,-0.0186170212765957,2.7216389159928164e-05,-0.0192819148936169,4.663565061457961e-05,-0.0199468085106382,3.3910149737099685e-05,-0.0166223404255319,6.129817378362199e-07,-0.0159574468085105,4.266352895340091e-06,-0.0152925531914892,8.23871974921393e-06,-0.0146276595744679,1.3755310197044774e-05,-0.0139627659574467,1.1919062103182594e-05,2,2,1,0,1
335,62,09:56:48,7,-0.0166223404255319,335856.0,-0.0162898936170212,-0.0166223404255319,1.324040553726235e-06,-0.0172872340425531,1.0028381231000555e-05,-0.0179521276595744,1.9026953142436265e-05,-0.0186170212765957,2.7216389159928164e-05,-0.0192819148936169,4.68808433097141e-05,-0.0159574468085105,1.2504827451858885e-06,-0.0152925531914892,9.342086877319124e-06,-0.0146276595744679,1.3755310197044774e-05,-0.0139627659574467,1.1919062103182594e-05,-0.0132978723404254,2.111109105107941e-05,1,1,1,0,0
336,62,09:56:51,7,-0.0159574468085105,235281.0,-0.0162898936170212,-0.0166223404255319,6.129817378362199e-07,-0.0172872340425531,1.0298093195648497e-05,-0.0179521276595744,1.9713492688812832e-05,-0.0186170212765957,2.7216389159928164e-05,-0.0192819148936169,3.285582114802139e-05,-0.0159574468085105,1.2259634756724397e-07,-0.0152925531914892,9.342086877319124e-06,-0.0146276595744679,1.3755310197044774e-05,-0.0139627659574467,1.2728197997126404e-05,-0.0132978723404254,2.111109105107941e-05,1,1,1,0,0
337,62,09:56:54,7,-0.0166223404255319,96155.0,-0.0169547872340425,-0.0172872340425531,1.0518766621269533e-05,-0.0179521276595744,2.04000322351894e-05,-0.0186170212765957,2.7216389159928164e-05,-0.0192819148936169,3.128658789916067e-05,-0.0199468085106382,3.3910149737099685e-05,-0.0166223404255319,4.168275817286295e-07,-0.0159574468085105,1.2259634756724397e-07,-0.0152925531914892,8.85170148705015e-06,-0.0146276595744679,1.3755310197044774e-05,-0.0139627659574467,1.2728197997126404e-05,2,1,1,0,1
338,62,09:56:57,7,-0.0159574468085105,236712.0,-0.0162898936170212,-0.0166223404255319,1.078847858591747e-06,-0.0172872340425531,1.0960113472511611e-05,-0.0179521276595744,2.052262858275664e-05,-0.0186170212765957,2.7216389159928164e-05,-0.0192819148936169,3.0501971274730303e-05,-0.0159574468085105,3.0649086891811e-06,-0.0152925531914892,8.85170148705015e-06,-0.0146276595744679,1.3755310197044774e-05,-0.0139627659574467,1.2728197997126404e-05,-0.0132978723404254,2.111109105107941e-05,1,0,1,0,0
