uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
562,10,13:38:09,4,-0.0115384615384616,213207.0,-0.0123076923076923,-0.013076923076923,1.4287911682214563e-05,-0.0138461538461538,2.6449779629472008e-05,-0.0146153846153845,6.098734849458359e-05,-0.0153846153846153,0.0001389844012832,-0.0161538461538461,9.616342703619304e-05,-0.0115384615384616,3.3860361632462336e-06,-0.0107692307692308,7.3958769316528016e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3742276140480028e-05,-0.0084615384615384,2.4224670150767335e-05,1,1,2,1,1
563,10,13:38:12,4,-0.0115384615384616,38535.0,-0.0123076923076923,-0.013076923076923,1.6067999265178297e-05,-0.0138461538461538,2.6449779629472008e-05,-0.0146153846153845,6.098734849458359e-05,-0.0153846153846153,0.0001389844012832,-0.0161538461538461,9.616342703619304e-05,-0.0115384615384616,3.095804492110842e-06,-0.0107692307692308,7.3958769316528016e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3742276140480028e-05,-0.0084615384615384,2.4224670150767335e-05,1,2,2,1,1
564,10,13:38:15,4,-0.013076923076923,15397.0,-0.0123076923076923,-0.013076923076923,1.599060415287553e-05,-0.0138461538461538,2.64691284075477e-05,-0.0146153846153845,6.098734849458359e-05,-0.0153846153846153,0.0001389844012832,-0.0161538461538461,9.616342703619304e-05,-0.0115384615384616,3.095804492110842e-06,-0.0107692307692308,7.3958769316528016e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3742276140480028e-05,-0.0084615384615384,2.4224670150767335e-05,1,2,1,1,1
565,10,13:38:18,4,-0.0115384615384616,7710.0,-0.0126923076923076,-0.013076923076923,1.599060415287553e-05,-0.0138461538461538,2.64691284075477e-05,-0.0146153846153845,6.098734849458359e-05,-0.0153846153846153,0.0001389844012832,-0.0161538461538461,9.616342703619304e-05,-0.0123076923076923,1.9348778075692766e-07,-0.0115384615384616,3.173199604413613e-06,-0.0107692307692308,7.3958769316528016e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3742276140480028e-05,1,2,1,1,1
566,10,13:38:21,4,-0.0115384615384616,102742.0,-0.0123076923076923,-0.013076923076923,1.571972125981583e-05,-0.0138461538461538,2.64691284075477e-05,-0.0146153846153845,6.098734849458359e-05,-0.0153846153846153,0.0001389844012832,-0.0161538461538461,9.616342703619304e-05,-0.0115384615384616,2.4766435936886736e-06,-0.0107692307692308,7.3958769316528016e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3742276140480028e-05,-0.0084615384615384,2.4224670150767335e-05,1,2,1,1,1
567,10,13:38:24,4,-0.0115384615384616,28258.0,-0.0123076923076923,-0.013076923076923,1.5642326147513057e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.098734849458359e-05,-0.0153846153846153,0.0001389844012832,-0.0161538461538461,9.616342703619304e-05,-0.0115384615384616,2.167063144477589e-06,-0.0107692307692308,7.3958769316528016e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3742276140480028e-05,-0.0084615384615384,2.4224670150767335e-05,1,1,1,1,1
568,10,13:38:27,4,-0.013076923076923,24389.0,-0.0123076923076923,-0.013076923076923,1.566167492558875e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.098734849458359e-05,-0.0153846153846153,0.0001389844012832,-0.0161538461538461,9.616342703619304e-05,-0.0115384615384616,2.0509704760234327e-06,-0.0107692307692308,7.3958769316528016e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3742276140480028e-05,-0.0084615384615384,2.4224670150767335e-05,2,1,1,1,1
569,10,13:38:30,4,-0.0115384615384616,172040.0,-0.0123076923076923,-0.013076923076923,1.4210516569911791e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.098734849458359e-05,-0.0153846153846153,0.0001389844012832,-0.0161538461538461,9.616342703619304e-05,-0.0115384615384616,1.7607388048880415e-06,-0.0107692307692308,7.3958769316528016e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3742276140480028e-05,-0.0084615384615384,2.4224670150767335e-05,2,1,1,1,1
570,10,13:38:33,4,-0.0115384615384616,92440.0,-0.0126923076923076,-0.013076923076923,1.3436565446884082e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.098734849458359e-05,-0.0153846153846153,0.0001387909135025,-0.0161538461538461,9.616342703619304e-05,-0.0123076923076923,1.3350656872228009e-06,-0.0115384615384616,1.141577906465873e-06,-0.0107692307692308,6.563879474398013e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3742276140480028e-05,2,1,1,1,1
571,10,13:38:36,4,-0.013076923076923,43640.0,-0.0126923076923076,-0.013076923076923,1.3126984997672998e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.108409238496205e-05,-0.0153846153846153,0.0001387909135025,-0.0161538461538461,9.616342703619304e-05,-0.0123076923076923,9.867876818603309e-07,-0.0115384615384616,1.141577906465873e-06,-0.0107692307692308,6.563879474398013e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3742276140480028e-05,2,1,1,1,1
572,10,13:38:39,4,-0.0115384615384616,141276.0,-0.0123076923076923,-0.013076923076923,1.2875450882688993e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.108409238496205e-05,-0.0153846153846153,0.0001387909135025,-0.0161538461538461,9.616342703619304e-05,-0.0115384615384616,9.674389037846383e-08,-0.0107692307692308,6.563879474398013e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3742276140480028e-05,-0.0084615384615384,2.4224670150767335e-05,1,2,1,1,1
573,10,13:38:42,4,-0.0107692307692308,74442.0,-0.011153846153846,-0.0115384615384616,3.482780053624697e-07,-0.013076923076923,1.2004755869282818e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.170325328338422e-05,-0.0153846153846153,0.0001387909135025,-0.0107692307692308,6.447786805943856e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3742276140480028e-05,-0.0084615384615384,2.4224670150767335e-05,-0.0076923076923076,2.8809556603583497e-05,0,1,1,1,1
574,10,13:38:45,4,-0.0107692307692308,0.0,-0.011153846153846,-0.0115384615384616,3.482780053624697e-07,-0.0123076923076923,2.708828930596987e-07,-0.013076923076923,1.1927360756980046e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.170325328338422e-05,-0.0107692307692308,6.563879474398013e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3742276140480028e-05,-0.0084615384615384,2.4224670150767335e-05,-0.0076923076923076,2.9003044384340424e-05,0,0,1,1,0
575,10,13:38:48,4,-0.0123076923076923,48822.0,-0.011153846153846,-0.0115384615384616,2.128365588326204e-07,-0.013076923076923,1.2120848537736977e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.170325328338422e-05,-0.0153846153846153,0.0001385974257217,-0.0107692307692308,6.389740471716778e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3722927362404337e-05,-0.0084615384615384,2.4224670150767335e-05,-0.0076923076923076,2.9003044384340424e-05,0,0,1,0,0
576,10,13:38:51,4,-0.0107692307692308,48841.0,-0.011153846153846,-0.0115384615384616,6.965560107249394e-07,-0.013076923076923,1.2101499759661282e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.154846305877867e-05,-0.0153846153846153,0.0001385974257217,-0.0107692307692308,6.022113688278615e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3722927362404337e-05,-0.0084615384615384,2.4224670150767335e-05,-0.0076923076923076,2.9003044384340424e-05,0,0,1,0,0
577,10,13:38:54,4,-0.0115384615384616,79686.0,-0.011923076923077,-0.0123076923076923,2.3218533690831317e-07,-0.013076923076923,1.2527172877326524e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.154846305877867e-05,-0.0153846153846153,0.0001385974257217,-0.0115384615384616,2.418597259461595e-06,-0.0107692307692308,5.712533239067531e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3722927362404337e-05,-0.0084615384615384,2.4224670150767335e-05,2,1,1,1,1
578,10,13:38:57,4,-0.0115384615384616,53938.0,-0.0123076923076923,-0.013076923076923,1.2333685096569595e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.154846305877867e-05,-0.0153846153846153,0.0001387135183902,-0.0161538461538461,9.993643876095312e-05,-0.0115384615384616,2.03162169794774e-06,-0.0107692307692308,5.712533239067531e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3722927362404337e-05,-0.0084615384615384,2.4224670150767335e-05,2,1,1,1,1
579,10,13:39:00,4,-0.0115384615384616,134903.0,-0.0123076923076923,-0.013076923076923,1.243042898694806e-05,-0.0138461538461538,2.7842891650921885e-05,-0.0146153846153845,6.154846305877867e-05,-0.0153846153846153,0.0001402614206362,-0.0161538461538461,9.993643876095312e-05,-0.0115384615384616,2.128365588326204e-07,-0.0107692307692308,5.712533239067531e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3722927362404337e-05,-0.0084615384615384,2.4224670150767335e-05,1,1,1,1,1
580,10,13:39:03,4,-0.0123076923076923,11563.0,-0.0126923076923076,-0.013076923076923,1.2817404548461914e-05,-0.0138461538461538,2.7842891650921885e-05,-0.0146153846153845,6.154846305877867e-05,-0.0153846153846153,0.0001402614206362,-0.0161538461538461,9.960750953366634e-05,-0.0123076923076923,1.2963681310714152e-06,-0.0115384615384616,5.417657861193974e-07,-0.0107692307692308,5.712533239067531e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.3722927362404337e-05,1,2,1,1,1
581,10,13:39:06,4,-0.0123076923076923,44934.0,-0.0126923076923076,-0.013076923076923,1.2991543551143148e-05,-0.0138461538461538,2.7842891650921885e-05,-0.0146153846153845,6.154846305877867e-05,-0.0153846153846153,0.0001402614206362,-0.0161538461538461,9.960750953366634e-05,-0.0123076923076923,7.35253566876325e-07,-0.0115384615384616,6.578584545735539e-07,-0.0107692307692308,5.712533239067531e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.403250781161542e-05,2,2,1,1,1
582,10,13:39:09,4,-0.0115384615384616,71927.0,-0.011153846153846,-0.0115384615384616,2.708828930596987e-07,-0.0123076923076923,9.674389037846382e-07,-0.013076923076923,1.2778706992310527e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.185804350798976e-05,-0.0107692307692308,5.712533239067531e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.403250781161542e-05,-0.0084615384615384,2.4224670150767335e-05,-0.0076923076923076,2.9003044384340424e-05,0,0,0,0,1
583,10,13:39:12,4,-0.0115384615384616,46254.0,-0.011153846153846,-0.0115384615384616,3.869755615138552e-08,-0.0123076923076923,8.706950134061743e-07,-0.013076923076923,1.264326554578068e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.127758016571898e-05,-0.0107692307692308,5.693184460991838e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.403250781161542e-05,-0.0084615384615384,2.4224670150767335e-05,-0.0076923076923076,2.9003044384340424e-05,0,0,0,0,1
584,10,13:39:15,4,-0.0123076923076923,34670.0,-0.011923076923077,-0.0123076923076923,3.869755615138553e-07,-0.013076923076923,1.25852192115536e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.127758016571898e-05,-0.0153846153846153,0.0001402614206362,-0.0115384615384616,9.67438903784638e-06,-0.0107692307692308,5.693184460991838e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.403250781161542e-05,-0.0084615384615384,2.4224670150767335e-05,1,1,1,1,1
585,10,13:39:18,4,-0.0123076923076923,57787.0,-0.0126923076923076,-0.013076923076923,1.2778706992310527e-05,-0.0138461538461538,2.764940387016496e-05,-0.0146153846153845,6.127758016571898e-05,-0.0153846153846153,0.0001402614206362,-0.0161538461538461,9.960750953366634e-05,-0.0123076923076923,2.3218533690831317e-07,-0.0115384615384616,9.80983048437623e-06,-0.0107692307692308,5.693184460991838e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.403250781161542e-05,2,2,1,1,1
586,10,13:39:21,4,-0.0115384615384616,74516.0,-0.011923076923077,-0.0123076923076923,5.804633422707829e-06,-0.013076923076923,1.2759358214234836e-05,-0.0138461538461538,2.770745020439204e-05,-0.0146153846153845,6.127758016571898e-05,-0.0153846153846153,0.0001406096986416,-0.0115384615384616,8.939135470970056e-06,-0.0107692307692308,7.550667156258344e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.403250781161542e-05,-0.0084615384615384,2.4224670150767335e-05,1,1,1,1,1
587,10,13:39:24,4,-0.0115384615384616,14125.0,-0.011923076923077,-0.0123076923076923,5.611145641950901e-06,-0.013076923076923,1.3513960559186852e-05,-0.0138461538461538,2.778484531669481e-05,-0.0146153846153845,6.127758016571898e-05,-0.0153846153846153,0.0001406096986416,-0.0115384615384616,8.881089136742978e-06,-0.0107692307692308,7.35253566876325e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.403250781161542e-05,-0.0084615384615384,2.4224670150767335e-05,1,0,1,1,1
588,10,13:39:27,4,-0.0123076923076923,11563.0,-0.011923076923077,-0.0123076923076923,5.9207260911619855e-06,-0.013076923076923,1.3475263003035468e-05,-0.0138461538461538,2.778484531669481e-05,-0.0146153846153845,6.127758016571898e-05,-0.0153846153846153,0.000140706442532,-0.0115384615384616,8.745647690213128e-06,-0.0107692307692308,7.35253566876325e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.403250781161542e-05,-0.0084615384615384,2.4224670150767335e-05,1,1,1,1,1
589,10,13:39:30,4,-0.0123076923076923,33384.0,-0.011923076923077,-0.0123076923076923,6.539886989584154e-06,-0.013076923076923,1.587451148442137e-05,-0.0138461538461538,2.778484531669481e-05,-0.0146153846153845,6.127758016571898e-05,-0.0153846153846153,0.000140706442532,-0.0115384615384616,9.713086593997769e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.403250781161542e-05,-0.0084615384615384,2.4224670150767335e-05,1,1,1,1,1
590,10,13:39:33,4,-0.0123076923076923,118134.0,-0.011923076923077,-0.0123076923076923,5.069379855831504e-06,-0.013076923076923,1.587451148442137e-05,-0.0138461538461538,2.778484531669481e-05,-0.0146153846153845,6.127758016571898e-05,-0.0153846153846153,0.0001405323035293,-0.0115384615384616,1.008071337743593e-05,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.403250781161542e-05,-0.0084615384615384,2.4224670150767335e-05,1,0,1,1,1
591,10,13:39:36,4,-0.0115384615384616,11565.0,-0.011923076923077,-0.0123076923076923,5.088728633907197e-06,-0.013076923076923,1.587451148442137e-05,-0.0138461538461538,2.770745020439204e-05,-0.0146153846153845,6.127758016571898e-05,-0.0153846153846153,0.0001413062546523,-0.0115384615384616,9.906574374754694e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.403250781161542e-05,-0.0084615384615384,2.4224670150767335e-05,1,0,1,1,1
592,10,13:39:39,4,-0.0115384615384616,323607.0,-0.011923076923077,-0.0123076923076923,9.674389037846382e-07,-0.013076923076923,1.587451148442137e-05,-0.0138461538461538,2.770745020439204e-05,-0.0146153846153845,6.127758016571898e-05,-0.0153846153846153,0.0001414029985427,-0.0115384615384616,9.151972029802676e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.4554924819659123e-05,-0.0084615384615384,2.4224670150767335e-05,0,0,1,1,1
593,10,13:39:42,4,-0.0123076923076923,84799.0,-0.011923076923077,-0.0123076923076923,1.0835315722387947e-06,-0.013076923076923,1.587451148442137e-05,-0.0138461538461538,2.770745020439204e-05,-0.0146153846153845,6.127758016571898e-05,-0.0153846153846153,0.0001414029985427,-0.0115384615384616,8.281277016396503e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.4554924819659123e-05,-0.0084615384615384,2.4224670150767335e-05,1,0,1,1,1
594,10,13:39:45,4,-0.0115384615384616,82208.0,-0.011923076923077,-0.0123076923076923,4.643706738166263e-07,-0.013076923076923,1.587451148442137e-05,-0.0138461538461538,2.770745020439204e-05,-0.0146153846153845,6.127758016571898e-05,-0.0153846153846153,0.0001414029985427,-0.0115384615384616,7.662116117974333e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.4554924819659123e-05,-0.0084615384615384,2.360550925234517e-05,1,0,1,1,1
595,10,13:39:48,4,-0.0123076923076923,32107.0,-0.011923076923077,-0.0123076923076923,1.1609266845415657e-07,-0.013076923076923,1.587451148442137e-05,-0.0138461538461538,3.0145396241929324e-05,-0.0146153846153845,6.096799971650789e-05,-0.0153846153846153,0.000141480393655,-0.0115384615384616,7.526674671444484e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.4554924819659123e-05,-0.0084615384615384,2.360550925234517e-05,0,0,1,1,1
596,10,13:39:51,4,-0.0123076923076923,195183.0,-0.011923076923077,-0.0123076923076923,1.934877807569276e-08,-0.013076923076923,1.5487535922907515e-05,-0.0138461538461538,3.0145396241929324e-05,-0.0146153846153845,6.116148749726483e-05,-0.0153846153846153,0.000141480393655,-0.0115384615384616,6.8107698826438525e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.4554924819659123e-05,-0.0084615384615384,2.360550925234517e-05,0,1,1,1,1
597,10,13:39:54,4,-0.013076923076923,12831.0,-0.0126923076923076,-0.013076923076923,1.531339692022628e-05,-0.0138461538461538,3.0145396241929324e-05,-0.0146153846153845,6.077451193575097e-05,-0.0153846153846153,0.0001417899741042,-0.0161538461538461,9.960750953366634e-05,-0.0123076923076923,1.9348778075692766e-07,-0.0115384615384616,1.4318095776012644e-05,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.4554924819659123e-05,1,1,1,1,2
598,10,13:39:57,4,-0.0115384615384616,177266.0,-0.011923076923077,-0.0123076923076923,2.9023167113539144e-07,-0.013076923076923,1.4790979912182577e-05,-0.0138461538461538,3.0145396241929324e-05,-0.0146153846153845,6.077451193575097e-05,-0.0153846153846153,0.0001417899741042,-0.0115384615384616,1.2363869190367676e-05,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.4554924819659123e-05,-0.0084615384615384,2.360550925234517e-05,0,1,1,1,1
599,10,13:40:00,4,-0.0115384615384616,75815.0,-0.011923076923077,-0.0123076923076923,4.4502189574093364e-07,-0.013076923076923,1.4790979912182577e-05,-0.0138461538461538,3.0145396241929324e-05,-0.0146153846153845,6.077451193575097e-05,-0.0153846153846153,0.0001417899741042,-0.0115384615384616,1.1106198615447646e-05,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.4554924819659123e-05,-0.0084615384615384,2.360550925234517e-05,0,1,1,1,1
600,10,13:40:03,4,-0.0123076923076923,75762.0,-0.0126923076923076,-0.013076923076923,1.4926421358712425e-05,-0.0138461538461538,3.0145396241929324e-05,-0.0146153846153845,6.077451193575097e-05,-0.0153846153846153,0.0001417899741042,-0.0161538461538461,9.960750953366634e-05,-0.0123076923076923,2.4766435936886736e-06,-0.0115384615384616,1.1454476620810116e-05,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.4554924819659123e-05,1,2,1,1,2
601,10,13:40:06,4,-0.0123076923076923,32090.0,-0.0126923076923076,-0.013076923076923,1.4732933577955496e-05,-0.0138461538461538,3.0145396241929324e-05,-0.0146153846153845,6.077451193575097e-05,-0.0153846153846153,0.0001417899741042,-0.0161538461538461,9.960750953366634e-05,-0.0123076923076923,2.186411922553282e-06,-0.0115384615384616,1.1454476620810116e-05,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.397446147738834e-05,2,1,1,1,2
602,10,13:40:09,4,-0.0123076923076923,52613.0,-0.0126923076923076,-0.013076923076923,1.4307260460290257e-05,-0.0138461538461538,3.0145396241929324e-05,-0.0146153846153845,6.077451193575097e-05,-0.0153846153846153,0.0001419060667727,-0.0161538461538461,9.960750953366634e-05,-0.0123076923076923,3.3086410509434626e-06,-0.0115384615384616,1.1454476620810116e-05,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.397446147738834e-05,1,2,1,1,2
603,10,13:40:12,4,-0.013076923076923,142468.0,-0.0126923076923076,-0.013076923076923,1.322372888805146e-05,-0.0138461538461538,3.053237180344318e-05,-0.0146153846153845,6.077451193575097e-05,-0.0153846153846153,0.0001419060667727,-0.0161538461538461,9.960750953366634e-05,-0.0123076923076923,1.1996242406929513e-06,-0.0115384615384616,1.1454476620810116e-05,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.397446147738834e-05,2,2,1,1,2
604,10,13:40:15,4,-0.0123076923076923,59047.0,-0.0126923076923076,-0.013076923076923,1.2894799660764684e-05,-0.0138461538461538,3.053237180344318e-05,-0.0146153846153845,6.077451193575097e-05,-0.0153846153846153,0.0001419060667727,-0.0161538461538461,9.960750953366634e-05,-0.0123076923076923,6.385096764978611e-07,-0.0115384615384616,1.1454476620810116e-05,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.397446147738834e-05,2,2,1,2,2
605,10,13:40:18,4,-0.0123076923076923,15408.0,-0.0126923076923076,-0.013076923076923,1.355265811533824e-05,-0.0138461538461538,3.0474325469216102e-05,-0.0146153846153845,6.077451193575097e-05,-0.0153846153846153,0.0001419060667727,-0.0161538461538461,9.960750953366634e-05,-0.0123076923076923,4.06324339589548e-07,-0.0115384615384616,1.1454476620810116e-05,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.397446147738834e-05,2,1,1,1,2
606,10,13:40:21,4,-0.0115384615384616,73194.0,-0.011923076923077,-0.0123076923076923,1.7413900268123485e-07,-0.013076923076923,1.355265811533824e-05,-0.0138461538461538,3.0474325469216102e-05,-0.0146153846153845,6.077451193575097e-05,-0.0153846153846153,0.0001419060667727,-0.0115384615384616,1.1222291283901805e-05,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.397446147738834e-05,-0.0084615384615384,2.360550925234517e-05,0,1,1,1,1
607,10,13:40:24,4,-0.0115384615384616,82165.0,-0.0123076923076923,-0.013076923076923,1.2914148438840376e-05,-0.0138461538461538,3.0474325469216102e-05,-0.0146153846153845,6.077451193575097e-05,-0.0153846153846153,0.0001419060667727,-0.0161538461538461,9.960750953366634e-05,-0.0115384615384616,1.091271083469072e-05,-0.0107692307692308,5.378960305042588e-06,-0.01,4.75979940662042e-06,-0.0092307692307691,1.397446147738834e-05,-0.0084615384615384,2.360550925234517e-05,1,1,1,1,2
608,10,13:40:27,4,-0.0123076923076923,23117.0,-0.011923076923077,-0.0123076923076923,1.9348778075692766e-07,-0.013076923076923,1.2701311880007755e-05,-0.0138461538461538,3.0474325469216102e-05,-0.0146153846153845,6.081320949190235e-05,-0.0153846153846153,0.0001419060667727,-0.0115384615384616,1.0777269388160867e-05,-0.0107692307692308,5.378960305042588e-06,-0.01,5.340262748891203e-06,-0.0092307692307691,1.397446147738834e-05,-0.0084615384615384,2.360550925234517e-05,1,1,1,1,1
609,10,13:40:30,4,-0.0123076923076923,128468.0,-0.011923076923077,-0.0123076923076923,1.7026924706609631e-06,-0.013076923076923,1.2701311880007755e-05,-0.0138461538461538,3.0474325469216102e-05,-0.0146153846153845,6.081320949190235e-05,-0.0153846153846153,0.0001417706253261,-0.0115384615384616,9.46155247901376e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,5.340262748891203e-06,-0.0092307692307691,1.4361437038902196e-05,-0.0084615384615384,2.360550925234517e-05,1,1,1,1,1
610,10,13:40:33,4,-0.0123076923076923,102726.0,-0.011923076923077,-0.0123076923076923,2.708828930596987e-07,-0.013076923076923,1.2701311880007755e-05,-0.0138461538461538,3.0474325469216102e-05,-0.0146153846153845,6.081320949190235e-05,-0.0153846153846153,0.0001417706253261,-0.0115384615384616,9.829179262451924e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,5.340262748891203e-06,-0.0092307692307691,1.4361437038902196e-05,-0.0084615384615384,2.360550925234517e-05,1,0,1,1,1
611,10,13:40:36,4,-0.0123076923076923,55241.0,-0.0126923076923076,-0.013076923076923,1.2701311880007755e-05,-0.0138461538461538,3.0474325469216102e-05,-0.0146153846153845,6.056167537691835e-05,-0.0153846153846153,0.0001417706253261,-0.0161538461538461,9.954946319943926e-05,-0.0123076923076923,1.1609266845415657e-07,-0.0115384615384616,9.268064698256831e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,5.340262748891203e-06,-0.0092307692307691,1.4361437038902196e-05,1,1,1,1,2
612,10,13:40:39,4,-0.0115384615384616,61654.0,-0.011923076923077,-0.0123076923076923,1.9348778075692766e-07,-0.013076923076923,1.0572946291681553e-05,-0.0138461538461538,3.0474325469216102e-05,-0.0146153846153845,6.056167537691835e-05,-0.0153846153846153,0.0001417706253261,-0.0115384615384616,8.648903799834665e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,5.340262748891203e-06,-0.0092307692307691,1.4361437038902196e-05,-0.0084615384615384,2.360550925234517e-05,1,1,1,1,1
613,10,13:40:42,4,-0.0115384615384616,78385.0,-0.011923076923077,-0.0123076923076923,1.9348778075692766e-07,-0.013076923076923,1.0805131628589866e-05,-0.0138461538461538,3.0474325469216102e-05,-0.0146153846153845,6.056167537691835e-05,-0.0153846153846153,0.0001417706253261,-0.0115384615384616,7.468628337217407e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,5.340262748891203e-06,-0.0092307692307691,1.4361437038902196e-05,-0.0084615384615384,2.360550925234517e-05,1,1,1,1,1
614,10,13:40:45,4,-0.0115384615384616,26979.0,-0.011923076923077,-0.0123076923076923,7.739511230277106e-08,-0.013076923076923,1.0669690182060016e-05,-0.0138461538461538,3.0474325469216102e-05,-0.0146153846153845,6.058102415499404e-05,-0.0153846153846153,0.0001417706253261,-0.0115384615384616,7.371884446838942e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,5.340262748891203e-06,-0.0092307692307691,1.4361437038902196e-05,-0.0084615384615384,2.360550925234517e-05,1,1,1,1,1
615,10,13:40:48,4,-0.013076923076923,21827.0,-0.0123076923076923,-0.013076923076923,1.1540385195466193e-05,-0.0138461538461538,3.0474325469216102e-05,-0.0146153846153845,6.058102415499404e-05,-0.0153846153846153,0.0001417706253261,-0.0161538461538461,9.954946319943926e-05,-0.0115384615384616,7.255791778384786e-06,-0.0107692307692308,5.378960305042588e-06,-0.01,5.340262748891203e-06,-0.0092307692307691,1.4361437038902196e-05,-0.0084615384615384,2.360550925234517e-05,1,1,1,1,2
