uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
325,11,09:56:18,1,0.0,2136.0,-0.0018726591760299,-0.0037453183520598,0.0005009756373772,-0.0074906367041198,0.000669435974875,-0.0112359550561796,0.0004031651023815,-0.0149812734082397,0.0002266397386188,-0.0187265917602995,0.00014980574352,0.0,0.0002546247044395,0.0037453183520599,0.0004318963094353,0.0074906367041198,0.0005619137861248,0.0112359550561798,0.0005469188432956,0.0149812734082397,0.0003557922329795,1,1,1,1,1
326,11,09:56:21,1,-0.0037453183520598,74533.0,-0.0018726591760299,-0.0037453183520598,0.0005014540501947,-0.0074906367041198,0.000669668744206,-0.0112359550561796,0.0004031651023815,-0.0149812734082397,0.0002266397386188,-0.0187265917602995,0.00014980574352,0.0,0.0002541045655641,0.0037453183520599,0.0004318963094353,0.0074906367041198,0.0005624540408684,0.0112359550561798,0.0005469188432956,0.0149812734082397,0.0003557922329795,1,1,1,1,1
327,11,09:56:24,1,-0.0037453183520598,15164.0,-0.0018726591760299,-0.0037453183520598,0.000502994350953,-0.0074906367041198,0.0006700997985227,-0.0112359550561796,0.0004031651023815,-0.0149812734082397,0.0002266397386188,-0.0187265917602995,0.0001498344804745,0.0,0.0002557080876221,0.0037453183520599,0.000432068731162,0.0074906367041198,0.0005624540408684,0.0112359550561798,0.0005469188432956,0.0149812734082397,0.0003557922329795,1,1,1,1,1
328,11,09:56:27,1,-0.0037453183520598,6573.0,-0.0018726591760299,-0.0037453183520598,0.000504296968361,-0.0074906367041198,0.0006715395199404,-0.0112359550561796,0.0004034237349715,-0.0149812734082397,0.0002266397386188,-0.0187265917602995,0.0001501965661005,0.0,0.0002558603934807,0.0037453183520599,0.0004266719311173,0.0074906367041198,0.0005624540408684,0.0112359550561798,0.0005469188432956,0.0149812734082397,0.0003557922329795,1,1,1,1,1
329,11,09:56:30,1,-0.0037453183520598,26914.0,-0.0018726591760299,-0.0037453183520598,0.0005041385990051,-0.0074906367041198,0.000672772335286,-0.0112359550561796,0.0004034553456214,-0.0149812734082397,0.0002266397386188,-0.0187265917602995,0.0001501965661005,0.0,0.0002614899628564,0.0037453183520599,0.0004266719311173,0.0074906367041198,0.0005624540408684,0.0112359550561798,0.0005468901063411,0.0149812734082397,0.0003557922329795,1,1,1,1,1
330,11,09:56:33,1,0.0,16233.0,-0.0018726591760299,-0.0037453183520598,0.0005061760490752,-0.0074906367041198,0.0006728183144131,-0.0112359550561796,0.0004035128195303,-0.0149812734082397,0.0002265793910144,-0.0187265917602995,0.0001516334138227,0.0,0.0002612083407028,0.0037453183520599,0.0004268730897984,0.0074906367041198,0.0005624540408684,0.0112359550561798,0.00054746484543,0.0149812734082397,0.0003562520242506,1,1,1,1,1
331,11,09:56:36,1,-0.0037453183520598,154764.0,-0.0018726591760299,-0.0037453183520598,0.0005058658623889,-0.0074906367041198,0.0006729619991854,-0.0112359550561796,0.0004035128195303,-0.0149812734082397,0.0002265793910144,-0.0187265917602995,0.0001516334138227,0.0,0.0002602542738153,0.0037453183520599,0.0004272610386834,0.0074906367041198,0.0005624540408684,0.0112359550561798,0.00054746484543,0.0149812734082397,0.0003562520242506,1,1,1,1,1
332,11,09:56:39,1,-0.0037453183520598,140714.0,-0.0018726591760299,-0.0037453183520598,0.000504463499012,-0.0074906367041198,0.000673056831135,-0.0112359550561796,0.0004036277673481,-0.0149812734082397,0.0002265793910144,-0.0187265917602995,0.0001516334138227,0.0,0.0002606221068321,0.0037453183520599,0.0004271173539112,0.0074906367041198,0.0005616149217986,0.0112359550561798,0.00054746484543,0.0149812734082397,0.0003562520242506,1,1,1,1,1
333,11,09:56:42,1,0.0,27681.0,-0.0018726591760299,-0.0037453183520598,0.0005049957648822,-0.0074906367041198,0.0006733298322023,-0.0112359550561796,0.000403426608667,-0.0149812734082397,0.0002265793910144,-0.0187265917602995,0.0001516334138227,0.0,0.0002604037059784,0.0037453183520599,0.0004272035647745,0.0074906367041198,0.0005616149217986,0.0112359550561798,0.00054746484543,0.0149812734082397,0.0003562520242506,1,1,1,1,1
334,11,09:56:45,1,0.0,47159.0,-0.0018726591760299,-0.0037453183520598,0.0005048290905465,-0.0074906367041198,0.0006733298322023,-0.0112359550561796,0.000403426608667,-0.0149812734082397,0.0002265075486283,-0.0187265917602995,0.0001516334138227,0.0,0.0002631279692597,0.0037453183520599,0.0004272035647745,0.0074906367041198,0.0005615861848441,0.0112359550561798,0.0005475711721615,0.0149812734082397,0.0003562520242506,1,1,1,1,1
335,11,09:56:48,1,0.0,267.0,-0.0018726591760299,-0.0037453183520598,0.0005048808170645,-0.0074906367041198,0.0006733039689433,-0.0112359550561796,0.0004034553456214,-0.0149812734082397,0.0002265075486283,-0.0187265917602995,0.0001520156153168,0.0,0.0002631538325187,0.0037453183520599,0.0004272035647745,0.0074906367041198,0.0005615258372398,0.0112359550561798,0.0005475999091159,0.0149812734082397,0.000356280761205,1,1,1,1,1
336,11,09:56:51,1,-0.0037453183520598,89711.0,-0.0018726591760299,-0.0037453183520598,0.0005041961878618,-0.0074906367041198,0.0006734332852383,-0.0112359550561796,0.0004037829469021,-0.0149812734082397,0.0002265075486283,-0.0187265917602995,0.0001520156153168,0.0,0.000265004492385,0.0037453183520599,0.0004272035647745,0.0074906367041198,0.0005615258372398,0.0112359550561798,0.0005475999091159,0.0149812734082397,0.000356280761205,1,1,1,1,1
337,11,09:56:54,1,0.0,52730.0,-0.0018726591760299,-0.0037453183520598,0.0005040101735556,-0.0074906367041198,0.0006737752549962,-0.0112359550561796,0.0004037829469021,-0.0149812734082397,0.0002265075486283,-0.0187265917602995,0.0001520156153168,0.0,0.0002646194171954,0.0037453183520599,0.0004274478288873,0.0074906367041198,0.0005615258372398,0.0112359550561798,0.0005477148569337,0.0149812734082397,0.0003563669720684,1,1,1,1,1
338,11,09:56:57,1,0.0,55124.0,-0.0018726591760299,-0.0037453183520598,0.0005037199303158,-0.0074906367041198,0.0006740453823679,-0.0112359550561796,0.0004037829469021,-0.0149812734082397,0.0002265075486283,-0.0187265917602995,0.0001520156153168,0.0,0.0002738181163131,0.0037453183520599,0.0004255942953256,0.0074906367041198,0.0005611752463956,0.0112359550561798,0.0005477148569337,0.0149812734082397,0.0003563669720684,1,1,1,1,1
339,11,09:57:00,1,0.0,25632.0,-0.0018726591760299,-0.0037453183520598,0.0005038003937882,-0.0074906367041198,0.0006740798667133,-0.0112359550561796,0.0004037829469021,-0.0149812734082397,0.0002265075486283,-0.0187265917602995,0.0001524006905064,0.0,0.0002735422415505,0.0037453183520599,0.0004257868329204,0.0074906367041198,0.0005611752463956,0.0112359550561798,0.0005477464675836,0.0149812734082397,0.0003563669720684,1,1,1,1,1
340,11,09:57:03,1,-0.0037453183520598,14688.0,-0.0018726591760299,-0.0037453183520598,0.0005037250742306,-0.0074906367041198,0.0006742580358308,-0.0112359550561796,0.0004037829469021,-0.0149812734082397,0.0002265075486283,-0.0187265917602995,0.0001524006905064,0.0,0.0002736715578455,0.0037453183520599,0.0004260483392058,0.0074906367041198,0.0005611752463956,0.0112359550561798,0.0005477464675836,0.0149812734082397,0.0003563669720684,1,1,1,1,1
341,11,09:57:06,1,0.0,3202.0,-0.0018726591760299,-0.0037453183520598,0.0005052567539025,-0.0074906367041198,0.0006741718249675,-0.0112359550561796,0.0004037829469021,-0.0149812734082397,0.0002265075486283,-0.0187265917602995,0.0001524006905064,0.0,0.0002739129482628,0.0037453183520599,0.0004260483392058,0.0074906367041198,0.0005611752463956,0.0112359550561798,0.000547801067797,0.0149812734082397,0.0003563669720684,1,1,1,1,1
342,11,09:57:09,1,-0.0037453183520598,28196.0,-0.0018726591760299,-0.0037453183520598,0.000506475200771,-0.0074906367041198,0.0006741833197493,-0.0112359550561796,0.000403788694293,-0.0149812734082397,0.0002265075486283,-0.0187265917602995,0.0001524121852882,0.0,0.0002740336434715,0.0037453183520599,0.0004260483392058,0.0074906367041198,0.0005611752463956,0.0112359550561798,0.0005475108245571,0.0149812734082397,0.0003571112591885,1,1,1,1,1
343,11,09:57:12,1,0.0,8318.0,-0.0018726591760299,-0.0037453183520598,0.0005064315206002,-0.0074906367041198,0.0006741833197493,-0.0112359550561796,0.0004035731671346,-0.0149812734082397,0.0002265678962327,-0.0187265917602995,0.0001524121852882,0.0,0.0002743986027929,0.0037453183520599,0.0004263989300501,0.0074906367041198,0.0005611752463956,0.0112359550561798,0.0005475108245571,0.0149812734082397,0.0003571112591885,1,1,1,1,1
344,11,09:57:15,1,-0.0037453183520598,53263.0,-0.0018726591760299,-0.0037453183520598,0.0005069545331711,-0.0074906367041198,0.0006742063093128,-0.0112359550561796,0.0004036019040891,-0.0149812734082397,0.0002265678962327,-0.0187265917602995,0.0001526363335328,0.0,0.0002744761925699,0.0037453183520599,0.0004265167515633,0.0074906367041198,0.0005613620365995,0.0112359550561798,0.0005474562243437,0.0149812734082397,0.0003571112591885,1,1,1,1,1
345,11,09:57:18,1,0.0,31648.0,-0.0018726591760299,-0.0037453183520598,0.000506664433616,-0.0074906367041198,0.0006742292988764,-0.0112359550561796,0.0004036019040891,-0.0149812734082397,0.0002267259494821,-0.0187265917602995,0.0001528691028638,0.0,0.0002744532030064,0.0037453183520599,0.0004267466471988,0.0074906367041198,0.0005613620365995,0.0112359550561798,0.0005473010447897,0.0149812734082397,0.0003571112591885,1,1,1,1,1
346,11,09:57:21,1,0.0,21849.0,-0.0018726591760299,-0.0037453183520598,0.0005070096219128,-0.0074906367041198,0.0006736718019602,-0.0112359550561796,0.0004035731671346,-0.0149812734082397,0.0002267259494821,-0.0187265917602995,0.0001528691028638,0.0,0.0002745710245196,0.0037453183520599,0.0004267466471988,0.0074906367041198,0.0005613620365995,0.0112359550561798,0.0005475050771663,0.0149812734082397,0.0003571112591885,1,1,1,1,1
347,11,09:57:24,1,0.0,10409.0,-0.0018726591760299,-0.0037453183520598,0.0005071188223397,-0.0074906367041198,0.0006739677925909,-0.0112359550561796,0.0004035731671346,-0.0149812734082397,0.0002266339912279,-0.0187265917602995,0.0001528691028638,0.0,0.0002745279190879,0.0037453183520599,0.0004268903319711,0.0074906367041198,0.0005533789106547,0.0112359550561798,0.0005476487619385,0.0149812734082397,0.0003571112591885,1,1,1,1,1
348,11,09:57:27,1,-0.0037453183520598,18630.0,-0.0018726591760299,-0.0037453183520598,0.0005060986604569,-0.0074906367041198,0.0006740540034543,-0.0112359550561796,0.0004035731671346,-0.0149812734082397,0.0002266339912279,-0.0187265917602995,0.0001528691028638,0.0,0.0002744991821335,0.0037453183520599,0.0004268903319711,0.0074906367041198,0.0005533789106547,0.0112359550561798,0.0005476631304157,0.0149812734082397,0.0003571112591885,1,1,1,1,1
349,11,09:57:30,1,0.0,60352.0,-0.0018726591760299,-0.0037453183520598,0.0005063455108955,-0.0074906367041198,0.0006740540034543,-0.0112359550561796,0.0004035731671346,-0.0149812734082397,0.0002266914651368,-0.0187265917602995,0.0001528691028638,0.0,0.0002738985797856,0.0037453183520599,0.0004268903319711,0.0074906367041198,0.0005534076476092,0.0112359550561798,0.0005476631304157,0.0149812734082397,0.0003571112591885,1,1,1,1,1
350,11,09:57:33,1,-0.0037453183520598,4206.0,-0.0018726591760299,-0.0037453183520598,0.0005063058538984,-0.0074906367041198,0.0006740540034543,-0.0112359550561796,0.0004035731671346,-0.0149812734082397,0.0002272374672712,-0.0187265917602995,0.0001554180707231,0.0,0.0002738899586993,0.0037453183520599,0.0004268903319711,0.0074906367041198,0.0005528673928656,0.0112359550561798,0.0005418755077905,0.0149812734082397,0.0003571112591885,1,1,1,1,1
351,11,09:57:36,1,-0.0037453183520598,20162.0,-0.0018726591760299,-0.0037453183520598,0.0005068214523351,-0.0074906367041198,0.0006740540034543,-0.0112359550561796,0.0004035731671346,-0.0149812734082397,0.0002330710690235,-0.0187265917602995,0.0001554180707231,0.0,0.0002738123689223,0.0037453183520599,0.0004268903319711,0.0074906367041198,0.0005528673928656,0.0112359550561798,0.0005418755077905,0.0149812734082397,0.0003572549439607,1,1,1,1,1
352,11,09:57:39,1,0.0,33355.0,-0.0018726591760299,-0.0037453183520598,0.0005063645347594,-0.0074906367041198,0.000674065498236,-0.0112359550561796,0.0004035875356119,-0.0149812734082397,0.0002332147537957,-0.0187265917602995,0.0001554180707231,0.0,0.0002740968647713,0.0037453183520599,0.0004268903319711,0.0074906367041198,0.0005528673928656,0.0112359550561798,0.0005419099921359,0.0149812734082397,0.0003574187446011,1,1,1,1,1
353,11,09:57:42,1,-0.0037453183520598,255712.0,-0.0018726591760299,-0.0037453183520598,0.0005038011984229,-0.0074906367041198,0.0006732033896027,-0.0112359550561796,0.0004036162725663,-0.0149812734082397,0.0002332147537957,-0.0187265917602995,0.0001554180707231,0.0,0.0002737290317544,0.0037453183520599,0.0004284679907701,0.0074906367041198,0.0005528673928656,0.0112359550561798,0.0005420508032127,0.0149812734082397,0.0003574187446011,1,1,1,1,1
354,11,09:57:45,1,-0.0037453183520598,10660.0,-0.0018726591760299,-0.0037453183520598,0.0005040454050618,-0.0074906367041198,0.0006732033896027,-0.0112359550561796,0.0004036450095208,-0.0149812734082397,0.0002332147537957,-0.0187265917602995,0.0001554180707231,0.0,0.0002823472443923,0.0037453183520599,0.0004290082455136,0.0074906367041198,0.0005528673928656,0.0112359550561798,0.0005420508032127,0.0149812734082397,0.0003574187446011,1,1,1,1,1
355,11,09:57:48,1,-0.0037453183520598,4113.0,-0.0018726591760299,-0.0037453183520598,0.0005049464235315,-0.0074906367041198,0.0006730654522214,-0.0112359550561796,0.0004036450095208,-0.0149812734082397,0.0002332147537957,-0.0187265917602995,0.0001553088702962,0.0,0.000277553920391,0.0037453183520599,0.0004290082455136,0.0074906367041198,0.0005528673928656,0.0112359550561798,0.0005420508032127,0.0149812734082397,0.0003574187446011,1,1,1,1,1
356,11,09:57:51,1,-0.0037453183520598,75431.0,-0.0018726591760299,-0.0037453183520598,0.0005058217799008,-0.0074906367041198,0.0006732838530752,-0.0112359550561796,0.0004036536306071,-0.0149812734082397,0.0002332147537957,-0.0187265917602995,0.0001553692179005,0.0,0.0002785597137965,0.0037453183520599,0.0004290082455136,0.0074906367041198,0.0005528673928656,0.0112359550561798,0.0005420508032127,0.0149812734082397,0.0003574187446011,1,1,1,1,1
357,11,09:57:54,1,0.0,9048.0,-0.0018726591760299,-0.0037453183520598,0.0005047556388909,-0.0074906367041198,0.0006734304115428,-0.0112359550561796,0.0004031536075998,-0.0149812734082397,0.0002333038383545,-0.0187265917602995,0.0001553692179005,0.0,0.0002873417270748,0.0037453183520599,0.0004290082455136,0.0074906367041198,0.0005528673928656,0.0112359550561798,0.0005407576402626,0.0149812734082397,0.0003574187446011,1,1,1,1,1
358,11,09:57:57,1,-0.0037453183520598,41816.0,-0.0018726591760299,-0.0037453183520598,0.0005047939739881,-0.0074906367041198,0.0006733327058977,-0.0112359550561796,0.0004025788685109,-0.0149812734082397,0.0002340280096065,-0.0187265917602995,0.0001553692179005,0.0,0.0002856893521942,0.0037453183520599,0.0004290082455136,0.0074906367041198,0.0005528673928656,0.0112359550561798,0.0005411513365385,0.0149812734082397,0.0003574187446011,1,1,1,1,1
359,11,09:58:00,1,-0.0037453183520598,25743.0,-0.0018726591760299,-0.0037453183520598,0.0005045560894792,-0.0074906367041198,0.0006736976652192,-0.0112359550561796,0.0004025788685109,-0.0149812734082397,0.0002340280096065,-0.0187265917602995,0.0001553692179005,0.0,0.0002859020056571,0.0037453183520599,0.0004290082455136,0.0074906367041198,0.000552746697657,0.0112359550561798,0.0005413237582652,0.0149812734082397,0.0003572808072197,1,1,1,1,1
360,11,09:58:03,1,-0.0037453183520598,7951.0,-0.0018726591760299,-0.0037453183520598,0.0005051081551111,-0.0074906367041198,0.0006738413499914,-0.0112359550561796,0.0004025357630792,-0.0149812734082397,0.0002340280096065,-0.0187265917602995,0.0001554841657183,0.0,0.0002862152384606,0.0037453183520599,0.0004290082455136,0.0074906367041198,0.0005524593281125,0.0112359550561798,0.0005413237582652,0.0149812734082397,0.0003572808072197,1,1,1,1,1
361,11,09:58:06,1,-0.0037453183520598,18354.0,-0.0018726591760299,-0.0037453183520598,0.0005051483868473,-0.0074906367041198,0.0006739936558499,-0.0112359550561796,0.0004025357630792,-0.0149812734082397,0.0002341716943787,-0.0187265917602995,0.0001554841657183,0.0,0.0002865600819139,0.0037453183520599,0.0004291289407223,0.0074906367041198,0.0005524736965897,0.0112359550561798,0.0005410823678479,0.0149812734082397,0.0003574244919919,1,1,1,1,1
362,11,09:58:09,1,-0.0037453183520598,5320.0,-0.0018726591760299,-0.0037453183520598,0.0005056110518139,-0.0074906367041198,0.0006743384993033,-0.0112359550561796,0.0004025357630792,-0.0149812734082397,0.0002341716943787,-0.0187265917602995,0.0001554841657183,0.0,0.0002866865245135,0.0037453183520599,0.0004291289407223,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005411254732795,0.0149812734082397,0.0003574244919919,1,1,1,1,1
363,11,09:58:12,1,-0.0037453183520598,38341.0,-0.0018726591760299,-0.0037453183520598,0.0005053549768128,-0.0074906367041198,0.0006743040149579,-0.0112359550561796,0.0004025357630792,-0.0149812734082397,0.0002342291682876,-0.0187265917602995,0.0001554841657183,0.0,0.0002866635349499,0.0037453183520599,0.000429197909413,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005411254732795,0.0149812734082397,0.0003574244919919,1,1,1,1,1
364,11,09:58:15,1,-0.0037453183520598,31388.0,-0.0018726591760299,-0.0037453183520598,0.0005056049883165,-0.0074906367041198,0.0006743327519124,-0.0112359550561796,0.0004025357630792,-0.0149812734082397,0.0002342291682876,-0.0187265917602995,0.0001554841657183,0.0,0.0002867698616814,0.0037453183520599,0.0004292266463674,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005411254732795,0.0149812734082397,0.0003574244919919,1,1,1,1,1
365,11,09:58:18,1,0.0,14135.0,-0.0018726591760299,-0.0037453183520598,0.0005067199821489,-0.0074906367041198,0.0006746287425432,-0.0112359550561796,0.0004025530052519,-0.0149812734082397,0.0002342291682876,-0.0187265917602995,0.0001556278504905,0.0,0.0002880112981134,0.0037453183520599,0.0004292266463674,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005411254732795,0.0149812734082397,0.0003574244919919,1,1,1,1,1
366,11,09:58:21,1,-0.0037453183520598,4227.0,-0.0018726591760299,-0.0037453183520598,0.0005073151532124,-0.0074906367041198,0.0006751546288095,-0.0112359550561796,0.0004025616263382,-0.0149812734082397,0.0002342291682876,-0.0187265917602995,0.000155915220035,0.0,0.0002903361177279,0.0037453183520599,0.0004292266463674,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005411254732795,0.0149812734082397,0.0003574244919919,1,1,1,1,1
367,11,09:58:24,1,0.0,2396.0,-0.0018726591760299,-0.0037453183520598,0.0005072979110398,-0.0074906367041198,0.0006754247561813,-0.0112359550561796,0.0004025616263382,-0.0149812734082397,0.0002341055993835,-0.0187265917602995,0.000155915220035,0.0,0.0002905171605409,0.0037453183520599,0.0004304508406268,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005415565275962,0.0149812734082397,0.0003574244919919,1,1,1,1,1
368,11,09:58:27,1,-0.0037453183520598,111786.0,-0.0018726591760299,-0.0037453183520598,0.000506631587277,-0.0074906367041198,0.0006753672822724,-0.0112359550561796,0.0004025616263382,-0.0149812734082397,0.0002341860628559,-0.0187265917602995,0.000155915220035,0.0,0.0002906752137904,0.0037453183520599,0.0004304508406268,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005415565275962,0.0149812734082397,0.0003574244919919,1,1,1,1,1
369,11,09:58:30,1,0.0,53567.0,-0.0018726591760299,-0.0037453183520598,0.0005065453764137,-0.0074906367041198,0.0006765167604502,-0.0112359550561796,0.0004025616263382,-0.0149812734082397,0.0002344791797913,-0.0187265917602995,0.0001559295885122,0.0,0.0002905229079318,0.0037453183520599,0.0004304508406268,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005415565275962,0.0149812734082397,0.0003574244919919,1,1,1,1,1
370,11,09:58:33,1,0.0,626206.0,-0.0018726591760299,-0.0037453183520598,0.0005007951118293,-0.0074906367041198,0.0006765368763183,-0.0112359550561796,0.0004027081848059,-0.0149812734082397,0.0002344791797913,-0.0187265917602995,0.0001559439569894,0.0,0.0002904079601141,0.0037453183520599,0.0004017138861821,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005415565275962,0.0149812734082397,0.0003576026611095,1,1,1,1,1
371,11,09:58:36,1,0.0,16943.0,-0.0018726591760299,-0.0037453183520598,0.000501940250727,-0.0074906367041198,0.0006765656132727,-0.0112359550561796,0.0004027081848059,-0.0149812734082397,0.0002345366537002,-0.0187265917602995,0.0001559439569894,0.0,0.0002904654340229,0.0037453183520599,0.0004017282546593,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005415996330279,0.0149812734082397,0.0003576026611095,1,1,1,1,1
372,11,09:58:39,1,-0.0037453183520598,233325.0,-0.0018726591760299,-0.0037453183520598,0.0004996379608847,-0.0074906367041198,0.0006768529828172,-0.0112359550561796,0.0004027081848059,-0.0149812734082397,0.0002345366537002,-0.0187265917602995,0.0001560043045938,0.0,0.0002895487251762,0.0037453183520599,0.0004017282546593,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005415996330279,0.0149812734082397,0.0003576313980639,1,1,1,1,1
373,11,09:58:42,1,0.0,4000.0,-0.0018726591760299,-0.0037453183520598,0.000499620718712,-0.0074906367041198,0.0006769104567261,-0.0112359550561796,0.0004029409541369,-0.0149812734082397,0.0002345366537002,-0.0187265917602995,0.0001560043045938,0.0,0.0002899021897158,0.0037453183520599,0.0004018144655226,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005415996330279,0.0149812734082397,0.0003576313980639,1,1,1,1,1
374,11,09:58:45,1,0.0,33967.0,-0.0018726591760299,-0.0037453183520598,0.0004992049524551,-0.0074906367041198,0.0006770541414983,-0.0112359550561796,0.0004029409541369,-0.0149812734082397,0.0002345366537002,-0.0187265917602995,0.0001560043045938,0.0,0.0002897470101618,0.0037453183520599,0.0004018144655226,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005416140015051,0.0149812734082397,0.0003576313980639,1,1,1,1,1
375,11,09:58:48,1,-0.0037453183520598,18634.0,-0.0018726591760299,-0.0037453183520598,0.0004990267833376,-0.0074906367041198,0.0006769478147668,-0.0112359550561796,0.0004032283236813,-0.0149812734082397,0.0002345366537002,-0.0187265917602995,0.0001560043045938,0.0,0.0002898792001523,0.0037453183520599,0.0004018144655226,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005413266319606,0.0149812734082397,0.0003576313980639,1,1,1,1,1
376,11,09:58:51,1,-0.0037453183520598,30856.0,-0.0018726591760299,-0.0037453183520598,0.0004987796455294,-0.0074906367041198,0.0006787984746331,-0.0112359550561796,0.0004032283236813,-0.0149812734082397,0.0002345366537002,-0.0187265917602995,0.0001560043045938,0.0,0.0002901665696967,0.0037453183520599,0.0004023317307026,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005413266319606,0.0149812734082397,0.0003577176089273,1,1,1,1,1
377,11,09:58:54,1,-0.0037453183520598,17850.0,-0.0018726591760299,-0.0037453183520598,0.0004990381919085,-0.0074906367041198,0.000678855948542,-0.0112359550561796,0.0004031507339043,-0.0149812734082397,0.0002345366537002,-0.0187265917602995,0.0001560043045938,0.0,0.0003187598393692,0.0037453183520599,0.0004022455198393,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005413841058695,0.0149812734082397,0.0003577176089273,1,1,1,1,1
378,11,09:58:57,1,0.0,31942.0,-0.0018726591760299,-0.0037453183520598,0.0004990161219275,-0.0074906367041198,0.0006788846854964,-0.0112359550561796,0.0004032484395494,-0.0149812734082397,0.0002345366537002,-0.0187265917602995,0.000156018673071,0.0,0.0003185529332972,0.0037453183520599,0.0004022455198393,0.0074906367041198,0.000553910544312,0.0112359550561798,0.0005413841058695,0.0149812734082397,0.0003577176089273,1,1,1,1,1
379,11,09:59:00,1,0.0,9577.0,-0.0018726591760299,-0.0037453183520598,0.0004991713014815,-0.0074906367041198,0.000678855948542,-0.0112359550561796,0.0004034725877941,-0.0149812734082397,0.0002345366537002,-0.0187265917602995,0.000156018673071,0.0,0.0003185443122108,0.0037453183520599,0.0004022455198393,0.0074906367041198,0.0005544852834009,0.0112359550561798,0.0005413841058695,0.0149812734082397,0.0003577176089273,1,1,1,1,1
380,11,09:59:03,1,-0.0037453183520598,38224.0,-0.0018726591760299,-0.0037453183520598,0.0004991531397263,-0.0074906367041198,0.0006791174548274,-0.0112359550561796,0.0004037599573385,-0.0149812734082397,0.0002349677080168,-0.0187265917602995,0.000156018673071,0.0,0.0003181678581076,0.0037453183520599,0.0004027857745829,0.0074906367041198,0.0005544852834009,0.0112359550561798,0.0005413841058695,0.0149812734082397,0.0003577176089273,1,1,1,1,1
381,11,09:59:06,1,0.0,54466.0,-0.0018726591760299,-0.0037453183520598,0.0005103749204369,-0.0074906367041198,0.0006795513828395,-0.0112359550561796,0.0004037599573385,-0.0149812734082397,0.0002349677080168,-0.0187265917602995,0.000156018673071,0.0,0.0003175442661962,0.0037453183520599,0.0004027369217603,0.0074906367041198,0.0005544852834009,0.0112359550561798,0.000541412842824,0.0149812734082397,0.0003577176089273,1,1,1,1,1
382,11,09:59:09,1,0.0,21832.0,-0.0018726591760299,-0.0037453183520598,0.0005114238192741,-0.0074906367041198,0.0006808617879622,-0.0112359550561796,0.0004037599573385,-0.0149812734082397,0.0002349677080168,-0.0187265917602995,0.000156018673071,0.0,0.0003172252860018,0.0037453183520599,0.0004027369217603,0.0074906367041198,0.0005541605558156,0.0112359550561798,0.000541412842824,0.0149812734082397,0.0003577750828362,1,1,1,1,1
383,11,09:59:12,1,-0.0037453183520598,9637.0,-0.0018726591760299,-0.0037453183520598,0.0005107248503312,-0.0074906367041198,0.0006808905249167,-0.0112359550561796,0.00040464218184,-0.0149812734082397,0.0002349677080168,-0.0187265917602995,0.0001560761469799,0.0,0.0003186621337241,0.0037453183520599,0.0004027369217603,0.0074906367041198,0.000545732007077,0.0112359550561798,0.0005416427384595,0.0149812734082397,0.0003577750828362,1,1,1,1,1
384,11,09:59:15,1,0.0,40596.0,-0.0018726591760299,-0.0037453183520598,0.0005110033401567,-0.0074906367041198,0.0006811261679431,-0.0112359550561796,0.00040464218184,-0.0149812734082397,0.0002343929689279,-0.0187265917602995,0.0001560761469799,0.0,0.0003185960387288,0.0037453183520599,0.0004027369217603,0.0074906367041198,0.000545732007077,0.0112359550561798,0.0005416427384595,0.0149812734082397,0.0003577750828362,1,1,1,1,1
385,11,09:59:18,1,-0.0037453183520598,29260.0,-0.0018726591760299,-0.0037453183520598,0.0005138425512558,-0.0074906367041198,0.0006812698527153,-0.0112359550561796,0.00040464218184,-0.0149812734082397,0.0002343929689279,-0.0187265917602995,0.0001560761469799,0.0,0.0003201047288372,0.0037453183520599,0.0004027369217603,0.0074906367041198,0.0005457607440315,0.0112359550561798,0.0005416427384595,0.0149812734082397,0.0003578038197906,1,1,1,1,1
