uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
19,47,09:41:00,7,0.0115176151761517,329929.0,0.0118563685636856,0.0115176151761517,5.394239292958735e-07,0.010840108401084,4.903853902689759e-07,0.0094850948509486,8.066839669924654e-06,0.0088075880758808,1.1352421784726792e-05,0.0081300813008131,1.076395931640402e-05,0.0121951219512195,4.651060234006102e-06,0.0128726287262872,2.9374084877111657e-05,0.0135501355013549,5.639431988093223e-07,0.0142276422764229,9.317322415110542e-07,0.0149051490514906,1.7997143822871416e-05,2,0,0,1,1
20,47,09:41:03,7,0.0094850948509486,311522.0,0.010840108401084,0.0094850948509486,5.6884705271201205e-06,0.0088075880758808,1.1475018132294036e-05,0.0081300813008131,1.100915201153851e-05,0.0074525745257452,1.5373581984932394e-05,0.0067750677506774,1.4638003899528932e-05,0.0121951219512195,4.2587519217909214e-06,0.0128726287262872,2.9128892181977168e-05,0.0135501355013549,5.639431988093223e-07,0.0142276422764229,9.317322415110542e-07,0.0149051490514906,1.7997143822871416e-05,2,1,1,2,2
21,47,09:41:06,7,0.0121951219512195,110300.0,0.0115176151761517,0.010840108401084,1.2259634756724397e-07,0.0094850948509486,9.930304152946762e-06,0.0088075880758808,1.1475018132294036e-05,0.0081300813008131,1.1131748359105754e-05,0.0074525745257452,1.5373581984932394e-05,0.0121951219512195,1.9049020484998369e-06,0.0128726287262872,2.9128892181977168e-05,0.0135501355013549,5.639431988093223e-07,0.0142276422764229,9.317322415110542e-07,0.0149051490514906,1.7997143822871416e-05,1,0,1,2,2
22,47,09:41:09,7,0.0121951219512195,46270.0,0.010840108401084,0.0094850948509486,9.317322415110542e-06,0.0088075880758808,1.1475018132294036e-05,0.0081300813008131,2.378369142804533e-05,0.0074525745257452,1.5373581984932394e-05,0.0067750677506774,1.4981273672717214e-05,0.0121951219512195,1.782305700932593e-06,0.0128726287262872,2.9128892181977168e-05,0.0135501355013549,5.639431988093223e-07,0.0142276422764229,9.317322415110542e-07,0.0149051490514906,1.7997143822871416e-05,1,1,1,2,2
23,47,09:41:12,7,0.0128726287262872,1641132.0,0.0115176151761517,0.0101626016260163,2.45192695134488e-07,0.0094850948509486,2.942312341613856e-07,0.0088075880758808,1.1475018132294036e-05,0.0081300813008131,2.422503827928741e-05,0.0074525745257452,1.5398101254445845e-05,0.0128726287262872,1.9705891715263663e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,9.317322415110542e-07,0.0149051490514906,1.7997143822871416e-05,0.0155826558265583,2.4126961201233617e-05,0,1,1,2,2
24,47,09:41:15,7,0.0121951219512195,283673.0,0.0125338753387533,0.0121951219512195,1.5937525183741715e-06,0.0115176151761517,4.903853902689759e-07,0.0094850948509486,2.672600376965919e-06,0.0088075880758808,1.1965403522563011e-05,0.0081300813008131,2.4592827321989143e-05,0.0128726287262872,1.9705891715263663e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,9.317322415110542e-07,0.0149051490514906,1.8242336518005904e-05,0.0155826558265583,2.4126961201233617e-05,0,0,0,2,1
25,47,09:41:18,7,0.0128726287262872,224225.0,0.0125338753387533,0.0121951219512195,1.4466369012934789e-06,0.0115176151761517,4.903853902689759e-07,0.0101626016260163,3.8004867745845632e-06,0.0094850948509486,1.3559156040937184e-05,0.0088075880758808,1.2455788912831989e-05,0.0128726287262872,1.69106949907305e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.103367128105196e-06,0.0149051490514906,1.8242336518005904e-05,0.0155826558265583,2.4126961201233617e-05,0,0,0,1,1
26,47,09:41:21,7,0.0101626016260163,129934.0,0.0111788617886179,0.0101626016260163,3.604332618476973e-06,0.0094850948509486,1.5005792942230664e-05,0.0088075880758808,1.2455788912831989e-05,0.0081300813008131,2.5941387145228827e-05,0.0074525745257452,1.466252316904238e-05,0.0121951219512195,1.2750020146993377e-06,0.0128726287262872,1.69106949907305e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.103367128105196e-06,0.0149051490514906,1.873272190827488e-05,1,1,1,2,1
27,47,09:41:24,7,0.0101626016260163,0.0,0.0111788617886179,0.0101626016260163,4.339910703880437e-06,0.0094850948509486,1.8021663092384863e-05,0.0088075880758808,1.262742379942613e-05,0.0081300813008131,2.5941387145228827e-05,0.0074525745257452,1.4711561708069276e-05,0.0121951219512195,1.3975983622665811e-06,0.0128726287262872,1.708232987732464e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.103367128105196e-06,0.0149051490514906,1.8781760447301776e-05,1,1,1,2,2
28,47,09:41:27,7,0.0115176151761517,83544.0,0.010840108401084,0.0101626016260163,3.506255540423178e-06,0.0094850948509486,1.9272145837570757e-05,0.0088075880758808,1.2504827451858884e-05,0.0081300813008131,2.606398349279607e-05,0.0074525745257452,1.4613484630015482e-05,0.0115176151761517,1.181828790548232e-05,0.0121951219512195,7.919724052843962e-06,0.0128726287262872,1.7744350154187758e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.103367128105196e-06,1,1,2,2,2
29,47,09:41:30,7,0.0115176151761517,4479.0,0.0105013550135499,0.0101626016260163,4.487026320961129e-06,0.0094850948509486,2.0032243192487667e-05,0.0088075880758808,1.2504827451858884e-05,0.0081300813008131,2.606398349279607e-05,0.0074525745257452,1.4613484630015482e-05,0.010840108401084,2.45192695134488e-07,0.0115176151761517,1.1744730096941974e-05,0.0121951219512195,1.100915201153851e-05,0.0128726287262872,1.7817907962728107e-05,0.0135501355013549,6.129817378362199e-07,2,1,2,2,2
30,47,09:41:33,7,0.0115176151761517,52245.0,0.0111788617886179,0.010840108401084,1.667310326914518e-06,0.0101626016260163,6.007221030794955e-06,0.0094850948509486,2.0645224930323885e-05,0.0088075880758808,1.2848097225047167e-05,0.0081300813008131,2.6137541301336417e-05,0.0115176151761517,1.1131748359105754e-05,0.0121951219512195,1.1229825437159547e-05,0.0128726287262872,1.7817907962728107e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.103367128105196e-06,0,1,1,2,2
31,47,09:41:36,7,0.0115176151761517,265640.0,0.010840108401084,0.0101626016260163,7.257703775980844e-06,0.0094850948509486,2.324426749874946e-05,0.0088075880758808,1.2750020146993374e-05,0.0081300813008131,2.6137541301336417e-05,0.0074525745257452,1.4613484630015482e-05,0.0115176151761517,9.194726067543298e-06,0.0121951219512195,1.1229825437159547e-05,0.0128726287262872,1.7450118920026374e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.1524056671320934e-06,1,1,2,2,2
32,47,09:41:39,7,0.0115176151761517,70112.0,0.010840108401084,0.0101626016260163,6.546644960090829e-06,0.0094850948509486,2.706927354284747e-05,0.0088075880758808,1.324040553726235e-05,0.0081300813008131,2.623561837939021e-05,0.0074525745257452,1.4613484630015482e-05,0.0115176151761517,8.949533372408811e-06,0.0121951219512195,1.1867326444509216e-05,0.0128726287262872,1.7597234537107066e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.1524056671320934e-06,1,1,2,2,2
33,47,09:41:42,7,0.0115176151761517,71664.0,0.0111788617886179,0.010840108401084,7.110588158900151e-07,0.0101626016260163,9.317322415110542e-06,0.0094850948509486,2.787840943679128e-05,0.0088075880758808,1.3485598232396838e-05,0.0081300813008131,2.611302203182297e-05,0.0115176151761517,8.655302138247424e-06,0.0121951219512195,1.1867326444509216e-05,0.0128726287262872,1.7597234537107066e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.201444206158991e-06,0,1,1,2,2
34,47,09:41:45,7,0.0115176151761517,153778.0,0.0111788617886179,0.010840108401084,7.355780854034638e-07,0.0101626016260163,9.317322415110542e-06,0.0094850948509486,2.7951967245331627e-05,0.0088075880758808,1.3485598232396838e-05,0.0081300813008131,2.635821472695745e-05,0.0115176151761517,6.203375186902545e-06,0.0121951219512195,1.1867326444509216e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.201444206158991e-06,0,1,1,2,1
35,47,09:41:48,7,0.0101626016260163,168612.0,0.0105013550135499,0.0101626016260163,8.336551634572591e-06,0.0094850948509486,2.8442352635600604e-05,0.0088075880758808,1.3485598232396838e-05,0.0081300813008131,2.687311938673988e-05,0.0074525745257452,1.4613484630015482e-05,0.010840108401084,2.45192695134488e-07,0.0115176151761517,5.10000805879735e-06,0.0121951219512195,1.1940884253049564e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,2,2,2,2,2
36,47,09:41:51,7,0.010840108401084,70160.0,0.0111788617886179,0.010840108401084,4.5115455904745785e-06,0.0101626016260163,9.072129719976054e-06,0.0094850948509486,2.8442352635600604e-05,0.0088075880758808,1.3485598232396838e-05,0.0081300813008131,2.687311938673988e-05,0.0115176151761517,4.217314356313193e-06,0.0121951219512195,1.2921655033587517e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.5201947098338254e-06,1,1,1,2,1
37,47,09:41:54,7,0.0115176151761517,328273.0,0.0111788617886179,0.010840108401084,3.187505036748344e-07,0.0101626016260163,1.6673103269145183e-05,0.0094850948509486,2.988898953689408e-05,0.0088075880758808,1.3485598232396838e-05,0.0081300813008131,2.687311938673988e-05,0.0115176151761517,3.506255540423178e-06,0.0121951219512195,1.279905868602027e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.5201947098338254e-06,1,2,2,2,1
38,47,09:41:57,7,0.010840108401084,117902.0,0.0105013550135499,0.0101626016260163,1.694281523379312e-05,0.0094850948509486,2.831975628803336e-05,0.0088075880758808,1.3485598232396838e-05,0.0081300813008131,2.623561837939021e-05,0.0074525745257452,1.4613484630015482e-05,0.010840108401084,1.4466369012934789e-06,0.0115176151761517,7.502896471115331e-06,0.0121951219512195,1.279905868602027e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,2,2,2,2,1
39,47,09:42:00,7,0.0101626016260163,510468.0,0.0105013550135499,0.0101626016260163,2.54755210244733e-05,0.0094850948509486,2.8344275557546807e-05,0.0088075880758808,1.3485598232396838e-05,0.0081300813008131,2.628465691841711e-05,0.0074525745257452,1.4613484630015482e-05,0.010840108401084,1.2259634756724397e-07,0.0115176151761517,1.814425943995211e-06,0.0121951219512195,1.2553865990885784e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,2,2,2,2,1
40,47,09:42:03,7,0.0115176151761517,150664.0,0.0111788617886179,0.010840108401084,2.9177930721004065e-06,0.0101626016260163,2.586782933668848e-05,0.0094850948509486,2.8344275557546807e-05,0.0088075880758808,1.3534636771423736e-05,0.0081300813008131,2.687311938673988e-05,0.0115176151761517,3.5798133489635243e-06,0.0121951219512195,1.2553865990885784e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.5201947098338254e-06,1,2,2,2,1
41,47,09:42:06,7,0.0115176151761517,53722.0,0.0111788617886179,0.010840108401084,2.697119646479368e-06,0.0101626016260163,3.604332618476973e-05,0.0094850948509486,2.8589468252681296e-05,0.0088075880758808,1.3289444076289248e-05,0.0081300813008131,2.687311938673988e-05,0.0115176151761517,3.334620653829036e-06,0.0121951219512195,1.2553865990885784e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.5201947098338254e-06,1,2,2,2,1
42,47,09:42:09,7,0.010840108401084,52250.0,0.0111788617886179,0.010840108401084,4.903853902689759e-06,0.0101626016260163,3.65337115750387e-05,0.0094850948509486,2.890821875635613e-05,0.0088075880758808,1.3289444076289248e-05,0.0081300813008131,2.6382733996470905e-05,0.0115176151761517,3.3836591928559337e-06,0.0121951219512195,1.2553865990885784e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.5201947098338254e-06,2,2,2,2,1
43,47,09:42:12,7,0.010840108401084,64174.0,0.0111788617886179,0.010840108401084,5.6884705271201205e-06,0.0101626016260163,3.655823084455216e-05,0.0094850948509486,2.8859180217329232e-05,0.0088075880758808,1.3289444076289248e-05,0.0081300813008131,2.689763865625333e-05,0.0115176151761517,3.8740445831249095e-06,0.0121951219512195,1.238223110429164e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.5201947098338254e-06,2,2,2,2,1
44,47,09:42:15,7,0.0115176151761517,7465.0,0.0111788617886179,0.010840108401084,8.532705790680182e-06,0.0101626016260163,3.655823084455216e-05,0.0094850948509486,2.895725729538303e-05,0.0088075880758808,1.3289444076289248e-05,0.0081300813008131,2.6922157925766778e-05,0.0115176151761517,4.462507051447681e-06,0.0121951219512195,1.238223110429164e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.5201947098338254e-06,2,2,2,2,1
45,47,09:42:18,7,0.010840108401084,119382.0,0.0111788617886179,0.010840108401084,7.6009735491691265e-06,0.0101626016260163,4.195247013751089e-05,0.0094850948509486,3.047745200521685e-05,0.0088075880758808,1.3289444076289248e-05,0.0081300813008131,2.6922157925766778e-05,0.0115176151761517,5.811066874687365e-06,0.0121951219512195,1.243126964331854e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.5201947098338254e-06,2,2,2,1,1
46,47,09:42:21,7,0.0115176151761517,44790.0,0.0111788617886179,0.010840108401084,1.2480308182345438e-05,0.0101626016260163,4.195247013751089e-05,0.0094850948509486,3.072264470035134e-05,0.0088075880758808,1.3706271658017876e-05,0.0081300813008131,2.64317725354978e-05,0.0115176151761517,9.97934269197366e-06,0.0121951219512195,1.243126964331854e-05,0.0128726287262872,1.79650235798088e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.5201947098338254e-06,2,2,2,1,1
47,47,09:42:24,7,0.0115176151761517,721119.0,0.0118563685636856,0.0115176151761517,4.168275817286295e-07,0.010840108401084,1.3289444076289248e-05,0.0101626016260163,4.182987378994365e-05,0.0094850948509486,3.1065914473539626e-05,0.0088075880758808,1.3706271658017876e-05,0.0121951219512195,1.243126964331854e-05,0.0128726287262872,1.79650235798088e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.6918295964279668e-06,0.0149051490514906,2.044907077421629e-05,1,2,2,1,0
48,47,09:42:27,7,0.0115176151761517,79129.0,0.0118563685636856,0.0115176151761517,5.394239292958735e-07,0.010840108401084,1.098463274202506e-05,0.0101626016260163,4.182987378994365e-05,0.0094850948509486,4.332554923026402e-05,0.0088075880758808,1.3706271658017876e-05,0.0121951219512195,1.243126964331854e-05,0.0128726287262872,1.79650235798088e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.6918295964279668e-06,0.0149051490514906,2.0694263469350783e-05,1,2,2,1,1
49,47,09:42:30,7,0.0115176151761517,28367.0,0.0118563685636856,0.0115176151761517,2.6235618379390213e-06,0.010840108401084,1.118078689813265e-05,0.0101626016260163,4.182987378994365e-05,0.0094850948509486,4.330102996075057e-05,0.0088075880758808,1.3706271658017876e-05,0.0121951219512195,1.243126964331854e-05,0.0128726287262872,1.79650235798088e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.6918295964279668e-06,0.0149051490514906,2.0694263469350783e-05,1,2,2,1,1
50,47,09:42:33,7,0.0121951219512195,46293.0,0.0118563685636856,0.0115176151761517,3.26106284528869e-06,0.010840108401084,1.4196657048286853e-05,0.0101626016260163,4.182987378994365e-05,0.0094850948509486,4.357074192539851e-05,0.0088075880758808,1.3755310197044774e-05,0.0121951219512195,1.2186076948184053e-05,0.0128726287262872,1.79650235798088e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.6918295964279668e-06,0.0149051490514906,2.0694263469350783e-05,1,2,2,1,1
51,47,09:42:36,7,0.0115176151761517,71664.0,0.0118563685636856,0.0115176151761517,2.2312535257238405e-06,0.010840108401084,1.4711561708069276e-05,0.0101626016260163,4.182987378994365e-05,0.0094850948509486,4.428180074128853e-05,0.0088075880758808,1.3755310197044774e-05,0.0121951219512195,1.2186076948184053e-05,0.0128726287262872,1.79650235798088e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,1.6918295964279668e-06,0.0149051490514906,2.0694263469350783e-05,1,2,2,1,1
52,47,09:42:39,7,0.0121951219512195,26876.0,0.0118563685636856,0.0115176151761517,6.938953272306009e-06,0.010840108401084,1.4736080977582728e-05,0.0101626016260163,4.158468109480916e-05,0.0094850948509486,4.428180074128853e-05,0.0088075880758808,1.3755310197044774e-05,0.0121951219512195,1.198992279207646e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,2.1331764476700454e-06,0.0149051490514906,2.0694263469350783e-05,2,2,2,1,1
53,47,09:42:42,7,0.0115176151761517,59726.0,0.0118563685636856,0.0115176151761517,1.100915201153851e-05,0.010840108401084,1.4736080977582728e-05,0.0101626016260163,4.158468109480916e-05,0.0094850948509486,4.4526993436423016e-05,0.0088075880758808,1.4000502892179264e-05,0.0121951219512195,1.1842807174995767e-05,0.0128726287262872,1.7670792345647412e-05,0.0135501355013549,6.129817378362199e-07,0.0142276422764229,2.1331764476700454e-06,0.0149051490514906,2.074330200837768e-05,2,2,2,2,1
