uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
103,50,09:45:12,4,0.0102040816326529,1145437.0,0.0107142857142856,0.0102040816326529,0.0001081238742036,0.0096938775510202,4.984245232298456e-05,0.0091836734693877,9.4905756461273e-05,0.008673469387755,4.295428732803794e-06,0.0081632653061225,9.38609224451856e-05,0.0112244897959183,2.6507825963699087e-06,0.0117346938775508,4.159987286273944e-06,0.0122448979591835,1.435679333216403e-05,0.0127551020408163,5.206756180168922e-05,0.0132653061224488,5.785284644632136e-06,2,2,2,1,2
104,50,09:45:15,4,0.0117346938775508,1868353.0,0.0119897959183672,0.0117346938775508,3.482780053624697e-07,0.0112244897959183,9.480901257089452e-07,0.0107142857142856,1.406656166102864e-05,0.0102040816326529,0.0002030296306649,0.0096938775510202,2.9042515891614835e-05,0.0122448979591835,8.900437914818671e-06,0.0127551020408163,5.206756180168922e-05,0.0132653061224488,5.785284644632136e-06,0.0137755102040815,1.8478083062286587e-05,0.0142857142857142,4.8565432969988834e-05,2,1,1,1,2
105,50,09:45:18,4,0.0117346938775508,297568.0,0.0119897959183672,0.0117346938775508,5.804633422707829e-07,0.0112244897959183,3.869755615138553e-06,0.0107142857142856,1.652385647664162e-05,0.0102040816326529,0.0001993340140524,0.0096938775510202,2.4379460375372883e-05,0.0122448979591835,7.2170942222334e-06,0.0127551020408163,5.168058624017537e-05,0.0132653061224488,5.785284644632136e-06,0.0137755102040815,1.8478083062286587e-05,0.0142857142857142,4.953287187377348e-05,2,1,2,0,2
106,50,09:45:21,4,0.0117346938775508,1674480.0,0.0122448979591835,0.0117346938775508,1.0196806045890084e-05,0.0112244897959183,1.8594175730740745e-05,0.0107142857142856,1.6059485802824992e-06,0.0102040816326529,0.0001780697069473,0.0096938775510202,2.3837694589253483e-05,0.0127551020408163,4.9629615764151937e-05,0.0132653061224488,5.8820285350106e-06,0.0137755102040815,1.809110750077273e-05,0.0142857142857142,4.953287187377348e-05,0.0147959183673469,7.186136177312292e-05,2,0,1,1,2
107,50,09:45:24,4,0.0127551020408163,1807968.0,0.0124999999999999,0.0122448979591835,9.867876818603309e-07,0.0117346938775508,1.008071337743593e-05,0.0112244897959183,1.8400687949983814e-05,0.0107142857142856,6.9462113291737015e-06,0.0102040816326529,0.0001152829220916,0.0127551020408163,3.887169515406676e-05,0.0132653061224488,6.075516315767528e-06,0.0137755102040815,5.967704924329768e-05,0.0142857142857142,4.9339384093016544e-05,0.0147959183673469,7.232573244693955e-05,2,1,1,1,2
108,50,09:45:27,4,0.0127551020408163,4819519.0,0.0130102040816326,0.0127551020408163,2.3218533690831315e-05,0.0122448979591835,1.8303944059605352e-05,0.0117346938775508,2.360550925234517e-06,0.0112244897959183,1.9793799971433692e-05,0.0107142857142856,7.333186890687557e-06,0.0132653061224488,8.107138013715267e-06,0.0137755102040815,5.977379313367614e-05,0.0142857142857142,4.897175730957839e-05,0.0147959183673469,7.232573244693955e-05,0.0153061224489794,5.878139430617386e-05,0,0,1,0,2
109,50,09:45:30,4,0.0127551020408163,2914180.0,0.0130102040816326,0.0127551020408163,1.2363869190367676e-05,0.0122448979591835,2.5308201723006133e-05,0.0117346938775508,1.3931120214498788e-06,0.0112244897959183,1.9716404859130926e-05,0.0107142857142856,7.333186890687557e-06,0.0132653061224488,6.172260206145991e-06,0.0137755102040815,6.070253448130939e-05,0.0142857142857142,4.897175730957839e-05,0.0147959183673469,7.232573244693955e-05,0.0153061224489794,5.887813819655232e-05,0,0,0,0,2
110,50,09:45:33,4,0.0137755102040815,3442079.0,0.0135204081632653,0.0132653061224488,9.674389037846383e-08,0.0127551020408163,2.923600367237177e-05,0.0122448979591835,1.485986156213204e-05,0.0117346938775508,1.876831473342198e-06,0.0112244897959183,2.002598530834201e-05,0.0137755102040815,4.7216436162551534e-05,0.0142857142857142,4.8662176860367296e-05,0.0147959183673469,7.261596411807493e-05,0.0153061224489794,5.791069929276768e-05,0.0158163265306121,6.152911428070298e-06,0,0,0,0,2
111,50,09:45:36,4,0.0127551020408163,3504437.0,0.0130102040816326,0.0127551020408163,1.6001439468597914e-05,0.0122448979591835,1.4530932334845264e-05,0.0117346938775508,1.722041248736656e-06,0.0112244897959183,1.7955666054242884e-05,0.0107142857142856,1.0138759711663008e-05,0.0132653061224488,1.609818335897638e-05,0.0137755102040815,4.7216436162551534e-05,0.0142857142857142,4.926198898071377e-05,0.0147959183673469,7.27127080084534e-05,0.0153061224489794,5.645954093709072e-05,0,0,0,0,2
112,50,09:45:39,4,0.0132653061224488,1729652.0,0.0130102040816326,0.0127551020408163,6.152911428070298e-06,0.0122448979591835,1.0274201158192858e-05,0.0117346938775508,1.6446461364338848e-06,0.0112244897959183,1.7955666054242884e-05,0.0107142857142856,1.1164244949674724e-05,0.0132653061224488,2.598540895565538e-05,0.0137755102040815,4.78549458390494e-05,0.0142857142857142,4.587595281746754e-05,0.0147959183673469,7.286749823305894e-05,0.0153061224489794,5.694326038898305e-05,0,0,0,0,2
113,50,09:45:42,4,0.0117346938775508,4594041.0,0.0114795918367345,0.0112244897959183,1.7762178273485957e-05,0.0107142857142856,1.1164244949674724e-05,0.0102040816326529,7.302519077437584e-05,0.0096938775510202,8.764996468288822e-06,0.0091836734693877,7.497651504330946e-05,0.0117346938775508,8.513462353304816e-07,0.0122448979591835,4.643706738166263e-06,0.0127551020408163,1.4685722559450809e-05,0.0132653061224488,3.85040683706286e-05,0.0137755102040815,4.791299217327647e-05,2,2,1,1,2
114,50,09:45:45,4,0.0122448979591835,2392416.0,0.0117346938775508,0.0112244897959183,1.7529992936577643e-05,0.0107142857142856,1.0815966944312257e-05,0.0102040816326529,7.101291785450379e-05,0.0096938775510202,8.455416019077737e-06,0.0091836734693877,7.480237604062822e-05,0.0122448979591835,1.2944332532638458e-05,0.0127551020408163,6.001990959079895e-05,0.0132653061224488,4.349605311415733e-05,0.0137755102040815,4.876433840860695e-05,0.0142857142857142,4.889436219727561e-05,2,2,1,1,2
115,50,09:45:48,4,0.0127551020408163,1769780.0,0.0122448979591835,0.0117346938775508,1.7413900268123485e-07,0.0112244897959183,1.5014651786737584e-05,0.0107142857142856,1.0815966944312257e-05,0.0102040816326529,7.080008129567118e-05,0.0096938775510202,8.455416019077737e-06,0.0127551020408163,5.93427023581497e-05,0.0132653061224488,4.657250882819248e-05,0.0137755102040815,5.126033078037132e-05,0.0142857142857142,4.916524509033531e-05,0.0147959183673469,7.329317135072418e-05,1,2,1,1,2
116,50,09:45:51,4,0.0117346938775508,1356727.0,0.0114795918367345,0.0112244897959183,1.967770730297954e-05,0.0107142857142856,8.668252577910358e-06,0.0102040816326529,7.060659351491424e-05,0.0096938775510202,7.294489334536172e-06,0.0091836734693877,7.470563215024976e-05,0.0117346938775508,1.7413900268123486e-06,0.0122448979591835,4.159987286273944e-06,0.0127551020408163,5.582586845511179e-05,0.0132653061224488,5.063575222408796e-05,0.0137755102040815,5.358218414945446e-05,2,2,1,2,2
117,50,09:45:54,4,0.0122448979591835,2608666.0,0.0124999999999999,0.0122448979591835,3.5195427319685134e-05,0.0112244897959183,1.7007575928533937e-05,0.0107142857142856,8.764996468288822e-06,0.0102040816326529,7.060659351491424e-05,0.0096938775510202,6.888164994946624e-06,0.0127551020408163,4.390702116048505e-05,0.0132653061224488,4.895240853150269e-05,0.0137755102040815,5.470441327784464e-05,0.0142857142857142,5.009398643796856e-05,0.0147959183673469,7.331252012879987e-05,1,2,0,1,2
118,50,09:45:57,4,0.0122448979591835,1605240.0,0.0124999999999999,0.0122448979591835,2.7862240428997575e-05,0.0117346938775508,6.44314309920569e-06,0.0112244897959183,1.828459528152966e-05,0.0107142857142856,8.590857465607587e-06,0.0102040816326529,7.15159860844718e-05,0.0127551020408163,7.970226060051666e-05,0.0132653061224488,3.726574657378426e-05,0.0137755102040815,5.516878395166126e-05,0.0142857142857142,5.028747421872549e-05,0.0147959183673469,7.331252012879987e-05,1,1,0,1,2
119,50,09:46:00,4,0.0122448979591835,2417334.0,0.0124999999999999,0.0122448979591835,5.938139991430109e-05,0.0117346938775508,1.857482695266505e-05,0.0112244897959183,1.8381339171908125e-05,0.0107142857142856,2.016142675487186e-05,0.0102040816326529,7.221254209519674e-05,0.0127551020408163,6.352668212923751e-05,0.0132653061224488,3.358947873940263e-05,0.0137755102040815,5.547836440087234e-05,0.0142857142857142,5.02681254406498e-05,0.0147959183673469,7.735641474661967e-05,1,0,0,1,2
120,50,09:46:03,4,0.0122448979591835,4519032.0,0.0124999999999999,0.0122448979591835,5.524076140610284e-05,0.0117346938775508,2.2541326458182068e-05,0.0112244897959183,1.04289913827984e-05,0.0107142857142856,2.0219473089098936e-05,0.0102040816326529,7.136119585986626e-05,0.0127551020408163,4.471966983966414e-05,0.0132653061224488,3.567914677157746e-05,0.0137755102040815,5.648450086080837e-05,0.0142857142857142,5.02681254406498e-05,0.0147959183673469,7.754990252737659e-05,2,0,0,1,2
121,50,09:46:06,4,0.0127551020408163,3379808.0,0.0124999999999999,0.0122448979591835,4.535353580942384e-05,0.0117346938775508,2.689480152521294e-05,0.0112244897959183,1.0777269388160867e-05,0.0107142857142856,2.060644865061279e-05,0.0102040816326529,7.240602987595368e-05,0.0127551020408163,2.7615350020751734e-05,0.0132653061224488,3.631765644807531e-05,0.0137755102040815,5.681343008809514e-05,0.0142857142857142,5.0751844892542114e-05,0.0147959183673469,7.764664641775505e-05,2,0,0,2,2
122,50,09:46:09,4,0.0122448979591835,3208996.0,0.0124999999999999,0.0122448979591835,3.2892922728677696e-05,0.0117346938775508,2.6991545415591403e-05,0.0112244897959183,9.80983048437623e-06,0.0107142857142856,2.0529053538310025e-05,0.0102040816326529,7.145793975024472e-05,0.0127551020408163,1.341334691319325e-05,0.0132653061224488,3.2583342279466613e-05,0.0137755102040815,5.681343008809514e-05,0.0142857142857142,5.3131744595852325e-05,0.0147959183673469,7.86140853215397e-05,2,0,0,2,2
123,50,09:46:12,4,0.0122448979591835,1946883.0,0.0124999999999999,0.0122448979591835,2.567582850644429e-05,0.0117346938775508,2.8249215990511436e-05,0.0112244897959183,9.848528040527617e-06,0.0107142857142856,2.0567751094461408e-05,0.0102040816326529,7.161272997485027e-05,0.0127551020408163,5.751230795218917e-06,0.0132653061224488,3.331859584634294e-05,0.0137755102040815,5.909658590102689e-05,0.0142857142857142,5.344132504506341e-05,0.0147959183673469,7.86140853215397e-05,1,0,0,2,2
124,50,09:46:15,4,0.0127551020408163,2676133.0,0.0124999999999999,0.0122448979591835,2.143844610786758e-05,0.0117346938775508,2.803637943167881e-05,0.0112244897959183,9.925923152830387e-06,0.0107142857142856,2.066449498483987e-05,0.0102040816326529,7.281235421554322e-05,0.0127551020408163,1.1362376437169816e-05,0.0132653061224488,2.584996750912553e-05,0.0137755102040815,5.899984201064843e-05,0.0142857142857142,5.413788105578835e-05,0.0147959183673469,7.871082921191816e-05,0,0,1,2,2
125,50,09:46:18,4,0.0127551020408163,2183670.0,0.0130102040816326,0.0127551020408163,1.694952959430686e-07,0.0122448979591835,1.6020788246673607e-05,0.0117346938775508,2.9429491453128693e-05,0.0112244897959183,9.925923152830387e-06,0.0107142857142856,2.066449498483987e-05,0.0132653061224488,2.772679898246773e-05,0.0137755102040815,6.037360525402261e-05,0.0142857142857142,5.423462494616681e-05,0.0147959183673469,7.871082921191816e-05,0.0153061224489794,5.945860153882311e-05,0,0,0,2,2
126,50,09:46:21,4,0.0127551020408163,1870191.0,0.0130102040816326,0.0127551020408163,1.2917244243332487e-06,0.0122448979591835,1.1319035174280268e-05,0.0117346938775508,2.9003818335463453e-05,0.0112244897959183,8.881089136742978e-06,0.0107142857142856,2.0703192540991256e-05,0.0132653061224488,2.3682904364647946e-05,0.0137755102040815,6.0412302810174e-05,0.0142857142857142,6.038753637423711e-05,0.0147959183673469,7.890431699267509e-05,0.0153061224489794,6.032929655222928e-05,0,0,0,2,2
127,50,09:46:24,4,0.0132653061224488,1047923.0,0.0130102040816326,0.0127551020408163,1.2963681310714152e-06,0.0122448979591835,9.592350218805444e-06,0.0117346938775508,2.9003818335463453e-05,0.0112244897959183,8.378020906774967e-06,0.0107142857142856,1.880701228957337e-05,0.0132653061224488,2.4418157931524265e-05,0.0137755102040815,6.060579059093093e-05,0.0142857142857142,6.06971168234482e-05,0.0147959183673469,7.88849682145994e-05,0.0153061224489794,6.230287191594994e-05,0,0,0,2,2
128,50,09:46:27,4,0.0127551020408163,1135367.0,0.0124999999999999,0.0122448979591835,7.928355304295867e-06,0.0117346938775508,2.8810330554706525e-05,0.0112244897959183,9.016530583272828e-06,0.0107142857142856,1.8652222064967824e-05,0.0102040816326529,7.167077630907735e-05,0.0127551020408163,1.0293549936268547e-05,0.0132653061224488,2.6430430851396314e-05,0.0137755102040815,6.20376001685322e-05,0.0142857142857142,6.166455572723284e-05,0.0147959183673469,7.576981494441285e-05,0,0,0,2,2
129,50,09:46:30,4,0.0122448979591835,3932740.0,0.0119897959183672,0.0117346938775508,2.7746147760543423e-05,0.0112244897959183,9.210018364029755e-06,0.0107142857142856,1.8652222064967824e-05,0.0102040816326529,7.184491531175858e-05,0.0096938775510202,6.30770165267584e-06,0.0122448979591835,4.2420261053148815e-06,0.0127551020408163,1.1299686396204572e-05,0.0132653061224488,3.63757027823024e-05,0.0137755102040815,6.240522695197036e-05,0.0142857142857142,6.143237039032452e-05,1,0,1,2,2
130,50,09:46:33,4,0.0122448979591835,1536068.0,0.0119897959183672,0.0117346938775508,2.1902816781684206e-05,0.0112244897959183,9.30676225440822e-06,0.0107142857142856,1.8652222064967824e-05,0.0102040816326529,7.184491531175858e-05,0.0096938775510202,6.30770165267584e-06,0.0122448979591835,1.0835315722387946e-05,0.0127551020408163,1.4051856589691112e-05,0.0132653061224488,4.41152140125795e-05,0.0137755102040815,8.171530747151172e-05,0.0142857142857142,6.152911428070298e-05,0,0,1,2,2
131,50,09:46:36,4,0.0122448979591835,1739946.0,0.0119897959183672,0.0117346938775508,2.21930484528196e-05,0.0112244897959183,9.30676225440822e-06,0.0107142857142856,1.8748965955346286e-05,0.0102040816326529,7.184491531175858e-05,0.0096938775510202,6.30770165267584e-06,0.0122448979591835,2.815247210013297e-05,0.0127551020408163,2.629963311160463e-05,0.0132653061224488,4.858478174806453e-05,0.0137755102040815,8.175400502766312e-05,0.0142857142857142,6.031014126193434e-05,0,0,1,2,2
132,50,09:46:39,4,0.0122448979591835,1239977.0,0.0119897959183672,0.0117346938775508,2.1941514337835596e-05,0.0112244897959183,9.30676225440822e-06,0.0107142857142856,1.894245373610321e-05,0.0102040816326529,7.209644942674259e-05,0.0096938775510202,6.30770165267584e-06,0.0122448979591835,2.6488477185623397e-05,0.0127551020408163,3.0246783839045955e-05,0.0132653061224488,4.955222065184917e-05,0.0137755102040815,8.310841949296161e-05,0.0142857142857142,6.0851907048053736e-05,0,0,0,2,2
133,50,09:46:42,4,0.0122448979591835,1568969.0,0.0119897959183672,0.0117346938775508,1.414395677333141e-05,0.0112244897959183,9.30676225440822e-06,0.0107142857142856,1.903919762648168e-05,0.0102040816326529,7.602425137610822e-05,0.0096938775510202,6.30770165267584e-06,0.0122448979591835,2.1186911992883576e-05,0.0127551020408163,3.2780699815838675e-05,0.0132653061224488,5.338327871083633e-05,0.0137755102040815,8.330190727371854e-05,0.0142857142857142,5.847200734474353e-05,0,0,1,2,2
134,50,09:46:45,4,0.0117346938775508,944174.0,0.0119897959183672,0.0117346938775508,1.0235503602041471e-05,0.0112244897959183,9.268064698256831e-06,0.0107142857142856,1.92520341853143e-05,0.0102040816326529,7.617904160071376e-05,0.0096938775510202,6.30770165267584e-06,0.0122448979591835,1.6910832038155475e-05,0.0127551020408163,4.388689843128632e-05,0.0132653061224488,5.357676649159326e-05,0.0137755102040815,8.330190727371854e-05,0.0142857142857142,5.8820285350106e-05,0,1,1,2,2
135,50,09:46:48,4,0.0117346938775508,2019147.0,0.0114795918367345,0.0112244897959183,9.364808588635297e-06,0.0107142857142856,1.929073174146569e-05,0.0102040816326529,7.621773915686514e-05,0.0096938775510202,6.30770165267584e-06,0.0091836734693877,7.609874417169963e-05,0.0117346938775508,1.2576705749200296e-06,0.0122448979591835,2.6662616188304628e-05,0.0127551020408163,4.524131289658482e-05,0.0132653061224488,5.365416160389603e-05,0.0137755102040815,8.291493171220469e-05,1,0,2,2,2
136,50,09:46:51,4,0.0117346938775508,396637.0,0.0114795918367345,0.0112244897959183,9.46155247901376e-06,0.0107142857142856,1.9445521966071227e-05,0.0102040816326529,7.550183436806452e-05,0.0096938775510202,6.30770165267584e-06,0.0091836734693877,7.609874417169963e-05,0.0117346938775508,2.3218533690831317e-07,0.0122448979591835,3.057938933416711e-05,0.0127551020408163,5.274747786326907e-05,0.0132653061224488,5.392504449695573e-05,0.0137755102040815,8.291493171220469e-05,1,2,2,2,2
137,50,09:46:54,4,0.0117346938775508,1227835.0,0.0114795918367345,0.0112244897959183,8.668252577910358e-06,0.0107142857142856,1.9445521966071227e-05,0.0102040816326529,7.550183436806452e-05,0.0096938775510202,6.30770165267584e-06,0.0091836734693877,7.609874417169963e-05,0.0117346938775508,4.314777510879486e-06,0.0122448979591835,2.3459039002312177e-05,0.0127551020408163,5.325054609323708e-05,0.0132653061224488,5.305434948354955e-05,0.0137755102040815,8.291493171220469e-05,1,2,2,2,2
138,50,09:46:57,4,0.0117346938775508,1225576.0,0.0114795918367345,0.0112244897959183,8.12648679179096e-06,0.0107142857142856,1.9793799971433692e-05,0.0102040816326529,7.542443925576174e-05,0.0096938775510202,6.30770165267584e-06,0.0091836734693877,7.609874417169963e-05,0.0117346938775508,5.282216414664124e-06,0.0122448979591835,2.2897924438117088e-05,0.0127551020408163,5.483714589544389e-05,0.0132653061224488,5.66725709837041e-05,0.0137755102040815,8.281818782182621e-05,1,1,1,2,2
139,50,09:47:00,4,0.0117346938775508,1600058.0,0.0114795918367345,0.0112244897959183,7.971696567185417e-06,0.0107142857142856,2.0587099872537094e-05,0.0102040816326529,7.542443925576174e-05,0.0096938775510202,6.30770165267584e-06,0.0091836734693877,7.609874417169963e-05,0.0117346938775508,3.0571069359594564e-06,0.0122448979591835,2.558740459063838e-05,0.0127551020408163,5.512737756657928e-05,0.0132653061224488,5.686605876446103e-05,0.0137755102040815,8.28568853779776e-05,2,1,2,2,2
140,50,09:47:03,4,0.0117346938775508,4304815.0,0.0114795918367345,0.0112244897959183,5.088728633907197e-06,0.0107142857142856,2.0587099872537094e-05,0.0102040816326529,7.542443925576174e-05,0.0096938775510202,6.30770165267584e-06,0.0091836734693877,7.604069783747255e-05,0.0117346938775508,1.2363869190367676e-05,0.0122448979591835,2.6167867932909163e-05,0.0127551020408163,5.5765887243077136e-05,0.0132653061224488,5.591796863875209e-05,0.0137755102040815,8.28568853779776e-05,0,2,2,2,2
141,50,09:47:06,4,0.0117346938775508,1560394.0,0.0114795918367345,0.0112244897959183,9.829179262451924e-06,0.0107142857142856,2.066449498483987e-05,0.0102040816326529,7.600490259803253e-05,0.0096938775510202,6.501189433432768e-06,0.0091836734693877,7.604069783747255e-05,0.0117346938775508,5.688540754253672e-06,0.0122448979591835,7.531376424516878e-05,0.0127551020408163,5.6288304251120846e-05,0.0132653061224488,5.330588359853356e-05,0.0137755102040815,8.314711704911299e-05,2,1,2,2,2
142,50,09:47:09,4,0.0117346938775508,1445166.0,0.0114795918367345,0.0112244897959183,4.663055516241956e-06,0.0107142857142856,2.114821443673219e-05,0.0102040816326529,7.679820249913593e-05,0.0096938775510202,6.501189433432768e-06,0.0091836734693877,7.615679050592672e-05,0.0117346938775508,7.410582002990328e-06,0.0122448979591835,8.015095876409197e-05,0.0127551020408163,5.756532360411657e-05,0.0132653061224488,5.1932120355159375e-05,0.0137755102040815,8.314711704911299e-05,2,0,2,2,2
143,50,09:47:12,4,0.0117346938775508,1036865.0,0.0114795918367345,0.0112244897959183,6.965560107249394e-07,0.0107142857142856,2.114821443673219e-05,0.0102040816326529,7.679820249913593e-05,0.0096938775510202,6.888164994946624e-06,0.0091836734693877,7.615679050592672e-05,0.0117346938775508,2.999060601732378e-06,0.0122448979591835,8.169886101014739e-05,0.0127551020408163,5.563044579654729e-05,0.0132653061224488,5.202886424553784e-05,0.0137755102040815,8.28568853779776e-05,1,1,2,2,2
144,50,09:47:15,4,0.0117346938775508,1510912.0,0.0119897959183672,0.0117346938775508,1.934877807569276e-08,0.0112244897959183,7.739511230277105e-07,0.0107142857142856,2.1128865658656497e-05,0.0102040816326529,7.718517806064979e-05,0.0096938775510202,6.888164994946624e-06,0.0122448979591835,6.740011401221044e-05,0.0127551020408163,5.568849213077437e-05,0.0132653061224488,4.792692329349097e-05,0.0137755102040815,8.330190727371854e-05,0.0142857142857142,6.052297782076696e-05,0,1,2,2,2
145,50,09:47:18,4,0.0107142857142856,945568.0,0.0109693877551018,0.0107142857142856,1.9929241417963547e-05,0.0102040816326529,7.718517806064979e-05,0.0096938775510202,6.888164994946624e-06,0.0091836734693877,7.518935160214207e-05,0.008673469387755,2.844270377126836e-06,0.0112244897959183,9.674389037846383e-08,0.0117346938775508,1.714301737506379e-05,0.0122448979591835,6.769034568334584e-05,0.0127551020408163,5.638504814149931e-05,0.0132653061224488,4.792692329349097e-05,2,2,2,2,2
146,50,09:47:21,4,0.0117346938775508,2458828.0,0.0119897959183672,0.0117346938775508,3.289292272867769e-06,0.0112244897959183,1.275084475188153e-05,0.0107142857142856,1.973575363720662e-05,0.0102040816326529,7.718517806064979e-05,0.0096938775510202,6.984908885325088e-06,0.0122448979591835,6.825146024754092e-05,0.0127551020408163,5.617221158266669e-05,0.0132653061224488,4.78495281811882e-05,0.0137755102040815,8.246990981646374e-05,0.0142857142857142,6.058102415499404e-05,1,2,2,2,2
147,50,09:47:24,4,0.0117346938775508,1150004.0,0.0119897959183672,0.0117346938775508,9.674389037846383e-08,0.0112244897959183,1.934877807569276e-08,0.0107142857142856,1.9077895182633065e-05,0.0102040816326529,7.656601716222761e-05,0.0096938775510202,6.984908885325088e-06,0.0122448979591835,6.759360179296736e-05,0.0127551020408163,5.632700180727223e-05,0.0132653061224488,4.7462552619674346e-05,0.0137755102040815,8.227642203570682e-05,0.0142857142857142,6.061972171114543e-05,0,2,2,2,2
148,50,09:47:27,4,0.0117346938775508,465958.0,0.0114795918367345,0.0112244897959183,4.8758920750745765e-06,0.0107142857142856,1.8903756179951828e-05,0.0102040816326529,7.612099526648668e-05,0.0096938775510202,7.159047888006322e-06,0.0091836734693877,7.530544427059623e-05,0.0117346938775508,9.055228139424213e-06,0.0122448979591835,6.807732124485969e-05,0.0127551020408163,5.7081604152224245e-05,0.0132653061224488,4.790757451541528e-05,0.0137755102040815,4.109680463277143e-05,1,2,2,2,2
149,50,09:47:30,4,0.0112244897959183,1536832.0,0.0114795918367345,0.0112244897959183,6.2109577622973765e-06,0.0107142857142856,2.261872157048484e-05,0.0102040816326529,7.63144830472436e-05,0.0096938775510202,7.159047888006322e-06,0.0091836734693877,7.530544427059623e-05,0.0117346938775508,5.224170080437046e-07,0.0122448979591835,6.629723366189595e-05,0.0127551020408163,5.6868767593391625e-05,0.0132653061224488,4.790757451541528e-05,0.0137755102040815,4.1290292413528354e-05,2,2,2,2,2
150,50,09:47:33,4,0.0117346938775508,1205925.0,0.0119897959183672,0.0117346938775508,1.064182794163102e-05,0.0112244897959183,6.8107698826438525e-06,0.0107142857142856,2.261872157048484e-05,0.0102040816326529,7.685624883336301e-05,0.0096938775510202,7.159047888006322e-06,0.0122448979591835,6.020236856805273e-05,0.0127551020408163,5.309575586863154e-05,0.0132653061224488,4.81397598523236e-05,0.0137755102040815,4.043894617819787e-05,0.0142857142857142,6.100669727265928e-05,2,2,2,2,2
151,50,09:47:36,4,0.0122448979591835,3064738.0,0.0117346938775508,0.0112244897959183,9.887225596679e-06,0.0107142857142856,2.3721601920799328e-05,0.0102040816326529,7.482462713541527e-05,0.0096938775510202,7.159047888006322e-06,0.0091836734693877,7.532479304867192e-05,0.0122448979591835,3.8357598120595606e-05,0.0127551020408163,5.2495943748285065e-05,0.0132653061224488,4.8120411074247904e-05,0.0137755102040815,4.024545839744095e-05,0.0142857142857142,6.100669727265928e-05,2,2,2,2,2
152,50,09:47:39,4,0.0112244897959183,2230315.0,0.0109693877551018,0.0107142857142856,2.472773838073535e-05,0.0102040816326529,7.540509047768605e-05,0.0096938775510202,7.042955219552166e-06,0.0091836734693877,7.532479304867192e-05,0.008673469387755,2.844270377126836e-06,0.0112244897959183,8.726298912137435e-06,0.0117346938775508,3.2892922728677695e-07,0.0122448979591835,3.4042820609716115e-05,0.0127551020408163,4.8239212571632656e-05,0.0132653061224488,4.8120411074247904e-05,2,2,2,2,2
153,50,09:47:42,4,0.0117346938775508,1899289.0,0.0114795918367345,0.0112244897959183,3.579523944003161e-06,0.0107142857142856,2.472773838073535e-05,0.0102040816326529,7.66240634964547e-05,0.0096938775510202,7.042955219552166e-06,0.0091836734693877,7.532479304867192e-05,0.0117346938775508,6.888164994946624e-06,0.0122448979591835,3.528114240656045e-05,0.0127551020408163,4.8258561349708346e-05,0.0132653061224488,4.8217154964626366e-05,0.0137755102040815,3.947150727441324e-05,2,2,2,2,2
154,50,09:47:45,4,0.0122448979591835,2644129.0,0.0119897959183672,0.0117346938775508,3.7730117247600887e-06,0.0112244897959183,1.3157169091471078e-05,0.0107142857142856,2.472773838073535e-05,0.0102040816326529,7.681755127721162e-05,0.0096938775510202,7.236443000309093e-06,0.0122448979591835,2.1021092964774887e-05,0.0127551020408163,4.878097835775205e-05,0.0132653061224488,4.8217154964626366e-05,0.0137755102040815,3.976173894554863e-05,0.0142857142857142,6.096799971650789e-05,2,2,2,2,2
155,50,09:47:48,4,0.0122448979591835,2694987.0,0.0124999999999999,0.0122448979591835,1.846976308771404e-05,0.0117346938775508,1.155122051118858e-05,0.0112244897959183,2.292830201969592e-05,0.0107142857142856,2.4824482271113813e-05,0.0102040816326529,7.697234150181716e-05,0.0127551020408163,0.0001063435931329,0.0132653061224488,4.860413052614022e-05,0.0137755102040815,4.014871450706248e-05,0.0142857142857142,6.096799971650789e-05,0.0147959183673469,7.67179050701218e-05,2,2,2,2,2
156,50,09:47:51,4,0.0122448979591835,3659983.0,0.0124999999999999,0.0122448979591835,1.2007271210432656e-05,0.0117346938775508,1.561446390708406e-05,0.0112244897959183,1.814915383499981e-05,0.0107142857142856,2.4843831049189503e-05,0.0102040816326529,8.155800190575635e-05,0.0127551020408163,7.757196013438288e-05,0.0132653061224488,4.860413052614022e-05,0.0137755102040815,4.024545839744095e-05,0.0142857142857142,6.096799971650789e-05,0.0147959183673469,7.67179050701218e-05,2,2,2,2,2
157,50,09:47:54,4,0.0127551020408163,3725948.0,0.0124999999999999,0.0122448979591835,5.417657861193973e-06,0.0117346938775508,7.305518138039316e-06,0.0112244897959183,3.9181275603277846e-05,0.0107142857142856,2.5037318829946437e-05,0.0102040816326529,8.192562868919451e-05,0.0127551020408163,6.766538575962819e-05,0.0132653061224488,4.860413052614022e-05,0.0137755102040815,4.024545839744095e-05,0.0142857142857142,6.12001850534162e-05,0.0147959183673469,7.67179050701218e-05,2,2,2,2,1
