uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
332,0,13:26:39,8,-0.0110619469026549,0.0,-0.0106932153392331,-0.0110619469026549,1.932366278482193e-06,-0.0117994100294985,1.70048232506433e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0103244837758113,8.50241162532165e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,1,1,1,1,1
333,0,13:26:42,8,-0.0110619469026549,20115.0,-0.0110619469026549,-0.0117994100294985,1.70048232506433e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5330105809292067e-05,-0.0103244837758113,8.50241162532165e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,1,1,1,1,1
334,0,13:26:45,8,-0.0110619469026549,0.0,-0.0110619469026549,-0.0117994100294985,1.70048232506433e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,1,1,1,1,1
335,0,13:26:48,8,-0.0110619469026549,0.0,-0.0110619469026549,-0.0117994100294985,1.70048232506433e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,1,1,1,1,1
336,0,13:26:51,8,-0.0110619469026549,0.0,-0.0110619469026549,-0.0117994100294985,1.70048232506433e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,1,1,1,1,1
337,0,13:26:54,8,-0.0110619469026549,0.0,-0.0110619469026549,-0.0117994100294985,1.70048232506433e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,1,1,1,1,1
338,0,13:26:57,8,-0.0110619469026549,0.0,-0.0110619469026549,-0.0117994100294985,1.70048232506433e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,1,1,1,1,1
339,0,13:27:00,8,-0.0103244837758113,1342.0,-0.0110619469026549,-0.0117994100294985,1.70048232506433e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0103244837758113,1.0434777903803844e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,1,1,1,1,1
340,0,13:27:03,8,-0.0103244837758113,0.0,-0.0106932153392331,-0.0110619469026549,2.576488371309591e-07,-0.0117994100294985,1.70048232506433e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0103244837758113,1.0434777903803844e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,1,0,1,1,1
341,0,13:27:06,8,-0.0103244837758113,0.0,-0.0106932153392331,-0.0110619469026549,2.576488371309591e-07,-0.0117994100294985,2.305957092322084e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0103244837758113,1.0434777903803844e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,1,0,1,1,1
342,0,13:27:09,8,-0.0117994100294985,10723.0,-0.0110619469026549,-0.0117994100294985,2.2415448830393443e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0103244837758113,1.0434777903803844e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,1,1,1,1,1
343,0,13:27:12,8,-0.0117994100294985,1340.0,-0.0110619469026549,-0.0117994100294985,2.228662441182796e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,1,1,1,1,1
344,0,13:27:15,8,-0.0117994100294985,0.0,-0.0110619469026549,-0.0117994100294985,2.280192208608988e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,1,1,1,1,1
345,0,13:27:18,8,-0.0117994100294985,0.0,-0.0106932153392331,-0.0110619469026549,2.576488371309591e-07,-0.0117994100294985,2.280192208608988e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,0,0,1,1,1
346,0,13:27:21,8,-0.0117994100294985,0.0,-0.0106932153392331,-0.0110619469026549,2.576488371309591e-07,-0.0117994100294985,1.6618349994946862e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,0,0,1,1,1
347,0,13:27:24,8,-0.0117994100294985,0.0,-0.0106932153392331,-0.0110619469026549,2.576488371309591e-07,-0.0117994100294985,1.6618349994946862e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,0,0,1,1,1
348,0,13:27:27,8,-0.0117994100294985,0.0,-0.0106932153392331,-0.0110619469026549,2.576488371309591e-07,-0.0117994100294985,1.6618349994946862e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,0,0,1,1,1
349,0,13:27:30,8,-0.0117994100294985,0.0,-0.0106932153392331,-0.0110619469026549,2.576488371309591e-07,-0.0117994100294985,1.6618349994946862e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,-0.0066371681415928,4.251205812660825e-06,0,0,1,1,1
350,0,13:27:33,8,-0.0110619469026549,2682.0,-0.0114306784660765,-0.0117994100294985,1.6618349994946862e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0110619469026549,1.0305953485238365e-06,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
351,0,13:27:36,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.6618349994946862e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0110619469026549,1.4170686042202751e-06,-0.0103244837758113,1.0563602322369324e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
352,0,13:27:39,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.6618349994946862e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0110619469026549,1.8035418599167136e-06,-0.0103244837758113,9.404182555280009e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
353,0,13:27:42,8,-0.0117994100294985,2680.0,-0.0114306784660765,-0.0117994100294985,1.6360701157815903e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0110619469026549,1.932366278482193e-06,-0.0103244837758113,1.120772441519672e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
354,0,13:27:45,8,-0.0117994100294985,0.0,-0.0114306784660765,-0.0117994100294985,1.6360701157815903e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0110619469026549,1.6747174413512342e-06,-0.0103244837758113,1.120772441519672e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
355,0,13:27:48,8,-0.0117994100294985,2680.0,-0.0114306784660765,-0.0117994100294985,1.739129650633974e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.5845403483553983e-05,-0.0110619469026549,1.6747174413512342e-06,-0.0103244837758113,1.120772441519672e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
356,0,13:27:51,8,-0.0117994100294985,0.0,-0.0114306784660765,-0.0117994100294985,1.739129650633974e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.674717441351234e-05,-0.0110619469026549,1.6747174413512342e-06,-0.0103244837758113,1.120772441519672e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
357,0,13:27:54,8,-0.0117994100294985,134000.0,-0.0114306784660765,-0.0117994100294985,4.508854649791785e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.674717441351234e-05,-0.0110619469026549,1.6747174413512342e-06,-0.0103244837758113,1.120772441519672e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
358,0,13:27:57,8,-0.0110619469026549,1341.0,-0.0114306784660765,-0.0117994100294985,4.508854649791785e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.674717441351234e-05,-0.0110619469026549,1.5458930227857543e-06,-0.0103244837758113,1.120772441519672e-05,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
359,0,13:28:00,8,-0.0117994100294985,20100.0,-0.0114306784660765,-0.0117994100294985,9.01770929958357e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.674717441351234e-05,-0.0110619469026549,1.5458930227857543e-06,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
360,0,13:28:03,8,-0.0117994100294985,0.0,-0.0114306784660765,-0.0117994100294985,8.76006046245261e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.674717441351234e-05,-0.0110619469026549,1.5458930227857543e-06,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
361,0,13:28:06,8,-0.0117994100294985,0.0,-0.0114306784660765,-0.0117994100294985,8.76006046245261e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.674717441351234e-05,-0.0110619469026549,1.5458930227857543e-06,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
362,0,13:28:09,8,-0.0117994100294985,0.0,-0.0114306784660765,-0.0117994100294985,8.76006046245261e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.674717441351234e-05,-0.0110619469026549,1.5458930227857543e-06,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
363,0,13:28:12,8,-0.0117994100294985,0.0,-0.0114306784660765,-0.0117994100294985,8.50241162532165e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.674717441351234e-05,-0.0110619469026549,1.107889999663124e-05,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
364,0,13:28:15,8,-0.0117994100294985,0.0,-0.0114306784660765,-0.0117994100294985,8.50241162532165e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.674717441351234e-05,-0.0110619469026549,1.107889999663124e-05,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
365,0,13:28:18,8,-0.0117994100294985,0.0,-0.0114306784660765,-0.0117994100294985,8.50241162532165e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.674717441351234e-05,-0.0110619469026549,1.107889999663124e-05,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
366,0,13:28:21,8,-0.0110619469026549,2682.0,-0.0114306784660765,-0.0117994100294985,7.214167439666855e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,2.7053127898750705e-06,-0.0147492625368732,1.674717441351234e-05,-0.0110619469026549,1.0821251159500282e-05,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
367,0,13:28:24,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,7.858289532494253e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.0821251159500282e-05,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
368,0,13:28:27,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,7.858289532494253e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.0821251159500282e-05,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
369,0,13:28:30,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,7.858289532494253e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.0821251159500282e-05,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
370,0,13:28:33,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,7.858289532494253e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.0821251159500282e-05,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,2
371,0,13:28:36,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,7.858289532494253e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.0821251159500282e-05,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,2
372,0,13:28:39,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,7.214167439666855e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.0821251159500282e-05,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
373,0,13:28:42,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,7.214167439666855e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.0821251159500282e-05,-0.0103244837758113,5.925923254012059e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
374,0,13:28:45,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,7.214167439666855e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.0821251159500282e-05,-0.0103244837758113,4.122381394095346e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
375,0,13:28:48,8,-0.0117994100294985,2681.0,-0.0114306784660765,-0.0117994100294985,7.342991858232334e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.0563602322369324e-05,-0.0103244837758113,4.122381394095346e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
376,0,13:28:51,8,-0.0117994100294985,0.0,-0.0114306784660765,-0.0117994100294985,7.471816276797814e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.0563602322369324e-05,-0.0103244837758113,4.122381394095346e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
377,0,13:28:54,8,-0.0117994100294985,0.0,-0.0114306784660765,-0.0117994100294985,7.471816276797814e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.0563602322369324e-05,-0.0103244837758113,4.122381394095346e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
378,0,13:28:57,8,-0.0117994100294985,0.0,-0.0114306784660765,-0.0117994100294985,7.471816276797814e-06,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.3268915112244392e-05,-0.0103244837758113,4.122381394095346e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
379,0,13:29:00,8,-0.0117994100294985,0.0,-0.0114306784660765,-0.0117994100294985,1.0048304648107405e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.3268915112244392e-05,-0.0103244837758113,4.122381394095346e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
380,0,13:29:03,8,-0.0110619469026549,13410.0,-0.0114306784660765,-0.0117994100294985,1.0434777903803844e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.19806709265896e-05,-0.0103244837758113,4.122381394095346e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
381,0,13:29:06,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.0434777903803844e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.19806709265896e-05,-0.0103244837758113,4.122381394095346e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
382,0,13:29:09,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.0434777903803844e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.19806709265896e-05,-0.0103244837758113,4.122381394095346e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
383,0,13:29:12,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.0048304648107405e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.19806709265896e-05,-0.0103244837758113,4.122381394095346e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
384,0,13:29:15,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.0048304648107405e-05,-0.0125368731563422,1.752012092490522e-05,-0.0132743362831858,1.7648945343470697e-05,-0.0140117994100296,3.993556975529866e-06,-0.0147492625368732,1.726247208777426e-05,-0.0110619469026549,1.19806709265896e-05,-0.0103244837758113,4.122381394095346e-06,-0.0095870206489676,4.972622556627511e-05,-0.008849557522124,1.4156515356160548e-05,-0.0073746312684365,7.729465113928773e-07,1,1,1,1,1
