uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
400,26,10:00:03,3,-0.0186046511627907,22371.0,-0.0162790697674417,-0.0186046511627907,0.0002919498780743,-0.0232558139534883,0.0002197767513571,-0.027906976744186,7.472792766286271e-05,-0.0325581395348836,9.494279014602172e-05,-0.0372093023255813,5.084053882020403e-05,-0.0139534883720929,0.0001293597910865,-0.0093023255813953,0.0001579186334584,-0.0046511627906975,0.0001146786274518,0.0,0.00033570084427,0.0046511627906977,0.0002096150305955,1,1,2,2,2
401,26,10:00:06,3,-0.0139534883720929,9095.0,-0.0162790697674417,-0.0186046511627907,0.00029415339389,-0.0232558139534883,0.000221597047031,-0.027906976744186,7.472792766286271e-05,-0.0325581395348836,9.813629132819536e-05,-0.0372093023255813,5.084053882020403e-05,-0.0139534883720929,0.0001286572208264,-0.0093023255813953,0.0001539906270044,-0.0046511627906975,0.0001286342276179,0.0,0.00033570084427,0.0046511627906977,0.0002096150305955,1,2,2,2,2
402,26,10:00:09,3,-0.0186046511627907,6354.0,-0.0162790697674417,-0.0186046511627907,0.0002933230835826,-0.0232558139534883,0.0002217567220901,-0.027906976744186,7.632467825394953e-05,-0.0325581395348836,9.813629132819536e-05,-0.0372093023255813,5.084053882020403e-05,-0.0139534883720929,0.0001278907805427,-0.0093023255813953,0.0001539906270044,-0.0046511627906975,0.0001350212299823,0.0,0.0003143682563731,0.0046511627906977,0.0002096150305955,1,2,2,2,2
403,26,10:00:12,3,-0.0139534883720929,10600.0,-0.0162790697674417,-0.0186046511627907,0.0002933550185944,-0.0232558139534883,0.000220159971499,-0.027906976744186,7.632467825394953e-05,-0.0325581395348836,9.973304191928216e-05,-0.0372093023255813,5.1191823950243136e-05,-0.0139534883720929,0.0001262940299516,-0.0093023255813953,0.0001546293272408,-0.0046511627906975,0.0001350212299823,0.0,0.0003143682563731,0.0046511627906977,0.0002096150305955,1,2,2,2,2
404,26,10:00:15,3,-0.0139534883720929,6783.0,-0.0162790697674417,-0.0186046511627907,0.0002961972346466,-0.0232558139534883,0.000220159971499,-0.027906976744186,7.632467825394953e-05,-0.0325581395348836,0.000100307872132,-0.0372093023255813,5.1191823950243136e-05,-0.0139534883720929,0.0001253040445851,-0.0093023255813953,0.0001546293272408,-0.0046511627906975,0.0001350212299823,0.0,0.0003143682563731,0.0046511627906977,0.0002096150305955,1,2,2,2,2
405,26,10:00:18,3,-0.0139534883720929,1272.0,-0.0162790697674417,-0.0186046511627907,0.0002998378259942,-0.0232558139534883,0.0002225870323975,-0.027906976744186,7.632467825394953e-05,-0.0325581395348836,0.000100307872132,-0.0372093023255813,5.1191823950243136e-05,-0.0139534883720929,0.000125144369526,-0.0093023255813953,0.0001523938764133,-0.0046511627906975,0.0001350212299823,0.0,0.0003229268395413,0.0046511627906977,0.0002096150305955,1,2,2,2,2
406,26,10:00:21,3,-0.0139534883720929,424.0,-0.0162790697674417,-0.0186046511627907,0.0003014345765853,-0.0232558139534883,0.0002229063825157,-0.027906976744186,7.632467825394953e-05,-0.0325581395348836,0.000107652924851,-0.0372093023255813,5.1191823950243136e-05,-0.0139534883720929,0.0001250804995024,-0.0093023255813953,0.0001523938764133,-0.0046511627906975,0.0001350212299823,0.0,0.0003235655397778,0.0046511627906977,0.0002096150305955,2,2,2,2,2
407,26,10:00:24,3,-0.0139534883720929,3180.0,-0.0162790697674417,-0.0186046511627907,0.000317434017508,-0.0232558139534883,0.0002241837829885,-0.027906976744186,7.632467825394953e-05,-0.0325581395348836,0.000107652924851,-0.0372093023255813,5.1191823950243136e-05,-0.0139534883720929,0.0001246014743251,-0.0093023255813953,0.0001523938764133,-0.0046511627906975,0.0001350212299823,0.0,0.0003235655397778,0.0046511627906977,0.0002096150305955,2,2,2,2,2
408,26,10:00:27,3,-0.0139534883720929,260962.0,-0.0162790697674417,-0.0186046511627907,0.0003200846234892,-0.0232558139534883,0.0002305707853529,-0.027906976744186,7.632467825394953e-05,-0.0325581395348836,0.000107652924851,-0.0372093023255813,5.1191823950243136e-05,-0.0139534883720929,8.640720018630808e-05,-0.0093023255813953,0.0001509568008813,-0.0046511627906975,0.0001350212299823,0.0,0.0003235655397778,0.0046511627906977,0.0002096150305955,2,2,2,2,2
409,26,10:00:30,3,-0.0139534883720929,145220.0,-0.0162790697674417,-0.0186046511627907,0.0003200846234892,-0.0232558139534883,0.0002305707853529,-0.027906976744186,7.632467825394953e-05,-0.0325581395348836,0.0001082277550638,-0.0372093023255813,5.1191823950243136e-05,-0.0139534883720929,6.47233271593492e-05,-0.0093023255813953,0.0001509568008813,-0.0046511627906975,0.0001350212299823,0.0,0.0003235655397778,0.0046511627906977,0.0002096150305955,2,2,2,2,2
410,26,10:00:33,3,-0.0139534883720929,87747.0,-0.0162790697674417,-0.0186046511627907,0.0003229268395413,-0.0232558139534883,0.0002305707853529,-0.027906976744186,7.632467825394953e-05,-0.0325581395348836,0.0001082277550638,-0.0372093023255813,5.1191823950243136e-05,-0.0139534883720929,7.37290004930788e-05,-0.0093023255813953,0.0001509568008813,-0.0046511627906975,0.0001350212299823,0.0,0.0003235655397778,0.0046511627906977,0.0002096150305955,2,2,2,2,2
411,26,10:00:36,3,-0.0139534883720929,489448.0,-0.011627906976744,-0.0139534883720929,3.3621180445923875e-06,-0.0186046511627907,0.0003229268395413,-0.0232558139534883,0.000232167535944,-0.027906976744186,7.766594875046245e-05,-0.0325581395348836,0.0001091858054185,-0.0093023255813953,0.0001508609958458,-0.0046511627906975,0.0001350212299823,0.0,0.0003235655397778,0.0046511627906977,0.0002096150305955,0.0093023255813953,0.00016997090692,1,1,1,1,1
412,26,10:00:39,3,-0.0093023255813953,21037.0,-0.011627906976744,-0.0139534883720929,3.7453381864532217e-06,-0.0186046511627907,0.0003293138419057,-0.0232558139534883,0.000232167535944,-0.027906976744186,7.766594875046245e-05,-0.0325581395348836,0.0001091858054185,-0.0093023255813953,0.0001488171550892,-0.0046511627906975,0.0001359792803369,0.0,0.0003235655397778,0.0046511627906977,0.0002096150305955,0.0093023255813953,0.00016997090692,1,1,1,1,1
413,26,10:00:42,3,-0.0139534883720929,11660.0,-0.011627906976744,-0.0139534883720929,6.779164309518161e-06,-0.0186046511627907,0.0003286432066574,-0.0232558139534883,0.000232167535944,-0.027906976744186,7.766594875046245e-05,-0.0325581395348836,0.0001091858054185,-0.0093023255813953,0.0001488171550892,-0.0046511627906975,0.0001359792803369,0.0,0.0003222881393049,0.0046511627906977,0.0002096150305955,0.0093023255813953,0.00016997090692,1,1,1,1,1
414,26,10:00:45,3,-0.0139534883720929,171771.0,-0.011627906976744,-0.0139534883720929,4.908411317000855e-05,-0.0186046511627907,0.000310864346876,-0.0232558139534883,0.000232167535944,-0.027906976744186,8.085944993263606e-05,-0.0325581395348836,0.0001093454804776,-0.0093023255813953,0.0001487532850656,-0.0046511627906975,0.0001359792803369,0.0,0.0003227032944586,0.0046511627906977,0.0002115311313048,0.0093023255813953,0.0001763579092843,1,1,1,1,1
415,26,10:00:48,3,-0.0093023255813953,1063.0,-0.011627906976744,-0.0139534883720929,6.549870924638095e-05,-0.0186046511627907,0.000310864346876,-0.0232558139534883,0.0002375006829182,-0.027906976744186,8.085944993263606e-05,-0.0325581395348836,0.0001093454804776,-0.0093023255813953,0.0001486574800301,-0.0046511627906975,0.0001359792803369,0.0,0.0003227032944586,0.0046511627906977,0.0002115311313048,0.0093023255813953,0.0001763579092843,1,1,1,1,1
416,26,10:00:51,3,-0.0093023255813953,15974.0,-0.011627906976744,-0.0139534883720929,6.706352482564603e-05,-0.0186046511627907,0.0003151436384602,-0.0232558139534883,0.0002367342426345,-0.027906976744186,8.085944993263606e-05,-0.0325581395348836,0.0001093454804776,-0.0093023255813953,0.0001463262241671,-0.0046511627906975,0.0001359792803369,0.0,0.0003227032944586,0.0046511627906977,0.0002115311313048,0.0093023255813953,0.0001763579092843,1,1,1,1,1
417,26,10:00:54,3,-0.0093023255813953,16818.0,-0.011627906976744,-0.0139534883720929,6.996961090142402e-05,-0.0186046511627907,0.0003151436384602,-0.0232558139534883,0.0002367342426345,-0.027906976744186,8.085944993263606e-05,-0.0325581395348836,0.0001093454804776,-0.0093023255813953,0.0001440907733396,-0.0046511627906975,0.0001331689992966,0.0,0.0003227032944586,0.0046511627906977,0.0002115311313048,0.0093023255813953,0.0001763579092843,1,1,1,1,1
418,26,10:00:57,3,-0.0093023255813953,63589.0,-0.011627906976744,-0.0139534883720929,6.683997974289387e-05,-0.0186046511627907,0.0003151436384602,-0.0232558139534883,0.0002433767250934,-0.027906976744186,8.085944993263606e-05,-0.0325581395348836,0.0001093454804776,-0.0093023255813953,0.0001400669618501,-0.0046511627906975,0.0001331689992966,0.0,0.0003227032944586,0.0046511627906977,0.0002115311313048,0.0093023255813953,0.0001763579092843,1,1,1,1,1
419,26,10:01:00,3,-0.0139534883720929,7632.0,-0.011627906976744,-0.0139534883720929,6.575418934095484e-05,-0.0186046511627907,0.0003151436384602,-0.0232558139534883,0.0002433767250934,-0.027906976744186,8.085944993263606e-05,-0.0325581395348836,0.0001093454804776,-0.0093023255813953,0.0001400669618501,-0.0046511627906975,0.0001331689992966,0.0,0.0003227032944586,0.0046511627906977,0.0002115311313048,0.0093023255813953,0.0001763579092843,1,1,1,1,1
420,26,10:01:03,3,-0.0093023255813953,426.0,-0.011627906976744,-0.0139534883720929,5.930331695296413e-05,-0.0186046511627907,0.0003148881583656,-0.0232558139534883,0.0002433767250934,-0.027906976744186,8.267974560647502e-05,-0.0325581395348836,0.0001093454804776,-0.0093023255813953,0.0002029150651153,-0.0046511627906975,0.0001328496491784,0.0,0.0003227032944586,0.0046511627906977,0.0002115311313048,0.0093023255813953,0.0001763579092843,1,1,1,1,1
421,26,10:01:06,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,6.217746801692038e-05,-0.0186046511627907,0.0003198380851979,-0.0232558139534883,0.0002433767250934,-0.027906976744186,8.267974560647502e-05,-0.0325581395348836,0.0001093454804776,-0.0093023255813953,0.0002132620089455,-0.0046511627906975,0.0001328496491784,0.0,0.0003227032944586,0.0046511627906977,0.0002115311313048,0.0093023255813953,0.0001763579092843,1,1,1,1,1
422,26,10:01:09,3,-0.0093023255813953,3183.0,-0.011627906976744,-0.0139534883720929,6.195392293416824e-05,-0.0186046511627907,0.0003198380851979,-0.0232558139534883,0.0002435683351643,-0.027906976744186,8.267974560647502e-05,-0.0325581395348836,0.000109090000383,-0.0093023255813953,0.00021316620391,-0.0046511627906975,0.0001334883494148,0.0,0.0003227032944586,0.0046511627906977,0.0002115630663166,0.0093023255813953,0.0001763579092843,1,1,1,1,1
423,26,10:01:12,3,-0.0093023255813953,14697.0,-0.011627906976744,-0.0139534883720929,6.307164834792901e-05,-0.0186046511627907,0.0003198380851979,-0.0232558139534883,0.0002435683351643,-0.027906976744186,8.34461858901967e-05,-0.0325581395348836,0.000109090000383,-0.0093023255813953,0.0002122400885672,-0.0046511627906975,0.0001334883494148,0.0,0.0003227032944586,0.0046511627906977,0.0002118824164348,0.0093023255813953,0.0001772520896153,1,1,1,1,1
424,26,10:01:15,3,-0.0093023255813953,213.0,-0.011627906976744,-0.0139534883720929,6.345486848978983e-05,-0.0186046511627907,0.0003333465951985,-0.0232558139534883,0.0002435683351643,-0.027906976744186,8.34461858901967e-05,-0.0325581395348836,0.000109090000383,-0.0093023255813953,0.0002125275036736,-0.0046511627906975,0.0001334883494148,0.0,0.0003227032944586,0.0046511627906977,0.0002118824164348,0.0093023255813953,0.0001772520896153,1,1,1,1,1
425,26,10:01:18,3,-0.0093023255813953,15123.0,-0.011627906976744,-0.0139534883720929,6.345486848978983e-05,-0.0186046511627907,0.0003333465951985,-0.0232558139534883,0.000244526385519,-0.027906976744186,8.360586094930537e-05,-0.0325581395348836,0.0001100161157258,-0.0093023255813953,0.0002102601178343,-0.0046511627906975,0.0001334883494148,0.0,0.0003297289970594,0.0046511627906977,0.0002118824164348,0.0093023255813953,0.0001772520896153,1,1,1,1,1
426,26,10:01:21,3,-0.0093023255813953,639.0,-0.011627906976744,-0.0139534883720929,6.699965480200255e-05,-0.0186046511627907,0.0003333465951985,-0.0232558139534883,0.000244526385519,-0.027906976744186,8.360586094930537e-05,-0.0325581395348836,0.0001100161157258,-0.0093023255813953,0.0002102601178343,-0.0046511627906975,0.0001334883494148,0.0,0.0003297289970594,0.0046511627906977,0.0002182694187992,0.0093023255813953,0.0001775714397335,1,1,1,1,1
427,26,10:01:24,3,-0.0139534883720929,20776.0,-0.011627906976744,-0.0139534883720929,6.396582867893762e-05,-0.0186046511627907,0.0003362846162861,-0.0232558139534883,0.0002446860605781,-0.027906976744186,8.360586094930537e-05,-0.0325581395348836,0.0001100161157258,-0.0093023255813953,0.0002102601178343,-0.0046511627906975,0.0001334883494148,0.0,0.0003297289970594,0.0046511627906977,0.0002182694187992,0.0093023255813953,0.0001775714397335,1,1,1,1,1
428,26,10:01:27,3,-0.0093023255813953,13146.0,-0.011627906976744,-0.0139534883720929,6.524322915180707e-05,-0.0186046511627907,0.0003362846162861,-0.0232558139534883,0.000260653566489,-0.027906976744186,8.360586094930537e-05,-0.0325581395348836,0.0001100161157258,-0.0093023255813953,0.0002118249334135,-0.0046511627906975,0.0001334883494148,0.0,0.0003293138419057,0.0046511627906977,0.0002182694187992,0.0093023255813953,0.0001775714397335,1,1,1,1,1
429,26,10:01:30,3,-0.0139534883720929,89109.0,-0.011627906976744,-0.0139534883720929,5.4034040002377656e-05,-0.0186046511627907,0.0003437893440643,-0.0232558139534883,0.000260653566489,-0.027906976744186,8.360586094930537e-05,-0.0325581395348836,0.0001100161157258,-0.0093023255813953,0.0002096214175978,-0.0046511627906975,0.0001341270496512,0.0,0.0003293138419057,0.0046511627906977,0.0002182694187992,0.0093023255813953,0.0001775714397335,1,1,1,1,1
430,26,10:01:33,3,-0.0093023255813953,3183.0,-0.011627906976744,-0.0139534883720929,5.365081986051682e-05,-0.0186046511627907,0.0003461205999272,-0.0232558139534883,0.000260653566489,-0.027906976744186,8.360586094930537e-05,-0.0325581395348836,0.0001100161157258,-0.0093023255813953,0.0002095256125624,-0.0046511627906975,0.0001341270496512,0.0,0.0003296331920239,0.0046511627906977,0.0002188123140001,0.0093023255813953,0.0001775714397335,1,1,1,1,1
431,26,10:01:36,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,6.591386440006352e-05,-0.0186046511627907,0.0003470786502819,-0.0232558139534883,0.000260653566489,-0.027906976744186,8.360586094930537e-05,-0.0325581395348836,0.0001100161157258,-0.0093023255813953,0.0002113459082362,-0.0046511627906975,0.0001357238002423,0.0,0.0003296331920239,0.0046511627906977,0.0002188123140001,0.0093023255813953,0.0001775714397335,1,1,1,1,1
432,26,10:01:39,3,-0.0139534883720929,36493.0,-0.011627906976744,-0.0139534883720929,6.134715770955525e-05,-0.0186046511627907,0.0003470786502819,-0.0232558139534883,0.000260653566489,-0.027906976744186,8.360586094930537e-05,-0.0325581395348836,0.0001100161157258,-0.0093023255813953,0.0002104197928934,-0.0046511627906975,0.0001357238002423,0.0,0.0003296331920239,0.0046511627906977,0.0002188123140001,0.0093023255813953,0.0001775714397335,1,1,1,1,1
433,26,10:01:42,3,-0.0139534883720929,8480.0,-0.011627906976744,-0.0139534883720929,6.125135267409003e-05,-0.0186046511627907,0.0003518689020551,-0.0232558139534883,0.0002670405688533,-0.027906976744186,8.42445611857401e-05,-0.0325581395348836,0.0001100161157258,-0.0093023255813953,0.0002124955686618,-0.0046511627906975,0.0001357238002423,0.0,0.0003296331920239,0.0046511627906977,0.0002188123140001,0.0093023255813953,0.0001775714397335,1,1,1,1,1
434,26,10:01:45,3,-0.0093023255813953,639.0,-0.011627906976744,-0.0139534883720929,6.125135267409003e-05,-0.0186046511627907,0.0003526353423389,-0.0232558139534883,0.0002675515290425,-0.027906976744186,8.42445611857401e-05,-0.0325581395348836,0.0001100161157258,-0.0093023255813953,0.0002163277700804,-0.0046511627906975,0.0001357238002423,0.0,0.0003296331920239,0.0046511627906977,0.0002188123140001,0.0093023255813953,0.0001775714397335,1,1,1,1,1
435,26,10:01:48,3,-0.0139534883720929,5724.0,-0.011627906976744,-0.0139534883720929,6.476420397448101e-05,-0.0186046511627907,0.0003583836444668,-0.0232558139534883,0.0002675515290425,-0.027906976744186,8.42445611857401e-05,-0.0325581395348836,0.0001100161157258,-0.0093023255813953,0.0002163277700804,-0.0046511627906975,0.0001357238002423,0.0,0.0003296331920239,0.0046511627906977,0.0002188123140001,0.0093023255813953,0.0001823616915068,1,1,1,1,1
436,26,10:01:51,3,-0.0139534883720929,13994.0,-0.011627906976744,-0.0139534883720929,6.776609508572422e-05,-0.0186046511627907,0.0003618006907317,-0.0232558139534883,0.0002675515290425,-0.027906976744186,8.42445611857401e-05,-0.0325581395348836,0.0001106548159623,-0.0093023255813953,0.0002396083936984,-0.0046511627906975,0.0001347657498877,0.0,0.0003296331920239,0.0046511627906977,0.0002188123140001,0.0093023255813953,0.0001823616915068,1,1,1,1,1
437,26,10:01:54,3,-0.0139534883720929,23532.0,-0.011627906976744,-0.0139534883720929,6.438098383262018e-05,-0.0186046511627907,0.0003618006907317,-0.0232558139534883,0.0002675515290425,-0.027906976744186,8.42445611857401e-05,-0.0325581395348836,0.0001106548159623,-0.0093023255813953,0.0002396083936984,-0.0046511627906975,0.0001342867247104,0.0,0.000328004506421,0.0046511627906977,0.0002188123140001,0.0093023255813953,0.0001823616915068,1,1,1,1,1
438,26,10:01:57,3,-0.0093023255813953,639.0,-0.011627906976744,-0.0139534883720929,6.60735394591722e-05,-0.0186046511627907,0.0003645151667366,-0.0232558139534883,0.0002677112041016,-0.027906976744186,8.42445611857401e-05,-0.0325581395348836,0.0001106548159623,-0.0093023255813953,0.000243440595117,-0.0046511627906975,0.0001342867247104,0.0,0.000328004506421,0.0046511627906977,0.0002188123140001,0.0093023255813953,0.0001823616915068,1,1,1,1,1
439,26,10:02:00,3,-0.0139534883720929,10388.0,-0.011627906976744,-0.0139534883720929,6.450872387990713e-05,-0.0186046511627907,0.0003661119173276,-0.0232558139534883,0.0002740982064659,-0.027906976744186,8.42445611857401e-05,-0.0325581395348836,0.0001106548159623,-0.0093023255813953,0.000243440595117,-0.0046511627906975,0.0001342867247104,0.0,0.000328004506421,0.0046511627906977,0.0002188123140001,0.0093023255813953,0.0001823616915068,1,1,1,1,1
440,26,10:02:03,3,-0.0093023255813953,213.0,-0.011627906976744,-0.0139534883720929,7.485566771014966e-05,-0.0186046511627907,0.0003677086679187,-0.0232558139534883,0.0002740982064659,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001109741660805,-0.0093023255813953,0.0002434086601052,-0.0046511627906975,0.0001333286743557,0.0,0.000328004506421,0.0046511627906977,0.0002188123140001,0.0093023255813953,0.0001823616915068,1,1,1,1,1
441,26,10:02:06,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,7.651628832487995e-05,-0.0186046511627907,0.0003717963494319,-0.0232558139534883,0.0002740982064659,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001109741660805,-0.0093023255813953,0.0002437599452353,-0.0046511627906975,0.0001346060748286,0.0,0.000328004506421,0.0046511627906977,0.0002188123140001,0.0093023255813953,0.0001823616915068,1,1,1,1,1
442,26,10:02:09,3,-0.0093023255813953,639.0,-0.011627906976744,-0.0139534883720929,7.645241830123647e-05,-0.0186046511627907,0.0003717963494319,-0.0232558139534883,0.0002740982064659,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001109741660805,-0.0093023255813953,0.0002436641401998,-0.0046511627906975,0.0001346060748286,0.0,0.0003292819068939,0.0046511627906977,0.0002188123140001,0.0093023255813953,0.0001823616915068,1,1,1,1,1
443,26,10:02:12,3,-0.0093023255813953,69919.0,-0.011627906976744,-0.0139534883720929,7.271602191809333e-05,-0.0186046511627907,0.0003717963494319,-0.0232558139534883,0.0002740982064659,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001109741660805,-0.0093023255813953,0.0002382032531783,-0.0046511627906975,0.0001395560016609,0.0,0.0003292819068939,0.0046511627906977,0.0002251993163645,0.0093023255813953,0.0001823616915068,1,1,1,1,1
444,26,10:02:15,3,-0.0093023255813953,15549.0,-0.011627906976744,-0.0139534883720929,7.271602191809333e-05,-0.0186046511627907,0.0003717963494319,-0.0232558139534883,0.0002748965817615,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002362552174572,-0.0046511627906975,0.0001395560016609,0.0,0.0003292819068939,0.0046511627906977,0.0002251993163645,0.0093023255813953,0.0001823616915068,1,1,1,1,1
445,26,10:02:18,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,7.306730704813243e-05,-0.0186046511627907,0.0003735208400703,-0.0232558139534883,0.0002748965817615,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002362552174572,-0.0046511627906975,0.0001395560016609,0.0,0.0003292819068939,0.0046511627906977,0.0002237622408325,0.0093023255813953,0.0001823616915068,1,1,1,1,1
446,26,10:02:21,3,-0.0139534883720929,6360.0,-0.011627906976744,-0.0139534883720929,7.214119170530208e-05,-0.0186046511627907,0.0003739679302358,-0.0232558139534883,0.0002685095793971,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002420993246205,-0.0046511627906975,0.0001395560016609,0.0,0.0002909598927078,0.0046511627906977,0.0002237622408325,0.0093023255813953,0.0001823616915068,1,1,1,1,1
447,26,10:02:24,3,-0.0139534883720929,9116.0,-0.011627906976744,-0.0139534883720929,6.939478068863277e-05,-0.0186046511627907,0.0003739679302358,-0.0232558139534883,0.0002681902292789,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002420993246205,-0.0046511627906975,0.0001398753517792,0.0,0.0002909598927078,0.0046511627906977,0.0002237622408325,0.0093023255813953,0.0001823616915068,1,1,1,1,1
448,26,10:02:27,3,-0.0093023255813953,213.0,-0.011627906976744,-0.0139534883720929,6.939478068863277e-05,-0.0186046511627907,0.0003739679302358,-0.0232558139534883,0.0002681902292789,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002610367866308,-0.0046511627906975,0.0001398753517792,0.0,0.0002903211924714,0.0046511627906977,0.0002237622408325,0.0093023255813953,0.0001823616915068,1,1,1,1,1
449,26,10:02:30,3,-0.0139534883720929,4664.0,-0.011627906976744,-0.0139534883720929,6.869221042855457e-05,-0.0186046511627907,0.0003739679302358,-0.0232558139534883,0.0002681902292789,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002610367866308,-0.0046511627906975,0.0001398753517792,0.0,0.0002903211924714,0.0046511627906977,0.0002237622408325,0.0093023255813953,0.0001823616915068,1,1,1,1,1
450,26,10:02:33,3,-0.0093023255813953,213.0,-0.011627906976744,-0.0139534883720929,7.453631759193229e-05,-0.0186046511627907,0.0003739679302358,-0.0232558139534883,0.0002701063299882,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002670086338415,-0.0046511627906975,0.0001398753517792,0.0,0.0002903211924714,0.0046511627906977,0.0002237622408325,0.0093023255813953,0.0001823616915068,1,1,1,1,1
451,26,10:02:36,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,7.584565307662348e-05,-0.0186046511627907,0.0003739679302358,-0.0232558139534883,0.0002701063299882,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002670086338415,-0.0046511627906975,0.0001398753517792,0.0,0.0002903211924714,0.0046511627906977,0.0002237622408325,0.0093023255813953,0.0001823616915068,1,1,1,1,1
452,26,10:02:39,3,-0.0093023255813953,131891.0,-0.011627906976744,-0.0139534883720929,7.092766125607611e-05,-0.0186046511627907,0.0003741595403067,-0.0232558139534883,0.0002701063299882,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002526059435099,-0.0046511627906975,0.0001405140520156,0.0,0.0002903211924714,0.0046511627906977,0.0002240815909507,0.0093023255813953,0.0001823616915068,1,1,1,1,1
453,26,10:02:42,3,-0.0139534883720929,53736.0,-0.011627906976744,-0.0139534883720929,6.645675960103304e-05,-0.0186046511627907,0.0003741595403067,-0.0232558139534883,0.0002701063299882,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002494124423277,-0.0046511627906975,0.0001405140520156,0.0,0.0002903211924714,0.0046511627906977,0.0002240815909507,0.0093023255813953,0.000182681041625,1,1,1,1,1
454,26,10:02:45,3,-0.0093023255813953,62196.0,-0.011627906976744,-0.0139534883720929,6.699965480200255e-05,-0.0186046511627907,0.0003741595403067,-0.0232558139534883,0.0002606216314771,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002400874188758,-0.0046511627906975,0.0001405140520156,0.0,0.0002903211924714,0.0046511627906977,0.0002240815909507,0.0093023255813953,0.000182681041625,1,1,1,1,1
455,26,10:02:48,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,6.795770515665464e-05,-0.0186046511627907,0.0003741595403067,-0.0232558139534883,0.000258673595756,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002539472140064,-0.0046511627906975,0.0001405140520156,0.0,0.0002903211924714,0.0046511627906977,0.0002240815909507,0.0093023255813953,0.000182681041625,1,1,1,1,1
456,26,10:02:51,3,-0.0093023255813953,213.0,-0.011627906976744,-0.0139534883720929,6.888382049948499e-05,-0.0186046511627907,0.0003741595403067,-0.0232558139534883,0.000258673595756,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002347223368897,-0.0046511627906975,0.0001405140520156,0.0,0.0002903211924714,0.0046511627906977,0.0002240815909507,0.0093023255813953,0.000182681041625,1,1,1,1,1
457,26,10:02:54,3,-0.0093023255813953,18940.0,-0.011627906976744,-0.0139534883720929,6.610547447099394e-05,-0.0186046511627907,0.0003741595403067,-0.0232558139534883,0.000258673595756,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001127625267425,-0.0093023255813953,0.0002356484522325,-0.0046511627906975,0.0001405140520156,0.0,0.0002903211924714,0.0046511627906977,0.0002240815909507,0.0093023255813953,0.000182681041625,1,1,1,1,1
458,26,10:02:57,3,-0.0139534883720929,9540.0,-0.011627906976744,-0.0139534883720929,6.466839893901581e-05,-0.0186046511627907,0.0003741595403067,-0.0232558139534883,0.000258673595756,-0.027906976744186,9.382506473226096e-05,-0.0325581395348836,0.0001144870173809,-0.0093023255813953,0.0002356484522325,-0.0046511627906975,0.0001405140520156,0.0,0.0002903211924714,0.0046511627906977,0.0002240815909507,0.0093023255813953,0.000182681041625,1,1,1,1,1
