uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
175,52,09:48:48,0,0.0088610330667817,196048.0,0.0087529716879186,0.0086449103090555,2.9379638747862216e-06,0.0084287875513289,1.8002633794017937e-05,0.0082126647936027,5.618269946815928e-06,0.0079965420358762,1.246731303660556e-06,0.0077804192781498,2.2773625146866152e-06,0.0088610330667817,4.425064973792532e-06,0.0090771558245081,1.3102314847270002e-06,0.0092932785822346,1.5316675873411637e-05,0.009509401339961,1.994770085856889e-06,0.0097255240976874,1.4478706206511256e-05,1,1,1,0,0
176,52,09:48:51,0,0.0088610330667817,634730.0,0.0087529716879186,0.0086449103090555,1.2922785539542882e-06,0.0084287875513289,1.79195183737739e-05,0.0082126647936027,5.634893030864736e-06,0.0079965420358762,1.246731303660556e-06,0.0077804192781498,2.2773625146866152e-06,0.0088610330667817,4.740903570719874e-06,0.0090771558245081,1.3767238209222297e-06,0.0092932785822346,1.52335604531676e-05,0.009509401339961,1.994770085856889e-06,0.0097255240976874,1.4478706206511256e-05,1,1,0,0,0
177,52,09:48:54,0,0.0086449103090555,135402.0,0.0087529716879186,0.0086449103090555,1.2921123231138e-06,0.0084287875513289,1.796938762592032e-05,0.0082126647936027,5.634893030864736e-06,0.0079965420358762,1.246731303660556e-06,0.0077804192781498,1.92827774966166e-06,0.0088610330667817,4.7076574026222585e-06,0.0090771558245081,1.3767238209222297e-06,0.0092932785822346,1.52335604531676e-05,0.009509401339961,1.994770085856889e-06,0.0097255240976874,1.4511952374608869e-05,1,1,0,0,0
178,52,09:48:57,0,0.0088610330667817,312746.0,0.0087529716879186,0.0086449103090555,1.2256199869185704e-06,0.0084287875513289,1.796938762592032e-05,0.0082126647936027,5.634893030864736e-06,0.0079965420358762,1.246731303660556e-06,0.0077804192781498,1.7288007410759707e-06,0.0088610330667817,3.793387779937851e-06,0.0090771558245081,1.4598392411662668e-06,0.0092932785822346,1.4917721856240258e-05,0.009509401339961,1.994770085856889e-06,0.0097255240976874,1.4511952374608869e-05,1,1,0,0,0
179,52,09:49:00,0,0.0086449103090555,200767.0,0.0087529716879186,0.0086449103090555,2.937631413105245e-06,0.0084287875513289,1.796938762592032e-05,0.0082126647936027,5.718008451108773e-06,0.0079965420358762,1.246731303660556e-06,0.0077804192781498,1.7288007410759707e-06,0.0088610330667817,3.427679930864088e-06,0.0090771558245081,1.4598392411662668e-06,0.0092932785822346,1.4917721856240258e-05,0.009509401339961,1.994770085856889e-06,0.0097255240976874,1.4545198542706483e-05,1,1,0,0,0
180,52,09:49:03,0,0.0088610330667817,112021.0,0.0087529716879186,0.0086449103090555,2.937631413105245e-06,0.0084287875513289,1.8335095474994088e-05,0.0082126647936027,5.651516114913544e-06,0.0079965420358762,1.246731303660556e-06,0.0077804192781498,1.5293237324902818e-06,0.0088610330667817,3.2780721744248214e-06,0.0090771558245081,1.5097084933126891e-06,0.0092932785822346,2.3229263880643964e-05,0.009509401339961,2.0113931699056968e-06,0.0097255240976874,1.45784447108041e-05,1,0,0,0,0
181,52,09:49:06,0,0.0088610330667817,205370.0,0.0087529716879186,0.0086449103090555,3.186977673837357e-06,0.0084287875513289,1.8285226222847663e-05,0.0082126647936027,5.900862375645654e-06,0.0079965420358762,1.246731303660556e-06,0.0077804192781498,1.5293237324902818e-06,0.0088610330667817,1.144000644238926e-05,0.0090771558245081,1.5097084933126891e-06,0.0092932785822346,2.326251004874158e-05,0.009509401339961,2.0113931699056968e-06,0.0097255240976874,1.45784447108041e-05,1,0,0,0,0
182,52,09:49:09,0,0.0086449103090555,2935855.0,0.0087529716879186,0.0086449103090555,9.97385042928445e-08,0.0084287875513289,1.2743090000975271e-05,0.0082126647936027,5.900862375645654e-06,0.0079965420358762,1.246731303660556e-06,0.0077804192781498,1.5293237324902818e-06,0.0088610330667817,1.0957937004973844e-05,0.0090771558245081,1.709185501898378e-06,0.0092932785822346,2.249784818249644e-05,0.009509401339961,2.0113931699056968e-06,0.0097255240976874,1.45784447108041e-05,1,0,0,0,0
183,52,09:49:12,0,0.0086449103090555,116687.0,0.0085368489301922,0.0084287875513289,1.2743090000975271e-05,0.0082126647936027,5.900862375645654e-06,0.0079965420358762,1.246731303660556e-06,0.0077804192781498,1.5293237324902818e-06,0.0075642965204234,1.1802389674653262e-06,0.0086449103090555,1.496077564392667e-07,0.0088610330667817,1.1512649319682548e-05,0.0090771558245081,1.9751548466792963e-06,0.0092932785822346,2.254771743464286e-05,0.009509401339961,2.0113931699056968e-06,1,0,0,0,0
184,52,09:49:15,0,0.0086449103090555,405974.0,0.0085368489301922,0.0084287875513289,1.1961805050681324e-05,0.0082126647936027,5.900862375645654e-06,0.0079965420358762,1.246731303660556e-06,0.0077804192781498,1.4628313962950522e-06,0.0075642965204234,1.1802389674653262e-06,0.0086449103090555,2.8924166244924893e-06,0.0088610330667817,1.1063826050364749e-05,0.0090771558245081,1.9751548466792963e-06,0.0092932785822346,2.1799678652446525e-05,0.009509401339961,2.0113931699056968e-06,1,0,0,0,0
185,52,09:49:18,0,0.0084287875513289,353422.0,0.0085368489301922,0.0084287875513289,1.1018611261751992e-05,0.0082126647936027,5.900862375645654e-06,0.0079965420358762,1.246731303660556e-06,0.0077804192781498,1.4794544803438596e-06,0.0075642965204234,1.1802389674653262e-06,0.0086449103090555,3.1417628852246006e-06,0.0088610330667817,1.1063826050364749e-05,0.0090771558245081,2.0084010147769115e-06,0.0092932785822346,2.1916040240788174e-05,0.009509401339961,2.0113931699056968e-06,1,0,0,0,0
186,52,09:49:21,0,0.0086449103090555,410622.0,0.0085368489301922,0.0084287875513289,9.971356966677126e-06,0.0082126647936027,6.0670932161337286e-06,0.0079965420358762,1.0805004631724817e-06,0.0077804192781498,1.4794544803438596e-06,0.0075642965204234,1.1802389674653262e-06,0.0086449103090555,3.2581244735662525e-06,0.0088610330667817,1.0814479789632635e-05,0.0090771558245081,2.191254939313793e-06,0.0092932785822346,2.189941715673937e-05,0.009509401339961,2.0113931699056968e-06,0,0,0,0,0
187,52,09:49:24,0,0.0084287875513289,998550.0,0.0085368489301922,0.0084287875513289,7.727240620088125e-06,0.0082126647936027,6.050470132084921e-06,0.0079965420358762,1.0805004631724817e-06,0.0077804192781498,1.4794544803438596e-06,0.0075642965204234,1.1802389674653262e-06,0.0086449103090555,3.407732230005519e-06,0.0088610330667817,1.0847725957730251e-05,0.0090771558245081,2.191254939313793e-06,0.0092932785822346,2.19659094929346e-05,0.009509401339961,2.0113931699056968e-06,0,0,0,0,0
188,52,09:49:27,0,0.0082126647936027,2420920.0,0.0083207261724658,0.0082126647936027,5.485285274425469e-06,0.0079965420358762,1.0805004631724817e-06,0.0077804192781498,1.6456853208319336e-06,0.0075642965204234,1.1802389674653262e-06,0.007348173762697,1.695554572978356e-06,0.0084287875513289,1.698048035585677e-06,0.0086449103090555,5.485617736106445e-06,0.0088610330667817,1.0847725957730251e-05,0.0090771558245081,2.191254939313793e-06,0.0092932785822346,2.19659094929346e-05,0,0,0,0,0
189,52,09:49:30,0,0.0084287875513289,523614.0,0.0083207261724658,0.0082126647936027,3.852233497470629e-06,0.0079965420358762,1.0805004631724817e-06,0.0077804192781498,1.6456853208319336e-06,0.0075642965204234,1.3298467239045928e-06,0.007348173762697,1.695554572978356e-06,0.0084287875513289,3.642948869296144e-06,0.0086449103090555,5.901194837326631e-06,0.0088610330667817,1.0714741285339792e-05,0.0090771558245081,2.191254939313793e-06,0.0092932785822346,2.1932663324836983e-05,0,0,0,0,0
190,52,09:49:33,0,0.0082126647936027,1165041.0,0.0081046034147393,0.0079965420358762,1.0805004631724817e-06,0.0077804192781498,1.6456853208319336e-06,0.0075642965204234,1.3298467239045928e-06,0.007348173762697,1.695554572978356e-06,0.0071320510049708,3.923047835518549e-06,0.0082126647936027,6.204732352057854e-06,0.0084287875513289,3.792556625735411e-06,0.0086449103090555,7.497010906012142e-06,0.0088610330667817,1.0847725957730251e-05,0.0090771558245081,2.290993443606637e-06,1,0,0,0,0
191,52,09:49:36,0,0.0079965420358762,335809.0,0.0078884806570131,0.0077804192781498,1.6456853208319336e-06,0.0075642965204234,1.3298467239045928e-06,0.007348173762697,1.7786699932223928e-06,0.0071320510049708,3.923047835518549e-06,0.0069159282472444,4.488232693178001e-07,0.0079965420358762,2.3272317668330376e-06,0.0082126647936027,6.520570948985195e-06,0.0084287875513289,2.7286792466117366e-06,0.0086449103090555,7.679864830549024e-06,0.0088610330667817,1.0083064091485111e-05,1,0,0,0,0
192,52,09:49:39,0,0.0077804192781498,527423.0,0.0078884806570131,0.0077804192781498,4.139147928153045e-07,0.0075642965204234,1.3298467239045928e-06,0.007348173762697,1.7786699932223928e-06,0.0071320510049708,3.923047835518549e-06,0.0069159282472444,4.488232693178001e-07,0.0079965420358762,2.144377842296156e-06,0.0082126647936027,6.570440201131617e-06,0.0084287875513289,8.430397075352678e-06,0.0086449103090555,6.8653337121574605e-06,0.0088610330667817,1.0083064091485111e-05,1,0,0,0,0
193,52,09:49:42,0,0.0079965420358762,624786.0,0.0076723578992867,0.0075642965204234,4.820694374154149e-08,0.007348173762697,1.7786699932223928e-06,0.0071320510049708,4.072655591957816e-06,0.0069159282472444,4.488232693178001e-07,0.0066998054895179,1.7090192710578898e-06,0.0077804192781498,4.986925214642224e-08,0.0079965420358762,1.911654665612852e-06,0.0082126647936027,7.96677926123144e-06,0.0084287875513289,8.347281655108641e-06,0.0086449103090555,5.186402223227912e-06,1,0,0,0,0
194,52,09:49:45,0,0.0077804192781498,386913.0,0.0076723578992867,0.0075642965204234,9.475157907820224e-07,0.007348173762697,1.0954612388164084e-06,0.0071320510049708,4.222263348397082e-06,0.0069159282472444,4.488232693178001e-07,0.0066998054895179,1.7090192710578898e-06,0.0077804192781498,5.818079417082594e-07,0.0079965420358762,1.7786699932223928e-06,0.0082126647936027,8.016648513377862e-06,0.0084287875513289,8.347281655108641e-06,0.0086449103090555,3.407732230005519e-06,1,0,0,0,0
195,52,09:49:48,0,0.0075642965204234,303084.0,0.0077804192781498,0.0075642965204234,5.319386895618372e-07,0.007348173762697,1.0954612388164084e-06,0.0071320510049708,4.272132600543504e-06,0.0069159282472444,4.488232693178001e-07,0.0066998054895179,1.7090192710578898e-06,0.0079965420358762,2.111131674198541e-06,0.0082126647936027,7.933533093133825e-06,0.0084287875513289,8.347281655108641e-06,0.0086449103090555,3.357862977859097e-06,0.0088610330667817,1.0132933343631534e-05,0,0,0,0,0
196,52,09:49:51,0,0.0075642965204234,452227.0,0.0076723578992867,0.0075642965204234,2.493462607321112e-07,0.007348173762697,7.812849502939483e-07,0.0071320510049708,4.272132600543504e-06,0.0069159282472444,4.488232693178001e-07,0.0066998054895179,1.7090192710578898e-06,0.0077804192781498,9.142696226844076e-07,0.0079965420358762,2.1277547582473486e-06,0.0082126647936027,7.933533093133825e-06,0.0084287875513289,8.264166234864604e-06,0.0086449103090555,3.2913706416638672e-06,1,0,0,0,0
197,52,09:49:54,0,0.0075642965204234,331560.0,0.0074562351415601,0.007348173762697,9.456872515366536e-07,0.0071320510049708,4.23888643244589e-06,0.0069159282472444,4.488232693178001e-07,0.0066998054895179,1.7090192710578898e-06,0.0064836827317915,1.7786699932223928e-06,0.0075642965204234,4.986925214642224e-08,0.0077804192781498,2.393724103028267e-06,0.0079965420358762,2.111131674198541e-06,0.0082126647936027,6.316771938546816e-07,0.0084287875513289,8.297412402962219e-06,0,0,0,0,0
198,52,09:49:57,0,0.0075642965204234,335603.0,0.0074562351415601,0.007348173762697,9.97385042928445e-08,0.0071320510049708,4.370042565590981e-06,0.0069159282472444,4.488232693178001e-07,0.0066998054895179,1.7090192710578898e-06,0.0064836827317915,1.7786699932223928e-06,0.0075642965204234,1.8285392453688152e-06,0.0077804192781498,2.510085691369919e-06,0.0079965420358762,2.061262422052119e-06,0.0082126647936027,6.316771938546816e-07,0.0084287875513289,8.380527823206255e-06,1,0,0,0,0
199,52,09:50:00,0,0.0075642965204234,97887.0,0.0074562351415601,0.007348173762697,4.986925214642224e-08,0.0071320510049708,4.336796397493365e-06,0.0069159282472444,4.488232693178001e-07,0.0066998054895179,1.7422654391555048e-06,0.0064836827317915,1.7786699932223928e-06,0.0075642965204234,1.9449008337104677e-06,0.0077804192781498,4.17239409625066e-06,0.0079965420358762,1.994770085856889e-06,0.0082126647936027,6.316771938546816e-07,0.0084287875513289,8.380527823206255e-06,1,0,0,0,0
200,52,09:50:03,0,0.0071320510049708,1254152.0,0.0072401123838339,0.0071320510049708,6.943462207186856e-07,0.0069159282472444,4.488232693178001e-07,0.0066998054895179,1.7422654391555048e-06,0.0064836827317915,1.7786699932223928e-06,0.0062675599740651,1.1137466312700965e-06,0.007348173762697,2.659693447809186e-07,0.0075642965204234,2.0113931699056968e-06,0.0077804192781498,4.155771012201853e-06,0.0079965420358762,1.994770085856889e-06,0.0082126647936027,6.316771938546816e-07,1,0,0,0,0
201,52,09:50:06,0,0.007348173762697,293603.0,0.0072401123838339,0.0071320510049708,6.266902686400393e-08,0.0069159282472444,4.488232693178001e-07,0.0066998054895179,1.7422654391555048e-06,0.0064836827317915,1.7786699932223928e-06,0.0062675599740651,1.1968620515141336e-06,0.007348173762697,8.311542024403705e-07,0.0075642965204234,2.227493262540193e-06,0.0077804192781498,3.440978398103134e-06,0.0079965420358762,1.9615239177592744e-06,0.0082126647936027,6.316771938546816e-07,1,0,0,0,0
202,52,09:50:09,0,0.0071320510049708,343702.0,0.0069159282472444,0.0066998054895179,1.6591500189114677e-06,0.0064836827317915,1.7786699932223928e-06,0.0062675599740651,1.1968620515141336e-06,0.0060514372163387,8.560888285135817e-06,0.0058353144586122,1.994770085856889e-06,0.0071320510049708,2.0330031791691466e-07,0.007348173762697,6.981695300499113e-07,0.0075642965204234,2.5765780275651485e-06,0.0077804192781498,3.440978398103134e-06,0.0079965420358762,1.8451623294176224e-06,1,0,0,0,0
203,52,09:50:12,0,0.0071320510049708,121859.0,0.0070239896261075,0.0069159282472444,4.795759748080938e-07,0.0066998054895179,1.675773102960275e-06,0.0064836827317915,1.7786699932223928e-06,0.0062675599740651,1.1303697153189038e-06,0.0060514372163387,8.560888285135817e-06,0.0071320510049708,3.030388222097591e-07,0.007348173762697,9.641388748308298e-07,0.0075642965204234,2.5765780275651485e-06,0.0077804192781498,2.82592428829726e-06,0.0079965420358762,1.8451623294176224e-06,0,0,0,0,0
204,52,09:50:15,0,0.0069159282472444,139790.0,0.0070239896261075,0.0069159282472444,3.133451343200197e-07,0.0066998054895179,1.6591500189114677e-06,0.0064836827317915,1.7786699932223928e-06,0.0062675599740651,1.1303697153189038e-06,0.0060514372163387,8.560888285135817e-06,0.0071320510049708,2.364301244261878e-06,0.007348173762697,1.0306312110260596e-06,0.0075642965204234,2.476839523272304e-06,0.0077804192781498,2.82592428829726e-06,0.0079965420358762,1.8451623294176224e-06,0,0,0,0,0
205,52,09:50:18,0,0.0071320510049708,130467.0,0.0070239896261075,0.0069159282472444,1.1386812573433077e-07,0.0066998054895179,1.6591500189114677e-06,0.0064836827317915,1.7786699932223928e-06,0.0062675599740651,1.1303697153189038e-06,0.0060514372163387,8.560888285135817e-06,0.0071320510049708,2.1482011516273817e-06,0.007348173762697,1.3963390600998223e-06,0.0075642965204234,2.4602164392234966e-06,0.0077804192781498,2.82592428829726e-06,0.0079965420358762,1.8451623294176224e-06,0,0,0,0,0
206,52,09:50:21,0,0.0066998054895179,200265.0,0.006807866868381,0.0066998054895179,1.257868769973257e-06,0.0064836827317915,1.7786699932223928e-06,0.0062675599740651,1.1303697153189038e-06,0.0060514372163387,8.560888285135817e-06,0.0058353144586122,1.994770085856889e-06,0.0069159282472444,4.01447479778699e-07,0.0071320510049708,3.1123400264582118e-06,0.007348173762697,1.3963390600998223e-06,0.0075642965204234,2.4602164392234966e-06,0.0077804192781498,2.82592428829726e-06,1,0,0,0,0
207,52,09:50:24,0,0.0066998054895179,916257.0,0.0065917441106548,0.0064836827317915,1.7786699932223928e-06,0.0062675599740651,1.1303697153189038e-06,0.0060514372163387,8.560888285135817e-06,0.0058353144586122,1.994770085856889e-06,0.005619191700886,3.9895401717137787e-07,0.0066998054895179,5.984310257570668e-07,0.0069159282472444,8.976465386356002e-07,0.0071320510049708,1.258533693335209e-06,0.007348173762697,7.812849502939483e-07,0.0075642965204234,2.476839523272304e-06,1,0,1,1,0
208,52,09:50:27,0,0.0062675599740651,838202.0,0.006159498595202,0.0060514372163387,8.560888285135817e-06,0.0058353144586122,1.994770085856889e-06,0.005619191700886,3.9895401717137787e-07,0.0054030689431596,2.493462607321112e-07,0.0051869461854332,3.490847650249557e-07,0.0062675599740651,4.155771012201853e-07,0.0066998054895179,6.150541098058742e-07,0.0069159282472444,9.807619588796372e-07,0.0071320510049708,1.3250260295304388e-06,0.007348173762697,4.322001852689927e-07,1,0,1,1,1
209,52,09:50:30,0,0.0062675599740651,255609.0,0.006159498595202,0.0060514372163387,8.462812089247853e-06,0.0058353144586122,1.994770085856889e-06,0.005619191700886,3.9895401717137787e-07,0.0054030689431596,2.493462607321112e-07,0.0051869461854332,3.324616809761482e-07,0.0062675599740651,2.82592428829726e-07,0.0064836827317915,1.9449008337104677e-06,0.0066998054895179,9.142696226844076e-07,0.0069159282472444,1.0805004631724817e-06,0.0071320510049708,6.910382269929729e-06,1,0,1,1,1
210,52,09:50:33,0,0.0062675599740651,316567.0,0.0062675599740651,0.0060514372163387,7.731396391100327e-06,0.0058353144586122,1.994770085856889e-06,0.005619191700886,3.9895401717137787e-07,0.0054030689431596,2.493462607321112e-07,0.0051869461854332,3.324616809761482e-07,0.0064836827317915,3.6570784907376317e-07,0.0066998054895179,9.475157907820224e-07,0.0069159282472444,1.0805004631724817e-06,0.0071320510049708,6.927005353978536e-06,0.007348173762697,4.322001852689927e-07,1,1,1,1,0
211,52,09:50:36,0,0.0062675599740651,111816.0,0.0063756213529282,0.0062675599740651,1.1602912666067573e-07,0.0060514372163387,7.78126564324675e-06,0.0058353144586122,1.994770085856889e-06,0.005619191700886,3.9895401717137787e-07,0.0054030689431596,2.493462607321112e-07,0.0064836827317915,3.6570784907376317e-07,0.0066998054895179,9.475157907820224e-07,0.0069159282472444,1.0805004631724817e-06,0.0071320510049708,6.910382269929729e-06,0.007348173762697,4.322001852689927e-07,0,0,1,1,0
212,52,09:50:39,0,0.0060514372163387,2239077.0,0.006159498595202,0.0060514372163387,2.0080685530959354e-07,0.0058353144586122,1.994770085856889e-06,0.005619191700886,3.9895401717137787e-07,0.0054030689431596,2.493462607321112e-07,0.0051869461854332,3.324616809761482e-07,0.0062675599740651,8.311542024403706e-08,0.0064836827317915,5.153156055130298e-07,0.0066998054895179,8.644003705379854e-07,0.0069159282472444,1.1802389674653262e-06,0.0071320510049708,6.8937591858809215e-06,0,0,1,1,0
213,52,09:50:42,0,0.0062675599740651,121036.0,0.006159498595202,0.0060514372163387,7.327455448714307e-07,0.0058353144586122,1.994770085856889e-06,0.005619191700886,3.9895401717137787e-07,0.0054030689431596,2.493462607321112e-07,0.0051869461854332,3.324616809761482e-07,0.0062675599740651,9.807619588796372e-07,0.0064836827317915,5.319386895618372e-07,0.0066998054895179,8.644003705379854e-07,0.0069159282472444,1.2799774717581709e-06,0.0071320510049708,6.976874606124958e-06,0,0,1,1,0
214,52,09:50:45,0,0.0060514372163387,140357.0,0.006159498595202,0.0060514372163387,5.47398157727228e-07,0.0058353144586122,1.994770085856889e-06,0.005619191700886,3.9895401717137787e-07,0.0054030689431596,2.493462607321112e-07,0.0051869461854332,3.324616809761482e-07,0.0062675599740651,1.014008126977252e-06,0.0064836827317915,4.986925214642223e-07,0.0066998054895179,5.319386895618372e-07,0.0069159282472444,1.1968620515141336e-06,0.0071320510049708,6.976874606124958e-06,0,0,1,1,1
215,52,09:50:48,0,0.0060514372163387,223118.0,0.0059433758374756,0.0058353144586122,1.994770085856889e-06,0.005619191700886,3.9895401717137787e-07,0.0054030689431596,2.493462607321112e-07,0.0051869461854332,3.324616809761482e-07,0.0049708234277068,8.909973050160772e-06,0.0060514372163387,3.1595495851568245e-06,0.0062675599740651,9.475157907820224e-07,0.0064836827317915,4.986925214642223e-07,0.0066998054895179,5.319386895618372e-07,0.0069159282472444,1.1968620515141336e-06,1,1,1,1,1
216,52,09:50:51,0,0.005619191700886,800502.0,0.0058353144586122,0.005619191700886,2.992155128785334e-07,0.0054030689431596,2.493462607321112e-07,0.0051869461854332,3.324616809761482e-07,0.0049708234277068,8.959842302307194e-06,0.0047547006699806,9.97385042928445e-08,0.0060514372163387,2.8769571563270985e-06,0.0062675599740651,1.1802389674653262e-06,0.0064836827317915,4.986925214642223e-07,0.0066998054895179,5.319386895618372e-07,0.0069159282472444,1.1968620515141336e-06,0,1,1,1,1
217,52,09:50:54,0,0.0049708234277068,433403.0,0.0054030689431594,0.0049708234277068,8.940725755651066e-06,0.0047547006699806,9.97385042928445e-08,0.0045385779122539,4.488232693178001e-07,0.0043224551545277,2.82592428829726e-07,0.0041063323968013,4.6877097017636895e-06,0.0058353144586122,1.662308404880741e-08,0.0060514372163387,4.888350326232795e-06,0.0062675599740651,1.1469927993677114e-06,0.0064836827317915,4.986925214642223e-07,0.0066998054895179,5.319386895618372e-07,1,1,1,1,1
218,52,09:50:57,0,0.0058353144586122,642271.0,0.0054030689431594,0.0049708234277068,8.907479587553452e-06,0.0047547006699806,9.97385042928445e-08,0.0045385779122539,4.488232693178001e-07,0.0043224551545277,2.82592428829726e-07,0.0041063323968013,4.6877097017636895e-06,0.0058353144586122,3.324616809761482e-08,0.0060514372163387,3.3257804256448987e-06,0.0062675599740651,1.1469927993677114e-06,0.0064836827317915,4.820694374154149e-07,0.0066998054895179,5.485617736106445e-07,1,1,1,1,1
219,52,09:51:00,0,0.0051869461854332,130255.0,0.0054030689431594,0.0051869461854332,3.158385969273408e-07,0.0049708234277068,8.375540897991614e-06,0.0047547006699806,9.97385042928445e-08,0.0045385779122539,4.488232693178001e-07,0.0043224551545277,2.82592428829726e-07,0.005619191700886,8.311542024403706e-08,0.0058353144586122,1.3132236398557854e-06,0.0060514372163387,3.1927957532544397e-06,0.0062675599740651,1.1469927993677114e-06,0.0064836827317915,3.6570784907376317e-07,1,1,1,1,1
220,52,09:51:03,0,0.0060514372163387,1628593.0,0.006159498595202,0.0060514372163387,7.967444184593392e-07,0.0058353144586122,3.324616809761482e-08,0.0049708234277068,7.978581650906093e-06,0.0047547006699806,1.496077564392667e-07,0.0045385779122539,5.651848576594519e-07,0.0062675599740651,1.1469927993677114e-06,0.0064836827317915,3.158385969273408e-07,0.0066998054895179,4.155771012201853e-07,0.0069159282472444,1.1137466312700965e-06,0.0071320510049708,6.910382269929729e-06,1,1,1,1,0
221,52,09:51:06,0,0.005619191700886,311487.0,0.0052950075642965,0.0049708234277068,8.045073987101322e-06,0.0047547006699806,1.496077564392667e-07,0.0045385779122539,5.319386895618372e-07,0.0043224551545277,2.82592428829726e-07,0.0041063323968013,4.7043327858124975e-06,0.005619191700886,9.973850429284446e-07,0.0058353144586122,8.311542024403706e-08,0.0060514372163387,8.156947342749797e-07,0.0062675599740651,1.2633543877093633e-06,0.0064836827317915,3.158385969273408e-07,1,1,1,1,1
222,52,09:51:09,0,0.005619191700886,116417.0,0.0054030689431594,0.0051869461854332,1.491090639178025e-07,0.0049708234277068,7.912089314710863e-06,0.0047547006699806,1.496077564392667e-07,0.0045385779122539,5.319386895618372e-07,0.0043224551545277,2.82592428829726e-07,0.005619191700886,2.5433318594675337e-06,0.0058353144586122,9.30892706733215e-07,0.0060514372163387,6.765595207864618e-08,0.0062675599740651,8.644003705379854e-07,0.0064836827317915,3.6570784907376317e-07,1,1,1,1,1
223,52,09:51:12,0,0.005619191700886,32569.0,0.0054030689431594,0.0051869461854332,5.314399970403729e-07,0.0049708234277068,8.111566323296552e-06,0.0047547006699806,2.3272317668330374e-07,0.0045385779122539,5.818079417082594e-07,0.0043224551545277,2.82592428829726e-07,0.005619191700886,2.476839523272304e-06,0.0058353144586122,9.30892706733215e-07,0.0060514372163387,3.1595495851568245e-06,0.0062675599740651,8.311542024403705e-07,0.0064836827317915,3.6570784907376317e-07,1,1,1,1,1
224,52,09:51:15,0,0.0051869461854332,761660.0,0.0054030689431594,0.0051869461854332,2.2042209448718626e-07,0.0049708234277068,8.626881928809582e-06,0.0047547006699806,2.3272317668330374e-07,0.0045385779122539,5.818079417082594e-07,0.0043224551545277,2.82592428829726e-07,0.005619191700886,4.820694374154149e-07,0.0058353144586122,9.30892706733215e-07,0.0060514372163387,3.1595495851568245e-06,0.0062675599740651,8.311542024403705e-07,0.0064836827317915,3.6570784907376317e-07,1,1,1,1,1
225,52,09:51:18,0,0.005619191700886,283833.0,0.0057272530797491,0.005619191700886,8.644003705379854e-07,0.0054030689431596,1.662308404880741e-08,0.0051869461854332,2.370451785359937e-07,0.0049708234277068,8.842982021444078e-06,0.0047547006699806,2.3272317668330374e-07,0.0058353144586122,9.30892706733215e-07,0.0060514372163387,3.1595495851568245e-06,0.0062675599740651,8.311542024403705e-07,0.0064836827317915,3.6570784907376317e-07,0.0066998054895179,2.82592428829726e-07,1,1,1,1,0
226,52,09:51:21,0,0.005619191700886,69795.0,0.0057272530797491,0.005619191700886,8.311542024403705e-07,0.0054030689431596,1.662308404880741e-08,0.0051869461854332,6.769917209717306e-06,0.0049708234277068,9.275182206713073e-06,0.0047547006699806,2.3272317668330374e-07,0.0058353144586122,1.047254295074867e-06,0.0060514372163387,3.1595495851568245e-06,0.0062675599740651,8.311542024403705e-07,0.0064836827317915,3.6570784907376317e-07,0.0066998054895179,2.82592428829726e-07,1,1,1,1,1
227,52,09:51:24,0,0.005619191700886,88407.0,0.0057272530797491,0.005619191700886,8.311542024403705e-07,0.0054030689431596,1.662308404880741e-08,0.0051869461854332,6.902901882107766e-06,0.0049708234277068,9.275182206713073e-06,0.0047547006699806,2.3272317668330374e-07,0.0058353144586122,1.047254295074867e-06,0.0060514372163387,3.1595495851568245e-06,0.0062675599740651,8.311542024403705e-07,0.0064836827317915,3.6570784907376317e-07,0.0066998054895179,2.82592428829726e-07,1,1,1,1,1
228,52,09:51:27,0,0.005619191700886,294452.0,0.0057272530797491,0.005619191700886,1.4495329290560066e-07,0.0054030689431596,1.662308404880741e-08,0.0051869461854332,6.93614805020538e-06,0.0049708234277068,9.3416745429083e-06,0.0047547006699806,2.3272317668330374e-07,0.0058353144586122,2.0113931699056968e-06,0.0060514372163387,4.821857990037566e-06,0.0062675599740651,8.311542024403705e-07,0.0064836827317915,3.6570784907376317e-07,0.0066998054895179,2.82592428829726e-07,1,1,1,1,0
229,52,09:51:30,0,0.005619191700886,431209.0,0.0057272530797491,0.005619191700886,1.283302088567932e-07,0.0054030689431596,5.6518485765945205e-09,0.0051869461854332,7.00264038640061e-06,0.0049708234277068,9.757251644128488e-06,0.0047547006699806,3.158385969273408e-07,0.0058353144586122,1.0805004631724817e-06,0.0060514372163387,4.821857990037566e-06,0.0062675599740651,7.812849502939483e-07,0.0064836827317915,2.659693447809186e-07,0.0066998054895179,6.266902686400394e-06,1,1,1,1,0
