uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,16,13:10:33,4,0.0195771339075958,155015.0,0.0199686765857478,0.0195771339075958,1.1353089023693485e-05,0.018794048551292,5.876223901587892e-05,0.0180109631949882,6.404445543054305e-05,0.0172278778386845,2.8055728209754506e-05,0.0164447924823807,1.975510241528231e-05,0.0203602192638998,6.377860321978303e-05,0.0211433046202036,2.555973583799014e-05,0.0219263899765074,1.7820224607713036e-05,0.0227094753328114,1.2847588642259994e-05,0.0234925606891152,1.996793897411493e-05,1,1,1,1,1
11,16,13:10:36,4,0.0195771339075958,92442.0,0.0199686765857478,0.0195771339075958,2.5206814125889505e-05,0.018794048551292,5.876223901587892e-05,0.0180109631949882,6.559235767659847e-05,0.0172278778386845,2.8055728209754506e-05,0.0164447924823807,1.975510241528231e-05,0.0203602192638998,6.314009354328516e-05,0.0211433046202036,2.555973583799014e-05,0.0219263899765074,1.7820224607713036e-05,0.0227094753328114,1.2847588642259994e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
12,16,13:10:39,4,0.0195771339075958,101556.0,0.0199686765857478,0.0195771339075958,2.4239375222104865e-05,0.018794048551292,5.876223901587892e-05,0.0180109631949882,6.559235767659847e-05,0.0172278778386845,2.7997681875527423e-05,0.0164447924823807,1.975510241528231e-05,0.0203602192638998,6.314009354328516e-05,0.0211433046202036,2.511471394224921e-05,0.0219263899765074,1.7820224607713036e-05,0.0227094753328114,1.2847588642259994e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
13,16,13:10:42,4,0.0195771339075958,220038.0,0.0199686765857478,0.0195771339075958,2.1027478061539866e-05,0.018794048551292,5.876223901587892e-05,0.0180109631949882,6.65597965803831e-05,0.0172278778386845,2.78041940947705e-05,0.0164447924823807,1.975510241528231e-05,0.0203602192638998,6.314009354328516e-05,0.0211433046202036,2.511471394224921e-05,0.0219263899765074,1.7800875829637343e-05,0.0227094753328114,1.2847588642259994e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
14,16,13:10:45,4,0.0195771339075958,182312.0,0.0199686765857478,0.0195771339075958,2.195621940917312e-05,0.018794048551292,5.876223901587892e-05,0.0180109631949882,7.623418561822949e-05,0.0172278778386845,2.78041940947705e-05,0.0164447924823807,1.975510241528231e-05,0.0203602192638998,6.261767653524146e-05,0.0211433046202036,2.4534250599978424e-05,0.0219263899765074,1.7800875829637343e-05,0.0227094753328114,1.2847588642259994e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
15,16,13:10:48,4,0.0195771339075958,63814.0,0.0199686765857478,0.0195771339075958,2.1317709732675255e-05,0.018794048551292,5.876223901587892e-05,0.0180109631949882,7.623418561822949e-05,0.0172278778386845,2.78041940947705e-05,0.0164447924823807,1.975510241528231e-05,0.0203602192638998,6.230809608603038e-05,0.0211433046202036,2.4534250599978424e-05,0.0219263899765074,1.7800875829637343e-05,0.0227094753328114,1.2847588642259994e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
16,16,13:10:51,4,0.0195771339075958,157542.0,0.0199686765857478,0.0195771339075958,2.0930734171161404e-05,0.018794048551292,5.876223901587892e-05,0.0180109631949882,7.623418561822949e-05,0.0172278778386845,2.91392597819933e-05,0.0164447924823807,1.975510241528231e-05,0.0203602192638998,6.254028142293868e-05,0.0211433046202036,2.3566811696193784e-05,0.0219263899765074,1.7800875829637343e-05,0.0227094753328114,1.2847588642259994e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
17,16,13:10:54,4,0.0195771339075958,256494.0,0.0199686765857478,0.0195771339075958,1.748665167368809e-05,0.018794048551292,5.876223901587892e-05,0.0180109631949882,7.623418561822949e-05,0.0172278778386845,2.935209634082592e-05,0.0164447924823807,1.975510241528231e-05,0.0203602192638998,6.254028142293868e-05,0.0211433046202036,2.3566811696193784e-05,0.0219263899765074,1.7646085605031798e-05,0.0227094753328114,1.304107642301692e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
18,16,13:10:57,4,0.0195771339075958,71610.0,0.0199686765857478,0.0195771339075958,1.7467302895612398e-05,0.018794048551292,5.895572679663585e-05,0.0180109631949882,7.623418561822949e-05,0.0172278778386845,2.935209634082592e-05,0.0164447924823807,1.975510241528231e-05,0.0203602192638998,6.312074476520947e-05,0.0211433046202036,2.3566811696193784e-05,0.0219263899765074,1.7549341714653336e-05,0.0227094753328114,1.304107642301692e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
19,16,13:11:00,4,0.0195771339075958,348936.0,0.0199686765857478,0.0195771339075958,1.2610759598613514e-05,0.018794048551292,5.905247068701431e-05,0.0180109631949882,7.623418561822949e-05,0.0172278778386845,2.935209634082592e-05,0.0164447924823807,1.975510241528231e-05,0.0203602192638998,6.312074476520947e-05,0.0211433046202036,2.3566811696193784e-05,0.0219263899765074,1.735585393389641e-05,0.0227094753328114,1.304107642301692e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
20,16,13:11:03,4,0.0195771339075958,239581.0,0.0199686765857478,0.0195771339075958,1.5106751970377882e-05,0.018794048551292,5.905247068701431e-05,0.0180109631949882,7.623418561822949e-05,0.0172278778386845,2.935209634082592e-05,0.0164447924823807,1.975510241528231e-05,0.0203602192638998,6.325618621173933e-05,0.0211433046202036,2.3566811696193784e-05,0.0219263899765074,1.735585393389641e-05,0.0227094753328114,1.304107642301692e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
21,16,13:11:06,4,0.0195771339075958,19530.0,0.0199686765857478,0.0195771339075958,1.8841066138986586e-05,0.018794048551292,6.0542326598842654e-05,0.0180109631949882,7.623418561822949e-05,0.0172278778386845,2.935209634082592e-05,0.0164447924823807,1.975510241528231e-05,0.0203602192638998,6.325618621173933e-05,0.0211433046202036,2.3566811696193784e-05,0.0219263899765074,1.735585393389641e-05,0.0227094753328114,1.304107642301692e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
22,16,13:11:09,4,0.0195771339075958,236984.0,0.0199686765857478,0.0195771339075958,1.6170934764540982e-05,0.018794048551292,6.0542326598842654e-05,0.0180109631949882,7.633092950860795e-05,0.0172278778386845,2.935209634082592e-05,0.0164447924823807,1.975510241528231e-05,0.0203602192638998,6.273376920369562e-05,0.0211433046202036,2.3566811696193784e-05,0.0219263899765074,1.735585393389641e-05,0.0227094753328114,1.304107642301692e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
23,16,13:11:12,4,0.0195771339075958,35154.0,0.0199686765857478,0.0195771339075958,1.7989719903656104e-05,0.018794048551292,6.034883881808573e-05,0.0180109631949882,7.729836841239258e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,6.273376920369562e-05,0.0211433046202036,2.316048735660424e-05,0.0219263899765074,1.7317156377745023e-05,0.0227094753328114,1.304107642301692e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
24,16,13:11:15,4,0.0195771339075958,46872.0,0.0199686765857478,0.0195771339075958,1.7293163892931163e-05,0.018794048551292,6.034883881808573e-05,0.0180109631949882,7.749185619314951e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,6.273376920369562e-05,0.0211433046202036,2.316048735660424e-05,0.0219263899765074,1.7317156377745023e-05,0.0227094753328114,1.304107642301692e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
25,16,13:11:18,4,0.0195771339075958,26040.0,0.0199686765857478,0.0195771339075958,1.727381511485547e-05,0.018794048551292,6.034883881808573e-05,0.0180109631949882,7.749185619314951e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,6.319813987751224e-05,0.0211433046202036,2.3353975137361163e-05,0.0219263899765074,1.7336505155820716e-05,0.0227094753328114,1.400851532680156e-05,0.0234925606891152,2.0122729198720478e-05,1,1,1,1,1
26,16,13:11:21,4,0.0195771339075958,165354.0,0.0199686765857478,0.0195771339075958,1.5996795761859748e-05,0.018794048551292,6.034883881808573e-05,0.0180109631949882,7.749185619314951e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,6.319813987751224e-05,0.0211433046202036,2.3353975137361163e-05,0.0219263899765074,1.7336505155820716e-05,0.0227094753328114,1.400851532680156e-05,0.0234925606891152,2.0219473089098936e-05,1,1,1,1,1
27,16,13:11:24,4,0.0203602192638998,28655.0,0.0199686765857478,0.0195771339075958,1.6751398106811768e-05,0.018794048551292,6.034883881808573e-05,0.0180109631949882,7.720162452201412e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,6.298530331867963e-05,0.0211433046202036,2.3779648255026404e-05,0.0219263899765074,1.7336505155820716e-05,0.0227094753328114,1.3428051984530778e-05,0.0234925606891152,2.0219473089098936e-05,1,1,1,1,1
28,16,13:11:27,4,0.0195771339075958,114576.0,0.0199686765857478,0.0195771339075958,1.804776623788318e-05,0.018794048551292,6.034883881808573e-05,0.0180109631949882,7.758860008352798e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,6.308204720905809e-05,0.0211433046202036,2.3779648255026404e-05,0.0219263899765074,1.7336505155820716e-05,0.0227094753328114,1.3428051984530778e-05,0.0234925606891152,2.0219473089098936e-05,1,1,1,1,1
29,16,13:11:30,4,0.0203602192638998,44276.0,0.0199686765857478,0.0195771339075958,1.9905248933149688e-05,0.018794048551292,6.034883881808573e-05,0.0180109631949882,7.758860008352798e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,6.350772032672333e-05,0.0211433046202036,2.3779648255026404e-05,0.0219263899765074,1.7336505155820716e-05,0.0227094753328114,1.3428051984530778e-05,0.0234925606891152,2.120626077095927e-05,1,1,1,1,1
30,16,13:11:33,4,0.0195771339075958,247380.0,0.0199686765857478,0.0195771339075958,1.8357346687094265e-05,0.018794048551292,6.034883881808573e-05,0.0180109631949882,7.758860008352798e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,6.350772032672333e-05,0.0211433046202036,2.3779648255026404e-05,0.0219263899765074,1.7336505155820716e-05,0.0227094753328114,1.3428051984530778e-05,0.0234925606891152,2.120626077095927e-05,1,1,1,1,1
31,16,13:11:36,4,0.0203602192638998,54708.0,0.0199686765857478,0.0195771339075958,2.033092205081493e-05,0.018794048551292,6.092930216035651e-05,0.0180109631949882,7.826580731617723e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,6.30433496529067e-05,0.0211433046202036,2.3779648255026404e-05,0.0219263899765074,1.7336505155820716e-05,0.0227094753328114,1.3428051984530778e-05,0.0234925606891152,2.101277299020234e-05,1,1,1,1,1
32,16,13:11:39,4,0.0195771339075958,143220.0,0.0199686765857478,0.0195771339075958,1.8202556462488724e-05,0.018794048551292,6.092930216035651e-05,0.0180109631949882,7.816906342579876e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,6.36044642171018e-05,0.0211433046202036,2.3779648255026404e-05,0.0219263899765074,1.7336505155820716e-05,0.0227094753328114,1.3428051984530778e-05,0.0234925606891152,2.101277299020234e-05,1,1,1,1,1
33,16,13:11:42,4,0.0195771339075958,35154.0,0.0199686765857478,0.0195771339075958,2.857350151106005e-05,0.018794048551292,6.092930216035651e-05,0.0180109631949882,7.816906342579876e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,6.38559983320858e-05,0.0211433046202036,2.3779648255026404e-05,0.0219263899765074,1.7336505155820716e-05,0.0227094753328114,1.3428051984530778e-05,0.0234925606891152,2.101277299020234e-05,1,0,1,1,1
34,16,13:11:45,4,0.0203602192638998,74271.0,0.0199686765857478,0.0195771339075958,2.8979825850649597e-05,0.018794048551292,6.092930216035651e-05,0.0180109631949882,7.843994631885847e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,6.366251055132886e-05,0.0211433046202036,2.3779648255026404e-05,0.0219263899765074,1.7336505155820716e-05,0.0227094753328114,1.3428051984530778e-05,0.0234925606891152,2.101277299020234e-05,1,0,1,1,1
35,16,13:11:48,4,0.0203602192638998,0.0,0.0199686765857478,0.0195771339075958,2.9366801412163448e-05,0.018794048551292,6.092930216035651e-05,0.0180109631949882,7.843994631885847e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,1.400851532680156e-05,0.0211433046202036,2.3779648255026404e-05,0.0219263899765074,1.7336505155820716e-05,0.0227094753328114,1.4202003107558489e-05,0.0234925606891152,2.101277299020234e-05,1,0,1,1,1
36,16,13:11:51,4,0.0203602192638998,173269.0,0.0199686765857478,0.0195771339075958,2.8786338069892663e-05,0.018794048551292,6.092930216035651e-05,0.0180109631949882,7.843994631885847e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,1.2015591185005204e-05,0.0211433046202036,2.3779648255026404e-05,0.0219263899765074,1.7336505155820716e-05,0.0227094753328114,1.5459673682478518e-05,0.0234925606891152,2.101277299020234e-05,1,1,1,1,1
37,16,13:11:54,4,0.0195771339075958,195380.0,0.0199686765857478,0.0195771339075958,2.8399362508378808e-05,0.018794048551292,6.092930216035651e-05,0.0180109631949882,7.843994631885847e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,1.0467688938949783e-05,0.0211433046202036,2.3779648255026404e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.5459673682478518e-05,0.0234925606891152,2.101277299020234e-05,1,1,1,1,1
38,16,13:11:57,4,0.0203602192638998,1303.0,0.0199686765857478,0.0195771339075958,2.9753776973677303e-05,0.018794048551292,6.15097655026273e-05,0.0180109631949882,6.8959045061769e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,1.0448340160874092e-05,0.0211433046202036,2.3779648255026404e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.5459673682478518e-05,0.0234925606891152,2.101277299020234e-05,0,2,1,1,1
39,16,13:12:00,4,0.0203602192638998,45591.0,0.0199686765857478,0.0195771339075958,3.2346513235820134e-05,0.018794048551292,6.15097655026273e-05,0.0180109631949882,6.8959045061769e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,1.04289913827984e-05,0.0211433046202036,2.376029947695071e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.526618590172159e-05,0.0234925606891152,2.101277299020234e-05,0,2,1,1,1
40,16,13:12:03,4,0.0195771339075958,860989.0,0.0199686765857478,0.0195771339075958,2.661927492541508e-05,0.018794048551292,6.15097655026273e-05,0.0180109631949882,6.915253284252594e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,3.3279898290191552e-06,0.0211433046202036,2.376029947695071e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.5072698120964662e-05,0.0234925606891152,2.101277299020234e-05,0,2,1,1,1
41,16,13:12:06,4,0.0195771339075958,223946.0,0.0199686765857478,0.0195771339075958,2.3329982652547304e-05,0.018794048551292,6.17612996176113e-05,0.0180109631949882,6.915253284252594e-05,0.0172278778386845,2.954558412158285e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,3.6956166124573177e-06,0.0211433046202036,2.376029947695071e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.5169442011343124e-05,0.0234925606891152,2.120626077095927e-05,1,2,1,1,1
42,16,13:12:09,4,0.0195771339075958,204109.0,0.0199686765857478,0.0195771339075958,2.2387697160261067e-05,0.018794048551292,6.17612996176113e-05,0.0180109631949882,6.915253284252594e-05,0.0172278778386845,2.997125723924809e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,4.159987286273944e-06,0.0211433046202036,2.376029947695071e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.5169442011343124e-05,0.0234925606891152,2.120626077095927e-05,1,2,1,1,1
43,16,13:12:12,4,0.0195771339075958,1571592.0,0.019185591229444,0.018794048551292,6.17612996176113e-05,0.0180109631949882,6.915253284252594e-05,0.0172278778386845,2.997125723924809e-05,0.0164447924823807,1.8787663511497676e-05,0.0156617071260767,2.1593236332473124e-05,0.0195771339075958,1.549721031194536e-05,0.0203602192638998,5.9013773130862925e-06,0.0211433046202036,2.376029947695071e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.5169442011343124e-05,2,2,1,1,1
44,16,13:12:15,4,0.018794048551292,171847.0,0.019185591229444,0.018794048551292,6.57664966792797e-05,0.0180109631949882,6.913318406445024e-05,0.0172278778386845,2.997125723924809e-05,0.0164447924823807,1.8787663511497676e-05,0.0156617071260767,2.1593236332473124e-05,0.0195771339075958,1.3272100833240694e-05,0.0203602192638998,6.288352874600148e-06,0.0211433046202036,2.376029947695071e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.4879210340207734e-05,2,2,1,1,1
45,16,13:12:18,4,0.0195771339075958,717402.0,0.019185591229444,0.018794048551292,6.57664966792797e-05,0.0180109631949882,6.913318406445024e-05,0.0172278778386845,2.997125723924809e-05,0.0164447924823807,1.8787663511497676e-05,0.0156617071260767,2.1593236332473124e-05,0.0195771339075958,3.945989800756782e-06,0.0203602192638998,6.481840655357075e-06,0.0211433046202036,2.376029947695071e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.4879210340207734e-05,2,2,1,1,1
46,16,13:12:21,4,0.0195771339075958,298080.0,0.0199686765857478,0.0195771339075958,9.879486085448724e-07,0.018794048551292,6.57664966792797e-05,0.0180109631949882,6.932667184520717e-05,0.0172278778386845,2.997125723924809e-05,0.0164447924823807,1.8787663511497676e-05,0.0203602192638998,7.042955219552166e-06,0.0211433046202036,2.376029947695071e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.4879210340207734e-05,0.0234925606891152,2.120626077095927e-05,2,2,1,1,1
47,16,13:12:24,4,0.0195771339075958,6510.0,0.0199686765857478,0.0195771339075958,3.0776166407196902e-06,0.018794048551292,6.578584545735539e-05,0.0180109631949882,6.934602062328286e-05,0.0172278778386845,2.997125723924809e-05,0.0164447924823807,1.8303944059605352e-05,0.0203602192638998,7.236443000309093e-06,0.0211433046202036,2.376029947695071e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.4879210340207734e-05,0.0234925606891152,2.120626077095927e-05,2,2,1,1,1
48,16,13:12:27,4,0.0203602192638998,746400.0,0.0207517619420516,0.0203602192638998,1.2576705749200296e-05,0.0195771339075958,1.938863655852869e-05,0.018794048551292,6.578584545735539e-05,0.0180109631949882,6.907513773022317e-05,0.0172278778386845,2.997125723924809e-05,0.0211433046202036,2.376029947695071e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.4879210340207734e-05,0.0234925606891152,2.1109516880580804e-05,0.0242756460454189,1.8238158214148e-05,1,1,1,0,0
49,16,13:12:30,4,0.0203602192638998,75574.0,0.0207517619420516,0.0203602192638998,1.1454476620810116e-05,0.0195771339075958,2.4690201751268506e-05,0.018794048551292,6.578584545735539e-05,0.0180109631949882,6.907513773022317e-05,0.0172278778386845,2.997125723924809e-05,0.0211433046202036,2.376029947695071e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.681408814777701e-05,0.0234925606891152,2.1109516880580804e-05,0.0242756460454189,1.829620454837508e-05,1,0,1,0,0
50,16,13:12:33,4,0.0203602192638998,143330.0,0.0207517619420516,0.0203602192638998,9.326111032483912e-06,0.0195771339075958,2.79214476899092e-05,0.018794048551292,6.578584545735539e-05,0.0180109631949882,6.907513773022317e-05,0.0172278778386845,2.997125723924809e-05,0.0211433046202036,2.3624858030420863e-05,0.0219263899765074,1.7433249046199178e-05,0.0227094753328114,1.681408814777701e-05,0.0234925606891152,2.1109516880580804e-05,0.0242756460454189,1.829620454837508e-05,1,0,0,0,0
51,16,13:12:36,4,0.0203602192638998,207177.0,0.0207517619420516,0.0203602192638998,6.346399208827226e-06,0.0195771339075958,2.7960145246060584e-05,0.018794048551292,6.578584545735539e-05,0.0180109631949882,6.907513773022317e-05,0.0172278778386845,2.997125723924809e-05,0.0211433046202036,2.364420680849656e-05,0.0219263899765074,1.7413900268123488e-05,0.0227094753328114,1.681408814777701e-05,0.0234925606891152,2.1109516880580804e-05,0.0242756460454189,1.829620454837508e-05,1,0,0,0,0
52,16,13:12:39,4,0.0203602192638998,46908.0,0.0207517619420516,0.0203602192638998,5.649843198102287e-06,0.0195771339075958,3.0475486395900643e-05,0.018794048551292,6.578584545735539e-05,0.0180109631949882,6.907513773022317e-05,0.0172278778386845,2.997125723924809e-05,0.0211433046202036,2.4108577482313183e-05,0.0219263899765074,1.7413900268123488e-05,0.0227094753328114,1.681408814777701e-05,0.0234925606891152,2.1109516880580804e-05,0.0242756460454189,1.8238158214148e-05,1,0,1,0,0
53,16,13:12:42,4,0.0203602192638998,67756.0,0.0207517619420516,0.0203602192638998,4.740450628544727e-06,0.0195771339075958,3.0475486395900643e-05,0.018794048551292,6.481840655357076e-05,0.0180109631949882,6.907513773022317e-05,0.0172278778386845,2.997125723924809e-05,0.0211433046202036,2.2173699674743903e-05,0.0219263899765074,1.7413900268123488e-05,0.0227094753328114,1.681408814777701e-05,0.0234925606891152,2.1109516880580804e-05,0.0242756460454189,1.8238158214148e-05,1,0,0,0,0
54,16,13:12:45,4,0.0203602192638998,40393.0,0.0207517619420516,0.0203602192638998,4.140638508198252e-06,0.0195771339075958,3.0475486395900643e-05,0.018794048551292,6.481840655357076e-05,0.0180109631949882,6.907513773022317e-05,0.0172278778386845,2.997125723924809e-05,0.0211433046202036,2.2173699674743903e-05,0.0219263899765074,1.7413900268123488e-05,0.0227094753328114,1.6930180816231168e-05,0.0234925606891152,2.1109516880580804e-05,0.0242756460454189,1.8238158214148e-05,0,0,0,0,0
