uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,22,13:10:33,4,0.0178710178710179,1310.0,0.0174825174825175,0.0170940170940172,4.458848512431094e-05,0.0163170163170163,2.5308201723006133e-05,0.0155400155400156,3.6027424776939926e-05,0.0147630147630148,2.184477044745713e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,3.4015151857067874e-05,0.0186480186480186,4.209365367923112e-05,0.0194250194250193,3.706064952618192e-05,0.0202020202020203,2.689480152521294e-05,0.020979020979021,2.201929642569988e-05,1,1,1,0,0
11,22,13:10:36,4,0.0178710178710179,2023873.0,0.0174825174825175,0.0170940170940172,4.346625599592077e-05,0.0163170163170163,2.5308201723006133e-05,0.0155400155400156,3.6027424776939926e-05,0.0147630147630148,2.184477044745713e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,5.688540754253672e-06,0.0186480186480186,4.209365367923112e-05,0.0194250194250193,3.706064952618192e-05,0.0202020202020203,2.689480152521294e-05,0.020979020979021,2.201929642569988e-05,1,1,1,0,0
12,22,13:10:39,4,0.0178710178710179,57626.0,0.0174825174825175,0.0170940170940172,4.340820966169369e-05,0.0163170163170163,2.5308201723006133e-05,0.0155400155400156,3.6027424776939926e-05,0.0147630147630148,2.2328489899349447e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,5.553099307723823e-06,0.0186480186480186,4.209365367923112e-05,0.0194250194250193,3.706064952618192e-05,0.0202020202020203,2.6914150303288635e-05,0.020979020979021,2.201929642569988e-05,1,1,1,1,0
13,22,13:10:42,4,0.0178710178710179,32730.0,0.0174825174825175,0.0170940170940172,4.340820966169369e-05,0.0163170163170163,2.5308201723006133e-05,0.0155400155400156,3.6027424776939926e-05,0.0147630147630148,2.2328489899349447e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,6.539886989584154e-06,0.0186480186480186,4.209365367923112e-05,0.0194250194250193,3.706064952618192e-05,0.0202020202020203,2.6914150303288635e-05,0.020979020979021,2.219343542838111e-05,1,1,1,0,0
14,22,13:10:45,4,0.0178710178710179,41909.0,0.0174825174825175,0.0170940170940172,4.319537310286107e-05,0.0163170163170163,2.5308201723006133e-05,0.0155400155400156,3.6027424776939926e-05,0.0147630147630148,2.2328489899349447e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,6.23030654037307e-06,0.0186480186480186,4.209365367923112e-05,0.0194250194250193,3.706064952618192e-05,0.0202020202020203,2.6914150303288635e-05,0.020979020979021,2.219343542838111e-05,1,1,1,0,0
15,22,13:10:48,4,0.0170940170940172,485962.0,0.0174825174825175,0.0170940170940172,4.240207320175766e-05,0.0163170163170163,2.5308201723006133e-05,0.0155400155400156,3.6027424776939926e-05,0.0147630147630148,2.234783867742514e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,3.869755615138553e-06,0.0186480186480186,4.182277078617142e-05,0.0194250194250193,3.706064952618192e-05,0.0202020202020203,2.6914150303288635e-05,0.020979020979021,2.219343542838111e-05,1,1,1,0,0
16,22,13:10:51,4,0.0170940170940172,0.0,0.0174825174825175,0.0170940170940172,4.406606811626724e-05,0.0163170163170163,2.5308201723006133e-05,0.0155400155400156,3.612416866731839e-05,0.0147630147630148,2.234783867742514e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,4.06324339589548e-06,0.0186480186480186,4.182277078617142e-05,0.0194250194250193,3.706064952618192e-05,0.0202020202020203,2.6914150303288635e-05,0.020979020979021,2.219343542838111e-05,1,1,1,0,0
17,22,13:10:54,4,0.0178710178710179,40583.0,0.0174825174825175,0.0170940170940172,4.354365110822354e-05,0.0163170163170163,2.534689927915752e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.2599372792409147e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,4.121289730122559e-06,0.0186480186480186,4.182277078617142e-05,0.0194250194250193,3.706064952618192e-05,0.0202020202020203,2.6914150303288635e-05,0.020979020979021,2.219343542838111e-05,1,1,1,0,0
18,22,13:10:57,4,0.0170940170940172,92994.0,0.0174825174825175,0.0170940170940172,4.323407065901245e-05,0.0163170163170163,2.72817770867268e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.2599372792409147e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,3.7149653905330095e-06,0.0186480186480186,4.279020968995606e-05,0.0194250194250193,3.706064952618192e-05,0.0202020202020203,2.6914150303288635e-05,0.020979020979021,2.219343542838111e-05,1,1,1,0,0
19,22,13:11:00,4,0.0178710178710179,78600.0,0.0174825174825175,0.0170940170940172,4.342755843976938e-05,0.0163170163170163,2.72817770867268e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.2599372792409147e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,2.554038705991445e-06,0.0186480186480186,4.191951467654988e-05,0.0194250194250193,3.6673673964668063e-05,0.0202020202020203,2.6914150303288635e-05,0.020979020979021,2.219343542838111e-05,1,1,1,0,0
20,22,13:11:03,4,0.0178710178710179,110030.0,0.0174825174825175,0.0170940170940172,4.342755843976938e-05,0.0163170163170163,2.72817770867268e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.2599372792409147e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,4.9626519959659823e-05,0.0186480186480186,4.191951467654988e-05,0.0194250194250193,3.6673673964668063e-05,0.0202020202020203,2.6914150303288635e-05,0.020979020979021,2.2580410989894966e-05,1,1,1,0,0
21,22,13:11:06,4,0.0178710178710179,23580.0,0.0174825174825175,0.0170940170940172,4.342755843976938e-05,0.0163170163170163,2.72817770867268e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.2599372792409147e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,4.9283853099939306e-05,0.0186480186480186,4.191951467654988e-05,0.0194250194250193,3.678976663312222e-05,0.0202020202020203,2.6914150303288635e-05,0.020979020979021,2.2580410989894966e-05,1,1,1,0,0
22,22,13:11:09,4,0.0178710178710179,30124.0,0.0174825174825175,0.0170940170940172,4.350495355207215e-05,0.0163170163170163,2.8249215990511436e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.2599372792409147e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,4.936124821224208e-05,0.0186480186480186,4.191951467654988e-05,0.0194250194250193,3.717674219463608e-05,0.0202020202020203,2.6914150303288635e-05,0.020979020979021,2.238692320913804e-05,1,1,1,0,0
23,22,13:11:12,4,0.0178710178710179,102180.0,0.0174825174825175,0.0170940170940172,4.460783390238664e-05,0.0163170163170163,2.8249215990511436e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.2599372792409147e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,5.1005894348675965e-05,0.0186480186480186,4.191951467654988e-05,0.0194250194250193,3.717674219463608e-05,0.0202020202020203,2.6914150303288635e-05,0.020979020979021,2.238692320913804e-05,1,1,1,0,0
24,22,13:11:15,4,0.0170940170940172,3927.0,0.0174825174825175,0.0170940170940172,4.474327534891649e-05,0.0163170163170163,2.8249215990511436e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.2599372792409147e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,5.19733332524606e-05,0.0186480186480186,4.1977561010776966e-05,0.0194250194250193,3.717674219463608e-05,0.0202020202020203,2.6914150303288635e-05,0.020979020979021,2.238692320913804e-05,1,1,1,0,0
25,22,13:11:18,4,0.0178710178710179,509354.0,0.0174825174825175,0.0170940170940172,3.986738327384191e-05,0.0163170163170163,2.8249215990511436e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.2599372792409147e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,4.920645798763653e-05,0.0186480186480186,4.139709766850618e-05,0.0194250194250193,3.717674219463608e-05,0.0202020202020203,2.7494613645559417e-05,0.020979020979021,2.238692320913804e-05,1,1,1,0,0
26,22,13:11:21,4,0.0170940170940172,14399.0,0.0174825174825175,0.0170940170940172,3.971259304923637e-05,0.0163170163170163,2.8249215990511436e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.2599372792409147e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,4.932255065609069e-05,0.0186480186480186,4.139709766850618e-05,0.0194250194250193,3.464205226672032e-05,0.0202020202020203,2.7494613645559417e-05,0.020979020979021,2.238692320913804e-05,1,1,1,0,0
27,22,13:11:24,4,0.0178710178710179,269710.0,0.0174825174825175,0.0170940170940172,3.711985678709354e-05,0.0163170163170163,2.8249215990511436e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.2386536233576527e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,4.82390190838519e-05,0.0186480186480186,4.042965876472154e-05,0.0194250194250193,3.464205226672032e-05,0.0202020202020203,2.7494613645559417e-05,0.020979020979021,2.238692320913804e-05,1,1,1,0,0
28,22,13:11:27,4,0.0170940170940172,69420.0,0.0174825174825175,0.0170940170940172,3.708115923094215e-05,0.0163170163170163,2.8249215990511436e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.2386536233576527e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,4.740702162659711e-05,0.0186480186480186,4.042965876472154e-05,0.0194250194250193,3.489358638170433e-05,0.0202020202020203,2.7494613645559417e-05,0.020979020979021,2.267715488027343e-05,1,1,1,0,0
29,22,13:11:30,4,0.0170940170940172,49742.0,0.0174825174825175,0.0170940170940172,3.634590566406583e-05,0.0163170163170163,2.8249215990511436e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.3508765361966708e-05,0.0139860139860141,3.624026133577255e-05,0.0178710178710179,4.740702162659711e-05,0.0186480186480186,4.042965876472154e-05,0.0194250194250193,3.499033027208279e-05,0.0202020202020203,2.7494613645559417e-05,0.020979020979021,2.267715488027343e-05,1,1,0,0,0
30,22,13:11:33,4,0.0170940170940172,130900.0,0.0174825174825175,0.0170940170940172,3.315335728157652e-05,0.0163170163170163,2.8249215990511436e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.3508765361966708e-05,0.0139860139860141,3.643374911652947e-05,0.0178710178710179,4.947734088069624e-05,0.0186480186480186,4.0236170983964616e-05,0.0194250194250193,3.499033027208279e-05,0.0202020202020203,2.7494613645559417e-05,0.020979020979021,2.267715488027343e-05,1,1,0,0,0
31,22,13:11:36,4,0.0178710178710179,39280.0,0.0174825174825175,0.0170940170940172,3.274703294198697e-05,0.0163170163170163,2.8210518434360047e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.643374911652947e-05,0.0178710178710179,5.027064078179964e-05,0.0186480186480186,4.0236170983964616e-05,0.0194250194250193,3.499033027208279e-05,0.0202020202020203,2.772679898246773e-05,0.020979020979021,2.267715488027343e-05,1,1,0,0,0
32,22,13:11:39,4,0.0178710178710179,27502.0,0.0174825174825175,0.0170940170940172,3.261159149545712e-05,0.0163170163170163,2.857814521779821e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.643374911652947e-05,0.0178710178710179,5.001910666681563e-05,0.0186480186480186,4.0042683203207685e-05,0.0194250194250193,3.518381805283972e-05,0.0202020202020203,2.772679898246773e-05,0.020979020979021,2.267715488027343e-05,1,1,1,0,0
33,22,13:11:42,4,0.0170940170940172,198968.0,0.0174825174825175,0.0170940170940172,3.056062101943369e-05,0.0163170163170163,2.857814521779821e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.643374911652947e-05,0.0178710178710179,5.0599570009086414e-05,0.0186480186480186,4.0042683203207685e-05,0.0194250194250193,3.518381805283972e-05,0.0202020202020203,2.772679898246773e-05,0.020979020979021,2.267715488027343e-05,1,0,0,0,0
34,22,13:11:45,4,0.0170940170940172,381050.0,0.0174825174825175,0.0170940170940172,2.769700186423116e-05,0.0163170163170163,2.857814521779821e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.643374911652947e-05,0.0178710178710179,5.369537450119726e-05,0.0186480186480186,3.710166893570239e-05,0.0194250194250193,3.518381805283972e-05,0.0202020202020203,2.772679898246773e-05,0.020979020979021,2.267715488027343e-05,1,0,0,0,0
35,22,13:11:48,4,0.0170940170940172,94280.0,0.0174825174825175,0.0170940170940172,2.692305074120345e-05,0.0163170163170163,2.857814521779821e-05,0.0155400155400156,3.63563540042267e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.643374911652947e-05,0.0178710178710179,5.383081594772711e-05,0.0186480186480186,3.710166893570239e-05,0.0194250194250193,3.518381805283972e-05,0.0202020202020203,2.772679898246773e-05,0.020979020979021,2.267715488027343e-05,1,0,0,0,0
36,22,13:11:51,4,0.0178710178710179,6550.0,0.0174825174825175,0.0170940170940172,2.703914340965761e-05,0.0163170163170163,2.8810330554706525e-05,0.0155400155400156,3.678202712189194e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.643374911652947e-05,0.0178710178710179,5.377276961350003e-05,0.0186480186480186,3.710166893570239e-05,0.0194250194250193,3.520316683091541e-05,0.0202020202020203,2.7765496538619116e-05,0.020979020979021,2.267715488027343e-05,1,0,0,0,0
37,22,13:11:54,4,0.0178710178710179,141432.0,0.0174825174825175,0.0170940170940172,2.661347029199237e-05,0.0163170163170163,2.8810330554706525e-05,0.0155400155400156,3.678202712189194e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.647244667268086e-05,0.0178710178710179,5.261184292895846e-05,0.0186480186480186,3.6675995818037145e-05,0.0194250194250193,3.520316683091541e-05,0.0202020202020203,2.7765496538619116e-05,0.020979020979021,2.267715488027343e-05,1,0,0,0,0
38,22,13:11:57,4,0.0178710178710179,83777.0,0.0174825174825175,0.0170940170940172,2.5529938719753574e-05,0.0163170163170163,2.8810330554706525e-05,0.0155400155400156,3.678202712189194e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.647244667268086e-05,0.0178710178710179,5.2785981931639694e-05,0.0186480186480186,3.671469337418853e-05,0.0194250194250193,3.520316683091541e-05,0.0202020202020203,2.7765496538619116e-05,0.020979020979021,2.267715488027343e-05,0,0,0,0,0
39,22,13:12:00,4,0.0170940170940172,115192.0,0.0174825174825175,0.0170940170940172,2.4001385251773844e-05,0.0163170163170163,2.8810330554706525e-05,0.0155400155400156,3.678202712189194e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.548565899082053e-05,0.0178710178710179,5.3637328166970176e-05,0.0186480186480186,3.671469337418853e-05,0.0194250194250193,3.520316683091541e-05,0.0202020202020203,2.7765496538619116e-05,0.020979020979021,2.288999143910605e-05,0,0,0,0,0
40,22,13:12:03,4,0.0170940170940172,61523.0,0.0174825174825175,0.0170940170940172,2.3091992682216284e-05,0.0163170163170163,2.8810330554706525e-05,0.0155400155400156,3.678202712189194e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.548565899082053e-05,0.0178710178710179,5.694596921791364e-05,0.0186480186480186,3.671469337418853e-05,0.0194250194250193,3.520316683091541e-05,0.0202020202020203,2.7765496538619116e-05,0.020979020979021,2.288999143910605e-05,0,0,0,0,0
41,22,13:12:06,4,0.0170940170940172,252637.0,0.0174825174825175,0.0170940170940172,1.9125493176699268e-05,0.0163170163170163,2.8810330554706525e-05,0.0155400155400156,3.676267834381625e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.548565899082053e-05,0.0178710178710179,5.713945699867057e-05,0.0186480186480186,3.671469337418853e-05,0.0194250194250193,3.520316683091541e-05,0.0202020202020203,2.7765496538619116e-05,0.020979020979021,2.288999143910605e-05,0,0,0,0,0
42,22,13:12:09,4,0.0170940170940172,379610.0,0.0174825174825175,0.0170940170940172,1.353369631282406e-05,0.0163170163170163,2.8810330554706525e-05,0.0155400155400156,3.676267834381625e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.548565899082053e-05,0.0178710178710179,5.789405934362258e-05,0.0186480186480186,3.671469337418853e-05,0.0194250194250193,3.520316683091541e-05,0.0202020202020203,2.7765496538619116e-05,0.020979020979021,2.288999143910605e-05,0,0,0,0,0
43,22,13:12:12,4,0.0170940170940172,1118643.0,0.0167055167055167,0.0163170163170163,2.8810330554706525e-05,0.0155400155400156,3.676267834381625e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.548565899082053e-05,0.0132090132090132,5.359611526966895e-06,0.0170940170940172,5.0411306398409925e-06,0.0178710178710179,5.504978896649575e-05,0.0186480186480186,3.671469337418853e-05,0.0194250194250193,2.649621669685367e-05,0.0202020202020203,2.7765496538619116e-05,1,0,1,0,0
44,22,13:12:15,4,0.0170940170940172,14389.0,0.0167055167055167,0.0163170163170163,2.8616842773949594e-05,0.0155400155400156,3.676267834381625e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.548565899082053e-05,0.0132090132090132,5.359611526966895e-06,0.0170940170940172,2.8956220341397246e-05,0.0178710178710179,6.395022688131442e-05,0.0186480186480186,3.671469337418853e-05,0.0194250194250193,2.649621669685367e-05,0.0202020202020203,2.7765496538619116e-05,0,0,1,0,0
45,22,13:12:18,4,0.0170940170940172,28788.0,0.0167055167055167,0.0163170163170163,2.8423354993192667e-05,0.0155400155400156,3.676267834381625e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.548565899082053e-05,0.0132090132090132,5.359611526966895e-06,0.0170940170940172,2.3992484813859025e-05,0.0178710178710179,6.226688318872914e-05,0.0186480186480186,3.659860070573437e-05,0.0194250194250193,2.610924113533981e-05,0.0202020202020203,2.7765496538619116e-05,0,0,1,0,0
46,22,13:12:21,4,0.0170940170940172,151742.0,0.0167055167055167,0.0163170163170163,2.6449779629472008e-05,0.0155400155400156,3.695616612457317e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.548565899082053e-05,0.0132090132090132,5.359611526966895e-06,0.0170940170940172,3.831058058987167e-06,0.0178710178710179,6.246037096948608e-05,0.0186480186480186,3.183880129911396e-05,0.0194250194250193,2.610924113533981e-05,0.0202020202020203,2.7765496538619116e-05,0,0,1,0,1
47,22,13:12:24,4,0.0163170163170163,70636.0,0.0167055167055167,0.0163170163170163,2.5482340725687367e-05,0.0155400155400156,3.695616612457317e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.548565899082053e-05,0.0132090132090132,5.359611526966895e-06,0.0170940170940172,3.753662946684396e-06,0.0178710178710179,6.449199266743382e-05,0.0186480186480186,2.798839446205109e-05,0.0194250194250193,2.610924113533981e-05,0.0202020202020203,2.7765496538619116e-05,1,0,1,0,0
48,22,13:12:27,4,0.0163170163170163,1642849.0,0.0167055167055167,0.0163170163170163,1.1996242406929513e-06,0.0155400155400156,3.695616612457317e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.548565899082053e-05,0.0132090132090132,5.359611526966895e-06,0.0170940170940172,3.831058058987167e-06,0.0178710178710179,6.449199266743382e-05,0.0186480186480186,2.798839446205109e-05,0.0194250194250193,2.610924113533981e-05,0.0202020202020203,3.26026910575423e-05,0,0,1,0,1
49,22,13:12:30,4,0.0163170163170163,81096.0,0.0159285159285158,0.0155400155400156,3.695616612457317e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.548565899082053e-05,0.0132090132090132,5.359611526966895e-06,0.0124320124320125,2.3702253142723635e-05,0.0163170163170163,3.482780053624697e-07,0.0170940170940172,4.991984743528732e-06,0.0178710178710179,6.485961945087198e-05,0.0186480186480186,2.798839446205109e-05,0.0194250194250193,2.610924113533981e-05,1,1,1,1,1
50,22,13:12:33,4,0.0155400155400156,90189.0,0.0159285159285158,0.0155400155400156,3.567914677157746e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.548565899082053e-05,0.0132090132090132,5.359611526966895e-06,0.0124320124320125,2.3702253142723635e-05,0.0163170163170163,9.674389037846383e-08,0.0170940170940172,1.3718283655666169e-05,0.0178710178710179,6.586575591080801e-05,0.0186480186480186,2.808513835242956e-05,0.0194250194250193,2.610924113533981e-05,1,1,1,1,1
51,22,13:12:36,4,0.0155400155400156,175138.0,0.0159285159285158,0.0155400155400156,3.310575928751032e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.548565899082053e-05,0.0132090132090132,5.359611526966895e-06,0.0124320124320125,2.3702253142723635e-05,0.0163170163170163,9.674389037846383e-08,0.0170940170940172,1.4182654329482796e-05,0.0178710178710179,6.704603137342527e-05,0.0186480186480186,2.808513835242956e-05,0.0194250194250193,2.610924113533981e-05,1,1,1,1,1
52,22,13:12:39,4,0.0163170163170163,6540.0,0.0167055167055167,0.0163170163170163,3.2892922728677695e-07,0.0155400155400156,3.310575928751032e-05,0.0147630147630148,2.3798997033102097e-05,0.0139860139860141,3.6046773555015616e-05,0.0132090132090132,5.359611526966895e-06,0.0170940170940172,1.456962989099665e-05,0.0178710178710179,6.706538015150096e-05,0.0186480186480186,2.8065789574353863e-05,0.0194250194250193,2.514180223155517e-05,0.0202020202020203,3.26026910575423e-05,0,0,0,0,0
53,22,13:12:42,4,0.0163170163170163,22236.0,0.0159285159285158,0.0155400155400156,3.310575928751032e-05,0.0147630147630148,2.366355558657225e-05,0.0139860139860141,3.6046773555015616e-05,0.0132090132090132,5.359611526966895e-06,0.0124320124320125,2.3702253142723635e-05,0.0163170163170163,3.579523944003161e-06,0.0170940170940172,1.464702500329942e-05,0.0178710178710179,6.609794124771631e-05,0.0186480186480186,2.8065789574353863e-05,0.0194250194250193,2.514180223155517e-05,1,1,1,1,1
54,22,13:12:45,4,0.0155400155400156,109838.0,0.0159285159285158,0.0155400155400156,3.2447900832936765e-05,0.0147630147630148,2.366355558657225e-05,0.0139860139860141,3.6046773555015616e-05,0.0132090132090132,5.359611526966895e-06,0.0124320124320125,2.3702253142723635e-05,0.0163170163170163,3.7730117247600887e-06,0.0170940170940172,1.464702500329942e-05,0.0178710178710179,6.513050234393168e-05,0.0186480186480186,2.8065789574353863e-05,0.0194250194250193,2.514180223155517e-05,1,1,1,1,1
