uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
141,40,09:47:06,7,-0.0192691029900332,413308.0,-0.0196013289036546,-0.0199335548172757,0.0001045474680856,-0.0205980066445182,8.091358939438103e-06,-0.0212624584717607,4.114333424356708e-05,-0.0219269102990032,1.7188007928927607e-05,-0.0225913621262457,2.5500040293986748e-05,-0.0192691029900332,3.67789042701732e-06,-0.0186046511627907,1.8144259439952107e-05,-0.0179401993355482,5.256931383683422e-05,-0.0172757475083057,5.90914395274116e-06,-0.0166112956810631,4.355750151986125e-05,1,1,0,2,2
142,40,09:47:09,7,-0.0192691029900332,1420892.0,-0.018936877076412,-0.0192691029900332,1.2848097225047167e-05,-0.0199335548172757,9.449456758518518e-05,-0.0205980066445182,8.091358939438103e-06,-0.0212624584717607,4.1167853513080525e-05,-0.0219269102990032,1.7310604276494848e-05,-0.0186046511627907,1.7065411581360363e-05,-0.0179401993355482,5.244671748926697e-05,-0.0172757475083057,5.835586144200813e-06,-0.0166112956810631,4.355750151986125e-05,-0.0159468438538206,1.8634644830221085e-06,0,0,0,1,2
143,40,09:47:12,7,-0.0192691029900332,4545305.0,-0.0196013289036546,-0.0199335548172757,3.8639671633548826e-05,-0.0205980066445182,8.091358939438103e-06,-0.0212624584717607,4.126593059113432e-05,-0.0219269102990032,1.853656775216729e-05,-0.0225913621262457,2.4936097095177425e-05,-0.0192691029900332,1.6624064730118284e-05,-0.0186046511627907,1.6354352765470348e-05,-0.0179401993355482,5.244671748926697e-05,-0.0172757475083057,7.061549619873253e-06,-0.0166112956810631,4.394980983207643e-05,1,0,0,1,2
144,40,09:47:15,7,-0.0192691029900332,1044868.0,-0.0196013289036546,-0.0199335548172757,3.326995161010354e-05,-0.0205980066445182,7.650012088196024e-06,-0.0212624584717607,4.126593059113432e-05,-0.0219269102990032,1.7800989666763825e-05,-0.0225913621262457,2.4936097095177425e-05,-0.0192691029900332,1.9615415610759035e-06,-0.0186046511627907,1.7604835510656235e-05,-0.0179401993355482,5.426114343326218e-05,-0.0172757475083057,7.576454279655678e-06,-0.0166112956810631,4.394980983207643e-05,1,0,0,2,2
145,40,09:47:18,7,-0.0192691029900332,457502.0,-0.018936877076412,-0.0192691029900332,6.129817378362199e-07,-0.0199335548172757,3.204398813443109e-05,-0.0205980066445182,7.650012088196024e-06,-0.0212624584717607,4.126593059113432e-05,-0.0219269102990032,1.7800989666763825e-05,-0.0186046511627907,1.7604835510656235e-05,-0.0179401993355482,5.4015950738127694e-05,-0.0172757475083057,7.576454279655678e-06,-0.0166112956810631,4.394980983207643e-05,-0.0159468438538206,1.8634644830221085e-06,1,0,0,2,2
146,40,09:47:21,7,-0.0192691029900332,448745.0,-0.0196013289036546,-0.0199335548172757,3.792861281765881e-05,-0.0205980066445182,7.846166244303614e-06,-0.0212624584717607,4.200150867653779e-05,-0.0219269102990032,1.7800989666763825e-05,-0.0225913621262457,2.4936097095177425e-05,-0.0192691029900332,8.091358939438103e-07,-0.0186046511627907,1.8487529213140396e-05,-0.0179401993355482,4.17563159814033e-05,-0.0172757475083057,6.889914733279112e-06,-0.0166112956810631,4.377817494548229e-05,1,0,0,2,2
147,40,09:47:24,7,-0.0192691029900332,75275.0,-0.0196013289036546,-0.0199335548172757,3.957140387505988e-05,-0.0205980066445182,7.846166244303614e-06,-0.0212624584717607,4.190343159848399e-05,-0.0219269102990032,1.7800989666763825e-05,-0.0225913621262457,2.500965490371777e-05,-0.0192691029900332,7.110588158900151e-06,-0.0186046511627907,1.807070163141176e-05,-0.0179401993355482,4.17563159814033e-05,-0.0172757475083057,6.889914733279112e-06,-0.0166112956810631,4.360654005888814e-05,0,0,0,2,2
148,40,09:47:27,7,-0.0192691029900332,514957.0,-0.0196013289036546,-0.0199335548172757,3.5967071256582906e-05,-0.0205980066445182,7.919724052843962e-06,-0.0212624584717607,4.214862429361848e-05,-0.0219269102990032,1.7800989666763825e-05,-0.0225913621262457,2.500965490371777e-05,-0.0192691029900332,4.560584129501476e-06,-0.0186046511627907,1.807070163141176e-05,-0.0179401993355482,4.082458373989225e-05,-0.0172757475083057,6.889914733279112e-06,-0.0166112956810631,4.360654005888814e-05,0,0,1,2,2
149,40,09:47:30,7,-0.0192691029900332,326188.0,-0.0196013289036546,-0.0199335548172757,3.616322541269049e-05,-0.0205980066445182,8.189436017491898e-06,-0.0212624584717607,4.214862429361848e-05,-0.0219269102990032,1.7948105283844517e-05,-0.0225913621262457,2.500965490371777e-05,-0.0192691029900332,4.0701987392325e-06,-0.0186046511627907,1.8021663092384863e-05,-0.0179401993355482,4.082458373989225e-05,-0.0172757475083057,6.889914733279112e-06,-0.0166112956810631,4.360654005888814e-05,0,0,1,2,2
150,40,09:47:33,7,-0.0192691029900332,2019948.0,-0.018936877076412,-0.0192691029900332,1.4711561708069277e-07,-0.0199335548172757,2.0863201236298445e-05,-0.0205980066445182,9.047610450462606e-06,-0.0212624584717607,4.214862429361848e-05,-0.0219269102990032,1.8683683369247983e-05,-0.0186046511627907,1.7899066744817622e-05,-0.0179401993355482,4.040775615816362e-05,-0.0172757475083057,6.889914733279112e-06,-0.0166112956810631,4.3582020789374695e-05,-0.0159468438538206,1.8634644830221085e-06,0,0,1,2,2
151,40,09:47:36,7,-0.0199335548172757,2166992.0,-0.0192691029900332,-0.0199335548172757,6.347793684336759e-06,-0.0205980066445182,9.292803145597091e-06,-0.0212624584717607,4.239381698875297e-05,-0.0219269102990032,1.8683683369247983e-05,-0.0225913621262457,2.500965490371777e-05,-0.0186046511627907,7.355780854034638e-07,-0.0179401993355482,3.9819293689840845e-05,-0.0172757475083057,6.889914733279112e-06,-0.0166112956810631,4.3582020789374695e-05,-0.0159468438538206,1.8634644830221085e-06,0,0,1,2,2
152,40,09:47:39,7,-0.0199335548172757,951534.0,-0.020265780730897,-0.0205980066445182,9.292803145597091e-06,-0.0212624584717607,4.239381698875297e-05,-0.0219269102990032,1.8683683369247983e-05,-0.0225913621262457,2.383272996707223e-05,-0.0232558139534884,7.861809538253195e-05,-0.0199335548172757,7.456555051734913e-06,-0.0186046511627907,1.103367128105196e-06,-0.0179401993355482,4.006448638497533e-05,-0.0172757475083057,6.889914733279112e-06,-0.0166112956810631,4.3582020789374695e-05,1,0,1,2,2
153,40,09:47:42,7,-0.0199335548172757,143060.0,-0.020265780730897,-0.0205980066445182,9.219245337056747e-06,-0.0212624584717607,4.239381698875297e-05,-0.0219269102990032,1.8683683369247983e-05,-0.0225913621262457,2.481350074761018e-05,-0.0232558139534884,7.85935761130185e-05,-0.0199335548172757,1.1698388677561557e-05,-0.0192691029900332,6.007221030794955e-06,-0.0186046511627907,9.072129719976056e-07,-0.0179401993355482,3.516063248228557e-05,-0.0172757475083057,6.889914733279112e-06,0,0,1,2,2
154,40,09:47:45,7,-0.0199335548172757,362834.0,-0.020265780730897,-0.0205980066445182,8.434628712626386e-06,-0.0212624584717607,4.268804822291435e-05,-0.0219269102990032,1.892887606438247e-05,-0.0225913621262457,2.508321271225812e-05,-0.0232558139534884,8.386521905840999e-05,-0.0199335548172757,1.6357049885116826e-05,-0.0192691029900332,6.007221030794955e-06,-0.0186046511627907,2.304811334264187e-06,-0.0179401993355482,3.189956963699688e-05,-0.0172757475083057,1.912503022049006e-06,0,0,2,2,2
155,40,09:47:48,7,-0.0199335548172757,1901448.0,-0.020265780730897,-0.0205980066445182,3.7242318463977374e-06,-0.0212624584717607,4.293324091804884e-05,-0.0219269102990032,1.892887606438247e-05,-0.0225913621262457,2.557359810252709e-05,-0.0232558139534884,8.420848883159828e-05,-0.0199335548172757,4.658661207555271e-07,-0.0192691029900332,1.667310326914518e-06,-0.0186046511627907,2.9177930721004065e-06,-0.0179401993355482,2.9447642685652e-05,-0.0172757475083057,1.912503022049006e-06,0,0,1,2,2
156,40,09:47:51,7,-0.0199335548172757,134167.0,-0.020265780730897,-0.0205980066445182,1.2305976176104816e-05,-0.0212624584717607,4.28106445704816e-05,-0.0219269102990032,1.917406875951696e-05,-0.0225913621262457,2.557359810252709e-05,-0.0232558139534884,8.464983568284036e-05,-0.0199335548172757,1.1720210827428525e-05,-0.0192691029900332,6.571164229604277e-06,-0.0186046511627907,2.9177930721004065e-06,-0.0179401993355482,2.9594758302732698e-05,-0.0172757475083057,1.912503022049006e-06,0,0,2,2,2
157,40,09:47:54,7,-0.0199335548172757,790328.0,-0.020265780730897,-0.0205980066445182,6.396832223363657e-06,-0.0212624584717607,4.28106445704816e-05,-0.0219269102990032,1.966445414978593e-05,-0.0225913621262457,2.7706774550197135e-05,-0.0232558139534884,8.435560444867896e-05,-0.0199335548172757,7.846166244303614e-06,-0.0192691029900332,8.017801130897757e-06,-0.0186046511627907,2.9177930721004065e-06,-0.0179401993355482,2.9570239033219247e-05,-0.0172757475083057,1.912503022049006e-06,0,0,2,2,2
158,40,09:47:57,7,-0.0205980066445182,667751.0,-0.0209302325581396,-0.0212624584717607,4.293324091804884e-05,-0.0219269102990032,2.0277435887622155e-05,-0.0225913621262457,2.7706774550197135e-05,-0.0232558139534884,8.48214705694345e-05,-0.023920265780731,1.444184974342134e-05,-0.0205980066445182,2.4788981478096733e-07,-0.0199335548172757,6.276932995442892e-06,-0.0192691029900332,8.091358939438103e-06,-0.0186046511627907,3.236543575775241e-06,-0.0179401993355482,2.9570239033219247e-05,1,2,2,2,2
159,40,09:48:00,7,-0.0205980066445182,263891.0,-0.0209302325581396,-0.0212624584717607,4.205054721556468e-05,-0.0219269102990032,2.052262858275664e-05,-0.0225913621262457,2.7951967245331627e-05,-0.0232558139534884,8.499310545602864e-05,-0.023920265780731,1.444184974342134e-05,-0.0205980066445182,1.5201947098338254e-06,-0.0199335548172757,4.906551022336238e-06,-0.0192691029900332,8.091358939438103e-06,-0.0186046511627907,3.236543575775241e-06,-0.0179401993355482,2.932504633808476e-05,1,2,2,2,2
160,40,09:48:03,7,-0.0205980066445182,290366.0,-0.0209302325581396,-0.0212624584717607,4.224670137167228e-05,-0.0219269102990032,2.052262858275664e-05,-0.0225913621262457,2.8564948983167848e-05,-0.0232558139534884,8.499310545602864e-05,-0.023920265780731,1.444184974342134e-05,-0.0205980066445182,5.90914395274116e-06,-0.0199335548172757,5.642129107739702e-06,-0.0192691029900332,8.091358939438103e-06,-0.0186046511627907,3.015870150154202e-06,-0.0179401993355482,3.0183220771055468e-05,1,2,2,2,2
161,40,09:48:06,7,-0.0205980066445182,406789.0,-0.0209302325581396,-0.0212624584717607,4.173179671188985e-05,-0.0219269102990032,2.052262858275664e-05,-0.0225913621262457,2.8564948983167848e-05,-0.0232558139534884,8.501762472554208e-05,-0.023920265780731,1.444184974342134e-05,-0.0205980066445182,4.290872164853539e-06,-0.0199335548172757,5.88732180287419e-06,-0.0192691029900332,8.091358939438103e-06,-0.0186046511627907,3.1875050367483435e-06,-0.0179401993355482,3.0183220771055468e-05,1,2,2,2,2
162,40,09:48:09,7,-0.0205980066445182,1136019.0,-0.0209302325581396,-0.0212624584717607,3.094331812597238e-05,-0.0219269102990032,2.052262858275664e-05,-0.0225913621262457,2.9790912458840288e-05,-0.0232558139534884,8.548349084629762e-05,-0.023920265780731,1.4319253395854095e-05,-0.0205980066445182,6.399529343010135e-06,-0.0199335548172757,5.29885933455142e-06,-0.0192691029900332,8.091358939438103e-06,-0.0186046511627907,1.9860608305893523e-06,-0.0179401993355482,2.9619277572246145e-05,1,2,2,2,2
163,40,09:48:12,7,-0.0205980066445182,845840.0,-0.0209302325581396,-0.0212624584717607,2.601494495376917e-05,-0.0219269102990032,2.0301955157135603e-05,-0.0225913621262457,3.0526490544243754e-05,-0.0232558139534884,8.518925961213623e-05,-0.023920265780731,1.4319253395854095e-05,-0.0205980066445182,4.4134685124207845e-07,-0.0199335548172757,5.3724171430917655e-06,-0.0192691029900332,8.213955287005347e-06,-0.0186046511627907,2.476446220858328e-06,-0.0179401993355482,2.94966812246789e-05,2,2,2,2,2
164,40,09:48:15,7,-0.0212624584717607,403662.0,-0.0209302325581396,-0.0212624584717607,2.086589835594493e-05,-0.0219269102990032,4.4870263209611295e-05,-0.0225913621262457,3.0526490544243754e-05,-0.0232558139534884,8.555704865483797e-05,-0.023920265780731,1.4319253395854095e-05,-0.0205980066445182,2.7216389159928164e-06,-0.0199335548172757,5.519532760172458e-06,-0.0192691029900332,3.212024306261792e-06,-0.0186046511627907,2.966831611127304e-06,-0.0179401993355482,2.94966812246789e-05,2,2,2,2,2
165,40,09:48:18,7,-0.0205980066445182,328626.0,-0.0209302325581396,-0.0212624584717607,1.905147241194972e-05,-0.0219269102990032,4.533612933036682e-05,-0.0225913621262457,3.0403894196676502e-05,-0.0232558139534884,8.594935696705314e-05,-0.023920265780731,1.4834158055636522e-05,-0.0205980066445182,6.129817378362199e-07,-0.0199335548172757,5.544052029685907e-06,-0.0192691029900332,3.212024306261792e-06,-0.0186046511627907,3.212024306261792e-06,-0.0179401993355482,2.998706661494788e-05,2,2,2,2,2
166,40,09:48:21,7,-0.0212624584717607,602795.0,-0.0209302325581396,-0.0212624584717607,1.713896938990071e-05,-0.0219269102990032,4.548324494744752e-05,-0.0225913621262457,3.212024306261792e-05,-0.0232558139534884,8.352194928522171e-05,-0.023920265780731,1.4834158055636522e-05,-0.0205980066445182,1.7163488659414157e-07,-0.0199335548172757,4.783954674768995e-06,-0.0192691029900332,3.212024306261792e-06,-0.0186046511627907,3.212024306261792e-06,-0.0179401993355482,3.0232259310082367e-05,2,2,2,2,2
167,40,09:48:24,7,-0.0205980066445182,807298.0,-0.0209302325581396,-0.0212624584717607,6.816356924738765e-06,-0.0219269102990032,4.786161409025205e-05,-0.0225913621262457,3.219380087115827e-05,-0.0232558139534884,8.384069978889655e-05,-0.023920265780731,1.4834158055636522e-05,-0.0205980066445182,1.3485598232396838e-06,-0.0199335548172757,4.808473944282443e-06,-0.0192691029900332,3.212024306261792e-06,-0.0186046511627907,2.7216389159928164e-06,-0.0179401993355482,3.0232259310082367e-05,2,2,2,2,2
168,40,09:48:27,7,-0.0199335548172757,938208.0,-0.0196013289036546,-0.0199335548172757,1.0074722650380976e-05,-0.0205980066445182,4.928373172203208e-06,-0.0212624584717607,1.0077419770027456e-05,-0.0219269102990032,4.786161409025205e-05,-0.0225913621262457,3.2438993566292754e-05,-0.0192691029900332,2.7216389159928164e-06,-0.0186046511627907,2.7216389159928164e-06,-0.0179401993355482,3.035485565764961e-05,-0.0172757475083057,2.3538498732910843e-06,-0.0166112956810631,3.723152998539146e-05,1,2,2,2,2
169,40,09:48:30,7,-0.0199335548172757,230100.0,-0.0196013289036546,-0.0199335548172757,7.696353507576443e-06,-0.0205980066445182,6.669241307658072e-06,-0.0212624584717607,1.159761447986128e-05,-0.0219269102990032,4.786161409025205e-05,-0.0225913621262457,3.2438993566292754e-05,-0.0192691029900332,5.590393449066325e-06,-0.0186046511627907,3.898563852638359e-06,-0.0179401993355482,3.020774004056892e-05,-0.0172757475083057,2.3538498732910843e-06,-0.0166112956810631,3.723152998539146e-05,2,2,2,2,2
170,40,09:48:33,7,-0.0199335548172757,632727.0,-0.0196013289036546,-0.0199335548172757,8.015104011251277e-06,-0.0205980066445182,8.213955287005347e-06,-0.0212624584717607,2.34159023853436e-05,-0.0219269102990032,4.663565061457961e-05,-0.0225913621262457,3.2438993566292754e-05,-0.0192691029900332,5.026450250257003e-06,-0.0186046511627907,3.7759675050711145e-06,-0.0179401993355482,3.0452932735703404e-05,-0.0172757475083057,2.3538498732910843e-06,-0.0166112956810631,3.715797217685111e-05,1,2,2,2,2
171,40,09:48:36,7,-0.0199335548172757,131290.0,-0.0196013289036546,-0.0199335548172757,1.2943477183454485e-05,-0.0205980066445182,9.562515110245033e-06,-0.0212624584717607,2.4151480470747064e-05,-0.0219269102990032,4.666016988409306e-05,-0.0225913621262457,3.246351283580621e-05,-0.0192691029900332,4.952892441716656e-06,-0.0186046511627907,3.7759675050711145e-06,-0.0179401993355482,3.0452932735703404e-05,-0.0172757475083057,2.3538498732910843e-06,-0.0166112956810631,3.737864560247215e-05,2,2,2,2,2
172,40,09:48:39,7,-0.0199335548172757,665326.0,-0.0196013289036546,-0.0199335548172757,9.903087763786832e-06,-0.0205980066445182,9.488957301704683e-06,-0.0212624584717607,2.626013764890366e-05,-0.0219269102990032,4.675824696214685e-05,-0.0225913621262457,3.246351283580621e-05,-0.0192691029900332,3.015870150154202e-06,-0.0186046511627907,3.7759675050711145e-06,-0.0179401993355482,2.9815431728353732e-05,-0.0172757475083057,2.3538498732910843e-06,-0.0166112956810631,3.737864560247215e-05,2,2,2,2,2
173,40,09:48:42,7,-0.0199335548172757,464661.0,-0.0196013289036546,-0.0199335548172757,4.680483357422241e-06,-0.0205980066445182,9.905784883433313e-06,-0.0212624584717607,2.6333695457444007e-05,-0.0219269102990032,4.675824696214685e-05,-0.0225913621262457,3.26106284528869e-05,-0.0192691029900332,2.64808110745247e-06,-0.0186046511627907,3.849525313611461e-06,-0.0179401993355482,2.9815431728353732e-05,-0.0172757475083057,2.3538498732910843e-06,-0.0166112956810631,3.737864560247215e-05,2,2,2,2,2
174,40,09:48:45,7,-0.0192691029900332,750900.0,-0.018936877076412,-0.0192691029900332,2.45192695134488e-07,-0.0199335548172757,2.45192695134488e-07,-0.0205980066445182,7.549237890495749e-06,-0.0212624584717607,2.7559658933116446e-05,-0.0219269102990032,4.744478650852342e-05,-0.0186046511627907,2.8932738025869578e-06,-0.0179401993355482,2.9815431728353732e-05,-0.0172757475083057,2.5990425684255725e-06,-0.0166112956810631,3.728056852441836e-05,-0.0159468438538206,1.8634644830221085e-06,2,2,2,2,2
175,40,09:48:48,7,-0.0199335548172757,82605.0,-0.0196013289036546,-0.0199335548172757,3.67789042701732e-06,-0.0205980066445182,1.0123761189407873e-05,-0.0212624584717607,2.890821875635613e-05,-0.0219269102990032,4.746930577803687e-05,-0.0225913621262457,3.212024306261792e-05,-0.0192691029900332,2.697119646479368e-07,-0.0186046511627907,3.113947228207997e-06,-0.0179401993355482,2.9815431728353732e-05,-0.0172757475083057,2.5990425684255725e-06,-0.0166112956810631,3.728056852441836e-05,2,2,2,2,2
176,40,09:48:51,7,-0.0179401993355482,2222669.0,-0.0176079734219269,-0.0179401993355482,2.523032832933881e-05,-0.0186046511627907,4.903853902689759e-08,-0.0192691029900332,6.865395463765663e-07,-0.0199335548172757,7.233184506467394e-06,-0.0205980066445182,9.755972146706142e-06,-0.0172757475083057,2.2312535257238405e-06,-0.0166112956810631,3.7035375829283866e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,4.2258961006429e-06,-0.0146179401993356,2.182214986696943e-06,0,1,2,2,2
177,40,09:48:54,7,-0.0179401993355482,446356.0,-0.0176079734219269,-0.0179401993355482,1.8830798986328675e-05,-0.0186046511627907,4.4134685124207845e-07,-0.0192691029900332,1.7212527198441055e-05,-0.0199335548172757,1.0347131734675392e-05,-0.0205980066445182,9.927607033300284e-06,-0.0172757475083057,4.830296094149413e-06,-0.0166112956810631,3.7035375829283866e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,4.2258961006429e-06,-0.0146179401993356,2.182214986696943e-06,0,2,2,2,2
178,40,09:48:57,7,-0.0179401993355482,261628.0,-0.0176079734219269,-0.0179401993355482,1.5030312211744112e-05,-0.0186046511627907,4.4134685124207845e-07,-0.0192691029900332,1.816877870946556e-05,-0.0199335548172757,8.532705790680182e-06,-0.0205980066445182,1.0295396076002015e-05,-0.0172757475083057,4.290872164853539e-06,-0.0166112956810631,3.755028048906629e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,4.2258961006429e-06,-0.0146179401993356,2.182214986696943e-06,0,2,2,2,2
179,40,09:49:00,7,-0.0179401993355482,415457.0,-0.0176079734219269,-0.0179401993355482,1.1867326444509216e-05,-0.0186046511627907,4.4134685124207845e-07,-0.0192691029900332,1.949281926319179e-05,-0.0199335548172757,9.807707805379518e-06,-0.0205980066445182,1.0172799728434773e-05,-0.0172757475083057,8.826937024841567e-07,-0.0166112956810631,3.755028048906629e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,4.2258961006429e-06,-0.0146179401993356,2.182214986696943e-06,2,2,2,2,1
180,40,09:49:03,7,-0.0179401993355482,390448.0,-0.0169435215946844,-0.0172757475083057,2.45192695134488e-07,-0.0179401993355482,1.1867326444509216e-05,-0.0186046511627907,1.1278863976186446e-06,-0.0192691029900332,2.0007723922974216e-05,-0.0199335548172757,1.140146032375369e-05,-0.0166112956810631,3.7108933637824215e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,4.2258961006429e-06,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,1.078847858591747e-06,1,1,2,2,1
181,40,09:49:06,7,-0.0179401993355482,1124773.0,-0.0182724252491696,-0.0186046511627907,1.1769249366455422e-06,-0.0192691029900332,2.0007723922974216e-05,-0.0199335548172757,1.279905868602027e-05,-0.0205980066445182,1.041799242356926e-05,-0.0212624584717607,3.221832014067172e-05,-0.0179401993355482,6.987991811332907e-06,-0.0172757475083057,1.0543285890782983e-06,-0.0166112956810631,3.8138742957389065e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,4.2258961006429e-06,2,2,2,2,2
182,40,09:49:09,7,-0.0179401993355482,215781.0,-0.0182724252491696,-0.0186046511627907,8.091358939438103e-07,-0.0192691029900332,2.0007723922974216e-05,-0.0199335548172757,1.0665882238350226e-05,-0.0205980066445182,1.0442511693082707e-05,-0.0212624584717607,3.086976031743203e-05,-0.0179401993355482,3.5798133489635243e-06,-0.0172757475083057,1.1524056671320934e-06,-0.0166112956810631,3.691277948171662e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,4.2258961006429e-06,2,2,2,2,2
183,40,09:49:12,7,-0.0186046511627907,353145.0,-0.018936877076412,-0.0192691029900332,2.0007723922974216e-05,-0.0199335548172757,1.0494247351756083e-05,-0.0205980066445182,1.0957416352865132e-05,-0.0212624584717607,3.086976031743203e-05,-0.0219269102990032,4.746930577803687e-05,-0.0186046511627907,1.9615415610759035e-06,-0.0179401993355482,4.217314356313193e-06,-0.0172757475083057,1.1524056671320934e-06,-0.0166112956810631,3.637335555242075e-05,-0.0159468438538206,1.8634644830221085e-06,2,2,2,2,2
184,40,09:49:15,7,-0.0172757475083057,623590.0,-0.0169435215946844,-0.0172757475083057,1.9615415610759042e-07,-0.0179401993355482,5.222604406364593e-06,-0.0186046511627907,4.903853902689759e-08,-0.0192691029900332,2.0228397348595257e-05,-0.0199335548172757,1.0445208812729188e-05,-0.0166112956810631,3.7672876836633535e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,4.2258961006429e-06,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,1.078847858591747e-06,1,2,2,2,2
185,40,09:49:18,7,-0.0179401993355482,134520.0,-0.0169435215946844,-0.0172757475083057,2.45192695134488e-07,-0.0179401993355482,6.276932995442892e-06,-0.0186046511627907,4.658661207555271e-07,-0.0192691029900332,4.7812575551225154e-06,-0.0199335548172757,7.306742315007741e-06,-0.0166112956810631,3.804066587933527e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,4.2258961006429e-06,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,8.33655163457259e-07,1,2,2,2,2
186,40,09:49:21,7,-0.0179401993355482,246997.0,-0.0172757475083057,-0.0179401993355482,5.958182491768057e-06,-0.0186046511627907,8.679821407760873e-06,-0.0192691029900332,4.903853902689759e-06,-0.0199335548172757,7.453857932088434e-06,-0.0205980066445182,1.2305976176104816e-05,-0.0166112956810631,3.715797217685111e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,4.2258961006429e-06,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,8.33655163457259e-07,2,2,2,2,1
187,40,09:49:24,7,-0.0166112956810631,391694.0,-0.0169435215946844,-0.0172757475083057,9.807707805379521e-08,-0.0179401993355482,2.280292064750738e-06,-0.0186046511627907,9.587034379758478e-06,-0.0192691029900332,4.952892441716656e-06,-0.0199335548172757,7.846166244303614e-06,-0.0166112956810631,3.816326222690251e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,4.2258961006429e-06,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,8.33655163457259e-07,2,2,2,2,1
188,40,09:49:27,7,-0.0172757475083057,529767.0,-0.0169435215946844,-0.0172757475083057,5.394239292958735e-07,-0.0179401993355482,1.0052900500514003e-06,-0.0186046511627907,1.861012556070764e-05,-0.0192691029900332,4.952892441716656e-06,-0.0199335548172757,7.846166244303614e-06,-0.0166112956810631,3.046421159967959e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,2.1172389224863034e-06,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,8.33655163457259e-07,2,2,2,2,1
189,40,09:49:30,7,-0.0166112956810631,281128.0,-0.0169435215946844,-0.0172757475083057,2.179763059745598e-05,-0.0179401993355482,3.5798133489635243e-06,-0.0186046511627907,1.9026953142436265e-05,-0.0192691029900332,5.2471236758780425e-06,-0.0199335548172757,7.919724052843962e-06,-0.0166112956810631,2.791420757028092e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,2.1172389224863034e-06,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,8.33655163457259e-07,2,2,2,2,1
190,40,09:49:33,7,-0.0166112956810631,1170330.0,-0.0169435215946844,-0.0172757475083057,1.4687042438555828e-05,-0.0179401993355482,4.2418336258266416e-06,-0.0186046511627907,1.988512757540697e-05,-0.0192691029900332,5.2471236758780425e-06,-0.0199335548172757,8.508186521166732e-06,-0.0166112956810631,1.7591595105118973e-05,-0.0159468438538206,1.8634644830221085e-06,-0.0152823920265781,2.1172389224863034e-06,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,8.33655163457259e-07,2,2,2,2,1
191,40,09:49:36,7,-0.0159468438538206,1987841.0,-0.0162790697674419,-0.0166112956810631,6.865395463765663e-07,-0.0172757475083057,5.7997880107111785e-06,-0.0179401993355482,9.36636095413744e-06,-0.0186046511627907,1.983608903638008e-05,-0.0192691029900332,5.2471236758780425e-06,-0.0159468438538206,1.2750020146993377e-06,-0.0152823920265781,2.1172389224863034e-06,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,8.33655163457259e-07,-0.0132890365448505,9.1456875285164e-06,2,2,2,1,1
192,40,09:49:39,7,-0.0159468438538206,164386.0,-0.0156146179401992,-0.0159468438538206,1.9860608305893523e-06,-0.0166112956810631,4.550776421696096e-05,-0.0172757475083057,6.78055879124913e-06,-0.0179401993355482,9.709630727325724e-06,-0.0186046511627907,1.9419261454651445e-05,-0.0152823920265781,1.823007688324918e-06,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,8.33655163457259e-07,-0.0132890365448505,9.1456875285164e-06,-0.012624584717608,1.807070163141176e-05,2,2,2,1,0
193,40,09:49:42,7,-0.0166112956810631,401185.0,-0.0159468438538206,-0.0166112956810631,5.6443358419959126e-05,-0.0172757475083057,7.614213954706389e-06,-0.0179401993355482,9.562515110245033e-06,-0.0186046511627907,2.0669744199837336e-05,-0.0192691029900332,5.369720023445286e-06,-0.0152823920265781,1.9946425749190595e-06,-0.0146179401993356,2.182214986696943e-06,-0.013953488372093,8.33655163457259e-07,-0.0132890365448505,9.1456875285164e-06,-0.012624584717608,1.807070163141176e-05,2,2,2,1,1
