uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,57,09:40:33,1,0.0,89281.0,-0.0013089005235601,-0.0026178010471203,4.568095247216361e-05,-0.0052356020942407,0.0002100141747835,-0.0078534031413611,0.0001413024786999,-0.0104712041884816,0.0001391270912484,-0.013089005235602,7.751506091906899e-05,0.0,4.560025910408296e-05,0.0026178010471205,7.884845560530195e-05,0.0052356020942407,5.963205416814713e-05,0.0078534031413612,6.573865698764078e-05,0.0104712041884815,5.259437402464598e-05,1,1,1,1,1
11,57,09:40:36,1,-0.0026178010471203,416552.0,-0.0013089005235601,-0.0026178010471203,4.699710498572977e-05,-0.0052356020942407,0.0002102814284598,-0.0078534031413611,0.0001401386320449,-0.0104712041884816,0.0001391270912484,-0.013089005235602,7.752942939629133e-05,0.0,4.434158049940616e-05,0.0026178010471205,7.884845560530195e-05,0.0052356020942407,5.963205416814713e-05,0.0078534031413612,6.573865698764078e-05,0.0104712041884815,5.359729373476517e-05,1,1,1,1,1
12,57,09:40:39,1,-0.0026178010471203,575060.0,-0.0013089005235601,-0.0026178010471203,4.692238890417361e-05,-0.0052356020942407,0.0002081865044808,-0.0078534031413611,0.0001398368940232,-0.0104712041884816,0.0001391041016848,-0.013089005235602,7.755816635073601e-05,0.0,4.4223758986182985e-05,0.0026178010471205,7.894616125041386e-05,0.0052356020942407,5.984183393559326e-05,0.0078534031413612,6.573865698764078e-05,0.0104712041884815,5.36835045980992e-05,1,1,1,1,1
13,57,09:40:42,1,0.0,504737.0,-0.0013089005235601,-0.0026178010471203,4.492143476619083e-05,-0.0052356020942407,0.0002086003166248,-0.0078534031413611,0.0001398914942366,-0.0104712041884816,0.0001385494784641,-0.013089005235602,7.755816635073601e-05,0.0,4.5893376039418655e-05,0.0026178010471205,7.885995038707982e-05,0.0052356020942407,5.984183393559326e-05,0.0078534031413612,6.516391789874726e-05,0.0104712041884815,5.36835045980992e-05,1,1,1,1,1
14,57,09:40:45,1,-0.0026178010471203,230566.0,-0.0013089005235601,-0.0026178010471203,4.576342753141983e-05,-0.0052356020942407,0.0002089451600781,-0.0078534031413611,0.0001400438000952,-0.0104712041884816,0.0001387219001907,-0.013089005235602,7.755816635073601e-05,0.0,4.508012022863433e-05,0.0026178010471205,7.906110906819255e-05,0.0052356020942407,5.984183393559326e-05,0.0078534031413612,6.572428851041843e-05,0.0104712041884815,5.35685567803205e-05,1,1,1,1,1
15,57,09:40:48,1,0.0,2691195.0,-0.0013089005235601,-0.0026178010471203,4.514270931541483e-05,-0.0052356020942407,0.000209468172649,-0.0078534031413611,0.000140365653985,-0.0104712041884816,0.0001387592582315,-0.013089005235602,7.741448157851262e-05,0.0,4.492206697918861e-05,0.0026178010471205,8.027093485031341e-05,0.0052356020942407,5.984183393559326e-05,0.0078534031413612,6.572428851041843e-05,0.0104712041884815,5.3626030689209845e-05,1,1,1,1,1
16,57,09:40:51,1,-0.0026178010471203,117534.0,-0.0013089005235601,-0.0026178010471203,5.047916175579116e-05,-0.0052356020942407,0.0002093503511358,-0.0078534031413611,0.0001407564765654,-0.0104712041884816,0.0001387247738862,-0.013089005235602,7.718458594295522e-05,0.0,5.279311880158536e-05,0.0026178010471205,8.025369267764661e-05,0.0052356020942407,5.984183393559326e-05,0.0078534031413612,6.531622375730404e-05,0.0104712041884815,5.362890438465431e-05,1,1,1,1,1
17,57,09:40:54,1,0.0,420950.0,-0.0013089005235601,-0.0026178010471203,5.189014621902475e-05,-0.0052356020942407,0.000209312993095,-0.0078534031413611,0.0001406990026565,-0.0104712041884816,0.0001355723299836,-0.013089005235602,7.718458594295522e-05,0.0,5.226723253524779e-05,0.0026178010471205,7.90122562456366e-05,0.0052356020942407,5.984183393559326e-05,0.0078534031413612,6.545703483408295e-05,0.0104712041884815,5.387316849743406e-05,1,1,1,1,1
18,57,09:40:57,1,-0.0026178010471203,536052.0,-0.0013089005235601,-0.0026178010471203,4.974349572200746e-05,-0.0052356020942407,0.0002092957509224,-0.0078534031413611,0.0001413542052179,-0.0104712041884816,0.0001359746473458,-0.013089005235602,7.718458594295522e-05,0.0,5.170973561902108e-05,0.0026178010471205,7.958699533453013e-05,0.0052356020942407,5.984183393559326e-05,0.0078534031413612,6.545703483408295e-05,0.0104712041884815,5.387316849743406e-05,1,1,1,1,1
19,57,09:41:00,1,0.0,232207.0,-0.0013089005235601,-0.0026178010471203,5.224648445413873e-05,-0.0052356020942407,0.0002094394356946,-0.0078534031413611,0.0001415151321628,-0.0104712041884816,0.0001372304522551,-0.013089005235602,7.718745963839968e-05,0.0,5.176720952791042e-05,0.0026178010471205,7.964159554797501e-05,0.0052356020942407,5.984183393559326e-05,0.0078534031413612,6.545703483408295e-05,0.0104712041884815,5.243632077520026e-05,1,1,1,1,1
20,57,09:41:03,1,-0.0026178010471203,214548.0,-0.0013089005235601,-0.0026178010471203,5.465176754115812e-05,-0.0052356020942407,0.0002111579055704,-0.0078534031413611,0.000141917449525,-0.0104712041884816,0.0001372448207323,-0.013089005235602,7.72219439837333e-05,0.0,5.02613931150094e-05,0.0026178010471205,7.967033250241968e-05,0.0052356020942407,5.9910802626260485e-05,0.0078534031413612,6.545703483408295e-05,0.0104712041884815,5.243632077520026e-05,1,1,1,1,1
21,57,09:41:06,1,-0.0026178010471203,268265.0,-0.0013089005235601,-0.0026178010471203,5.7002450414732605e-05,-0.0052356020942407,0.0002108935255895,-0.0078534031413611,0.0001413513315224,-0.0104712041884816,0.0001372390733414,-0.013089005235602,7.748057657373538e-05,0.0,4.997689726600711e-05,0.0026178010471205,7.84633804157433e-05,0.0052356020942407,5.995103436248303e-05,0.0078534031413612,6.548577178852762e-05,0.0104712041884815,5.248517359775621e-05,1,1,1,1,1
22,57,09:41:09,1,0.0,311899.0,-0.0013089005235601,-0.0026178010471203,5.697946085117687e-05,-0.0052356020942407,0.0002169570229773,-0.0078534031413611,0.0001414749004265,-0.0104712041884816,0.0001375063270177,-0.013089005235602,7.748057657373538e-05,0.0,5.141949237912985e-05,0.0026178010471205,7.849211737018797e-05,0.0052356020942407,5.995103436248303e-05,0.0078534031413612,6.548577178852762e-05,0.0104712041884815,5.406570609221339e-05,1,1,1,1,1
23,57,09:41:12,1,0.0,115726.0,-0.0013089005235601,-0.0026178010471203,5.81030757699637e-05,-0.0052356020942407,0.0002168794332003,-0.0078534031413611,0.0001415093847719,-0.0104712041884816,0.0001388799534402,-0.013089005235602,7.791163089040552e-05,0.0,5.266667620202879e-05,0.0026178010471205,7.853522280185499e-05,0.0052356020942407,5.995103436248303e-05,0.0078534031413612,6.62243115177558e-05,0.0104712041884815,5.406570609221339e-05,1,1,1,1,1
24,57,09:41:15,1,0.0,4171058.0,-0.0013089005235601,-0.0026178010471203,2.9969597368625917e-05,-0.0052356020942407,0.0002176495835794,-0.0078534031413611,0.0001415381217263,-0.0104712041884816,0.0001390006486488,-0.013089005235602,7.791163089040552e-05,0.0,5.178157800513277e-05,0.0026178010471205,7.853522280185499e-05,0.0052356020942407,5.995103436248303e-05,0.0078534031413612,6.632489085831217e-05,0.0104712041884815,5.392202131999001e-05,1,1,1,1,1
25,57,09:41:18,1,0.0,1469110.0,-0.0013089005235601,-0.0026178010471203,3.159036159930564e-05,-0.0052356020942407,0.0002190720628245,-0.0078534031413611,0.0001414863952083,-0.0104712041884816,0.0001391213438575,-0.013089005235602,7.794036784485019e-05,0.0,4.059715533526487e-05,0.0026178010471205,7.853522280185499e-05,0.0052356020942407,5.995103436248303e-05,0.0078534031413612,6.635362781275684e-05,0.0104712041884815,5.392202131999001e-05,1,1,1,1,1
26,57,09:41:21,1,0.0,483366.0,-0.0013089005235601,-0.0026178010471203,2.9781945056102177e-05,-0.0052356020942407,0.0002188737778388,-0.0078534031413611,0.0001414404160812,-0.0104712041884816,0.0001391213438575,-0.013089005235602,7.793462045396126e-05,0.0,3.985286821514776e-05,0.0026178010471205,7.865879170596709e-05,0.0052356020942407,5.995103436248303e-05,0.0078534031413612,6.642834389431299e-05,0.0104712041884815,5.392202131999001e-05,1,1,1,1,1
27,57,09:41:24,1,0.0,851690.0,-0.0013089005235601,-0.0026178010471203,3.2825188531793365e-05,-0.0052356020942407,0.0002191324104288,-0.0078534031413611,0.0001413685736951,-0.0104712041884816,0.0001391989336345,-0.013089005235602,7.794324154029466e-05,0.0,3.5890042197226945e-05,0.0026178010471205,7.860706518796668e-05,0.0052356020942407,5.994241327614963e-05,0.0078534031413612,6.654903910298064e-05,0.0104712041884815,5.392202131999001e-05,1,1,1,1,1
28,57,09:41:27,1,-0.0026178010471203,373174.0,-0.0013089005235601,-0.0026178010471203,4.113304206174919e-05,-0.0052356020942407,0.0002192990847646,-0.0078534031413611,0.0001412679943545,-0.0104712041884816,0.0001399058627139,-0.013089005235602,7.797772588562827e-05,0.0,3.331521107898398e-05,0.0026178010471205,7.725068093817798e-05,0.0052356020942407,5.994241327614963e-05,0.0078534031413612,6.70145777649844e-05,0.0104712041884815,5.392202131999001e-05,1,1,1,1,1
29,57,09:41:30,1,0.0,845586.0,-0.0013089005235601,-0.0026178010471203,4.66045581880155e-05,-0.0052356020942407,0.0002198048551628,-0.0078534031413611,0.0001412679943545,-0.0104712041884816,0.0001399489681455,-0.013089005235602,7.798347327651721e-05,0.0,3.044726302540532e-05,0.0026178010471205,7.725068093817798e-05,0.0052356020942407,5.994241327614963e-05,0.0078534031413612,6.69685986378729e-05,0.0104712041884815,5.39938637061017e-05,1,1,1,1,1
30,57,09:41:33,1,-0.0026178010471203,286251.0,-0.0013089005235601,-0.0026178010471203,4.997540294437599e-05,-0.0052356020942407,0.0002205232790239,-0.0078534031413611,0.0001413110997862,-0.0104712041884816,0.0001399863261863,-0.013089005235602,7.810129478974038e-05,0.0,3.095590711907608e-05,0.0026178010471205,7.725068093817798e-05,0.0052356020942407,6.012058239370662e-05,0.0078534031413612,6.699733559231758e-05,0.0104712041884815,5.39938637061017e-05,1,1,1,1,1
31,57,09:41:36,1,0.0,169758.0,-0.0013089005235601,-0.0026178010471203,5.1305923935164485e-05,-0.0052356020942407,0.000220931343777,-0.0078534031413611,0.0001413110997862,-0.0104712041884816,0.0001399690840136,-0.013089005235602,7.80553156626289e-05,0.0,3.178640510252722e-05,0.0026178010471205,7.718458594295522e-05,0.0052356020942407,6.012058239370662e-05,0.0078534031413612,6.700595667865098e-05,0.0104712041884815,5.425536999154825e-05,1,1,1,1,1
32,57,09:41:39,1,0.0,144907.0,-0.0013089005235601,-0.0026178010471203,5.305025706995632e-05,-0.0052356020942407,0.0002210779022447,-0.0078534031413611,0.000141322594568,-0.0104712041884816,0.0001399719577091,-0.013089005235602,7.805818935807336e-05,0.0,3.086969625574205e-05,0.0026178010471205,7.700641682539823e-05,0.0052356020942407,5.992229740803836e-05,0.0078534031413612,6.712377819187415e-05,0.0104712041884815,5.437031780932696e-05,1,1,1,1,1
33,57,09:41:42,1,0.0,277872.0,-0.0013089005235601,-0.0026178010471203,5.439514653796716e-05,-0.0052356020942407,0.0002207962800911,-0.0078534031413611,0.0001414375423858,-0.0104712041884816,0.0001400667896587,-0.013089005235602,7.807830522618464e-05,0.0,3.5855557851893336e-05,0.0026178010471205,7.716159637939948e-05,0.0052356020942407,5.996827653514983e-05,0.0078534031413612,6.712665188731863e-05,0.0104712041884815,5.437031780932696e-05,1,1,1,1,1
34,57,09:41:45,1,0.0,971472.0,-0.0013089005235601,-0.0026178010471203,5.17657152062793e-05,-0.0052356020942407,0.0002248855487086,-0.0078534031413611,0.0001415783534625,-0.0104712041884816,0.0001401874848674,-0.013089005235602,7.807830522618464e-05,0.0,3.366292822776456e-05,0.0026178010471205,7.744034483751284e-05,0.0052356020942407,5.987631828092688e-05,0.0078534031413612,6.827613006510567e-05,0.0104712041884815,5.437031780932696e-05,1,1,1,1,1
35,57,09:41:48,1,0.0,125105.0,-0.0013089005235601,-0.0026178010471203,5.2992783161066966e-05,-0.0052356020942407,0.0002250091176127,-0.0078534031413611,0.0001421272292924,-0.0104712041884816,0.0001401874848674,-0.013089005235602,7.808692631251805e-05,0.0,3.511701812266516e-05,0.0026178010471205,7.744034483751284e-05,0.0052356020942407,6.186491552849845e-05,0.0078534031413612,6.82186561562163e-05,0.0104712041884815,5.437031780932696e-05,1,1,1,1,1
36,57,09:41:51,1,-0.0026178010471203,234668.0,-0.0013089005235601,-0.0026178010471203,5.417674568418762e-05,-0.0052356020942407,0.0002251499286895,-0.0078534031413611,0.0001421444714651,-0.0104712041884816,0.0001401702426947,-0.013089005235602,7.796335740840593e-05,0.0,6.290852676611131e-05,0.0026178010471205,7.787139915418297e-05,0.0052356020942407,6.186491552849845e-05,0.0078534031413612,6.824451941521652e-05,0.0104712041884815,5.437031780932696e-05,1,1,1,1,1
37,57,09:41:54,1,-0.0026178010471203,508974.0,-0.0013089005235601,-0.0026178010471203,5.0423699433712935e-05,-0.0052356020942407,0.0002309864041372,-0.0078534031413611,0.0001422651666738,-0.0104712041884816,0.0001401932322583,-0.013089005235602,7.799209436285062e-05,0.0,6.705814298792252e-05,0.0026178010471205,7.962722707075268e-05,0.0052356020942407,6.182755748772038e-05,0.0078534031413612,6.831061441043928e-05,0.0104712041884815,5.4399054763771634e-05,1,1,1,1,1
38,57,09:41:57,1,0.0,85016.0,-0.0013089005235601,-0.0026178010471203,5.200135823272565e-05,-0.0052356020942407,0.0002319490921111,-0.0078534031413611,0.0001424375884004,-0.0104712041884816,0.0001401644953039,-0.013089005235602,7.789438871773871e-05,0.0,6.898064524027134e-05,0.0026178010471205,7.966171141608629e-05,0.0052356020942407,6.182755748772038e-05,0.0078534031413612,6.84945309188852e-05,0.0104712041884815,5.4399054763771634e-05,1,1,1,1,1
39,57,09:42:00,1,0.0,418768.0,-0.0013089005235601,-0.0026178010471203,5.18634208513912e-05,-0.0052356020942407,0.00023329972897,-0.0078534031413611,0.0001427307053358,-0.0104712041884816,0.0001401817374765,-0.013089005235602,7.769323003662598e-05,0.0,6.758402925426009e-05,0.0026178010471205,7.961285859353033e-05,0.0052356020942407,6.182755748772038e-05,0.0078534031413612,6.84945309188852e-05,0.0104712041884815,5.443928649999418e-05,1,1,1,1,1
40,57,09:42:03,1,-0.0026178010471203,377170.0,-0.0013089005235601,-0.0026178010471203,5.234824200982733e-05,-0.0052356020942407,0.0002330899492026,-0.0078534031413611,0.0001464032881138,-0.0104712041884816,0.0001402392113854,-0.013089005235602,7.773058807740406e-05,0.0,6.59776335008027e-05,0.0026178010471205,7.967033250241968e-05,0.0052356020942407,6.182755748772038e-05,0.0078534031413612,6.852326787332988e-05,0.0104712041884815,5.44910130179946e-05,1,1,1,1,1
41,57,09:42:06,1,0.0,540994.0,-0.0013089005235601,-0.0026178010471203,6.861048453006946e-05,-0.0052356020942407,0.0002333658239652,-0.0078534031413611,0.0001462596033416,-0.0104712041884816,0.0001403340433351,-0.013089005235602,7.66357101130619e-05,0.0,6.334820216911484e-05,0.0026178010471205,8.007839725553409e-05,0.0052356020942407,6.182755748772038e-05,0.0078534031413612,6.86094787366639e-05,0.0104712041884815,5.44910130179946e-05,1,1,1,1,1
42,57,09:42:09,1,0.0,312242.0,-0.0013089005235601,-0.0026178010471203,7.097266218542184e-05,-0.0052356020942407,0.000234101489999,-0.0078534031413611,0.0001461360344375,-0.0104712041884816,0.0001397593042462,-0.013089005235602,7.664720489483977e-05,0.0,6.22878085501063e-05,0.0026178010471205,8.025369267764661e-05,0.0052356020942407,6.182755748772038e-05,0.0078534031413612,6.86094787366639e-05,0.0104712041884815,5.44910130179946e-05,1,1,1,1,1
43,57,09:42:12,1,-0.0026178010471203,295598.0,-0.0013089005235601,-0.0026178010471203,7.058758699586318e-05,-0.0052356020942407,0.0002325324522863,-0.0078534031413611,0.0001460843079195,-0.0104712041884816,0.0001397161988145,-0.013089005235602,7.66270890267285e-05,0.0,6.16670903341013e-05,0.0026178010471205,7.998643900131112e-05,0.0052356020942407,6.182755748772038e-05,0.0078534031413612,6.86094787366639e-05,0.0104712041884815,5.475539299888561e-05,1,1,1,1,1
44,57,09:42:15,1,-0.0026178010471203,85092.0,-0.0013089005235601,-0.0026178010471203,7.503606754389901e-05,-0.0052356020942407,0.0002340124054402,-0.0078534031413611,0.0001458544122839,-0.0104712041884816,0.0001397161988145,-0.013089005235602,7.66270890267285e-05,0.0,9.056784541911192e-05,0.0026178010471205,7.998643900131112e-05,0.0052356020942407,6.168962010638593e-05,0.0078534031413612,6.793990769810295e-05,0.0104712041884815,5.475539299888561e-05,1,1,1,1,1
45,57,09:42:18,1,-0.0026178010471203,87393.0,-0.0013089005235601,-0.0026178010471203,7.755342475325264e-05,-0.0052356020942407,0.0002347710610376,-0.0078534031413611,0.0001457078538162,-0.0104712041884816,0.0001397133251191,-0.013089005235602,7.668456293561785e-05,0.0,9.05707191145564e-05,0.0026178010471205,8.085142133009587e-05,0.0052356020942407,6.171260966994167e-05,0.0078534031413612,6.793990769810295e-05,0.0104712041884815,5.954296960936863e-05,1,1,1,1,1
46,57,09:42:21,1,0.0,189058.0,-0.0013089005235601,-0.0026178010471203,8.203638964662208e-05,-0.0052356020942407,0.0002350641779729,-0.0078534031413611,0.0001460182129242,-0.0104712041884816,0.0001408541822105,-0.013089005235602,7.668456293561785e-05,0.0,8.929192464176833e-05,0.0026178010471205,8.085142133009587e-05,0.0052356020942407,6.17183570608306e-05,0.0078534031413612,6.807497138399294e-05,0.0104712041884815,5.954296960936863e-05,1,1,1,1,1
47,57,09:42:24,1,0.0,29392.0,-0.0013089005235601,-0.0026178010471203,8.427212470241788e-05,-0.0052356020942407,0.0002359981289924,-0.0078534031413611,0.0001460469498787,-0.0104712041884816,0.000140882919165,-0.013089005235602,7.665582598117318e-05,0.0,8.821428885009297e-05,0.0026178010471205,8.085142133009587e-05,0.0052356020942407,6.17183570608306e-05,0.0078534031413612,6.807497138399294e-05,0.0104712041884815,5.9571706563813306e-05,1,1,1,1,1
48,57,09:42:27,1,0.0,119555.0,-0.0013089005235601,-0.0026178010471203,8.745043186399904e-05,-0.0052356020942407,0.0002359578972561,-0.0078534031413611,0.0001458515385885,-0.0104712041884816,0.000140882919165,-0.013089005235602,7.728229158806711e-05,0.0,8.739815934386417e-05,0.0026178010471205,8.085142133009587e-05,0.0052356020942407,6.17183570608306e-05,0.0078534031413612,6.807497138399294e-05,0.0104712041884815,5.961768569092479e-05,1,1,1,1,1
49,57,09:42:30,1,-0.0026178010471203,172366.0,-0.0013089005235601,-0.0026178010471203,9.068908662991404e-05,-0.0052356020942407,0.0002364579202635,-0.0078534031413611,0.0001458802755429,-0.0104712041884816,0.0001410697093689,-0.013089005235602,7.731102854251178e-05,0.0,8.732631695775248e-05,0.0026178010471205,8.123649651965453e-05,0.0052356020942407,6.17183570608306e-05,0.0078534031413612,6.79715183479921e-05,0.0104712041884815,5.96349278635916e-05,1,1,1,1,1
50,57,09:42:33,1,-0.0026178010471203,260399.0,-0.0013089005235601,-0.0026178010471203,9.142187896825326e-05,-0.0052356020942407,0.0002374780821463,-0.0078534031413611,0.000148745349901,-0.0104712041884816,0.0001415524902035,-0.013089005235602,7.717309116117735e-05,0.0,0.000100608537302,0.0026178010471205,8.124224391054346e-05,0.0052356020942407,6.17183570608306e-05,0.0078534031413612,6.782783357576871e-05,0.0104712041884815,5.972113872692562e-05,1,1,1,1,1
51,57,09:42:36,1,-0.0026178010471203,64872.0,-0.0013089005235601,-0.0026178010471203,9.259722040504053e-05,-0.0052356020942407,0.0002375298086643,-0.0078534031413611,0.000134282040729,-0.0104712041884816,0.0001407334870019,-0.013089005235602,7.717309116117735e-05,0.0,0.0001007579694651,0.0026178010471205,8.133707586021089e-05,0.0052356020942407,6.17183570608306e-05,0.0078534031413612,6.783070727121319e-05,0.0104712041884815,5.972113872692562e-05,1,1,1,1,1
52,57,09:42:39,1,0.0,114514.0,-0.0013089005235601,-0.0026178010471203,0.0001090893585608,-0.0052356020942407,0.0002456307561222,-0.0078534031413611,0.0001341757139976,-0.0104712041884816,0.0001407507291745,-0.013089005235602,7.719608072473309e-05,0.0,0.0001010395916187,0.0026178010471205,8.120488586976539e-05,0.0052356020942407,6.17183570608306e-05,0.0078534031413612,6.799738160699231e-05,0.0104712041884815,5.97498756813703e-05,1,1,1,1,1
53,57,09:42:42,1,0.0,75533.0,-0.0013089005235601,-0.0026178010471203,0.0001115578629476,-0.0052356020942407,0.0002464210223694,-0.0078534031413611,0.0001337733966354,-0.0104712041884816,0.0001407564765654,-0.013089005235602,7.719608072473309e-05,0.0,0.0001021373432785,0.0026178010471205,8.051519896309316e-05,0.0052356020942407,6.200572660527737e-05,0.0078534031413612,6.796864465254764e-05,0.0104712041884815,5.97498756813703e-05,1,1,1,1,1
54,57,09:42:45,1,0.0,750555.0,-0.0013089005235601,-0.0026178010471203,9.9913649006655e-05,-0.0052356020942407,0.0002474986581611,-0.0078534031413611,0.0001337762703308,-0.0104712041884816,0.0001407708450426,-0.013089005235602,7.722481767917776e-05,0.0,0.0001008556751103,0.0026178010471205,8.051519896309316e-05,0.0052356020942407,6.221263267727904e-05,0.0078534031413612,6.796864465254764e-05,0.0104712041884815,5.990505523537155e-05,1,1,1,1,1
55,57,09:42:48,1,0.0,912671.0,-0.0013089005235601,-0.0026178010471203,9.294117301278885e-05,-0.0052356020942407,0.0002475963638062,-0.0078534031413611,0.0001339544394484,-0.0104712041884816,0.000140701876352,-0.013089005235602,7.727654419717818e-05,0.0,0.0001015022565853,0.0026178010471205,8.051519896309316e-05,0.0052356020942407,6.221263267727904e-05,0.0078534031413612,6.804910812499272e-05,0.0104712041884815,5.990505523537155e-05,1,1,1,1,1
56,57,09:42:51,1,0.0,268838.0,-0.0013089005235601,-0.0026178010471203,9.434641008513347e-05,-0.0052356020942407,0.0002485418096075,-0.0078534031413611,0.0001348424113407,-0.0104712041884816,0.0001399978209681,-0.013089005235602,7.727654419717818e-05,0.0,0.000100039545604,0.0026178010471205,8.064738895353868e-05,0.0052356020942407,6.221263267727904e-05,0.0078534031413612,6.798588682521444e-05,0.0104712041884815,5.990505523537155e-05,1,1,1,1,1
