uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
481,21,13:34:06,3,-0.0252525252525253,11001.0,-0.0227272727272727,-0.0252525252525253,0.0001730877640738,-0.0303030303030302,0.0002214373719719,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001977415932001,-0.0454545454545455,7.986946456616225e-05,-0.0202020202020202,1.5296870662611642e-05,-0.0151515151515151,6.517935912816359e-05,-0.01010101010101,7.727634160623726e-05,-0.005050505050505,9.14088617378284e-05,0.0,0.0002774258346977,1,2,2,2,2
482,21,13:34:09,3,-0.0202020202020202,13948.0,-0.0227272727272727,-0.0252525252525253,0.0001724490638373,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001977415932001,-0.0454545454545455,7.986946456616225e-05,-0.0202020202020202,1.3636250047881358e-05,-0.0151515151515151,6.517935912816359e-05,-0.01010101010101,7.727634160623726e-05,-0.005050505050505,9.14088617378284e-05,0.0,0.0002774258346977,1,2,2,2,2
483,21,13:34:12,3,-0.0202020202020202,0.0,-0.0227272727272727,-0.0252525252525253,0.0001724490638373,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001977415932001,-0.0454545454545455,7.986946456616225e-05,-0.0202020202020202,1.3700120071524832e-05,-0.0151515151515151,6.517935912816359e-05,-0.01010101010101,7.727634160623726e-05,-0.005050505050505,9.14088617378284e-05,0.0,0.0002774258346977,1,2,2,2,2
484,21,13:34:15,3,-0.0202020202020202,40735.0,-0.0227272727272727,-0.0252525252525253,0.0001730558290619,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001974222430819,-0.0454545454545455,7.986946456616225e-05,-0.0202020202020202,7.153442648068909e-06,-0.0151515151515151,6.517935912816359e-05,-0.01010101010101,7.727634160623726e-05,-0.005050505050505,9.14088617378284e-05,0.0,0.0002774258346977,2,2,2,2,2
485,21,13:34:18,3,-0.0202020202020202,1940.0,-0.0227272727272727,-0.0252525252525253,0.000174652579653,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001974222430819,-0.0454545454545455,7.986946456616225e-05,-0.0202020202020202,6.834092529851548e-06,-0.0151515151515151,6.524322915180707e-05,-0.01010101010101,7.727634160623726e-05,-0.005050505050505,9.14088617378284e-05,0.0,0.0002774258346977,2,2,2,2,2
486,21,13:34:21,3,-0.0202020202020202,0.0,-0.0227272727272727,-0.0252525252525253,0.0001752912798895,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001974222430819,-0.0454545454545455,8.944996811268311e-05,-0.0202020202020202,6.834092529851548e-06,-0.0151515151515151,6.524322915180707e-05,-0.01010101010101,7.727634160623726e-05,-0.005050505050505,9.14088617378284e-05,0.0,0.0002774258346977,2,2,2,2,2
487,21,13:34:24,3,-0.0202020202020202,12804.0,-0.0227272727272727,-0.0252525252525253,0.0001759938501495,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001969432179046,-0.0454545454545455,8.944996811268311e-05,-0.0202020202020202,4.726381749616958e-06,-0.0151515151515151,6.524322915180707e-05,-0.01010101010101,7.727634160623726e-05,-0.005050505050505,9.14088617378284e-05,0.0,0.0002774258346977,2,2,2,2,2
488,21,13:34:27,3,-0.0252525252525253,1930.0,-0.0227272727272727,-0.0252525252525253,0.0001779099508588,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001969432179046,-0.0454545454545455,8.960964317179179e-05,-0.0202020202020202,5.013796856012584e-06,-0.0151515151515151,5.927138194114239e-05,-0.01010101010101,7.727634160623726e-05,-0.005050505050505,9.14088617378284e-05,0.0,0.0002774258346977,2,2,2,2,2
489,21,13:34:30,3,-0.0202020202020202,30458.0,-0.0176767676767677,-0.0202020202020202,7.025702600781965e-07,-0.0252525252525253,0.0001779099508588,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001969432179046,-0.0151515151515151,5.930331695296413e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,9.115338164325451e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
490,21,13:34:33,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,9.2611534283035e-07,-0.0252525252525253,0.0001779738208825,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001969432179046,-0.0151515151515151,5.93671869766076e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
491,21,13:34:36,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,4.11961652500397e-06,-0.0252525252525253,0.0001779738208825,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001969432179046,-0.0151515151515151,5.93671869766076e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
492,21,13:34:39,3,-0.0202020202020202,6984.0,-0.0176767676767677,-0.0202020202020202,2.9699560994214667e-06,-0.0252525252525253,0.000187905609559,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001970709579519,-0.0151515151515151,5.93671869766076e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
493,21,13:34:42,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,4.566706690508277e-06,-0.0252525252525253,0.000187905609559,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001970709579519,-0.0151515151515151,5.93671869766076e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
494,21,13:34:45,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,5.365081986051682e-06,-0.0252525252525253,0.0001885443097955,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001970709579519,-0.0151515151515151,5.93671869766076e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
495,21,13:34:48,3,-0.0202020202020202,1552.0,-0.0176767676767677,-0.0202020202020202,5.7483021279125165e-06,-0.0252525252525253,0.0001869475592044,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001997215639331,-0.0151515151515151,5.735528123183822e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
496,21,13:34:51,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,7.089572624425437e-06,-0.0252525252525253,0.0001869475592044,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001997215639331,-0.0151515151515151,5.799398146827295e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
497,21,13:34:54,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,7.089572624425437e-06,-0.0252525252525253,0.0001869475592044,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002001686540986,-0.0151515151515151,5.799398146827295e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
498,21,13:34:57,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,7.089572624425437e-06,-0.0252525252525253,0.0001869475592044,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002001686540986,-0.0151515151515151,5.799398146827295e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
499,21,13:35:00,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,7.089572624425437e-06,-0.0252525252525253,0.0001866282090862,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001994341488267,-0.0151515151515151,5.799398146827295e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
500,21,13:35:03,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,1.0283073806599058e-05,-0.0252525252525253,0.0001866282090862,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001994341488267,-0.0151515151515151,5.799398146827295e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
501,21,13:35:06,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,1.0283073806599058e-05,-0.0252525252525253,0.0001866282090862,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0001994341488267,-0.0151515151515151,5.799398146827295e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
502,21,13:35:09,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,1.0378878842064264e-05,-0.0252525252525253,0.0001866282090862,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002001047840749,-0.0151515151515151,6.75744850147938e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
503,21,13:35:12,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,1.0410813853886002e-05,-0.0252525252525253,0.0001867559491335,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,6.75744850147938e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.476637927890728e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
504,21,13:35:15,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,1.1049514090320726e-05,-0.0252525252525253,0.0001867559491335,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,6.75744850147938e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.636312986999409e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
505,21,13:35:18,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,1.1049514090320726e-05,-0.0252525252525253,0.0001864365990152,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,6.75744850147938e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.636312986999409e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
506,21,13:35:21,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,1.8618111892072207e-05,-0.0252525252525253,0.0001895023601501,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.153008518089253e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.636312986999409e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
507,21,13:35:24,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,2.2514183334324025e-05,-0.0252525252525253,0.0001895023601501,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.153008518089253e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
508,21,13:35:27,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,2.2514183334324025e-05,-0.0252525252525253,0.0001895023601501,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.184943529910989e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
509,21,13:35:30,3,-0.0202020202020202,15520.0,-0.0176767676767677,-0.0202020202020202,1.9959382388585128e-05,-0.0252525252525253,0.0001912587858003,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.188137031093163e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
510,21,13:35:33,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,2.1556132979671936e-05,-0.0252525252525253,0.0001912587858003,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.188137031093163e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
511,21,13:35:36,3,-0.0202020202020202,9700.0,-0.0176767676767677,-0.0202020202020202,1.9959382388585128e-05,-0.0252525252525253,0.0001906200855639,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.188137031093163e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
512,21,13:35:39,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,1.9959382388585128e-05,-0.0252525252525253,0.0001906200855639,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.188137031093163e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
513,21,13:35:42,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,2.059808262501985e-05,-0.0252525252525253,0.0001903007354457,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.188137031093163e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
514,21,13:35:45,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,2.059808262501985e-05,-0.0252525252525253,0.0001888955949255,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.188137031093163e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
515,21,13:35:48,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,2.059808262501985e-05,-0.0252525252525253,0.0001924084462259,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.188137031093163e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
516,21,13:35:51,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,1.964003227036777e-05,-0.0252525252525253,0.0001936858466988,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.188137031093163e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
517,21,13:35:54,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,2.0917432743237213e-05,-0.0252525252525253,0.0001936858466988,-0.0303030303030302,0.0002215331770073,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.130654009814038e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
518,21,13:35:57,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,2.104517279052416e-05,-0.0252525252525253,0.0001936858466988,-0.0303030303030302,0.0002218525271256,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.130654009814038e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
519,21,13:36:00,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,2.835829049770175e-05,-0.0252525252525253,0.0002001367190868,-0.0303030303030302,0.0002218525271256,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.130654009814038e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
520,21,13:36:03,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,2.835829049770175e-05,-0.0252525252525253,0.0002001367190868,-0.0303030303030302,0.0002218525271256,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.130654009814038e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
521,21,13:36:06,3,-0.0151515151515151,4465.0,-0.0176767676767677,-0.0202020202020202,2.8038940379484387e-05,-0.0252525252525253,0.0002002963941459,-0.0303030303030302,0.0002218525271256,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,7.801723388050155e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
522,21,13:36:09,3,-0.0151515151515151,0.0,-0.0176767676767677,-0.0202020202020202,3.401078759014906e-05,-0.0252525252525253,0.0002002963941459,-0.0303030303030302,0.0002218525271256,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,7.801723388050155e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.604377975177673e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
523,21,13:36:12,3,-0.0151515151515151,0.0,-0.0176767676767677,-0.0202020202020202,8.510680650492698e-05,-0.0252525252525253,0.0002002963941459,-0.0303030303030302,0.0002205751266527,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,7.801723388050155e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.70018301064288e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
524,21,13:36:15,3,-0.0151515151515151,0.0,-0.0176767676767677,-0.0202020202020202,8.510680650492698e-05,-0.0252525252525253,0.000198667708543,-0.0303030303030302,0.0002205751266527,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,7.801723388050155e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.668247998821144e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
525,21,13:36:18,3,-0.0151515151515151,0.0,-0.0176767676767677,-0.0202020202020202,8.558583168225303e-05,-0.0252525252525253,0.0001968474128691,-0.0303030303030302,0.0002205751266527,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,7.801723388050155e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.668247998821144e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
526,21,13:36:21,3,-0.0151515151515151,0.0,-0.0176767676767677,-0.0202020202020202,8.756580241520067e-05,-0.0252525252525253,0.0001968474128691,-0.0303030303030302,0.0002205751266527,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,7.801723388050155e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.668247998821144e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
527,21,13:36:24,3,-0.0151515151515151,0.0,-0.0176767676767677,-0.0202020202020202,8.756580241520067e-05,-0.0252525252525253,0.0001978054632238,-0.0303030303030302,0.0002205751266527,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,7.808110390414501e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.668247998821144e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
528,21,13:36:27,3,-0.0151515151515151,0.0,-0.0176767676767677,-0.0202020202020202,8.919448801810921e-05,-0.0252525252525253,0.000197773528212,-0.0303030303030302,0.0002205751266527,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,7.808110390414501e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.668247998821144e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
529,21,13:36:30,3,-0.0151515151515151,585.0,-0.0176767676767677,-0.0202020202020202,8.919448801810921e-05,-0.0252525252525253,0.000197773528212,-0.0303030303030302,0.0002205751266527,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,7.779368879774939e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.668247998821144e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
530,21,13:36:33,3,-0.0151515151515151,0.0,-0.0176767676767677,-0.0202020202020202,9.11105887274134e-05,-0.0252525252525253,0.0001984122284484,-0.0303030303030302,0.000219617076298,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002030747401744,-0.0151515151515151,8.267974560647502e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.703376511825054e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
531,21,13:36:36,3,-0.0151515151515151,1950.0,-0.0176767676767677,-0.0202020202020202,9.11105887274134e-05,-0.0252525252525253,0.0002047992308127,-0.0303030303030302,0.000219617076298,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002046714907655,-0.0151515151515151,8.236039548825767e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.703376511825054e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001706351551659,1,1,1,1,1
532,21,13:36:39,3,-0.0151515151515151,0.0,-0.0176767676767677,-0.0202020202020202,9.241992421210458e-05,-0.0252525252525253,0.0002071304866757,-0.0303030303030302,0.000219617076298,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002046714907655,-0.0151515151515151,8.236039548825767e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.863051570933736e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001712738554023,1,1,1,1,1
533,21,13:36:42,3,-0.0202020202020202,1552.0,-0.0176767676767677,-0.0202020202020202,9.216444411753068e-05,-0.0252525252525253,0.0002071304866757,-0.0303030303030302,0.000219617076298,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002046714907655,-0.0151515151515151,8.267974560647502e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.863051570933736e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001715932055205,1,1,1,1,1
534,21,13:36:45,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,9.216444411753068e-05,-0.0252525252525253,0.0002103239878579,-0.0303030303030302,0.000219617076298,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002046714907655,-0.0151515151515151,8.267974560647502e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.863051570933736e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001715932055205,1,1,1,1,1
535,21,13:36:48,3,-0.0202020202020202,0.0,-0.0176767676767677,-0.0202020202020202,9.238798920028284e-05,-0.0252525252525253,0.0002103239878579,-0.0303030303030302,0.000219617076298,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002056934111438,-0.0151515151515151,8.267974560647502e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.863051570933736e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001715932055205,1,1,1,1,1
536,21,13:36:51,3,-0.0151515151515151,19500.0,-0.0176767676767677,-0.0202020202020202,9.238798920028284e-05,-0.0252525252525253,0.0002103239878579,-0.0303030303030302,0.000219617076298,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002056934111438,-0.0151515151515151,7.948624442430141e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.863051570933736e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001715932055205,1,1,1,1,1
537,21,13:36:54,3,-0.0151515151515151,0.0,-0.0176767676767677,-0.0202020202020202,9.277120934214367e-05,-0.0252525252525253,0.0002103239878579,-0.0303030303030302,0.0002212138268891,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002056934111438,-0.0151515151515151,7.967785449523183e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.863051570933736e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001715932055205,1,1,1,1,1
538,21,13:36:57,3,-0.0151515151515151,0.0,-0.0176767676767677,-0.0202020202020202,9.277120934214367e-05,-0.0252525252525253,0.0002103239878579,-0.0303030303030302,0.0002212138268891,-0.0353535353535353,0.0001673394619458,-0.0404040404040404,0.0002056934111438,-0.0151515151515151,7.967785449523183e-05,-0.01010101010101,7.724440659441553e-05,-0.005050505050505,8.703376511825054e-05,0.0,0.0002773938996859,0.0050505050505049,0.0001715932055205,1,1,1,1,1
