uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
16,22,13:10:51,2,0.0199137072685031,0.0,0.0202456023896449,0.0199137072685031,3.95505757337759e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,1.977528786688795e-06,0.0185861267839364,2.290637511247854e-05,0.0205774975107866,7.946369841177807e-06,0.0209093926319283,1.7468170949084355e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.323596324359334e-05,0.0219050779953535,3.510113596372611e-05,1,1,1,0,0
17,22,13:10:54,2,0.0199137072685031,27657.0,0.0202456023896449,0.0199137072685031,2.4719109833609937e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,1.977528786688795e-06,0.0185861267839364,2.290637511247854e-05,0.0205774975107866,7.946369841177807e-06,0.0209093926319283,1.7468170949084355e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.323596324359334e-05,0.0219050779953535,3.510113596372611e-05,1,1,1,0,0
18,22,13:10:57,2,0.0199137072685031,0.0,0.0202456023896449,0.0199137072685031,2.4719109833609937e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,1.977528786688795e-06,0.0185861267839364,2.373034544026554e-05,0.0205774975107866,7.946369841177807e-06,0.0209093926319283,1.7468170949084355e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.323596324359334e-05,0.0219050779953535,3.510113596372611e-05,1,1,1,0,0
19,22,13:11:00,2,0.0199137072685031,18448.0,0.0202456023896449,0.0199137072685031,2.3071169178035943e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,1.977528786688795e-06,0.0185861267839364,2.373034544026554e-05,0.0205774975107866,7.12239951339081e-06,0.0209093926319283,1.7468170949084355e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.323596324359334e-05,0.0219050779953535,3.510113596372611e-05,1,1,1,0,0
20,22,13:11:03,2,0.0199137072685031,0.0,0.0202456023896449,0.0199137072685031,2.3071169178035943e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,1.3183525244591966e-06,0.0185861267839364,2.373034544026554e-05,0.0205774975107866,7.12239951339081e-06,0.0209093926319283,1.7468170949084355e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.323596324359334e-05,0.0219050779953535,3.510113596372611e-05,1,1,1,0,0
21,22,13:11:06,2,0.0199137072685031,0.0,0.0202456023896449,0.0199137072685031,3.131087245590592e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,2.373034544026554e-05,0.0205774975107866,8.440752037850007e-06,0.0209093926319283,1.7468170949084355e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.323596324359334e-05,0.0219050779953535,3.510113596372611e-05,1,1,1,0,0
22,22,13:11:09,2,0.0199137072685031,0.0,0.0202456023896449,0.0199137072685031,3.131087245590592e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,2.373034544026554e-05,0.0205774975107866,1.0088692693424002e-05,0.0209093926319283,1.8292141276871356e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.323596324359334e-05,0.0219050779953535,3.510113596372611e-05,1,1,1,0,0
23,22,13:11:12,2,0.0199137072685031,6146.0,0.0202456023896449,0.0199137072685031,2.801499114475793e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,2.373034544026554e-05,0.0205774975107866,1.0088692693424002e-05,0.0209093926319283,1.8292141276871356e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.307116917803594e-05,0.0219050779953535,3.510113596372611e-05,1,1,1,0,0
24,22,13:11:15,2,0.0199137072685031,0.0,0.020079654829074,0.0199137072685031,2.801499114475793e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,2.373034544026554e-05,0.0202456023896449,1.6479406555739958e-06,0.0205774975107866,1.4208544332358993e-05,0.0209093926319283,1.8292141276871356e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.307116917803594e-05,1,1,1,0,0
25,22,13:11:18,2,0.0199137072685031,3073.0,0.020079654829074,0.0199137072685031,2.636705048918393e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,2.373034544026554e-05,0.0202456023896449,1.6479406555739958e-06,0.0205774975107866,1.4208544332358993e-05,0.0209093926319283,1.8292141276871356e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.307116917803594e-05,1,1,1,0,0
26,22,13:11:21,2,0.0199137072685031,0.0,0.020079654829074,0.0199137072685031,2.636705048918393e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,2.373034544026554e-05,0.0202456023896449,1.6479406555739958e-06,0.0205774975107866,1.4208544332358993e-05,0.0209093926319283,1.8292141276871356e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,1,1,1,0,0
27,22,13:11:24,2,0.0199137072685031,0.0,0.020079654829074,0.0199137072685031,2.636705048918393e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,9.887643933443975e-07,0.0202456023896449,1.6479406555739958e-06,0.0205774975107866,1.4208544332358993e-05,0.0209093926319283,1.8292141276871356e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,1,1,1,0,0
28,22,13:11:27,2,0.0199137072685031,0.0,0.020079654829074,0.0199137072685031,2.9662931800331924e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,9.887643933443975e-07,0.0202456023896449,1.6479406555739958e-06,0.0205774975107866,1.4208544332358993e-05,0.0209093926319283,1.8292141276871356e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,1,1,1,0,0
29,22,13:11:30,2,0.0199137072685031,0.0,0.020079654829074,0.0199137072685031,2.9662931800331924e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,9.887643933443975e-07,0.0202456023896449,1.6479406555739958e-06,0.0205774975107866,1.453813246347379e-05,0.0209093926319283,1.8292141276871356e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,1,1,1,0,0
30,22,13:11:33,2,0.0199137072685031,33803.0,0.020079654829074,0.0199137072685031,1.1535584589017972e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,9.887643933443975e-07,0.0202456023896449,1.6479406555739958e-06,0.0205774975107866,1.453813246347379e-05,0.0209093926319283,1.8292141276871356e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,1,1,1,0,0
31,22,13:11:36,2,0.0199137072685031,0.0,0.020079654829074,0.0199137072685031,1.1535584589017972e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,9.887643933443975e-07,0.0202456023896449,4.9438219667219874e-06,0.0205774975107866,1.2890191807899796e-05,0.0209093926319283,1.8292141276871356e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,1,1,1,0,0
32,22,13:11:39,2,0.0199137072685031,3073.0,0.020079654829074,0.0199137072685031,9.887643933443975e-07,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,9.887643933443975e-07,0.0202456023896449,4.9438219667219874e-06,0.0205774975107866,1.2890191807899796e-05,0.0209093926319283,1.8292141276871356e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,1,1,1,0,0
33,22,13:11:42,2,0.0199137072685031,0.0,0.020079654829074,0.0199137072685031,7.5805270156403806e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,9.887643933443975e-07,0.0202456023896449,4.9438219667219874e-06,0.0205774975107866,1.2890191807899796e-05,0.0209093926319283,2.653184455474133e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,1,1,1,0,0
34,22,13:11:45,2,0.0199137072685031,33803.0,0.020079654829074,0.0199137072685031,5.767792294508985e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,9.887643933443975e-07,0.0202456023896449,4.9438219667219874e-06,0.0205774975107866,1.569169092237559e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,1,1,0,0,0
35,22,13:11:48,2,0.0199137072685031,98366.0,0.0202456023896449,0.0199137072685031,5.438204163394186e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,9.887643933443975e-07,0.0205774975107866,1.569169092237559e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,0.0219050779953535,3.510113596372611e-05,1,1,0,0,0
36,22,13:11:51,2,0.0199137072685031,0.0,0.0202456023896449,0.0199137072685031,5.438204163394186e-06,0.0195818121473614,1.8127347211313956e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,9.887643933443975e-07,0.0205774975107866,1.569169092237559e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,0.0219050779953535,3.510113596372611e-05,1,1,0,0,0
37,22,13:11:54,2,0.0199137072685031,30730.0,0.0202456023896449,0.0199137072685031,3.7902635078201903e-06,0.0195818121473614,2.636705048918393e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,9.887643933443975e-07,0.0205774975107866,1.6845249381277383e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,0.0219050779953535,3.510113596372611e-05,1,1,0,0,0
38,22,13:11:57,2,0.0202456023896449,3074.0,0.020079654829074,0.0199137072685031,3.7902635078201903e-06,0.0195818121473614,2.636705048918393e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,9.887643933443975e-07,0.0202456023896449,4.943821966721988e-07,0.0205774975107866,1.6845249381277383e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,1,0,0,0,0
39,22,13:12:00,2,0.0199137072685031,36876.0,0.020079654829074,0.0199137072685031,1.8127347211313956e-06,0.0195818121473614,2.636705048918393e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.438204163394186e-06,0.0185861267839364,9.887643933443975e-07,0.0202456023896449,4.943821966721988e-07,0.0205774975107866,1.6845249381277383e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,1,0,0,0,0
40,22,13:12:03,2,0.0199137072685031,0.0,0.020079654829074,0.0199137072685031,1.8127347211313956e-06,0.0195818121473614,4.284645704492389e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0202456023896449,1.4831465900165962e-06,0.0205774975107866,1.6845249381277383e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,1,0,0,0,0
41,22,13:12:06,2,0.0199137072685031,9219.0,0.020079654829074,0.0199137072685031,1.3183525244591966e-06,0.0195818121473614,4.284645704492389e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0202456023896449,1.4831465900165962e-06,0.0205774975107866,1.6845249381277383e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,0.0215731828742118,2.290637511247854e-05,1,0,0,0,0
42,22,13:12:09,2,0.0195818121473614,30728.0,0.0197477597079323,0.0195818121473614,3.95505757337759e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0182542316627944,2.0269670063560148e-05,0.0199137072685031,8.239703277869979e-07,0.0202456023896449,2.3071169178035943e-06,0.0205774975107866,1.6845249381277383e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,1,0,0,0,0
43,22,13:12:12,2,0.0195818121473614,3072.0,0.0197477597079323,0.0195818121473614,3.7902635078201903e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0182542316627944,2.0269670063560148e-05,0.0199137072685031,8.239703277869979e-07,0.0202456023896449,2.801499114475793e-06,0.0205774975107866,1.6845249381277383e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,1,0,0,0,0
44,22,13:12:15,2,0.0195818121473614,3072.0,0.0197477597079323,0.0195818121473614,3.625469442262791e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0182542316627944,2.0269670063560148e-05,0.0199137072685031,8.239703277869979e-07,0.0202456023896449,2.801499114475793e-06,0.0205774975107866,1.569169092237559e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,1,0,0,0,0
45,22,13:12:18,2,0.0195818121473614,12288.0,0.0197477597079323,0.0195818121473614,2.9662931800331924e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0182542316627944,2.0269670063560148e-05,0.0199137072685031,8.239703277869979e-07,0.0202456023896449,2.801499114475793e-06,0.0205774975107866,1.569169092237559e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,1,0,0,0,0
46,22,13:12:21,2,0.0195818121473614,3072.0,0.0197477597079323,0.0195818121473614,3.131087245590592e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0182542316627944,2.0269670063560148e-05,0.0199137072685031,8.239703277869979e-07,0.0202456023896449,2.801499114475793e-06,0.0205774975107866,1.569169092237559e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,1,0,0,0,0
47,22,13:12:24,2,0.0195818121473614,21504.0,0.0197477597079323,0.0195818121473614,1.977528786688795e-06,0.0192499170262197,4.614233835607189e-06,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0182542316627944,2.0269670063560148e-05,0.0199137072685031,8.239703277869979e-07,0.0202456023896449,2.801499114475793e-06,0.0205774975107866,1.569169092237559e-05,0.0209093926319283,2.6367050489183933e-05,0.0212412877530701,1.6973788752412158e-05,0,0,0,0,0
48,22,13:12:27,2,0.0192499170262197,43006.0,0.0194158645867905,0.0192499170262197,4.284645704492389e-06,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0182542316627944,2.0269670063560148e-05,0.0179223365416529,4.779027901164588e-06,0.0195818121473614,1.4831465900165962e-06,0.0199137072685031,8.239703277869979e-07,0.0202456023896449,2.801499114475793e-06,0.0205774975107866,1.7339631577949585e-05,0.0209093926319283,2.6367050489183933e-05,1,0,0,0,0
49,22,13:12:30,2,0.0192499170262197,18426.0,0.0194158645867905,0.0192499170262197,3.295881311147992e-06,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0182542316627944,2.0269670063560148e-05,0.0179223365416529,4.779027901164588e-06,0.0195818121473614,1.4831465900165962e-06,0.0199137072685031,8.239703277869979e-07,0.0202456023896449,2.801499114475793e-06,0.0205774975107866,1.7010043446834785e-05,0.0209093926319283,2.6367050489183933e-05,0,0,0,0,0
50,22,13:12:33,2,0.0192499170262197,9213.0,0.0194158645867905,0.0192499170262197,2.801499114475793e-06,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0182542316627944,2.0269670063560148e-05,0.0179223365416529,4.779027901164588e-06,0.0195818121473614,1.4831465900165962e-06,0.0199137072685031,8.239703277869979e-07,0.0202456023896449,2.801499114475793e-06,0.0205774975107866,1.7010043446834785e-05,0.0209093926319283,2.6367050489183933e-05,0,0,0,0,0
51,22,13:12:36,2,0.0192499170262197,9213.0,0.0194158645867905,0.0192499170262197,2.3071169178035943e-06,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0182542316627944,2.0269670063560148e-05,0.0179223365416529,4.779027901164588e-06,0.0195818121473614,1.4831465900165962e-06,0.0199137072685031,8.239703277869979e-07,0.0202456023896449,2.801499114475793e-06,0.0205774975107866,1.7010043446834785e-05,0.0209093926319283,2.6367050489183933e-05,0,0,0,0,0
52,22,13:12:39,2,0.0192499170262197,42994.0,0.0190839694656488,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0182542316627944,2.0269670063560148e-05,0.0179223365416529,4.779027901164588e-06,0.0175904414205112,1.1205996457903172e-05,0.0192499170262197,2.801499114475793e-06,0.0195818121473614,1.4831465900165962e-06,0.0199137072685031,8.239703277869979e-07,0.0202456023896449,4.779027901164588e-06,0.0205774975107866,1.7010043446834785e-05,1,0,1,0,0
53,22,13:12:42,2,0.0192499170262197,0.0,0.0190839694656488,0.0189180219050779,5.273410097836786e-06,0.0185861267839364,9.887643933443975e-07,0.0182542316627944,2.0269670063560148e-05,0.0179223365416529,4.779027901164588e-06,0.0175904414205112,1.1205996457903172e-05,0.0192499170262197,2.801499114475793e-06,0.0195818121473614,4.779027901164588e-06,0.0199137072685031,8.239703277869979e-07,0.0202456023896449,4.779027901164588e-06,0.0205774975107866,1.7010043446834785e-05,1,0,1,0,0
54,22,13:12:45,2,0.0189180219050779,98240.0,0.018752074344507,0.0185861267839364,9.887643933443975e-07,0.0182542316627944,2.0269670063560148e-05,0.0179223365416529,4.779027901164588e-06,0.0175904414205112,1.1205996457903172e-05,0.0172585462993692,6.262174491181184e-06,0.0189180219050779,2.1423228522461945e-06,0.0192499170262197,2.801499114475793e-06,0.0195818121473614,4.779027901164588e-06,0.0199137072685031,8.239703277869979e-07,0.0202456023896449,4.779027901164588e-06,1,0,1,0,1
