uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
631,30,10:11:36,2,-0.0198581560283688,20725.0,-0.0202836879432625,-0.0204255319148936,1.9509969421340537e-05,-0.0207092198581559,2.043446412911755e-05,-0.0209929078014184,1.582023029351036e-05,-0.0212765957446808,4.482398583161269e-05,-0.0215602836879431,4.119851638934989e-06,-0.0201418439716312,6.591762622295983e-07,-0.0198581560283688,3.7902635078201903e-06,-0.0195744680851063,1.6479406555739957e-07,-0.0192907801418439,2.801499114475793e-06,-0.0190070921985816,2.8674167406987527e-05,1,2,2,2,2
632,30,10:11:39,2,-0.0198581560283688,155417.0,-0.0201418439716312,-0.0204255319148936,1.5060529651290748e-05,-0.0207092198581559,2.043446412911755e-05,-0.0209929078014184,1.582023029351036e-05,-0.0212765957446808,4.482398583161269e-05,-0.0215602836879431,2.636705048918393e-06,-0.0198581560283688,1.4831465900165962e-06,-0.0195744680851063,1.6479406555739957e-07,-0.0192907801418439,2.801499114475793e-06,-0.0190070921985816,2.8674167406987527e-05,-0.018723404255319,6.921350753410782e-06,1,2,2,2,2
633,30,10:11:42,2,-0.0204255319148936,210691.0,-0.0199999999999999,-0.0204255319148936,1.2753412733487154e-05,-0.0207092198581559,2.043446412911755e-05,-0.0209929078014184,1.582023029351036e-05,-0.0212765957446808,4.482398583161269e-05,-0.0215602836879431,2.636705048918393e-06,-0.0195744680851063,1.6479406555739957e-07,-0.0192907801418439,2.801499114475793e-06,-0.0190070921985816,2.8674167406987527e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,1,2,2,2,2
634,30,10:11:45,2,-0.0204255319148936,0.0,-0.0198581560283688,-0.0201418439716312,1.6479406555739958e-06,-0.0204255319148936,2.099311601135713e-05,-0.0207092198581559,2.043446412911755e-05,-0.0209929078014184,1.582023029351036e-05,-0.0212765957446808,4.482398583161269e-05,-0.0195744680851063,1.6479406555739957e-07,-0.0192907801418439,2.801499114475793e-06,-0.0190070921985816,2.8674167406987527e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,1,2,1,2,2
635,30,10:11:48,2,-0.0201418439716312,17272.0,-0.0199999999999999,-0.0201418439716312,1.977528786688795e-06,-0.0204255319148936,2.132270414247193e-05,-0.0207092198581559,2.0764052260232345e-05,-0.0209929078014184,1.582023029351036e-05,-0.0212765957446808,4.482398583161269e-05,-0.0198581560283688,3.295881311147992e-07,-0.0195744680851063,1.6479406555739958e-06,-0.0192907801418439,2.9662931800331924e-06,-0.0190070921985816,2.8674167406987527e-05,-0.018723404255319,6.921350753410782e-06,2,2,1,2,2
636,30,10:11:51,2,-0.0198581560283688,179660.0,-0.0199999999999999,-0.0201418439716312,2.1423228522461945e-06,-0.0204255319148936,2.132270414247193e-05,-0.0207092198581559,2.0764052260232345e-05,-0.0209929078014184,1.582023029351036e-05,-0.0212765957446808,4.482398583161269e-05,-0.0198581560283688,8.239703277869978e-06,-0.0195744680851063,7.415732950082981e-06,-0.0192907801418439,2.9662931800331924e-06,-0.0190070921985816,2.8674167406987527e-05,-0.018723404255319,6.921350753410782e-06,2,2,2,2,2
637,30,10:11:54,2,-0.0201418439716312,158894.0,-0.0202836879432625,-0.0204255319148936,2.2146674470258928e-05,-0.0207092198581559,2.0764052260232345e-05,-0.0209929078014184,1.582023029351036e-05,-0.0212765957446808,4.482398583161269e-05,-0.0215602836879431,2.636705048918393e-06,-0.0201418439716312,1.6479406555739958e-06,-0.0198581560283688,6.591762622295983e-06,-0.0195744680851063,7.415732950082981e-06,-0.0192907801418439,2.9662931800331924e-06,-0.0190070921985816,2.8674167406987527e-05,2,2,2,2,2
638,30,10:11:57,2,-0.0198581560283688,145099.0,-0.0199999999999999,-0.0201418439716312,1.6479406555739958e-06,-0.0204255319148936,2.2146674470258928e-05,-0.0207092198581559,2.0764052260232345e-05,-0.0209929078014184,1.614981842462516e-05,-0.0212765957446808,4.564795615939968e-05,-0.0198581560283688,1.977528786688795e-06,-0.0195744680851063,7.415732950082981e-06,-0.0192907801418439,2.9662931800331924e-06,-0.0190070921985816,2.8674167406987527e-05,-0.018723404255319,6.921350753410782e-06,2,2,2,2,2
639,30,10:12:00,2,-0.0198581560283688,379857.0,-0.0199999999999999,-0.0201418439716312,9.393261736771775e-06,-0.0204255319148936,7.315208570092967e-06,-0.0207092198581559,2.0764052260232345e-05,-0.0209929078014184,1.614981842462516e-05,-0.0212765957446808,4.564795615939968e-05,-0.0198581560283688,8.239703277869979e-07,-0.0195744680851063,7.415732950082981e-06,-0.0192907801418439,2.9662931800331924e-06,-0.0190070921985816,2.8674167406987527e-05,-0.018723404255319,6.921350753410782e-06,2,2,2,2,2
640,30,10:12:03,2,-0.0195744680851063,438867.0,-0.0194326241134752,-0.0195744680851063,3.262922498036512e-05,-0.0198581560283688,9.887643933443975e-07,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.8521205027996135e-05,-0.0207092198581559,2.1588022588019343e-05,-0.0192907801418439,3.295881311147992e-06,-0.0190070921985816,2.8674167406987527e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,1,1,1,2,1
641,30,10:12:06,2,-0.0195744680851063,0.0,-0.0194326241134752,-0.0195744680851063,3.262922498036512e-05,-0.0198581560283688,4.614233835607189e-06,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.9345175355783136e-05,-0.0207092198581559,2.1588022588019343e-05,-0.0192907801418439,3.295881311147992e-06,-0.0190070921985816,2.8674167406987527e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,1,1,1,2,1
642,30,10:12:09,2,-0.0195744680851063,0.0,-0.0194326241134752,-0.0195744680851063,3.3782783439266914e-05,-0.0198581560283688,5.602998228951586e-06,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.9509969421340537e-05,-0.0207092198581559,2.1588022588019343e-05,-0.0192907801418439,3.295881311147992e-06,-0.0190070921985816,2.8674167406987527e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,1,2,1,2,1
643,30,10:12:12,2,-0.0192907801418439,6914.0,-0.0194326241134752,-0.0195744680851063,3.3782783439266914e-05,-0.0198581560283688,5.602998228951586e-06,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.9509969421340537e-05,-0.0207092198581559,2.1588022588019343e-05,-0.0192907801418439,2.9662931800331924e-06,-0.0190070921985816,2.8674167406987527e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,1,2,1,2,1
644,30,10:12:15,2,-0.0192907801418439,86419.0,-0.0191489361702127,-0.0192907801418439,1.6479406555739957e-07,-0.0195744680851063,3.328840124259472e-05,-0.0198581560283688,5.602998228951586e-06,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.9509969421340537e-05,-0.0190070921985816,2.8674167406987527e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,-0.0175886524822694,1.6479406555739956e-05,1,1,1,1,1
645,30,10:12:18,2,-0.0192907801418439,0.0,-0.0191489361702127,-0.0192907801418439,3.7902635078201903e-06,-0.0195744680851063,3.345319530815212e-05,-0.0198581560283688,5.767792294508985e-06,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.9674763486897932e-05,-0.0190070921985816,2.8674167406987527e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,-0.0175886524822694,1.6479406555739956e-05,1,1,1,1,1
646,30,10:12:21,2,-0.0195744680851063,169386.0,-0.0191489361702127,-0.0192907801418439,1.6479406555739957e-07,-0.0195744680851063,3.164046058702072e-05,-0.0198581560283688,1.0217232064558776e-05,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.9674763486897932e-05,-0.0190070921985816,2.8014991144757928e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,-0.0175886524822694,1.6479406555739956e-05,1,2,1,2,1
647,30,10:12:24,2,-0.0192907801418439,103724.0,-0.0191489361702127,-0.0192907801418439,6.591762622295983e-07,-0.0195744680851063,3.114607839034852e-05,-0.0198581560283688,1.1041202392345772e-05,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.9674763486897932e-05,-0.0190070921985816,2.5213492030282136e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,-0.0175886524822694,1.6479406555739956e-05,1,2,1,1,1
648,30,10:12:27,2,-0.0190070921985816,3458.0,-0.0191489361702127,-0.0192907801418439,2.3071169178035943e-06,-0.0195744680851063,3.114607839034852e-05,-0.0198581560283688,1.1041202392345772e-05,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.9674763486897932e-05,-0.0190070921985816,2.5048697964724734e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,-0.0175886524822694,1.6479406555739956e-05,1,1,1,1,1
649,30,10:12:30,2,-0.0190070921985816,82989.0,-0.0191489361702127,-0.0192907801418439,1.1205996457903172e-05,-0.0195744680851063,3.131087245590592e-05,-0.0198581560283688,1.1041202392345772e-05,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.9674763486897932e-05,-0.0190070921985816,2.1588022588019343e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,-0.0175886524822694,1.6479406555739956e-05,1,1,1,2,1
650,30,10:12:33,2,-0.0190070921985816,69157.0,-0.0191489361702127,-0.0192907801418439,1.153558458901797e-05,-0.0195744680851063,3.131087245590592e-05,-0.0198581560283688,1.1041202392345772e-05,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.9674763486897932e-05,-0.0190070921985816,1.878652347354355e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,-0.0175886524822694,1.6479406555739956e-05,1,1,2,2,1
651,30,10:12:36,2,-0.0190070921985816,138320.0,-0.0191489361702127,-0.0192907801418439,1.219476085124757e-05,-0.0195744680851063,3.131087245590592e-05,-0.0198581560283688,1.2689143047919769e-05,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,1.9674763486897932e-05,-0.0190070921985816,1.219476085124757e-05,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,-0.0175886524822694,1.6479406555739956e-05,2,2,1,2,1
652,30,10:12:39,2,-0.0190070921985816,276640.0,-0.0188652482269503,-0.0190070921985816,6.097380425623785e-06,-0.0192907801418439,1.2359554916804967e-05,-0.0195744680851063,3.131087245590592e-05,-0.0198581560283688,1.2689143047919769e-05,-0.0201418439716312,6.426968556738583e-06,-0.018723404255319,6.921350753410782e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,1,1,1,1,1
653,30,10:12:42,2,-0.018723404255319,145278.0,-0.018723404255319,-0.0190070921985816,4.284645704492389e-06,-0.0192907801418439,1.3018731179034568e-05,-0.0195744680851063,3.081649025923372e-05,-0.0198581560283688,1.2689143047919769e-05,-0.0201418439716312,6.426968556738583e-06,-0.0184397163120566,2.0269670063560148e-05,-0.0181560283687943,2.4719109833609937e-06,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,1,1,1,1,0
654,30,10:12:45,2,-0.0190070921985816,141794.0,-0.0191489361702127,-0.0192907801418439,1.3018731179034568e-05,-0.0195744680851063,3.081649025923372e-05,-0.0198581560283688,1.2689143047919769e-05,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,2.0498733814684933e-05,-0.0190070921985816,1.1205996457903172e-05,-0.0184397163120566,1.7303376883526957e-05,-0.0181560283687943,2.4719109833609937e-06,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,1,2,2,1,1
655,30,10:12:48,2,-0.0190070921985816,72618.0,-0.0191489361702127,-0.0192907801418439,1.8127347211313955e-05,-0.0195744680851063,3.081649025923372e-05,-0.0198581560283688,1.2689143047919769e-05,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,2.0498733814684933e-05,-0.0190070921985816,7.74532108119778e-06,-0.018723404255319,6.591762622295983e-07,-0.0184397163120566,1.7303376883526957e-05,-0.0181560283687943,2.4719109833609937e-06,-0.0175886524822694,1.6479406555739956e-05,1,2,2,1,1
656,30,10:12:51,2,-0.0184397163120566,332037.0,-0.0185815602836879,-0.018723404255319,3.295881311147992e-07,-0.0192907801418439,1.977528786688795e-05,-0.0195744680851063,3.081649025923372e-05,-0.0198581560283688,1.4172289637936364e-05,-0.0201418439716312,6.426968556738583e-06,-0.0184397163120566,1.4007495572378964e-05,-0.0181560283687943,2.4719109833609937e-06,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,1,1,1,1,0
657,30,10:12:54,2,-0.0184397163120566,3460.0,-0.0185815602836879,-0.018723404255319,3.295881311147992e-07,-0.0190070921985816,2.1423228522461945e-06,-0.0192907801418439,1.977528786688795e-05,-0.0195744680851063,3.081649025923372e-05,-0.0198581560283688,1.4172289637936364e-05,-0.0184397163120566,1.3842701506821564e-05,-0.0181560283687943,3.543072409484091e-05,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,1,1,2,1,0
658,30,10:12:57,2,-0.018723404255319,138314.0,-0.0188652482269503,-0.0190070921985816,1.1535584589017972e-06,-0.0192907801418439,1.9280905670215752e-05,-0.0195744680851063,3.081649025923372e-05,-0.0198581560283688,1.4172289637936364e-05,-0.0201418439716312,6.426968556738583e-06,-0.018723404255319,6.591762622295983e-07,-0.0184397163120566,1.3842701506821564e-05,-0.0181560283687943,3.543072409484091e-05,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,1,2,2,1,0
659,30,10:13:00,2,-0.0184397163120566,69183.0,-0.018723404255319,-0.0190070921985816,4.943821966721988e-07,-0.0192907801418439,1.9280905670215752e-05,-0.0195744680851063,2.9662931800331923e-05,-0.0198581560283688,1.4172289637936364e-05,-0.0201418439716312,6.426968556738583e-06,-0.0184397163120566,1.2689143047919769e-05,-0.0181560283687943,3.543072409484091e-05,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,1,1,2,1,0
660,30,10:13:03,2,-0.0184397163120566,0.0,-0.018723404255319,-0.0190070921985816,3.95505757337759e-06,-0.0192907801418439,1.8951317539100952e-05,-0.0195744680851063,2.9662931800331923e-05,-0.0198581560283688,1.4172289637936364e-05,-0.0201418439716312,6.426968556738583e-06,-0.0184397163120566,1.2689143047919769e-05,-0.0181560283687943,3.543072409484091e-05,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,1,2,2,1,0
661,30,10:13:06,2,-0.0184397163120566,6920.0,-0.0185815602836879,-0.018723404255319,2.9662931800331924e-06,-0.0190070921985816,3.95505757337759e-06,-0.0192907801418439,1.8951317539100952e-05,-0.0195744680851063,2.9992519931446723e-05,-0.0198581560283688,1.4172289637936364e-05,-0.0184397163120566,1.2359554916804967e-05,-0.0181560283687943,3.543072409484091e-05,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,1,1,1,1,0
662,30,10:13:09,2,-0.0184397163120566,93397.0,-0.0185815602836879,-0.018723404255319,3.295881311147992e-07,-0.0190070921985816,4.284645704492389e-06,-0.0192907801418439,1.9940081932445348e-05,-0.0195744680851063,2.9992519931446723e-05,-0.0198581560283688,1.4172289637936364e-05,-0.0184397163120566,1.1370790523460572e-05,-0.0181560283687943,3.543072409484091e-05,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,1,2,1,1,0
663,30,10:13:12,2,-0.0184397163120566,44980.0,-0.0185815602836879,-0.018723404255319,7.91011514675518e-06,-0.0190070921985816,4.779027901164588e-06,-0.0192907801418439,1.9940081932445348e-05,-0.0195744680851063,2.9992519931446723e-05,-0.0198581560283688,1.4172289637936364e-05,-0.0184397163120566,9.558055802329175e-06,-0.0181560283687943,3.543072409484091e-05,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,1,2,1,1,0
664,30,10:13:15,2,-0.0184397163120566,6920.0,-0.0185815602836879,-0.018723404255319,7.91011514675518e-06,-0.0190070921985816,5.108616032279387e-06,-0.0192907801418439,1.9940081932445348e-05,-0.0195744680851063,2.9992519931446723e-05,-0.0198581560283688,1.4172289637936364e-05,-0.0184397163120566,9.228467671214376e-06,-0.0181560283687943,3.543072409484091e-05,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,1,2,1,1,0
665,30,10:13:18,2,-0.0184397163120566,65734.0,-0.0185815602836879,-0.018723404255319,6.921350753410782e-06,-0.0190070921985816,5.108616032279387e-06,-0.0192907801418439,1.9940081932445348e-05,-0.0195744680851063,2.9992519931446723e-05,-0.0198581560283688,1.4172289637936364e-05,-0.0184397163120566,7.086144818968182e-06,-0.0181560283687943,3.543072409484091e-05,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,2,2,1,1,0
666,30,10:13:21,2,-0.0184397163120566,34599.0,-0.0185815602836879,-0.018723404255319,6.756556687853383e-06,-0.0190070921985816,6.426968556738583e-06,-0.0192907801418439,1.9940081932445348e-05,-0.0195744680851063,2.9992519931446723e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0184397163120566,8.239703277869978e-06,-0.0181560283687943,3.543072409484091e-05,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,1,2,1,1,0
667,30,10:13:24,2,-0.018723404255319,280230.0,-0.0184397163120566,-0.018723404255319,1.8127347211313956e-06,-0.0190070921985816,6.426968556738583e-06,-0.0192907801418439,1.9940081932445348e-05,-0.0195744680851063,2.9992519931446723e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0181560283687943,3.543072409484091e-05,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,-0.0167375886524823,3.295881311147992e-06,1,2,1,1,0
668,30,10:13:27,2,-0.0181560283687943,86525.0,-0.0182978723404254,-0.0184397163120566,2.9662931800331924e-06,-0.018723404255319,2.3071169178035943e-06,-0.0190070921985816,6.426968556738583e-06,-0.0192907801418439,1.9940081932445348e-05,-0.0195744680851063,2.9992519931446723e-05,-0.0181560283687943,3.131087245590592e-05,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,-0.0167375886524823,3.295881311147992e-06,1,2,1,0,0
669,30,10:13:30,2,-0.0184397163120566,318407.0,-0.0182978723404254,-0.0184397163120566,3.7902635078201903e-06,-0.018723404255319,2.3071169178035943e-06,-0.0190070921985816,6.426968556738583e-06,-0.0192907801418439,1.9940081932445348e-05,-0.0195744680851063,2.9992519931446723e-05,-0.0181560283687943,1.6973788752412158e-05,-0.0175886524822694,1.6479406555739956e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,-0.0167375886524823,3.295881311147992e-06,2,2,1,1,0
670,30,10:13:33,2,-0.0175886524822694,730238.0,-0.0177304964539006,-0.0178723404255319,1.6479406555739957e-07,-0.018723404255319,1.6479406555739957e-07,-0.0190070921985816,2.537828609583953e-05,-0.0192907801418439,1.9940081932445348e-05,-0.0195744680851063,2.9992519931446723e-05,-0.0175886524822694,1.516105403128076e-05,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,-0.0167375886524823,3.295881311147992e-06,-0.0158865248226951,1.7303376883526957e-05,1,1,1,0,0
671,30,10:13:36,2,-0.0184397163120566,346186.0,-0.018723404255319,-0.0190070921985816,2.537828609583953e-05,-0.0192907801418439,1.9940081932445348e-05,-0.0195744680851063,2.9827725865889324e-05,-0.0198581560283688,1.3842701506821564e-05,-0.0201418439716312,6.426968556738583e-06,-0.0184397163120566,9.887643933443977e-06,-0.0175886524822694,5.438204163394186e-06,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,-0.0167375886524823,3.295881311147992e-06,2,2,1,1,1
672,30,10:13:39,2,-0.0175886524822694,287249.0,-0.018014184397163,-0.0184397163120566,1.1535584589017972e-06,-0.018723404255319,1.6479406555739958e-06,-0.0190070921985816,2.537828609583953e-05,-0.0192907801418439,1.9940081932445348e-05,-0.0195744680851063,2.9827725865889324e-05,-0.0175886524822694,1.6479406555739958e-06,-0.017304964539007,5.932586360066385e-06,-0.0170212765957447,8.239703277869979e-07,-0.0167375886524823,3.295881311147992e-06,-0.0158865248226951,1.7303376883526957e-05,2,1,1,0,0
673,30,10:13:42,2,-0.017304964539007,55414.0,-0.0178723404255317,-0.0184397163120566,4.9438219667219874e-06,-0.018723404255319,1.8127347211313956e-06,-0.0190070921985816,2.620225642362653e-05,-0.0192907801418439,1.9940081932445348e-05,-0.0195744680851063,2.9827725865889324e-05,-0.017304964539007,4.9438219667219874e-06,-0.0170212765957447,8.239703277869979e-07,-0.0167375886524823,3.295881311147992e-06,-0.0158865248226951,1.7303376883526957e-05,-0.0156028368794325,2.2741581046921143e-05,2,1,1,0,0
674,30,10:13:45,2,-0.017304964539007,41568.0,-0.0177304964539006,-0.0181560283687943,1.4831465900165962e-06,-0.0184397163120566,8.898879540099578e-06,-0.018723404255319,1.8127347211313956e-06,-0.0190070921985816,2.620225642362653e-05,-0.0192907801418439,1.9940081932445348e-05,-0.017304964539007,2.9662931800331924e-06,-0.0170212765957447,8.239703277869979e-07,-0.0167375886524823,3.295881311147992e-06,-0.0158865248226951,1.7303376883526957e-05,-0.0156028368794325,2.2741581046921143e-05,1,1,1,0,0
675,30,10:13:48,2,-0.017304964539007,31176.0,-0.0174468085106381,-0.0175886524822694,1.1535584589017972e-06,-0.0178723404255319,1.6479406555739957e-07,-0.0181560283687943,2.3071169178035943e-06,-0.0184397163120566,1.9280905670215752e-05,-0.018723404255319,1.8127347211313956e-06,-0.017304964539007,1.6479406555739958e-06,-0.0170212765957447,8.239703277869979e-07,-0.0167375886524823,3.295881311147992e-06,-0.0158865248226951,1.7303376883526957e-05,-0.0156028368794325,2.2741581046921143e-05,1,0,1,0,0
676,30,10:13:51,2,-0.0175886524822694,41561.0,-0.0177304964539006,-0.0178723404255319,1.6479406555739957e-07,-0.0181560283687943,4.449439770049789e-06,-0.0184397163120566,2.5543080161396936e-05,-0.018723404255319,1.8127347211313956e-06,-0.0190070921985816,2.702622675141353e-05,-0.0175886524822694,9.887643933443975e-07,-0.017304964539007,8.239703277869979e-07,-0.0170212765957447,4.119851638934989e-06,-0.0167375886524823,3.295881311147992e-06,-0.0158865248226951,1.7303376883526957e-05,1,1,1,0,0
677,30,10:13:54,2,-0.017304964539007,27706.0,-0.0174468085106381,-0.0175886524822694,2.3071169178035943e-06,-0.0178723404255319,1.6479406555739957e-07,-0.0181560283687943,4.614233835607189e-06,-0.0184397163120566,2.373034544026554e-05,-0.018723404255319,1.8127347211313956e-06,-0.017304964539007,4.943821966721988e-07,-0.0170212765957447,4.119851638934989e-06,-0.0167375886524823,3.295881311147992e-06,-0.0158865248226951,1.7303376883526957e-05,-0.0156028368794325,2.2741581046921143e-05,1,0,0,0,0
678,30,10:13:57,2,-0.017304964539007,10392.0,-0.017304964539007,-0.0175886524822694,1.186517272013277e-05,-0.0178723404255319,3.295881311147992e-07,-0.0181560283687943,4.614233835607189e-06,-0.0184397163120566,2.373034544026554e-05,-0.018723404255319,1.8127347211313956e-06,-0.0170212765957447,4.119851638934989e-06,-0.0167375886524823,3.295881311147992e-06,-0.0161702127659574,1.6479406555739958e-06,-0.0158865248226951,1.878652347354355e-05,-0.0156028368794325,2.2741581046921143e-05,0,0,0,0,0
679,30,10:14:00,2,-0.0175886524822694,114311.0,-0.0174468085106381,-0.0175886524822694,1.1205996457903172e-05,-0.0178723404255319,3.295881311147992e-07,-0.0181560283687943,4.449439770049789e-06,-0.0184397163120566,2.537828609583953e-05,-0.018723404255319,1.8127347211313956e-06,-0.017304964539007,5.602998228951586e-06,-0.0170212765957447,3.295881311147992e-06,-0.0167375886524823,3.295881311147992e-06,-0.0161702127659574,1.977528786688795e-06,-0.0158865248226951,1.878652347354355e-05,0,0,0,0,0
680,30,10:14:03,2,-0.017304964539007,90058.0,-0.0174468085106381,-0.0175886524822694,1.1205996457903172e-05,-0.0178723404255319,3.295881311147992e-07,-0.0181560283687943,4.449439770049789e-06,-0.0184397163120566,2.702622675141353e-05,-0.018723404255319,2.4719109833609937e-06,-0.017304964539007,2.3071169178035943e-06,-0.0170212765957447,3.295881311147992e-06,-0.0167375886524823,3.295881311147992e-06,-0.0161702127659574,1.977528786688795e-06,-0.0158865248226951,1.878652347354355e-05,0,0,0,0,0
681,30,10:14:06,2,-0.0175886524822694,443268.0,-0.0177304964539006,-0.0178723404255319,3.295881311147992e-07,-0.0181560283687943,4.449439770049789e-06,-0.0184397163120566,2.719102081697093e-05,-0.018723404255319,8.239703277869979e-07,-0.0190070921985816,2.702622675141353e-05,-0.0175886524822694,6.097380425623785e-06,-0.017304964539007,1.6479406555739958e-06,-0.0170212765957447,4.9438219667219874e-06,-0.0167375886524823,1.153558458901797e-05,-0.0161702127659574,1.977528786688795e-06,1,1,0,0,0
682,30,10:14:09,2,-0.0181560283687943,363616.0,-0.0175886524822695,-0.0181560283687943,9.887643933443975e-07,-0.0184397163120566,2.719102081697093e-05,-0.018723404255319,8.239703277869979e-07,-0.0190070921985816,2.702622675141353e-05,-0.0192907801418439,2.0764052260232345e-05,-0.0170212765957447,4.9438219667219874e-06,-0.0167375886524823,1.153558458901797e-05,-0.0161702127659574,1.977528786688795e-06,-0.0158865248226951,1.7303376883526957e-05,-0.0156028368794325,2.1588022588019343e-05,0,0,0,0,0
683,30,10:14:12,2,-0.0184397163120566,69210.0,-0.0178723404255317,-0.0184397163120566,2.5048697964724734e-05,-0.018723404255319,8.239703277869979e-07,-0.0190070921985816,2.702622675141353e-05,-0.0192907801418439,2.0764052260232345e-05,-0.0195744680851063,2.9827725865889324e-05,-0.017304964539007,6.591762622295983e-06,-0.0170212765957447,4.9438219667219874e-06,-0.0167375886524823,1.153558458901797e-05,-0.0161702127659574,3.460675376705391e-06,-0.0158865248226951,1.7303376883526957e-05,1,1,1,0,0
