uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
299,38,13:25:00,1,0.0327102803738317,4540958.0,0.0338785046728971,0.0327102803738317,0.0001247451651314,0.0303738317757009,0.0005389742823437,0.0280373831775702,0.000331474648548,0.0257009345794392,0.0001596682662855,0.0233644859813082,0.0001768357228707,0.0350467289719624,8.79809447800022e-05,0.0373831775700934,0.0001055123261563,0.0397196261682242,0.0002078023488738,0.0420560747663549,0.0001496696165668,0.0443925233644859,8.196940380581154e-05,1,0,0,0,0
300,38,13:25:03,1,0.0327102803738317,2516458.0,0.0338785046728971,0.0327102803738317,0.0001096467692662,0.0303738317757009,0.0005387874921398,0.0280373831775702,0.0003325034315171,0.0257009345794392,0.0001596309082447,0.0233644859813082,0.0001770627448108,0.0350467289719624,9.114488346436104e-05,0.0373831775700934,0.0001060037280773,0.0397196261682242,0.0002077276327922,0.0420560747663549,0.0001522415739896,0.0443925233644859,8.206998314636791e-05,1,0,0,0,0
301,38,13:25:06,1,0.0350467289719624,5221017.0,0.0338785046728971,0.0327102803738317,7.709929466216342e-05,0.0303738317757009,0.0005390748616843,0.0280373831775702,0.0003329517280064,0.0257009345794392,0.0001596309082447,0.0233644859813082,0.0001772610297965,0.0350467289719624,9.255586792759462e-05,0.0373831775700934,0.0001062451184946,0.0397196261682242,0.000207946033646,0.0420560747663549,0.0001522818057259,0.0443925233644859,8.20268777147009e-05,1,0,0,0,0
302,38,13:25:09,1,0.0327102803738317,1705279.0,0.0338785046728971,0.0327102803738317,6.689767583430344e-05,0.0303738317757009,0.0005392070516747,0.0280373831775702,0.0003327074638937,0.0257009345794392,0.0001596510241128,0.0233644859813082,0.0001779535903986,0.0350467289719624,9.604740789262276e-05,0.0373831775700934,0.0001067106571566,0.0397196261682242,0.0002083713405718,0.0420560747663549,0.000151319117752,0.0443925233644859,8.187744555158859e-05,0,0,0,0,0
303,38,13:25:12,1,0.0327102803738317,1379116.0,0.0338785046728971,0.0327102803738317,5.9983564594914405e-05,0.0303738317757009,0.000539267399279,0.0280373831775702,0.0003338224577261,0.0257009345794392,0.0001596510241128,0.0233644859813082,0.0001780340538711,0.0350467289719624,9.830613251197428e-05,0.0373831775700934,0.0001075354077492,0.0397196261682242,0.0002084345618716,0.0420560747663549,0.0001514541814379,0.0443925233644859,8.168203426136479e-05,0,0,0,0,0
304,38,13:25:15,1,0.0327102803738317,1201997.0,0.0338785046728971,0.0327102803738317,5.6635709402109656e-05,0.0303738317757009,0.0005403996352842,0.0280373831775702,0.0003336787729539,0.0257009345794392,0.0001596510241128,0.0233644859813082,0.0001779765799622,0.0350467289719624,0.0001010792486158,0.0373831775700934,0.0001070526269145,0.0397196261682242,0.0002088196370611,0.0420560747663549,0.0001513219914474,0.0443925233644859,8.426836016138562e-05,0,0,0,0,0
305,38,13:25:18,1,0.0327102803738317,1791495.0,0.0338785046728971,0.0327102803738317,4.7204240953367e-05,0.0303738317757009,0.0005403421613753,0.0280373831775702,0.0003333138136325,0.0257009345794392,0.0001596366556356,0.0233644859813082,0.0001782783179838,0.0350467289719624,0.0001039845547102,0.0373831775700934,0.0001036702873764,0.0397196261682242,0.000208282256013,0.0420560747663549,0.0001513909601381,0.0443925233644859,8.428272863860796e-05,0,1,0,0,0
306,38,13:25:21,1,0.0327102803738317,4083805.0,0.0338785046728971,0.0327102803738317,2.197319495094149e-05,0.0303738317757009,0.0005403105507254,0.0280373831775702,0.0003335839410042,0.0257009345794392,0.0001596366556356,0.0233644859813082,0.0001783645288472,0.0350467289719624,0.0001072404516488,0.0373831775700934,0.0001038886882302,0.0397196261682242,0.0002093110389821,0.0420560747663549,0.0001513909601381,0.0443925233644859,8.467642491450003e-05,0,1,0,0,0
307,38,13:25:24,1,0.0327102803738317,3555583.0,0.0315420560747663,0.0303738317757009,0.0005400978972625,0.0280373831775702,0.0003338684368532,0.0257009345794392,0.0001597199928035,0.0233644859813082,0.0001784047605834,0.0210280373831774,8.667065460514276e-05,0.0327102803738317,7.921858757854938e-06,0.0350467289719624,0.0001059587834805,0.0373831775700934,0.0001042852582015,0.0397196261682242,0.0002099978521934,0.0420560747663549,0.0001513622231836,1,1,1,1,1
308,38,13:25:27,1,0.0327102803738317,137462.0,0.0315420560747663,0.0303738317757009,0.0005402473294256,0.0280373831775702,0.0003340466059708,0.0257009345794392,0.0001598349406212,0.0233644859813082,0.0001791404266172,0.0210280373831774,8.59752203075816e-05,0.0327102803738317,1.6623408563702825e-05,0.0350467289719624,0.0001251407005724,0.0373831775700934,0.0001049720714127,0.0397196261682242,0.0002095265661405,0.0420560747663549,0.000153284725436,1,1,1,1,1
309,38,13:25:30,1,0.0327102803738317,1519364.0,0.0315420560747663,0.0303738317757009,0.000533086080378,0.0280373831775702,0.0003341414379205,0.0257009345794392,0.000159691255849,0.0233644859813082,0.0001788932888089,0.0210280373831774,8.59752203075816e-05,0.0327102803738317,1.9885052893173548e-05,0.0350467289719624,0.000125416575335,0.0373831775700934,0.0001054174942066,0.0397196261682242,0.0002098110619895,0.0420560747663549,0.0001539974019062,1,1,1,1,1
310,38,13:25:33,1,0.0327102803738317,1116337.0,0.0315420560747663,0.0303738317757009,0.0005281576926907,0.0280373831775702,0.0003324373365219,0.0257009345794392,0.0001598349406212,0.0233644859813082,0.0001777725475856,0.0210280373831774,8.59752203075816e-05,0.0327102803738317,2.618994069833546e-05,0.0350467289719624,0.0001280891120984,0.0373831775700934,0.000105607158106,0.0397196261682242,0.0002107220234454,0.0420560747663549,0.0001533278308676,2,1,1,1,0
311,38,13:25:36,1,0.0327102803738317,1435043.0,0.0315420560747663,0.0303738317757009,0.0005194044163669,0.0280373831775702,0.0003305090868786,0.0257009345794392,0.0001629327843104,0.0233644859813082,0.0001781576227752,0.0210280373831774,8.59752203075816e-05,0.0327102803738317,2.856936052635463e-05,0.0350467289719624,0.0001261579887597,0.0373831775700934,0.0001060295913363,0.0397196261682242,0.0002111933094983,0.0420560747663549,0.0001532473673952,2,1,1,1,0
312,38,13:25:39,1,0.0303738317757009,691622.0,0.0315420560747663,0.0303738317757009,0.0005177739103087,0.0280373831775702,0.000331397058771,0.0257009345794392,0.0001629327843104,0.0233644859813082,0.0001783961394971,0.0210280373831774,8.59752203075816e-05,0.0327102803738317,3.360407494506186e-05,0.0350467289719624,0.0001265947904673,0.0373831775700934,0.0001053973783385,0.0397196261682242,0.0002116358585967,0.0420560747663549,0.0001534312839036,1,1,1,1,0
313,38,13:25:42,1,0.0303738317757009,335501.0,0.0315420560747663,0.0303738317757009,0.0005165640845265,0.0280373831775702,0.0003314056798573,0.0257009345794392,0.0001629327843104,0.0233644859813082,0.0001783961394971,0.0210280373831774,8.59752203075816e-05,0.0327102803738317,3.996068926822419e-05,0.0350467289719624,0.0001299598878327,0.0373831775700934,0.0001042938792878,0.0397196261682242,0.000211825522496,0.0420560747663549,0.0001535059999852,1,1,1,1,0
314,38,13:25:45,1,0.0303738317757009,5237280.0,0.0315420560747663,0.0303738317757009,0.0005147795196555,0.0280373831775702,0.0003303395388474,0.0257009345794392,0.0001629988793056,0.0233644859813082,0.0001798875874327,0.0210280373831774,8.59752203075816e-05,0.0327102803738317,1.3646260083234391e-05,0.0350467289719624,0.0001281006068802,0.0373831775700934,0.0001016155951336,0.0397196261682242,0.0002126272835251,0.0420560747663549,0.0001532128830499,1,1,1,1,0
315,38,13:25:48,1,0.0327102803738317,10183514.0,0.0338785046728971,0.0327102803738317,1.4730562848340909e-05,0.0303738317757009,0.0005125322898179,0.0280373831775702,0.0003305406975285,0.0257009345794392,0.0001631856695095,0.0233644859813082,0.0001801462200227,0.0350467289719624,8.675870463356124e-05,0.0373831775700934,0.0001018023853375,0.0397196261682242,0.0002124634828847,0.0420560747663549,0.0001533077149995,0.0443925233644859,8.41993914707184e-05,0,0,0,0,0
316,38,13:25:51,1,0.0327102803738317,1550365.0,0.0338785046728971,0.0327102803738317,1.1069474852089189e-05,0.0303738317757009,0.0005127104589355,0.0280373831775702,0.0003310579627085,0.0257009345794392,0.0001631856695095,0.0233644859813082,0.0001801174830683,0.0350467289719624,8.390799875264939e-05,0.0373831775700934,0.0001013512151527,0.0397196261682242,0.0002135037606356,0.0420560747663549,0.0001522559424669,0.0443925233644859,8.39062745353827e-05,0,0,0,0,0
317,38,13:25:54,1,0.0327102803738317,1966258.0,0.0315420560747663,0.0303738317757009,0.0005128052908852,0.0280373831775702,0.0003308309407684,0.0257009345794392,0.000161631000274,0.0233644859813082,0.0001803330102266,0.0210280373831774,8.58861357488031e-05,0.0327102803738317,5.928433701936655e-06,0.0350467289719624,8.433617937387506e-05,0.0373831775700934,0.0001003942745697,0.0397196261682242,0.0002145612805592,0.0420560747663549,0.0001521754789944,1,1,1,1,0
318,38,13:25:57,1,0.0327102803738317,605637.0,0.0315420560747663,0.0303738317757009,0.0005105954190884,0.0280373831775702,0.0003307274877324,0.0257009345794392,0.0001617229585283,0.0233644859813082,0.0001803559997902,0.0210280373831774,8.596659922124819e-05,0.0327102803738317,1.0555083367529488e-05,0.0350467289719624,8.420111568798509e-05,0.0373831775700934,0.0001014402997115,0.0397196261682242,0.0002165786147612,0.0420560747663549,0.0001522329529033,1,1,1,1,0
319,38,13:26:00,1,0.0303738317757009,704136.0,0.0315420560747663,0.0303738317757009,0.000508724643354,0.0280373831775702,0.0003300550429984,0.0257009345794392,0.0001622976976171,0.0233644859813082,0.0001816290468721,0.0210280373831774,8.610166290713818e-05,0.0327102803738317,1.785139610103272e-05,0.0350467289719624,8.466665434998883e-05,0.0373831775700934,0.0001010638456083,0.0397196261682242,0.0002171217432002,0.0420560747663549,0.0001523335322439,1,1,1,1,0
320,38,13:26:03,1,0.0303738317757009,715187.0,0.0315420560747663,0.0303738317757009,0.0005077447132075,0.0280373831775702,0.0003306930033871,0.0257009345794392,0.0001617315796146,0.0233644859813082,0.0001817210051263,0.0210280373831774,8.610166290713818e-05,0.0327102803738317,2.085440784050136e-05,0.0350467289719624,8.589946969566543e-05,0.0373831775700934,9.992873590773848e-05,0.0397196261682242,0.0002174637129581,0.0420560747663549,0.0001519886887905,1,1,1,1,0
321,38,13:26:06,1,0.0327102803738317,642814.0,0.0315420560747663,0.0303738317757009,0.0005058337057369,0.0280373831775702,0.0003300378008258,0.0257009345794392,0.0001617631902645,0.0233644859813082,0.0001819164164165,0.0210280373831774,8.60987892116937e-05,0.0327102803738317,3.685227037985248e-05,0.0350467289719624,8.614948119933411e-05,0.0373831775700934,0.0001009603925723,0.0397196261682242,0.0002178689040158,0.0420560747663549,0.0001525777963566,1,1,1,1,0
322,38,13:26:09,1,0.0303738317757009,991806.0,0.0315420560747663,0.0303738317757009,0.0005023134288174,0.0280373831775702,0.0003306498979554,0.0257009345794392,0.0001618062956961,0.0233644859813082,0.0001818819320712,0.0210280373831774,8.607867334358243e-05,0.0327102803738317,4.137546700944448e-05,0.0350467289719624,8.707768482789714e-05,0.0373831775700934,0.0001008914238816,0.0397196261682242,0.0002175326816488,0.0420560747663549,0.0001496092689625,1,1,1,1,0
323,38,13:26:12,1,0.0303738317757009,1387345.0,0.0315420560747663,0.0303738317757009,0.0004945860617672,0.0280373831775702,0.0003331011601696,0.0257009345794392,0.000161786179828,0.0233644859813082,0.0001819279111983,0.0210280373831774,8.638041136525152e-05,0.0327102803738317,5.490482516199793e-05,0.0350467289719624,8.789094063868148e-05,0.0373831775700934,9.861258339417232e-05,0.0397196261682242,0.0002177453351116,0.0420560747663549,0.0001494196050632,1,1,1,1,0
324,38,13:26:15,1,0.0303738317757009,1377774.0,0.0315420560747663,0.0303738317757009,0.0004866604097314,0.0280373831775702,0.0003337362468628,0.0257009345794392,0.0001620074543773,0.0233644859813082,0.0001817267525172,0.0210280373831774,8.9486876140721e-05,0.0327102803738317,5.8870524875363215e-05,0.0350467289719624,8.841682690501906e-05,0.0373831775700934,9.869017317117294e-05,0.0397196261682242,0.0002173861231811,0.0420560747663549,0.0001493477626771,1,1,1,1,0
325,38,13:26:18,1,0.0303738317757009,644883.0,0.0315420560747663,0.0303738317757009,0.0004857350797983,0.0280373831775702,0.0003327620641071,0.0257009345794392,0.0001620850441543,0.0233644859813082,0.0001817037629536,0.0210280373831774,8.965355047650012e-05,0.0327102803738317,7.102050921457222e-05,0.0350467289719624,8.816681540135037e-05,0.0373831775700934,9.90206481472867e-05,0.0397196261682242,0.0002172050803681,0.0420560747663549,0.0001493477626771,1,1,1,1,0
326,38,13:26:21,1,0.0327102803738317,748376.0,0.0315420560747663,0.0303738317757009,0.0004827176995816,0.0280373831775702,0.0003328425275796,0.0257009345794392,0.0001621540128449,0.0233644859813082,0.0001817468683853,0.0210280373831774,8.965929786738906e-05,0.0327102803738317,8.097786392965245e-05,0.0350467289719624,8.845993233668606e-05,0.0373831775700934,9.9126974878732e-05,0.0397196261682242,0.0002177999353251,0.0420560747663549,0.0001495517950536,1,1,1,1,0
327,38,13:26:24,1,0.0303738317757009,1839540.0,0.0315420560747663,0.0303738317757009,0.0004714441923529,0.0280373831775702,0.0003340466059708,0.0257009345794392,0.0001620850441543,0.0233644859813082,0.0001827181774455,0.0210280373831774,8.966791895372246e-05,0.0327102803738317,8.283714488222298e-05,0.0350467289719624,8.889098665335621e-05,0.0373831775700934,0.0001009000449679,0.0397196261682242,0.000217986725529,0.0420560747663549,0.0001353557395579,1,1,1,1,0
328,38,13:26:27,1,0.0327102803738317,1571477.0,0.0315420560747663,0.0303738317757009,0.0004698176807314,0.0280373831775702,0.0003352880424028,0.0257009345794392,0.000162536214339,0.0233644859813082,0.0001828589885223,0.0210280373831774,8.983459328950159e-05,0.0327102803738317,8.108993805198668e-05,0.0350467289719624,8.676732571989465e-05,0.0373831775700934,0.0001005781910781,0.0397196261682242,0.0002188373393805,0.0420560747663549,0.0001342005139893,1,1,1,1,0
329,38,13:26:30,1,0.0303738317757009,878833.0,0.0315420560747663,0.0303738317757009,0.0004679641471697,0.0280373831775702,0.0003354662115204,0.0257009345794392,0.0001629557738739,0.0233644859813082,0.0001830026732945,0.0210280373831774,8.981160372594585e-05,0.0327102803738317,8.220493188444011e-05,0.0350467289719624,8.679606267433932e-05,0.0373831775700934,0.0001005006013011,0.0397196261682242,0.000219098845666,0.0420560747663549,0.0001341947665984,1,1,1,1,0
330,38,13:26:33,1,0.0303738317757009,704103.0,0.0315420560747663,0.0303738317757009,0.000464558818068,0.0280373831775702,0.0003365783316574,0.0257009345794392,0.0001620160754636,0.0233644859813082,0.0001831032526351,0.0210280373831774,9.083751299962078e-05,0.0327102803738317,8.497916872957468e-05,0.0350467289719624,8.704320048256353e-05,0.0373831775700934,0.0001002161054521,0.0397196261682242,0.0002191390774022,0.0420560747663549,0.0001345108730973,1,1,1,0,0
331,38,13:26:36,1,0.0303738317757009,740409.0,0.0315420560747663,0.0303738317757009,0.0004623115882304,0.0280373831775702,0.0003365266051394,0.0257009345794392,0.0001622114867538,0.0233644859813082,0.000179488143766,0.0210280373831774,9.08173971315095e-05,0.0327102803738317,9.270078838885912e-05,0.0350467289719624,8.773576108468022e-05,0.0373831775700934,0.0001012851201575,0.0397196261682242,0.0002192741410881,0.0420560747663549,0.0001345223678791,1,1,1,0,0
332,38,13:26:39,1,0.0327102803738317,534205.0,0.0315420560747663,0.0303738317757009,0.0004704901254654,0.0280373831775702,0.0003383082963149,0.0257009345794392,0.0001621712550176,0.0233644859813082,0.0001777121999813,0.0210280373831774,9.08173971315095e-05,0.0327102803738317,9.695385764667116e-05,0.0350467289719624,8.61149968540005e-05,0.0373831775700934,0.0001028771474337,0.0397196261682242,0.0002197827851818,0.0420560747663549,0.0001345396100517,1,1,1,0,0
333,38,13:26:42,1,0.0327102803738317,1300186.0,0.0315420560747663,0.0303738317757009,0.0004836430295147,0.0280373831775702,0.0003389836147444,0.0257009345794392,0.0001619183698185,0.0233644859813082,0.0001776116206407,0.0210280373831774,9.093809234017716e-05,0.0327102803738317,0.0001095578858661,0.0350467289719624,8.599717534077734e-05,0.0373831775700934,0.0001030237059014,0.0397196261682242,0.0002208517998871,0.0420560747663549,0.0001340913135624,1,1,1,0,0
334,38,13:26:45,1,0.0327102803738317,819351.0,0.0315420560747663,0.0303738317757009,0.0004824504459053,0.0280373831775702,0.000338380138701,0.0257009345794392,0.0001617689376554,0.0233644859813082,0.0001775024202138,0.0210280373831774,9.171973750107232e-05,0.0327102803738317,0.0001132707003803,0.0350467289719624,8.679318897889485e-05,0.0373831775700934,0.000103273717405,0.0397196261682242,0.0002207138625058,0.0420560747663549,0.0001344965046201,1,1,1,0,0
335,38,13:26:48,1,0.0303738317757009,1331237.0,0.0315420560747663,0.0303738317757009,0.000474777391699,0.0280373831775702,0.0003391359206029,0.0257009345794392,0.0001618781380823,0.0233644859813082,0.000177258156101,0.0210280373831774,9.176284293273934e-05,0.0327102803738317,0.000119598577749,0.0350467289719624,8.650869312989256e-05,0.0373831775700934,0.000105322662257,0.0397196261682242,0.0002212483698585,0.0420560747663549,0.0001344390307112,1,1,1,0,0
336,38,13:26:51,1,0.0303738317757009,608817.0,0.0315420560747663,0.0303738317757009,0.0004726997098926,0.0280373831775702,0.0003388226877995,0.0257009345794392,0.0001618781380823,0.0233644859813082,0.0001770656185063,0.0210280373831774,9.184905379607336e-05,0.0327102803738317,0.0001204405705143,0.0350467289719624,8.705182156889694e-05,0.0373831775700934,0.0001054146205112,0.0397196261682242,0.0002214552759305,0.0420560747663549,0.0001339734920492,1,1,1,0,0
337,38,13:26:54,1,0.0327102803738317,1273194.0,0.0315420560747663,0.0303738317757009,0.0004667367918454,0.0280373831775702,0.0003391847734255,0.0257009345794392,0.0001708526889553,0.0233644859813082,0.0001770828606789,0.0210280373831774,9.16795057648498e-05,0.0327102803738317,0.0001245988078224,0.0350467289719624,8.586498535033182e-05,0.0373831775700934,0.0001056962426647,0.0397196261682242,0.0002220443834966,0.0420560747663549,0.0001337435964136,1,1,1,0,0
338,38,13:26:57,1,0.0303738317757009,1353209.0,0.0315420560747663,0.0303738317757009,0.0004607393894528,0.0280373831775702,0.0003393658162385,0.0257009345794392,0.0001709101628642,0.0233644859813082,0.0001774506936958,0.0210280373831774,8.792071212348617e-05,0.0327102803738317,0.0001266161420244,0.0350467289719624,8.647420878455895e-05,0.0373831775700934,0.0001039777727889,0.0397196261682242,0.0002223949743408,0.0420560747663549,0.0001336401433776,1,1,1,0,0
339,38,13:27:00,1,0.0303738317757009,3236386.0,0.0315420560747663,0.0303738317757009,0.0004432931844094,0.0280373831775702,0.0003386014132503,0.0257009345794392,0.0001709274050369,0.0233644859813082,0.0001768098596117,0.0210280373831774,8.811899710915442e-05,0.0327102803738317,0.0001394960450065,0.0350467289719624,8.747425479923368e-05,0.0373831775700934,0.0001017765220785,0.0397196261682242,0.0002227340704032,0.0420560747663549,0.0001330366673343,1,1,1,0,0
340,38,13:27:03,1,0.0327102803738317,1066770.0,0.0315420560747663,0.0303738317757009,0.0004379940900098,0.0280373831775702,0.000337862873521,0.0257009345794392,0.0001712751221857,0.0233644859813082,0.0001764966268083,0.0210280373831774,8.877419967049304e-05,0.0327102803738317,0.0001438583146912,0.0350467289719624,8.791393020223721e-05,0.0373831775700934,0.0001018541118555,0.0397196261682242,0.0002220817415374,0.0420560747663549,0.0001302146984078,1,1,1,0,0
341,38,13:27:06,1,0.0303738317757009,1760942.0,0.0315420560747663,0.0303738317757009,0.0004362181462251,0.0280373831775702,0.0003384146230464,0.0257009345794392,0.0001713239750082,0.0233644859813082,0.0001768500913479,0.0210280373831774,8.878856814771537e-05,0.0327102803738317,0.0001391454541623,0.0350467289719624,8.768690826212428e-05,0.0373831775700934,0.0001019834281505,0.0397196261682242,0.0002233203042739,0.0420560747663549,0.0001305480470794,1,1,1,0,0
342,38,13:27:09,1,0.0327102803738317,795854.0,0.0315420560747663,0.0303738317757009,0.0004322524465118,0.0280373831775702,0.0003383916334828,0.0257009345794392,0.0001718929667062,0.0233644859813082,0.000176792617439,0.0210280373831774,8.87770733659375e-05,0.0327102803738317,0.0001424760671824,0.0350467289719624,8.753460240356749e-05,0.0373831775700934,0.0001018569855509,0.0397196261682242,0.0002239668857489,0.0420560747663549,0.0001305480470794,1,1,1,0,0
343,38,13:27:12,1,0.0303738317757009,1706339.0,0.0315420560747663,0.0303738317757009,0.0004225048715641,0.0280373831775702,0.000337759420485,0.0257009345794392,0.0001716228393344,0.0233644859813082,0.0001768213543935,0.0210280373831774,8.896098987438343e-05,0.0327102803738317,0.0001440623470678,0.0350467289719624,8.647708248000342e-05,0.0373831775700934,0.0001012535095076,0.0397196261682242,0.0002240847072621,0.0420560747663549,0.0001306342579427,1,1,1,0,0
344,38,13:27:15,1,0.0303738317757009,828972.0,0.0315420560747663,0.0303738317757009,0.0004189443629084,0.0280373831775702,0.0003382422013197,0.0257009345794392,0.0001720797569101,0.0233644859813082,0.0001769161863432,0.0210280373831774,8.901846378327278e-05,0.0327102803738317,0.0001499907807697,0.0350467289719624,8.653743008433725e-05,0.0373831775700934,0.0001015380053566,0.0397196261682242,0.000223547326214,0.0420560747663549,0.0001307549531514,1,1,1,0,0
345,38,13:27:18,1,0.0303738317757009,420414.0,0.0315420560747663,0.0303738317757009,0.0004173667041094,0.0280373831775702,0.0003354489693477,0.0257009345794392,0.0001718642297518,0.0233644859813082,0.0001767265224438,0.0210280373831774,8.913053790560703e-05,0.0327102803738317,0.0001576060736976,0.0350467289719624,8.635351357589132e-05,0.0373831775700934,0.0001019489438051,0.0397196261682242,0.0002240847072621,0.0420560747663549,0.0001311486494272,1,1,1,0,0
346,38,13:27:21,1,0.0303738317757009,1506198.0,0.0315420560747663,0.0303738317757009,0.0004080846678238,0.0280373831775702,0.000335664496506,0.0257009345794392,0.0001713469645718,0.0233644859813082,0.0001765770902807,0.0210280373831774,8.941790745005378e-05,0.0327102803738317,0.000162367787049,0.0350467289719624,8.87846599219109e-05,0.0373831775700934,0.0001012276462486,0.0397196261682242,0.0002245215089697,0.0420560747663549,0.0001308440377101,1,1,1,0,0
347,38,13:27:24,1,0.0327102803738317,883210.0,0.0315420560747663,0.0303738317757009,0.0004046276122041,0.0280373831775702,0.0003354690852158,0.0257009345794392,0.0001722090732051,0.0233644859813082,0.0001766288167987,0.0210280373831774,8.959032917672184e-05,0.0327102803738317,0.0001622930709675,0.0350467289719624,8.905191359824638e-05,0.0373831775700934,0.00010133397298,0.0397196261682242,0.0002228547656119,0.0420560747663549,0.0001311486494272,1,1,1,0,0
348,38,13:27:27,1,0.0327102803738317,955886.0,0.0315420560747663,0.0303738317757009,0.0003994118549724,0.0280373831775702,0.000336802479902,0.0257009345794392,0.0001721573466871,0.0233644859813082,0.000176792617439,0.0210280373831774,9.045243781006212e-05,0.0327102803738317,0.0001646207642775,0.0350467289719624,8.873005970846602e-05,0.0373831775700934,0.0001014805314477,0.0397196261682242,0.0002229553449525,0.0420560747663549,0.0001312262392042,1,1,1,0,0
349,38,13:27:30,1,0.0303738317757009,429669.0,0.0315420560747663,0.0303738317757009,0.000397360036425,0.0280373831775702,0.0003373628505137,0.0257009345794392,0.0001720136619149,0.0233644859813082,0.0001774277041323,0.0210280373831774,9.045243781006212e-05,0.0327102803738317,0.0001877741284736,0.0350467289719624,8.568394253733037e-05,0.0373831775700934,0.0001016931849106,0.0397196261682242,0.0002234151362236,0.0420560747663549,0.0001314130294081,1,1,1,0,0
350,38,13:27:33,1,0.0327102803738317,1062766.0,0.0315420560747663,0.0303738317757009,0.0003974574547006,0.0280373831775702,0.0003374548087679,0.0257009345794392,0.0001720165356103,0.0233644859813082,0.0001776087469453,0.0210280373831774,9.067083866384166e-05,0.0327102803738317,0.0001877367704328,0.0350467289719624,8.57873955733312e-05,0.0373831775700934,0.0001016816901288,0.0397196261682242,0.0002232944410149,0.0420560747663549,0.0001315251035305,1,1,0,0,0
351,38,13:27:36,1,0.0303738317757009,681866.0,0.0315420560747663,0.0303738317757009,0.0003980005831396,0.0280373831775702,0.0003382996752286,0.0257009345794392,0.0001720567673466,0.0233644859813082,0.000177853011058,0.0210280373831774,9.067083866384166e-05,0.0327102803738317,0.0001908604773809,0.0350467289719624,8.55919842831074e-05,0.0373831775700934,0.0001023570085583,0.0397196261682242,0.0002240243596578,0.0420560747663549,0.0001314733770125,1,1,0,0,0
352,38,13:27:39,1,0.0303738317757009,970463.0,0.0315420560747663,0.0303738317757009,0.000394072241467,0.0280373831775702,0.0003383312858785,0.0257009345794392,0.0001726372538263,0.0233644859813082,0.0001769650391657,0.0210280373831774,8.882592618849346e-05,0.0327102803738317,0.0001934812876263,0.0350467289719624,8.630466075333537e-05,0.0373831775700934,0.0001021845868316,0.0397196261682242,0.000224400813761,0.0420560747663549,0.000131496366576,1,1,0,0,0
353,38,13:27:42,1,0.0303738317757009,1177508.0,0.0315420560747663,0.0303738317757009,0.0003919859385743,0.0280373831775702,0.000337707693967,0.0257009345794392,0.0001724188529726,0.0233644859813082,0.0001771087239379,0.0210280373831774,8.874546271604836e-05,0.0327102803738317,0.0001955532220417,0.0350467289719624,8.538507821110573e-05,0.0373831775700934,0.0001020610179275,0.0397196261682242,0.000222564522372,0.0420560747663549,0.0001328441297395,1,1,0,0,0
354,38,13:27:45,1,0.0303738317757009,1147600.0,0.0315420560747663,0.0303738317757009,0.0003866581072203,0.0280373831775702,0.0003392939738524,0.0257009345794392,0.0001724188529726,0.0233644859813082,0.0001770598711154,0.0210280373831774,8.874546271604836e-05,0.0327102803738317,0.0002002344719208,0.0350467289719624,8.568681623277483e-05,0.0373831775700934,0.0001017133007787,0.0397196261682242,0.000223055924293,0.0420560747663549,0.000132815392785,1,1,0,0,0
355,38,13:27:48,1,0.0327102803738317,1161262.0,0.0315420560747663,0.0303738317757009,0.0003844654775962,0.0280373831775702,0.0003393600688476,0.0257009345794392,0.000172499316445,0.0233644859813082,0.0001769190600386,0.0210280373831774,8.874833641149283e-05,0.0327102803738317,0.000197429745167,0.0350467289719624,8.671272550644976e-05,0.0373831775700934,0.000101721921865,0.0397196261682242,0.0002235185892596,0.0420560747663549,0.000132815392785,1,1,0,0,0
356,38,13:27:51,1,0.0327102803738317,1015581.0,0.0315420560747663,0.0303738317757009,0.0003837441800396,0.0280373831775702,0.0003397077859964,0.0257009345794392,0.0001729332444571,0.0233644859813082,0.0001770426289427,0.0210280373831774,8.852131447137989e-05,0.0327102803738317,0.0001992689102514,0.0350467289719624,8.686503136500654e-05,0.0373831775700934,0.0001018052590329,0.0397196261682242,0.0002238203272813,0.0420560747663549,0.0001327550451807,1,1,0,0,0
357,38,13:27:54,1,0.0327102803738317,959080.0,0.0315420560747663,0.0303738317757009,0.0003790801723332,0.0280373831775702,0.0003396531857829,0.0257009345794392,0.0001729045075027,0.0233644859813082,0.0001770684922017,0.0210280373831774,8.850981968960202e-05,0.0327102803738317,0.0002041743083752,0.0350467289719624,8.787657216145915e-05,0.0373831775700934,0.0001131879666885,0.0397196261682242,0.0002233174305785,0.0420560747663549,0.0001328125190896,1,1,0,0,0
358,38,13:27:57,1,0.0303738317757009,1028415.0,0.0315420560747663,0.0303738317757009,0.0003755656428046,0.0280373831775702,0.0003396646805647,0.0257009345794392,0.0001729217496753,0.0233644859813082,0.0001769161863432,0.0210280373831774,8.856154620760244e-05,0.0327102803738317,0.0002084158828512,0.0350467289719624,8.864959623602092e-05,0.0373831775700934,0.000125605204704,0.0397196261682242,0.0002242370131207,0.0420560747663549,0.0001328326349577,1,1,0,0,0
